date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2003-03-04,8.45552825927734,8.456732511520386,0.14927224545135576,8.755277002423098,8.158188020617674,WYNN
2003-03-05,8.37729072570801,8.46696333885193,0.13511989345228423,8.737203125756498,8.196723551947361,WYNN
2003-03-06,8.42543983459473,8.480504322052003,0.11410731529020236,8.708718952632408,8.252289691471598,WYNN
2003-03-07,8.52173137664795,8.473282623291016,0.1060227637003554,8.685328150691728,8.261237095890305,WYNN
2003-03-10,8.52173137664795,8.479601860046387,0.10489350775594561,8.689388875558278,8.269814844534496,WYNN
2003-03-11,8.47358417510986,8.49073543548584,0.09011940809176813,8.670974251669376,8.310496619302304,WYNN
2003-03-12,8.32312679290771,8.476291704177857,0.09277120622725721,8.661834116632372,8.290749291723342,WYNN
2003-03-13,8.46756458282471,8.480203533172608,0.09053375833966536,8.661271049851939,8.299136016493277,WYNN
2003-03-14,8.45552825927734,8.482309865951539,0.08938047154774713,8.661070809047033,8.303548922856045,WYNN
2003-03-17,8.49765586853027,8.475990867614746,0.08307864372015848,8.642148155055063,8.309833580174429,WYNN
2003-03-18,8.50969123840332,8.466662836074828,0.0657025684542664,8.598067972983362,8.335257699166295,WYNN
2003-03-19,8.49765586853027,8.461547327041625,0.05834884895256109,8.578245024946748,8.344849629136503,WYNN
2003-03-20,8.54580020904541,8.46575984954834,0.06131489752448528,8.58838964459731,8.343130054499369,WYNN
2003-03-21,8.76847362518311,8.481106042861938,0.09128861363881506,8.663683270139568,8.298528815584309,WYNN
2003-03-24,8.61200141906738,8.49043412208557,0.09476653310856202,8.679967188302694,8.300901055868447,WYNN
2003-03-25,9.26798343658447,8.527145099639892,0.19820042630621656,8.923545952252326,8.130744247027458,WYNN
2003-03-26,9.02725505828857,8.558740520477295,0.22468205554513007,9.008104631567555,8.109376409387036,WYNN
2003-03-27,8.80458354949951,8.579202365875243,0.22763382281507966,9.034470011505404,8.123934720245083,WYNN
2003-03-28,9.0513277053833,8.603876876831055,0.2507667438714071,9.105410364573869,8.102343389088242,WYNN
2003-03-31,9.26798343658447,8.643596839904784,0.28903679077963546,9.221670421464056,8.065523258345513,WYNN
2003-04-01,8.97309017181396,8.669474935531616,0.2944312635491275,9.258337462629871,8.08061240843336,WYNN
2003-04-02,9.03327178955078,8.702273988723755,0.29669819779006307,9.29567038430388,8.10887759314363,WYNN
2003-04-03,8.93698310852051,8.727851152420044,0.2936103743716056,9.315071901163256,8.140630403676832,WYNN
2003-04-04,9.23187446594238,8.763358306884765,0.30986185080316675,9.383082008491098,8.143634605278432,WYNN
2003-04-07,9.55083751678467,8.814813613891602,0.3504177901415204,9.515649194174642,8.11397803360856,WYNN
2003-04-08,9.7795238494873,8.880110597610473,0.40144569747625963,9.683001992562993,8.077219202657954,WYNN
2003-04-09,9.94803428649902,8.96135597229004,0.4448671085352344,9.851090189360509,8.07162175521957,WYNN
2003-04-10,9.70129013061523,9.023042249679566,0.4581310331321712,9.93930431594391,8.106780183415223,WYNN
2003-04-11,9.76147270202637,9.088339471817017,0.4659867677209728,10.020313007258963,8.156365936375071,WYNN
2003-04-14,9.71934413909912,9.14942388534546,0.4645520392099007,10.07852796376526,8.220319806925659,WYNN
2003-04-15,9.80961418151855,9.21442003250122,0.46126067126398357,10.136941375029187,8.291898689973253,WYNN
2003-04-16,9.69526958465576,9.274300718307495,0.44058682307294855,10.155474364453392,8.3931270721616,WYNN
2003-04-17,9.63509178161621,9.328765296936036,0.41220508548596796,10.153175467907971,8.5043551259641,WYNN
2003-04-21,9.40038108825684,9.360360670089722,0.3906529169928745,10.141666504075472,8.579054836103973,WYNN
2003-04-22,9.34019947052002,9.396770572662353,0.34894092508740215,10.094652422837157,8.698888722487549,WYNN
2003-04-23,10.1827459335327,9.442508697509766,0.3888422244643412,10.220193146438447,8.664824248581084,WYNN
2003-04-24,9.9901647567749,9.490654182434081,0.39429477718503847,10.279243736804158,8.702064628064004,WYNN
2003-04-25,10.2429246902466,9.562571239471437,0.3937455628277014,10.35006236512684,8.775080113816033,WYNN
2003-04-28,10.4535627365112,9.632682991027831,0.4217668687050305,10.476216728437892,8.78914925361777,WYNN
2003-04-29,10.3753252029419,9.688050079345704,0.44349449291882204,10.575039065183347,8.80106109350806,WYNN
2003-04-30,10.2308874130249,9.75093994140625,0.42559320496872005,10.60212635134369,8.899753531468809,WYNN
2003-05-01,10.3271799087524,9.815635347366332,0.40876946011478,10.63317426759589,8.998096427136772,WYNN
2003-05-02,10.3211603164673,9.884844207763672,0.3672433131012332,10.619330833966139,9.150357581561206,WYNN
2003-05-05,10.3813438415527,9.942317676544189,0.34917675961723205,10.640671195778653,9.243964157309724,WYNN
2003-05-06,10.5739259719849,9.9934720993042,0.3634556806186244,10.720383460541449,9.26656073806695,WYNN
2003-05-07,10.5558710098267,10.032289457321168,0.38046256742313245,10.793214592167432,9.271364322474904,WYNN
2003-05-08,10.3572673797607,10.052751111984254,0.3866469672933428,10.82604504657094,9.279457177397568,WYNN
2003-05-09,10.1707048416138,10.076221847534182,0.3783476834167216,10.832917214367624,9.31952648070074,WYNN
2003-05-12,10.4114351272583,10.108719968795778,0.3778032613873906,10.86432649157056,9.353113446020997,WYNN
2003-05-13,10.4716129302979,10.146333408355718,0.3744296104202164,10.895192629196151,9.397474187515284,WYNN
2003-05-14,10.7725219726562,10.194478797912598,0.39041987112772963,10.975318540168058,9.41363905565714,WYNN
2003-05-15,10.808632850647,10.250146961212161,0.39484322761286206,11.039833416437885,9.460460505986438,WYNN
2003-05-16,11.440541267395,10.3404194355011,0.44943740571161067,11.239294246924322,9.44154462407788,WYNN
2003-05-19,11.4044332504272,10.440622043609618,0.452218374241551,11.34505879209272,9.536185295126517,WYNN
2003-05-20,11.4345188140869,10.545338010787962,0.42569571399681283,11.396729438781588,9.693946582794336,WYNN
2003-05-21,11.3261947631836,10.602510452270504,0.4504974133556182,11.503505278981741,9.701515625559267,WYNN
2003-05-22,11.4224843978882,10.67412643432617,0.4617371952657564,11.597600824857684,9.750652043794657,WYNN
2003-05-23,11.217869758606,10.722873687744139,0.4652684271432972,11.653410542030734,9.792336833457544,WYNN
2003-05-27,11.1757431030273,10.758982706069943,0.4712527856339507,11.701488277337845,9.816477134802042,WYNN
2003-05-28,11.1516675949097,10.797799825668333,0.46995954686635344,11.73771891940104,9.857880731935627,WYNN
2003-05-29,11.2238903045654,10.847449970245359,0.4592464201271745,11.765942810499707,9.92895712999101,WYNN
2003-05-30,11.3322124481201,10.897701597213743,0.4542806584621248,11.806262914137992,9.989140280289494,WYNN
2003-06-02,11.4044332504272,10.951865243911737,0.44643326394021954,11.844731771792176,10.058998716031297,WYNN
2003-06-03,11.1396331787109,10.989779710769648,0.42721635802634944,11.844212426822347,10.135346994716949,WYNN
2003-06-04,10.9831590652466,11.010241365432734,0.4159009516064285,11.84204326864559,10.178439462219877,WYNN
2003-06-05,11.0313062667847,11.034013128280634,0.40191566313770477,11.837844454556043,10.230181802005225,WYNN
2003-06-06,11.1937980651855,11.075839662551875,0.3700458750914694,11.815931412734814,10.335747912368936,WYNN
2003-06-09,10.9951963424683,11.1170642375946,0.30392087206190016,11.724905981718399,10.5092224934708,WYNN
2003-06-10,10.8327074050903,11.1381278514862,0.26448190498812923,11.667091661462457,10.609164041509942,WYNN
2003-06-11,10.8327074050903,11.156182575225818,0.2261325800196577,11.608447735265134,10.703917415186503,WYNN
2003-06-12,10.808632850647,11.15798811912536,0.22303092592919624,11.604049970983752,10.711926267266968,WYNN
2003-06-13,10.7845602035522,11.156784486770619,0.22507114832924768,11.606926783429113,10.706642190112124,WYNN
2003-06-16,10.8266887664795,11.126091861724843,0.2261913423531487,11.57847454643114,10.673709177018546,WYNN
2003-06-17,10.7845602035522,11.095098209381094,0.22850149819987503,11.552101205780843,10.638095212981344,WYNN
2003-06-18,10.8266887664795,11.064706707000724,0.22128930488976722,11.507285316780258,10.62212809722119,WYNN
2003-06-19,10.8327074050903,11.04003233909606,0.21808754358164734,11.476207426259354,10.603857251932766,WYNN
2003-06-20,10.8327074050903,11.010543489456165,0.2030042211861513,11.416551931828467,10.604535047083862,WYNN
2003-06-23,10.5197639465332,10.975638198852526,0.22437238245922156,11.424382963770968,10.526893433934083,WYNN
2003-06-24,10.5197639465332,10.942839241027821,0.24091713827342665,11.424673517574675,10.461004964480967,WYNN
2003-06-25,10.3873596191406,10.904623842239365,0.26542124192339894,11.435466326086162,10.373781358392568,WYNN
2003-06-26,10.4836502075195,10.86761183738707,0.2701276730030079,11.407867183393085,10.327356491381055,WYNN
2003-06-27,10.6822519302368,10.835113811492906,0.2496094179084465,11.3343326473098,10.335894975676013,WYNN
2003-06-30,10.676233291626,10.798703813552846,0.2125530281461783,11.223809869845203,10.37359775726049,WYNN
2003-07-01,10.5739259719849,10.770418453216546,0.2021838688387998,11.174786190894146,10.366050715538947,WYNN
2003-07-02,10.6521635055542,10.753868675231924,0.19734231295508248,11.148553301142089,10.35918404932176,WYNN
2003-07-03,10.4595823287964,10.72528247833251,0.1964454128806452,11.1181733040938,10.33239165257122,WYNN
2003-07-07,10.5378141403198,10.692483282089224,0.16659863235428277,11.02568054679779,10.359286017380658,WYNN
2003-07-08,10.7725219726562,10.68134956359862,0.15211470447954398,10.985578972557708,10.377120154639531,WYNN
2003-07-09,10.7243804931641,10.67593321800231,0.14832299601402557,10.97257921003036,10.37928722597426,WYNN
2003-07-10,10.6521635055542,10.666906023025504,0.14370136436643755,10.95430875175838,10.379503294292629,WYNN
2003-07-11,10.5257787704468,10.652763319015495,0.14293569524222793,10.93863470949995,10.36689192853104,WYNN
2003-07-14,10.4054155349731,10.633806085586539,0.14952637859600942,10.932858842778558,10.33475332839452,WYNN
2003-07-15,10.5618886947632,10.620566082000725,0.14313538836398,10.906836858728685,10.334295305272764,WYNN
2003-07-16,10.1526517868042,10.588970661163327,0.17188603201387342,10.932742725191073,10.24519859713558,WYNN
2003-07-17,10.1646900177002,10.555870723724361,0.18679335636798378,10.929457436460329,10.182284010988393,WYNN
2003-07-18,10.026270866394,10.515548896789547,0.20954384893062122,10.934636594650788,10.096461198928305,WYNN
2003-07-21,10.056360244751,10.476731538772581,0.21937624745167503,10.91548403367593,10.037979043869232,WYNN
2003-07-22,9.96007061004639,10.448746871948241,0.24749446741107467,10.943735806770391,9.953757937126092,WYNN
2003-07-23,9.78554630279541,10.412035989761351,0.28760851583230623,10.987253021425964,9.836818958096739,WYNN
2003-07-24,9.83970737457275,10.38465337753296,0.3148608281241641,11.014375033781288,9.754931721284631,WYNN
2003-07-25,9.869797706604,10.353960752487184,0.33403787411719504,11.022036500721574,9.685885004252794,WYNN
2003-07-28,9.92998027801514,10.316347169876101,0.33746215686148134,10.991271483599064,9.641422856153138,WYNN
2003-07-29,10.200798034668,10.2925754070282,0.32737111459881,10.94731763622582,9.637833177830581,WYNN
2003-07-30,10.2188520431519,10.274821710586552,0.3208736598424119,10.916569030271376,9.63307439090173,WYNN
2003-07-31,10.2609786987305,10.255262470245366,0.30833950249052355,10.871941475226414,9.638583465264318,WYNN
2003-08-01,10.0623807907104,10.235402393341067,0.30727666358845407,10.849955720517976,9.620849066164158,WYNN
2003-08-04,10.1105213165283,10.214037752151492,0.29990994021074036,10.813857632572972,9.614217871730013,WYNN
2003-08-05,9.76748847961426,10.163786077499395,0.2852487819662136,10.734283641431823,9.593288513566968,WYNN
2003-08-06,9.8637809753418,10.120756101608281,0.2600279206256712,10.640811942859623,9.60070026035694,WYNN
2003-08-07,9.64712524414062,10.070504188537601,0.2487974377327282,10.568099064003057,9.572909313072145,WYNN
2003-08-08,9.32816314697266,10.010623407363894,0.2760801040701866,10.562783615504268,9.458463199223521,WYNN
2003-08-11,9.40639781951904,9.960672521591192,0.29087075901953424,10.54241403963026,9.378931003552124,WYNN
2003-08-12,9.3702917098999,9.901092672348026,0.28317779590812625,10.467448264164279,9.334737080531774,WYNN
2003-08-13,9.20178031921387,9.85354909896851,0.31657306212480935,10.48669522321813,9.220402974718892,WYNN
2003-08-14,9.21381855010986,9.806005525588994,0.3380587185089536,10.482122962606901,9.129888088571086,WYNN
2003-08-15,9.38834667205811,9.774109315872199,0.3461795229224303,10.466468361717059,9.081750270027339,WYNN
2003-08-18,9.3221435546875,9.737398481369024,0.3535250110080914,10.444448503385207,9.03034845935284,WYNN
2003-08-19,9.37631130218506,9.708210515975956,0.3582399271263774,10.424690370228712,8.991730661723201,WYNN
2003-08-20,9.38834667205811,9.688350534439092,0.3646790037505047,10.417708541940101,8.958992526938083,WYNN
2003-08-21,9.33418273925781,9.663074302673344,0.37109886014344773,10.40527202296024,8.920876582386448,WYNN
2003-08-22,10.026270866394,9.670897960662845,0.37728433377121773,10.425466628205282,8.916329293120409,WYNN
2003-08-25,9.85174369812012,9.666986131668093,0.37485445506396825,10.416695041796029,8.917277221540157,WYNN
2003-08-26,9.83970737457275,9.648931598663331,0.35601297609929966,10.360957550861931,8.936905646464732,WYNN
2003-08-27,9.6531457901001,9.620646286010741,0.329861758284863,10.280369802580466,8.960922769441016,WYNN
2003-08-28,9.72536087036133,9.593865394592282,0.295043443232001,10.183952281056284,9.00377850812828,WYNN
2003-08-29,10.0202522277832,9.591758966445923,0.29165339457884015,10.175065755603603,9.008452177288243,WYNN
2003-09-02,10.0202522277832,9.587245512008668,0.2837954250722805,10.15483636215323,9.019654661864106,WYNN
2003-09-03,9.92998027801514,9.595370101928712,0.2914497732099086,10.178269648348529,9.012470555508894,WYNN
2003-09-04,9.80359935760498,9.59236102104187,0.2888316182552953,10.17002425755246,9.01469778453128,WYNN
2003-09-05,9.8216552734375,9.601087522506715,0.2931771574958179,10.187441837498351,9.014733207515079,WYNN
2003-09-08,10.2068166732788,9.645020198822023,0.31513761039626875,10.27529541961456,9.014744978029485,WYNN
2003-09-09,10.0322885513306,9.6763147354126,0.32121248359935534,10.31873970261131,9.03388976821389,WYNN
2003-09-10,10.014235496521,9.708511924743656,0.32119668522647254,10.3509052951966,9.06611855429071,WYNN
2003-09-11,10.026270866394,9.749736452102661,0.30525084535815494,10.360238142818972,9.139234761386351,WYNN
2003-09-12,10.2128343582153,9.799687242507932,0.29448738128383667,10.388662005075606,9.210712479940259,WYNN
2003-09-15,10.3151435852051,9.846027088165282,0.2992341177591329,10.444495323683547,9.247558852647018,WYNN
2003-09-16,10.4415225982666,9.901996040344239,0.3007701133959565,10.503536267136152,9.300455813552325,WYNN
2003-09-17,10.7965984344482,9.973010396957395,0.33575514134336615,10.644520679644128,9.301500114270663,WYNN
2003-09-18,10.688268661499,10.038006496429439,0.34237342176434904,10.722753339958137,9.353259652900741,WYNN
2003-09-19,10.7905807495117,10.110826396942134,0.3396683371289927,10.79016307120012,9.431489722684148,WYNN
2003-09-22,10.6280879974365,10.140917253494257,0.3579486686479852,10.856814590790227,9.425019916198286,WYNN
2003-09-23,11.0734329223633,10.202001714706416,0.40689812755046495,11.015797969807346,9.388205459605485,WYNN
2003-09-24,11.0192699432373,10.260979843139644,0.4360623696144017,11.133104582368448,9.38885510391084,WYNN
2003-09-25,11.0192699432373,10.329286050796505,0.4427833195559779,11.21485268990846,9.44371941168455,WYNN
2003-09-26,10.8808507919312,10.387060546874999,0.43515420652188097,11.257368959918761,9.516752133831236,WYNN
2003-09-29,11.0012130737305,10.436108589172363,0.4467629337122318,11.329634456596827,9.5425827217479,WYNN
2003-09-30,10.941032409668,10.482147598266604,0.4490906017997594,11.380328801866122,9.583966394667085,WYNN
2003-10-01,11.1937980651855,10.54533848762512,0.45616599422315174,11.457670476071424,9.633006499178816,WYNN
2003-10-02,11.4044332504272,10.62538018226623,0.459599040828373,11.544578263922975,9.706182100609485,WYNN
2003-10-03,11.4345188140869,10.706023359298701,0.4525983141043514,11.611219987507404,9.800826731089998,WYNN
2003-10-06,11.4947061538696,10.77041783332824,0.4691503918925816,11.708718617113403,9.832117049543077,WYNN
2003-10-07,11.4585943222046,10.84173312187194,0.4593458935981812,11.760424909068302,9.923041334675577,WYNN
2003-10-08,11.3141584396362,10.9067292690277,0.42691782318738686,11.760564915402474,10.052893622652926,WYNN
2003-10-09,11.3803539276123,10.974433422088614,0.3852787097102058,11.744990841509026,10.203876002668203,WYNN
2003-10-10,11.3442506790161,11.031004238128656,0.34891414445716296,11.728832527042982,10.33317594921433,WYNN
2003-10-13,11.440541267395,11.08727412223815,0.31664513015988655,11.720564382557923,10.453983861918376,WYNN
2003-10-14,11.5849781036377,11.144446897506704,0.29650227019426245,11.73745143789523,10.551442357118178,WYNN
2003-10-15,11.7294139862061,11.191087675094598,0.311873711562017,11.814835098218632,10.567340251970565,WYNN
2003-10-16,11.9641199111938,11.25488023757934,0.3333562251717013,11.921592687922741,10.588167787235937,WYNN
2003-10-17,12.0664291381836,11.318672657012934,0.3607776128150565,12.040227882643046,10.597117431382822,WYNN
2003-10-20,12.0363397598267,11.389085245132444,0.3562989194015212,12.101683083935486,10.676487406329402,WYNN
2003-10-21,11.9460697174072,11.432717084884638,0.36882102663326927,12.170359138151177,10.6950750316181,WYNN
2003-10-22,11.9701414108276,11.480260658264154,0.3739707688995145,12.228202196063183,10.732319120465124,WYNN
2003-10-23,11.8979215621948,11.524193239212028,0.3685358899748083,12.261265019161645,10.787121459262412,WYNN
2003-10-24,12.1627225875854,11.588286828994736,0.3621736862355231,12.312634201465782,10.86393945652369,WYNN
2003-10-27,12.4275255203247,11.659602451324448,0.38045495121435496,12.420512353753157,10.898692548895738,WYNN
2003-10-28,12.9149904251099,11.758300352096542,0.4361918925734569,12.630684137243456,10.885916566949629,WYNN
2003-10-29,13.5348682403564,11.875353860855087,0.5702494434434646,13.015852747742017,10.734854973968158,WYNN
2003-10-30,12.6983423233032,11.940049314498888,0.5871580922571225,13.114365499013132,10.765733129984643,WYNN
2003-10-31,12.1326303482056,11.974954891204822,0.5761714046299035,13.127297700464629,10.822612081945016,WYNN
2003-11-03,11.8858842849731,11.994513797759996,0.5655523601531169,13.12561851806623,10.863409077453763,WYNN
2003-11-04,12.0303220748901,12.023100185394274,0.5513079608718264,13.125716107137926,10.920484263650621,WYNN
2003-11-05,11.9460697174072,12.054695749282823,0.5260697666191331,13.10683528252109,11.002556216044557,WYNN
2003-11-06,11.9821739196777,12.084786748886092,0.502135007314103,13.089056763514298,11.080516734257886,WYNN
2003-11-07,12.0363397598267,12.119391202926622,0.4713170695546413,13.062025342035904,11.17675706381734,WYNN
2003-11-10,12.0122718811035,12.147977733612047,0.4445547352731544,13.037087204158356,11.258868263065738,WYNN
2003-11-11,12.0423545837402,12.170846557617171,0.4254209893018021,13.021688536220775,11.320004579013567,WYNN
2003-11-12,12.0062503814697,12.18468837738035,0.4146701042137758,13.014028585807901,11.3553481689528,WYNN
2003-11-13,12.0303220748901,12.187998485565167,0.41307791937251104,13.014154324310189,11.361842646820145,WYNN
2003-11-14,12.0363397598267,12.186494016647321,0.41359845619206126,13.013690929031444,11.359297104263199,WYNN
2003-11-17,12.0002307891846,12.184688568115217,0.4143665090421704,13.013421586199557,11.355955550030876,WYNN
2003-11-18,12.126612663269,12.193715715408306,0.41084614481935333,13.015408005047012,11.3720234257696,WYNN
2003-11-19,12.1446647644043,12.202441883087143,0.40768887425430095,13.017819631595746,11.38706413457854,WYNN
2003-11-20,12.9390659332275,12.254499101638778,0.4324761892421124,13.119451480123002,11.389546723154554,WYNN
2003-11-21,12.9390659332275,12.293316268920885,0.4578985637975723,13.20911339651603,11.37751914132574,WYNN
2003-11-24,12.9811897277832,12.320999479293809,0.4825143231767441,13.286028125647297,11.35597083294032,WYNN
2003-11-25,14.1426992416382,12.382384920120224,0.6204405354622329,13.62326599104469,11.141503849195757,WYNN
2003-11-26,14.6301689147949,12.437149953842148,0.7601355006552025,13.957420955152553,10.916878952531743,WYNN
2003-11-28,14.9792222976685,12.551193952560414,0.949018974971952,14.449231902504318,10.65315600261651,WYNN
2003-12-01,14.8588609695435,12.687505483627309,1.0733768206391945,14.834259124905698,10.54075184234892,WYNN
2003-12-02,14.9070053100586,12.838561534881586,1.1634305557637605,15.165422646409107,10.511700423354066,WYNN
2003-12-03,15.6472434997559,13.019407606124878,1.3038239271880034,15.627055460500884,10.411759751748871,WYNN
2003-12-04,15.5569705963135,13.199952650070191,1.394244207201897,15.988441064473985,10.411464235666397,WYNN
2003-12-05,15.4125366210938,13.371470785140996,1.4465675281502521,16.2646058414415,10.478335728840491,WYNN
2003-12-08,15.3643894195557,13.537873268127447,1.4760179138521283,16.489909095831703,10.585837440423191,WYNN
