date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2001-10-16,32.4400444030762,27.299729633331292,3.326910269458221,33.95355017224773,20.64590909441485,TRV
2001-10-17,31.8470077514648,27.707919597625725,3.360485858256729,34.428891314139186,20.98694788111227,TRV
2001-10-18,30.648344039917,28.098143863677972,3.2159630380470197,34.53006993977201,21.666217787583932,TRV
2001-10-19,30.1183834075928,28.492249298095697,2.930056789993193,34.35236287808208,22.63213571810931,TRV
2001-10-22,31.6577453613281,28.886905479431146,2.7878897506819267,34.462684980795,23.31112597806729,TRV
2001-10-23,31.07102394104,29.213702774047846,2.6294916259646186,34.47268602597708,23.95471952211861,TRV
2001-10-24,31.2855319976807,29.54302473068237,2.4399311108464192,34.42288695237521,24.66316250898953,TRV
2001-10-25,30.8502006530762,29.806418037414545,2.268156380270772,34.34273079795609,25.270105276873,TRV
2001-10-26,31.5189380645752,30.082113265991204,2.111474630004873,34.30506252600095,25.85916400598146,TRV
2001-10-29,31.1151943206787,30.366642284393304,1.8131681855878277,33.99297865556896,26.74030591321765,TRV
2001-10-30,30.6041870117188,30.592499732971184,1.5076154365158496,33.60773060600288,27.577268859939487,TRV
2001-10-31,28.9575653076172,30.60827198028564,1.4876551204419577,33.58358222116956,27.632961739401726,TRV
2001-11-01,30.2887191772461,30.681138896942134,1.4306387517733887,33.54241640048891,27.819861393395357,TRV
2001-11-02,30.8502006530762,30.82466440200805,1.2815817699241807,33.387827941856415,28.26150086215969,TRV
2001-11-05,31.0394763946533,30.98869380950927,1.0591861980726291,33.10706620565453,28.870321413364014,TRV
2001-11-06,31.3170700073242,31.11392450332641,0.9283204585626066,32.97056542045162,29.257283586201197,TRV
2001-11-07,30.9069919586182,31.17575130462646,0.866224934267441,32.90820117316134,29.443301436091577,TRV
2001-11-08,30.5600070953369,31.085535144805903,0.829083479733639,32.74370210427318,29.427368185338626,TRV
2001-11-09,29.6136722564697,30.94169254302978,0.8220251272767671,32.585742797583315,29.297642288476247,TRV
2001-11-12,29.2982444763184,30.799427413940425,0.8488525016343436,32.49713241720911,29.101722410671737,TRV
2001-11-13,29.7777233123779,30.666311359405512,0.7843307005170199,32.234972760439554,29.097649958371473,TRV
2001-11-14,29.8092594146729,30.564423942565913,0.7546763495642286,32.07377664169437,29.055071243437457,TRV
2001-11-15,29.7209377288818,30.518053627014154,0.777398283950302,32.07285019491476,28.963257059113552,TRV
2001-11-16,29.8218650817871,30.50322771072387,0.7881744328785398,32.079576576480946,28.92687884496679,TRV
2001-11-19,30.2824211120605,30.434461498260493,0.7407119088080143,31.915885315876523,28.953037680644464,TRV
2001-11-20,29.9669780731201,30.379259204864496,0.7318617805386306,31.84298276594176,28.915535643787234,TRV
2001-11-21,29.7335548400879,30.301660346984857,0.7127405871651741,31.727141521315204,28.87617917265451,TRV
2001-11-23,29.771390914917,30.2477198600769,0.7098584524537297,31.66743676498436,28.82800295516944,TRV
2001-11-26,29.7461833953857,30.159082126617427,0.6510110183395548,31.461104163296536,28.85706008993832,TRV
2001-11-27,29.8723449707031,30.096939659118647,0.6131594416841986,31.323258542487043,28.87062077575025,TRV
2001-11-28,29.7777233123779,30.055616474151606,0.6049694470142296,31.265555368180063,28.845677580123148,TRV
2001-11-29,30.1183834075928,30.113657379150386,0.5469831612503839,31.207623701651155,29.019691056649616,TRV
2001-11-30,29.7020034790039,30.084321594238276,0.5528025025632168,31.18992659936471,28.97871658911184,TRV
2001-12-03,29.083740234375,29.99599857330322,0.5649776304076826,31.125953834118583,28.866043312487854,TRV
2001-12-04,29.5884399414062,29.923446750640863,0.5148723638315477,30.95319147830396,28.893702022977767,TRV
2001-12-05,29.8849639892578,29.85184144973754,0.39693073959797776,30.645702928933495,29.057979970541588,TRV
2001-12-06,29.6641502380371,29.78969936370849,0.3110406003415518,30.41178056439159,29.167618163025388,TRV
2001-12-07,29.5190334320068,29.737650680541986,0.257915080164193,30.25348084087037,29.2218205202136,TRV
2001-12-10,29.2414588928223,29.719040012359613,0.27983003150475355,30.27870007536912,29.159379949350107,TRV
2001-12-11,29.8912792205811,29.74869174957275,0.26385851824998485,30.276408786072718,29.22097471307278,TRV
2001-12-12,29.2603931427002,29.722825241088863,0.2853452394648976,30.293515720018657,29.15213476215907,TRV
2001-12-13,27.5065422058105,29.607689380645745,0.5706104997890357,30.748910380223816,28.466468381067674,TRV
2001-12-14,28.3897647857666,29.541130733489986,0.6311328397634495,30.803396413016884,28.278865053963088,TRV
2001-12-17,27.9165992736816,29.445867443084712,0.7235523975041571,30.892972238093027,27.998762648076397,TRV
2001-12-18,27.9670810699463,29.330100440979,0.7666049722990353,30.86331038557707,27.79689049638093,TRV
2001-12-19,28.3014430999756,29.246823692321772,0.7840449422221545,30.81491357676608,27.678733807877464,TRV
2001-12-20,28.0427703857422,29.162284469604487,0.8191684650458324,30.80062139969615,27.52394753951282,TRV
2001-12-21,27.4560642242432,29.046518135070794,0.8891699999709246,30.824858135012644,27.268178135128945,TRV
2001-12-24,27.3866691589355,28.928542423248285,0.9461568876138384,30.820856198475962,27.036228648020607,TRV
2001-12-26,27.3551235198975,28.802681350708003,0.9807920501959176,30.76426545109984,26.841097250316167,TRV
2001-12-27,27.9011993408203,28.70885515213012,0.9723277481104545,30.65351064835103,26.76419965590921,TRV
2001-12-28,28.0282020568848,28.60434608459472,0.9239810767697317,30.452308238134183,26.756383931055257,TRV
2001-12-31,27.9202690124512,28.515259361267084,0.8981108938095625,30.31148114888621,26.71903757364796,TRV
2002-01-02,27.6980094909668,28.445972824096675,0.9053692104319087,30.256711244960492,26.635234403232857,TRV
2002-01-03,27.5265598297119,28.342878818511956,0.8856070293165852,30.114092877145126,26.571664759878786,TRV
2002-01-04,27.6154594421387,28.229403591156,0.820631211739618,29.870666014635237,26.588141167676763,TRV
2002-01-07,27.2090740203857,28.106649780273433,0.777190644445935,29.661031069165304,26.55226849138156,TRV
2002-01-08,26.9360160827637,27.977498912811274,0.7440443323382472,29.465587577487767,26.48941024813478,TRV
2002-01-09,26.7455215454102,27.85270204544067,0.7300730187640404,29.31284808296875,26.39255600791259,TRV
2002-01-10,26.3518466949463,27.67573041915893,0.6323521835074308,28.940434786173793,26.41102605214407,TRV
2002-01-11,25.939094543457,27.50966548919677,0.6304014340867049,28.77046835737018,26.24886262102336,TRV
2002-01-14,25.7232151031494,27.420499134063714,0.7463277057499054,28.913154545563525,25.927843722563903,TRV
2002-01-15,26.1422958374023,27.308125686645504,0.7617454946357902,28.831616675917083,25.784634697373924,TRV
2002-01-16,25.7803535461426,27.20131340026855,0.8195164842154282,28.840346368699407,25.562280431837692,TRV
2002-01-17,25.7359161376953,27.089755153656,0.8606185736098799,28.81099230087576,25.36851800643624,TRV
2002-01-18,25.6851100921631,26.958938503265376,0.8655756345904225,28.69008977244622,25.22778723408453,TRV
2002-01-22,25.0818691253662,26.810893440246577,0.9218275181463277,28.654548476539233,24.96723840395392,TRV
2002-01-23,25.9073638916016,26.733458423614497,0.9297920016343267,28.59304242688315,24.873874420345842,TRV
2002-01-24,26.9741306304932,26.712831497192376,0.9190521319705601,28.550935761133495,24.874727233251257,TRV
2002-01-25,27.8758106231689,26.73886585235595,0.9452068906458575,28.629279633647666,24.848452071064234,TRV
2002-01-28,27.6599082946777,26.726801300048823,0.931023608442503,28.58884851693383,24.864754083163817,TRV
2002-01-29,27.4630603790283,26.698544216156,0.897416129368165,28.493376474892333,24.90371195741967,TRV
2002-01-30,27.59006690979,26.682034111022944,0.8765514978627877,28.43513710674852,24.928931115297367,TRV
2002-01-31,28.3837947845459,26.716323375701897,0.9301606081905022,28.5766445920829,24.856002159320894,TRV
2002-02-01,28.5234851837158,26.766169643402094,0.9999587903198734,28.76608722404184,24.766252062762348,TRV
2002-02-04,28.0091533660889,26.785854339599602,1.0212067085911598,28.828267756781923,24.74344092241728,TRV
2002-02-05,28.0726509094238,26.829033184051507,1.0576498762400877,28.944332936531683,24.71373343157133,TRV
2002-02-06,28.5996837615967,26.91221656799316,1.1294901172272678,29.171196802447696,24.653236333538622,TRV
2002-02-07,29.2410125732422,27.03699111938476,1.2423098266700336,29.521610772724827,24.55237146604469,TRV
2002-02-08,30.0284004211426,27.220818805694574,1.3978666973303766,30.016552200355328,24.42508541103382,TRV
2002-02-11,30.0030078887939,27.42401447296142,1.4938220881947062,30.411658649350834,24.436370296572008,TRV
2002-02-12,30.0156917572021,27.638638305664056,1.544112571748543,30.726863449161144,24.55041316216697,TRV
2002-02-13,30.7205371856689,27.867550373077385,1.6465663520523468,31.160683077182078,24.574417668972693,TRV
2002-02-14,30.5744800567627,28.107256698608392,1.6754312806992786,31.45811926000695,24.756394137209835,TRV
2002-02-15,30.4728927612305,28.34410552978515,1.6572863059661782,31.658678141717505,25.029532917852794,TRV
2002-02-19,29.8061542510986,28.55015773773193,1.5627832724631474,31.675724282658223,25.424591192805636,TRV
2002-02-20,29.8506126403809,28.78859491348266,1.3558576795496196,31.5003102725819,26.076879554383424,TRV
2002-02-21,29.5267505645752,28.96956424713134,1.1813692872890051,31.33230282170935,26.60682567255333,TRV
2002-02-22,29.3997707366943,29.090846252441402,1.0864275177473999,31.2637012879362,26.917991216946604,TRV
2002-02-25,30.396692276001,29.216890335083,1.0842739583053098,31.38543825169362,27.04834241847238,TRV
2002-02-26,30.8538932800293,29.37658958435058,1.0780796494305034,31.532748883211585,27.220430285489574,TRV
2002-02-27,31.3174362182617,29.56930837631225,1.062403924103185,31.69411622451862,27.44450052810588,TRV
2002-02-28,31.0507164001465,29.74234085083007,1.0032501935570024,31.748841237944077,27.735840463716066,TRV
2002-03-01,30.6570339202881,29.85600280761718,0.9694367126070205,31.79487623283122,27.91712938240314,TRV
2002-03-04,30.7967262268066,29.969664859771722,0.937727357600608,31.845119574972937,28.094210144570507,TRV
2002-03-05,31.3745632171631,30.137935352325435,0.8666679765847553,31.871271305494947,28.404599399155924,TRV
2002-03-06,31.3682289123535,30.30271425247192,0.7600669965691031,31.822848245610125,28.782580259333713,TRV
2002-03-07,30.4728927612305,30.396374702453606,0.6460217211752756,31.688418144804157,29.104331260103056,TRV
2002-03-08,29.6220149993896,30.41542482376098,0.615033177455621,31.64549117867222,29.18535846884974,TRV
2002-03-11,29.4188251495361,30.38494606018066,0.6493678829165662,31.683681826013792,29.086210294347527,TRV
2002-03-12,29.8887157440186,30.379231452941887,0.6533963464329043,31.686024145807696,29.07243876007608,TRV
2002-03-13,29.9776020050049,30.377326965332024,0.6545662077692918,31.68645938087061,29.06819454979344,TRV
2002-03-14,30.2633514404297,30.354467678070062,0.6499160962594999,31.65429987058906,29.054635485551064,TRV
2002-03-15,30.396692276001,30.345578289031977,0.6479613681024022,31.64150102523678,29.049655552827172,TRV
2002-03-18,29.8125,30.312558650970452,0.6578826608686792,31.62832397270781,28.996793329233093,TRV
2002-03-19,29.437873840332,30.294144630432122,0.6776596293849875,31.649463889202096,28.938825371662148,TRV
2002-03-20,28.7647838592529,30.239853191375726,0.7542337145736806,31.74832062052309,28.731385762228363,TRV
2002-03-21,29.2156257629395,30.22429695129394,0.7726982104593405,31.769693372212622,28.67890053037526,TRV
2002-03-22,28.8092308044434,30.19476995468139,0.8159372981365015,31.826644550954395,28.562895358408387,TRV
2002-03-25,28.1996459960938,30.08491764068603,0.927580786204974,31.940079213095977,28.22975606827608,TRV
2002-03-26,28.6342792510986,29.973936939239497,0.9628469317428646,31.899630802725227,28.048243075753767,TRV
2002-03-27,28.915506362915,29.853840446472162,0.9358708774530914,31.725582201378344,27.98209869156598,TRV
2002-03-28,29.3053913116455,29.766574192047113,0.899040661448353,31.56465551494382,27.968492869150406,TRV
2002-04-01,29.4140377044678,29.704424381256096,0.8769360408664804,31.458296462989058,27.950552299523135,TRV
2002-04-02,29.7464122772217,29.65190868377685,0.8386957690561471,31.32930022188914,27.974517145664556,TRV
2002-04-03,29.5290927886963,29.55963516235351,0.7342041274738106,31.02804341730113,28.091226907405886,TRV
2002-04-04,30.0851669311523,29.49548206329345,0.6140854646626807,30.723652992618813,28.26731113396809,TRV
2002-04-05,30.4878349304199,29.496229171752923,0.6153449857095961,30.726919143172115,28.26553920033373,TRV
2002-04-08,30.9927673339844,29.56476678848266,0.700533476256411,30.965833740995482,28.16369983596984,TRV
2002-04-09,31.7789363861084,29.682772350311275,0.8561522758181639,31.395076901947604,27.970467798674946,TRV
2002-04-10,31.8236770629883,29.77952041625976,0.9808909540348155,31.741302324329393,27.81773850819013,TRV
2002-04-11,31.4465732574463,29.85296897888183,1.0491281905247893,31.951225359931406,27.754712597832253,TRV
2002-04-12,31.651086807251,29.922355747222895,1.121119100918907,32.16459394906071,27.68011754538508,TRV
2002-04-15,30.9672012329102,29.950881195068355,1.1409065106168708,32.23269421630209,27.669068173834614,TRV
2002-04-16,31.1205921173096,30.016285800933833,1.169687423169221,32.35566064727227,27.676910954595392,TRV
2002-04-17,31.9898509979248,30.14388465881347,1.2403304846193974,32.62454562805227,27.663223689574675,TRV
2002-04-18,31.8683986663818,30.299065399169915,1.2527944094334558,32.80465421803683,27.793476580303004,TRV
2002-04-19,32.0345993041992,30.440014076232906,1.282704558687609,33.005423193608124,27.874604958857688,TRV
2002-04-22,31.8939838409424,30.594251728057856,1.26157957892003,33.11741088589792,28.071092570217797,TRV
2002-04-23,31.2867736816406,30.748608112335198,1.135758726748175,33.02012556583155,28.477090658838847,TRV
2002-04-24,31.1589584350586,30.874842071533198,1.0231095642082395,32.921061199949676,28.82862294311672,TRV
2002-04-25,30.5006160736084,30.954097557067865,0.9194887156464714,32.79307498836081,29.115120125774922,TRV
2002-04-26,30.5964946746826,31.01865272521972,0.8394870178274585,32.697626760874634,29.339678689564803,TRV
2002-04-29,30.5964946746826,31.077775573730463,0.758237167431142,32.594249908592744,29.56130123886818,TRV
2002-04-30,31.8364582061768,31.18227787017822,0.7074120718890908,32.5971020139564,29.767453726400035,TRV
2002-05-01,31.4976940155029,31.28070793151855,0.5929809547497118,32.466669841017975,30.094746022019127,TRV
2002-05-02,31.2548179626465,31.339190483093255,0.5223353264240252,32.3838611359413,30.294519830245203,TRV
2002-05-03,30.9544124603271,31.362519359588617,0.491839340025877,32.34619803964037,30.378840679536864,TRV
2002-05-06,30.5453567504883,31.340148830413813,0.5189687217685074,32.37808627395083,30.3022113868768,TRV
2002-05-07,30.3855667114258,31.270480346679683,0.5495864808941036,32.36965330846789,30.171307384891477,TRV
2002-05-08,30.6412372589111,31.211358356475824,0.550543882361432,32.31244612119869,30.11027059175296,TRV
2002-05-09,30.3599987030029,31.157029628753655,0.5789885808578159,32.31500679046928,29.999052467038023,TRV
2002-05-10,30.2896976470947,31.088960170745843,0.5975754084555439,32.28411098765693,29.893809353834754,TRV
2002-05-13,30.8138179779053,31.0812910079956,0.6001987685328148,32.28168854506123,29.88089347092997,TRV
2002-05-14,30.3791751861572,31.044220161437984,0.620206662077051,32.28463348559209,29.803806837283883,TRV
2002-05-15,30.1554737091064,30.952501296997063,0.6085303843878387,32.16956206577274,29.735440528221385,TRV
2002-05-16,29.5930252075195,30.83873262405395,0.6401610148397141,32.11905465373338,29.55841059437452,TRV
2002-05-17,29.4843673706055,30.71122102737426,0.6434013379075182,31.998023703189297,29.424418351559225,TRV
2002-05-20,27.3559494018555,30.484319305419916,0.9373695651055552,32.35905843563103,28.609580175208805,TRV
2002-05-21,27.1450462341309,30.277232933044427,1.1775015618804028,32.63223605680523,27.92222980928362,TRV
2002-05-22,27.4198722839355,30.090278625488274,1.318526298408131,32.727331222304535,27.453226028672013,TRV
2002-05-23,27.4262638092041,29.93656101226806,1.4416316855718996,32.81982438341186,27.053297641124264,TRV
2002-05-24,28.0781955718994,29.8106460571289,1.4901192918100896,32.79088464074908,26.83040747350872,TRV
2002-05-28,27.8672962188721,29.674186134338374,1.5385447482716166,32.75127563088161,26.59709663779514,TRV
2002-05-29,27.6116065979004,29.462943553924553,1.515909040843876,32.494761635612306,26.4311254722368,TRV
2002-05-30,27.4710159301758,29.261609649658197,1.4987448007784678,32.25909925121513,26.26412004810126,TRV
2002-05-31,27.2345123291016,29.06059436798095,1.4869004298599393,32.03439522770083,26.08679350826107,TRV
2002-06-03,26.6017475128174,28.842961120605462,1.5134255525831732,31.86981222577181,25.816110015439115,TRV
2002-06-04,25.9242515563965,28.611905860900873,1.5906249208845349,31.793155702669942,25.430656019131803,TRV
2002-06-05,26.1799068450928,28.401622867584223,1.6215008121860812,31.644624491956385,25.15862124321206,TRV
2002-06-06,25.911470413208,28.165134525299067,1.6225789202758014,31.41029236585067,24.919976684747464,TRV
2002-06-07,26.1926860809326,27.95676889419555,1.593197448373244,31.14316379094204,24.770373997449063,TRV
2002-06-10,26.0968151092529,27.74712476730346,1.545198716530276,30.837522200364013,24.65672733424291,TRV
2002-06-11,25.4065265655518,27.476760196685785,1.4505352019704878,30.37783060062676,24.57568979274481,TRV
2002-06-12,25.5790958404541,27.23675622940063,1.337752912094076,29.912262053588783,24.561250405212476,TRV
2002-06-13,25.1125183105469,26.98460845947265,1.229548040080937,29.443704539634524,24.525512379310776,TRV
2002-06-14,25.3298301696777,26.77144870758056,1.1180267140867868,29.007502135754134,24.535395279406988,TRV
2002-06-17,26.1543312072754,26.604946899414056,0.9238403891924517,28.452627677798958,24.757266121029154,TRV
2002-06-18,26.4227924346924,26.5582890510559,0.9073320237011386,28.37295309845818,24.743625003653623,TRV
2002-06-19,26.0904331207275,26.505558395385737,0.9020669645507927,28.309692324487322,24.701424466284152,TRV
2002-06-20,25.9562091827393,26.43237524032592,0.8831603105681533,28.198695861462227,24.666054619189616,TRV
2002-06-21,25.4512596130371,26.333625030517574,0.8765726275825864,28.086770285682746,24.5804797753524,TRV
2002-06-24,25.419303894043,26.20068044662475,0.7959827879695583,27.79264602256387,24.608714870685635,TRV
2002-06-25,25.1828289031982,26.066457080841058,0.723161144225686,27.51277936929243,24.620134792389685,TRV
2002-06-26,25.0154151916504,25.93664751052856,0.6615957702765579,27.259839051081673,24.613455969975444,TRV
2002-06-27,24.6870250701904,25.79744796752929,0.6128539725815498,27.02315591269239,24.571740022366193,TRV
2002-06-28,25.0604724884033,25.688745975494378,0.5320202933681654,26.752786562230707,24.62470538875805,TRV
2002-07-01,24.3908290863037,25.578200054168697,0.5612239766895222,26.70064800754774,24.455752100789653,TRV
2002-07-02,23.4571762084961,25.454846286773677,0.7276183991669657,26.91008308510761,23.999609488439745,TRV
2002-07-03,22.9420623779297,25.29295406341552,0.8980484830704609,27.089051029556444,23.4968570972746,TRV
2002-07-05,23.5022468566895,25.172492885589595,0.9694594912672175,27.11141186812403,23.23357390305516,TRV
2002-07-08,23.4507350921631,25.03539533615112,1.0105997016132193,27.05659473937756,23.01419593292468,TRV
2002-07-09,22.3110446929932,24.84610681533813,1.1467068406855607,27.13952049670925,22.552693133967008,TRV
2002-07-10,21.3516311645508,24.64336204528808,1.3776214424046698,27.39860493009742,21.888119160478738,TRV
2002-07-11,21.3001174926758,24.429413127899164,1.5465612032235232,27.52253553434621,21.336290721452116,TRV
2002-07-12,21.3516311645508,24.241368770599358,1.6818547885892963,27.60507834777795,20.877659193420765,TRV
2002-07-15,20.9137878417969,24.020566654205318,1.8159679193271026,27.652502492859522,20.388630815551114,TRV
2002-07-16,20.4759311676025,23.736646652221673,1.9064479013530695,27.54954245492781,19.923750849515535,TRV
2002-07-17,18.8275566101074,23.356884860992427,2.0907784237385765,27.53844170846958,19.175328013515273,TRV
2002-07-18,17.8874626159668,22.94673633575439,2.318502139849264,27.583740615452918,18.309732056055864,TRV
2002-07-19,18.2544784545898,22.561649799346917,2.4292961475052444,27.420242094357405,17.703057504336428,TRV
2002-07-22,17.5783996582031,22.168006801605216,2.570193076648715,27.308392954902647,17.027620648307785,TRV
2002-07-23,16.799280166626,21.737005615234363,2.714958650635851,27.166922916506067,16.30708831396266,TRV
2002-07-24,16.3292331695557,21.29432582855224,2.842348971502413,26.979023771557067,15.609627885547413,TRV
2002-07-25,15.5823125839233,20.822670698165886,2.97207550958191,26.766821717329705,14.878519679002068,TRV
2002-07-26,17.3852310180664,20.457580995559688,2.9204214807674496,26.298423957094588,14.616738034024788,TRV
2002-07-29,19.4392566680908,20.17652020454406,2.717572851464563,25.61166590747319,14.741374501614935,TRV
2002-07-30,19.6259841918945,19.9382779598236,2.531136057233098,25.000550074289798,14.876005845357405,TRV
2002-07-31,20.0960330963135,19.770220804214468,2.393013105203462,24.55624701462139,14.984194593807544,TRV
2002-08-01,19.941499710083,19.620192670822135,2.274831530957129,24.169855732736394,15.070529608907876,TRV
2002-08-02,19.1945819854736,19.404809427261338,2.083838971350154,23.572487369961646,15.23713148456103,TRV
2002-08-05,18.3188781738281,19.14821658134459,1.863757477186387,22.875731535717364,15.420701626971818,TRV
2002-08-06,18.4669704437256,18.95601286888121,1.7124930431835228,22.380998955248256,15.531026782514164,TRV
2002-08-07,18.6730270385742,18.822082662582382,1.617378710892382,22.056840084367145,15.587325240797618,TRV
2002-08-08,19.5100898742676,18.73258128166197,1.5196061012289332,21.77179348411984,15.693369079204105,TRV
2002-08-09,19.3104801177979,18.630523729324327,1.3981393886334141,21.426802506591155,15.8342449520575,TRV
2002-08-12,19.3877468109131,18.554221677780138,1.3055495511067317,21.1653207799936,15.943122575566674,TRV
2002-08-13,18.9498977661133,18.477920007705677,1.2297172606995805,20.937354529104837,16.018485486306517,TRV
2002-08-14,19.6195468902588,18.517519521713247,1.254079449321993,21.02567842035723,16.009360623069263,TRV
2002-08-15,20.0831546783447,18.627304124832143,1.2915673586482221,21.21043884212859,16.044169407535698,TRV
2002-08-16,19.8384761810303,18.706504011154166,1.3158400343914882,21.338184079937143,16.07482394237119,TRV
2002-08-19,20.1990547180176,18.83753676414489,1.3280171499432638,21.493571064031418,16.18150246425836,TRV
2002-08-20,20.585391998291,19.026842355728142,1.2915257660374528,21.609893887803047,16.443790823653238,TRV
2002-08-21,20.5725116729736,19.239006280899034,1.1676441639045656,21.574294608708165,16.903717953089902,TRV
2002-08-22,20.926664352417,19.50622386932372,0.8569573212395356,21.22013851180279,17.792309226844647,TRV
2002-08-23,20.4244213104248,19.65818338394164,0.7194948206607867,21.097173025263213,18.219193742620067,TRV
2002-08-26,20.463062286377,19.70937366485595,0.7392483873455455,21.18787043954704,18.230876890164858,TRV
2002-08-27,19.9479312896729,19.72547101974487,0.7408405192800627,21.207152058304995,18.243789981184744,TRV
2002-08-28,19.5358448028564,19.697461605072014,0.7366710373619318,21.170803679795878,18.22411953034815,TRV
2002-08-29,19.5358448028564,19.677178859710686,0.7351812425068146,21.147541344724317,18.206816374697055,TRV
2002-08-30,19.5873584747314,19.696817684173574,0.7268096115487093,21.150436907270993,18.243198461076155,TRV
2002-09-03,19.0786743164062,19.73480749130248,0.6685141197336519,21.071835730769784,18.397779251835175,TRV
2002-09-04,19.6195468902588,19.79243631362914,0.599594777244169,20.991625868117477,18.5932467591408,TRV
2002-09-05,19.085111618042,19.81304054260253,0.5651969594262017,20.94343446145493,18.682646623750127,TRV
2002-09-06,19.3555488586426,19.805313491821277,0.5705874093801674,20.94648831058161,18.664138673060943,TRV
2002-09-09,19.6775054931641,19.823664760589587,0.5596318939730539,20.942928548535694,18.70440097264348,TRV
2002-09-10,19.8964233398438,19.849098587036124,0.5502583622710977,20.94961531157832,18.74858186249393,TRV
2002-09-11,20.4244213104248,19.9228247642517,0.5214667661257196,20.96575829650314,18.87989123200026,TRV
2002-09-12,20.4437370300293,19.964034271240227,0.5287538391428528,21.021541949525933,18.90652659295452,TRV
2002-09-13,20.6691017150879,19.993331623077385,0.551447643086599,21.096226909250582,18.890436336904187,TRV
2002-09-16,20.5725116729736,20.03003339767455,0.5648625578214889,21.159758513317527,18.900308282031574,TRV
2002-09-17,20.0380821228027,20.021984767913803,0.5634725716842712,21.148929911282345,18.895039624545262,TRV
2002-09-18,19.9350662231445,19.98946847915648,0.5477949283628812,21.08505833588224,18.893878622430716,TRV
2002-09-19,19.4070606231689,19.93119592666624,0.544486823804952,21.020169574276146,18.842222279056337,TRV
2002-09-20,19.097993850708,19.839762401580792,0.5215825436602284,20.88292748890125,18.796597314260335,TRV
2002-09-23,19.4135074615479,19.789216709136948,0.510814032536597,20.810844774210143,18.767588644063753,TRV
2002-09-24,19.2396545410156,19.72804632186888,0.4989886049739707,20.72602353181682,18.73006911192094,TRV
2002-09-25,19.3169212341309,19.69649581909178,0.5042748146009268,20.70504544829363,18.687946189889928,TRV
2002-09-26,19.7655429840088,19.7079807281494,0.5030375827447296,20.71405589363886,18.70190556265994,TRV
2002-09-27,18.7187538146973,19.667126178741448,0.5488479133984372,20.76482200553832,18.569430351944575,TRV
2002-09-30,18.6732330322266,19.621419906616207,0.592191560519017,20.805803027654242,18.437036785578172,TRV
2002-10-01,19.5249786376953,19.643735122680663,0.5789234477139713,20.801582018108604,18.485888227252723,TRV
2002-10-02,18.4196681976318,19.583741188049313,0.6404629957882663,20.864667179625844,18.302815196472782,TRV
2002-10-03,18.1920948028564,19.539090347290035,0.7049389071040576,20.94896816149815,18.12921253308192,TRV
2002-10-04,18.0360622406006,19.473116016387934,0.7806944330097599,21.034504882407454,17.911727150368414,TRV
2002-10-07,17.8084926605225,19.379665374755852,0.8625155244114125,21.104696423578677,17.654634325933028,TRV
2002-10-08,18.6277236938477,19.31623039245605,0.869138264228633,21.054506920913315,17.577953863998783,TRV
2002-10-09,17.5874366760254,19.17438116073608,0.9093329433998287,20.993047047535736,17.355715273936422,TRV
2002-10-10,19.1023654937744,19.107312583923335,0.8588486690593963,20.825009922042128,17.389615245804542,TRV
2002-10-11,20.428731918335,19.09529409408569,0.8372534853451834,20.769801064776058,17.420787123395325,TRV
2002-10-14,19.869571685791,19.060147094726563,0.7851081842346723,20.63036346319591,17.489930726257217,TRV
2002-10-15,21.2349529266357,19.119990634918214,0.9006810539927201,20.921352742903654,17.318628526932773,TRV
2002-10-16,21.4040031433105,19.193437480926512,1.0223239006665137,21.23808528225954,17.148789679593484,TRV
2002-10-17,22.1257057189941,19.329369735717773,1.2148378192567102,21.759045374231192,16.899694097204353,TRV
2002-10-18,21.8461284637451,19.46677646636963,1.336604399947091,22.139985266263814,16.793567666475447,TRV
2002-10-21,22.3662796020508,19.614415073394774,1.4852264190044024,22.584867911403578,16.64396223538597,TRV
2002-10-22,21.8201217651367,19.743438434600826,1.5611029973284904,22.865644429257806,16.621232439943846,TRV
2002-10-23,20.8123378753662,19.818209266662592,1.5753466509531953,22.968902568568982,16.667515964756202,TRV
2002-10-24,21.4950313568115,19.90468368530273,1.6191620059027165,23.14300769710816,16.666359673497297,TRV
2002-10-25,21.9371566772461,20.065603828430167,1.6546368242245963,23.37487747687936,16.756330179980974,TRV
2002-10-28,21.7616081237793,20.2200225830078,1.6619498453692878,23.543922273746375,16.896122892269226,TRV
2002-10-29,21.1764316558838,20.302595233917224,1.6666186356486614,23.635832505214545,16.969357962619902,TRV
2002-10-30,21.7485961914062,20.469041633605947,1.634595593360444,23.738232820326836,17.19985044688506,TRV
2002-10-31,21.3259811401367,20.625735950469963,1.5530097873395674,23.731755525149097,17.51971637579083,TRV
2002-11-01,21.6965808868408,20.808761882781972,1.44359342774725,23.69594873827647,17.921575027287474,TRV
2002-11-04,21.6900825500488,21.002841377258285,1.2694186696249758,23.541678716508237,18.464004038008333,TRV
2002-11-05,21.534049987793,21.148157691955554,1.1433034631593013,23.434764618274155,18.861550765636952,TRV
2002-11-06,21.8526191711426,21.36141681671141,0.7861851966469035,22.933787210005217,19.789046423417606,TRV
2002-11-07,21.1114177703857,21.461869430541974,0.584943910765911,22.631757252073797,20.29198160901015,TRV
2002-11-08,21.06591796875,21.493728733062724,0.5414470054217788,22.57662274390628,20.410834722219168,TRV
