date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-30,6.25570058822632,6.020170068740846,0.27336127899260637,6.566892626726059,5.4734475107556335,ADM
2000-03-31,6.21801614761353,6.0182858467102065,0.27177765948037497,6.561841165670956,5.474730527749457,ADM
2000-04-03,6.3310694694519,6.03712832927704,0.28004014592928783,6.597208621135616,5.477048037418465,ADM
2000-04-04,6.36875534057617,6.067276310920716,0.2817430941066374,6.630762499133991,5.503790122707442,ADM
2000-04-05,6.40644073486328,6.097424149513246,0.28427863561508326,6.665981420743413,5.52886687828308,ADM
2000-04-06,6.48180961608887,6.135109019279481,0.2826966394051666,6.700502298089814,5.569715740469148,ADM
2000-04-07,6.3310694694519,6.161488294601442,0.2746230340174573,6.710734362636357,5.6122422265665275,ADM
2000-04-10,6.70791912078857,6.2104786396026626,0.28057358109981134,6.771625801802285,5.64933147740304,ADM
2000-04-11,6.63254880905151,6.268890309333803,0.2349528911273902,6.738796091588584,5.798984527079022,ADM
2000-04-12,6.55718088150024,6.317880868911745,0.1785561312796099,6.6749931314709645,5.960768606352525,ADM
2000-04-13,6.67023515701294,6.342376041412355,0.1918054182892913,6.7259868779909375,5.958765204833773,ADM
2000-04-14,6.25570058822632,6.336723303794862,0.19265113672218573,6.722025577239234,5.951421030350491,ADM
2000-04-17,6.36875534057617,6.346144485473634,0.18917651123734155,6.724497507948318,5.967791462998951,ADM
2000-04-18,6.06727838516235,6.3404918193817155,0.19595926904840147,6.732410357478519,5.948573281284912,ADM
2000-04-19,6.02959012985229,6.325417852401735,0.20795081119512138,6.741319474791977,5.9095162300114925,ADM
2000-04-20,5.87884950637817,6.300922560691835,0.23023695129918942,6.761396463290214,5.8404486580934565,ADM
2000-04-24,5.99190521240234,6.291501235961915,0.23911529497008124,6.769731825902078,5.813270646021753,ADM
2000-04-25,5.9165358543396,6.2783114433288585,0.25247275226985605,6.783256947868571,5.773365938789146,ADM
2000-04-26,5.95421981811523,6.274542927742006,0.2569042805258041,6.788351488793614,5.760734366690398,ADM
2000-04-27,5.99190521240234,6.270774269104005,0.2606305925271706,6.792035454158347,5.7495130840496635,ADM
2000-04-28,5.99190521240234,6.257584500312807,0.2680042364527083,6.793592973218224,5.72157602740739,ADM
2000-05-01,6.18033170700073,6.255700278282167,0.2684292005118662,6.792558679305899,5.718841877258435,ADM
2000-05-02,6.21801614761353,6.250047612190248,0.2679484439912285,6.785944500172706,5.714150724207791,ADM
2000-05-03,6.17257356643677,6.240238523483278,0.26696316941626114,6.7741648623158,5.706312184650756,ADM
2000-05-04,6.02109670639038,6.220971322059633,0.26823917083040877,6.75744966372045,5.684492980398815,ADM
2000-05-05,6.09683704376221,6.201722693443299,0.2622830243049097,6.726288742053119,5.67715664483348,ADM
2000-05-08,6.17257356643677,6.193797898292543,0.26055793855230025,6.714913775397143,5.672682021187942,ADM
2000-05-09,6.13470363616943,6.1651371240615855,0.23086348760965444,6.626864099280894,5.703410148842277,ADM
2000-05-10,6.24831056594849,6.145925211906435,0.2043891071244691,6.554703426155373,5.737146997657496,ADM
2000-05-11,6.36191177368164,6.136161756515504,0.18769175499691648,6.511545266509337,5.760778246521671,ADM
2000-05-12,6.32404518127441,6.118852257728578,0.14750720092998426,6.413866659588547,5.82383785586861,ADM
2000-05-15,6.36191177368164,6.124162817001344,0.1544422109837276,6.4330472389688,5.815278395033888,ADM
2000-05-16,6.32404518127441,6.1219273090362565,0.15100070428186255,6.423928717599981,5.819925900472532,ADM
2000-05-17,6.43765258789062,6.1404460191726695,0.16592010371252278,6.472286226597715,5.808605811747624,ADM
2000-05-18,6.43765258789062,6.160849142074587,0.17633358090078563,6.513516303876158,5.808181980273015,ADM
2000-05-19,6.36191177368164,6.18500225543976,0.1685873243820716,6.522176904203903,5.847827606675617,ADM
2000-05-22,6.74060344696045,6.222437167167665,0.20305441279717554,6.628545992762016,5.816328341573314,ADM
2000-05-23,6.58912324905396,6.256066536903383,0.2054078325589144,6.6668822020212115,5.845250871785554,ADM
2000-05-24,7.11928701400757,6.314319896698,0.2702653907936514,6.8548506782853025,5.773789115110697,ADM
2000-05-25,7.27075862884521,6.378262567520143,0.33378804844585647,7.045838664411856,5.71068647062843,ADM
2000-05-26,7.23289108276367,6.440311861038209,0.37141198299352635,7.183135827025262,5.6974878950511565,ADM
2000-05-30,7.34649705886841,6.498620128631593,0.41716935927187737,7.332958847175348,5.664281410087838,ADM
2000-05-31,7.23289108276367,6.5493638753891,0.4422128503459031,7.4337895760809065,5.664938174697294,ADM
2000-06-01,7.42223691940308,6.611847043037416,0.4733611831454533,7.558569409328323,5.66512467674651,ADM
2000-06-02,7.27075862884521,6.6743301391601575,0.4737554974606676,7.621841134081492,5.7268191442388225,ADM
2000-06-05,7.19502449035645,6.72923951148987,0.46689143924992454,7.6630223899897185,5.795456632990021,ADM
2000-06-06,6.92994022369385,6.767107844352724,0.4497653361051354,7.666638516562995,5.867577172142453,ADM
2000-06-07,7.23289108276367,6.822017216682435,0.4352982312789666,7.6926136792403685,5.951420754124502,ADM
2000-06-08,7.23289108276367,6.871246242523195,0.42248727953226545,7.716220801587726,6.026271683458663,ADM
2000-06-09,6.96781206130981,6.901541256904603,0.40542129642121694,7.712383849747037,6.090698664062169,ADM
2000-06-12,6.74060344696045,6.922369170188905,0.3843439623231639,7.691057094835234,6.153681245542577,ADM
2000-06-13,6.66486263275146,6.937516713142396,0.3666558337822002,7.670828380706797,6.204205045577996,ADM
2000-06-14,6.47552013397217,6.945090460777284,0.35468590954545787,7.6544622798682,6.235718641686368,ADM
2000-06-15,6.39978265762329,6.943196964263917,0.35762634815004857,7.658449660564014,6.22794426796382,ADM
2000-06-16,6.32404518127441,6.937516593933107,0.36686179634170374,7.671240186616514,6.203793001249699,ADM
2000-06-19,6.13470363616943,6.926156187057496,0.38850391408006796,7.703164015217633,6.14914835889736,ADM
2000-06-20,6.09683704376221,6.893967866897585,0.4292214001654188,7.752410667228422,6.0355250665667475,ADM
2000-06-21,6.05896472930908,6.867459940910341,0.46400066882839763,7.795461278567136,5.939458603253546,ADM
2000-06-22,5.98322868347168,6.810657024383547,0.499713202387058,7.810083429157663,5.8112306196094305,ADM
2000-06-23,5.98322868347168,6.74628052711487,0.519848657787353,7.785977842689576,5.706583211540163,ADM
2000-06-26,6.17257356643677,6.6932646512985245,0.5216747370956818,7.736614125489888,5.649915177107161,ADM
2000-06-27,6.09683704376221,6.630781650543215,0.5140999749289662,7.658981600401147,5.602581700685282,ADM
2000-06-28,6.06843328475952,6.572558760643007,0.5082259504850093,7.589010661613026,5.556106859672989,ADM
2000-06-29,6.05896472930908,6.504395151138307,0.4788406514706105,7.4620764540795275,5.546713848197086,ADM
2000-06-30,5.94536018371582,6.438125228881837,0.4584787249518295,7.355082678785497,5.521167778978178,ADM
2000-07-03,6.05896472930908,6.381322240829469,0.42920898399004415,7.2397402088095575,5.522904272849381,ADM
2000-07-05,6.05896472930908,6.337773466110231,0.41455045057317663,7.166874367256584,5.508672564963877,ADM
2000-07-06,5.98322868347168,6.275290346145631,0.36357675617476487,7.002443858495161,5.548136833796102,ADM
2000-07-07,6.32404518127441,6.229848051071168,0.2861404618755821,6.802128974822333,5.657567127320004,ADM
2000-07-10,6.24831056594849,6.193872976303102,0.22774833507760459,6.649369646458311,5.738376306147893,ADM
2000-07-11,6.51338958740234,6.182512283325197,0.20340679086192212,6.589325865049041,5.775698701601353,ADM
2000-07-12,6.47552013397217,6.173045158386232,0.18317540352337733,6.539395965432987,5.806694351339478,ADM
2000-07-13,6.24831056594849,6.161684679985048,0.1700006040225824,6.501685888030213,5.821683471939883,ADM
2000-07-14,6.32404518127441,6.157897806167604,0.16519324873902938,6.4882843036456626,5.827511308689545,ADM
2000-07-17,6.05896472930908,6.144643783569338,0.16175953568105308,6.468162854931444,5.821124712207231,ADM
2000-07-18,6.02109670639038,6.138963437080385,0.1641046757273008,6.467172788534986,5.810754085625783,ADM
2000-07-19,6.02109670639038,6.135176420211794,0.16599106674916372,6.467158553710121,5.803194286713467,ADM
2000-07-20,5.98322868347168,6.131389617919924,0.16866359324004432,6.468716804400012,5.794062431439835,ADM
2000-07-21,5.83175754547119,6.123816061019899,0.1787649569847172,6.481345974989334,5.766286147050464,ADM
2000-07-24,5.8696231842041,6.11813578605652,0.1851578536353328,6.488451493327186,5.747820078785854,ADM
2000-07-25,5.90749168395996,6.10488169193268,0.19046746235297932,6.485816616638639,5.723946767226721,ADM
2000-07-26,5.79388666152954,6.089734172821046,0.20278890709241754,6.4953119870058815,5.684156358636211,ADM
2000-07-27,5.8696231842041,6.079793667793275,0.20867531095341485,6.497144289700105,5.662443045886445,ADM
2000-07-28,5.79388666152954,6.066539764404299,0.21826564875230295,6.503071061908905,5.630008466899692,ADM
2000-07-31,5.68028211593628,6.053285861015321,0.23352618879433407,6.520338238603989,5.586233483426653,ADM
2000-08-01,5.94536018371582,6.0476056337356585,0.2347591754655259,6.517123984666711,5.578087282804606,ADM
2000-08-02,6.05896472930908,6.0476056337356585,0.2347591754655259,6.517123984666711,5.578087282804606,ADM
2000-08-03,6.02109670639038,6.049499034881594,0.23436500670462684,6.518229048290848,5.5807690214723396,ADM
2000-08-04,6.02109670639038,6.034351611137391,0.22530148080766269,6.4849545727527165,5.583748649522066,ADM
2000-08-07,5.94536018371582,6.019204092025758,0.22028766849571865,6.459779429017195,5.5786287550343205,ADM
2000-08-08,5.94536018371582,5.990802621841432,0.18737904585928453,6.365560713560001,5.616044530122863,ADM
2000-08-09,5.78549718856812,5.956301474571229,0.15398221032274992,6.264265895216729,5.648337053925729,ADM
2000-08-10,5.82355928421021,5.935063910484315,0.14026861409634298,6.215601138677001,5.654526682291629,ADM
2000-08-11,5.78549718856812,5.908136510849,0.11011775423717782,6.128372019323356,5.687901002374645,ADM
2000-08-14,5.70937347412109,5.890656948089601,0.11263339861011028,6.115923745309822,5.6653901508693805,ADM
2000-08-15,5.78549718856812,5.878876972198488,0.11057458902049189,6.100026150239472,5.657727794157504,ADM
2000-08-16,5.78549718856812,5.8670969963073745,0.1071216793531401,6.081340355013655,5.652853637601094,ADM
2000-08-17,5.70937347412109,5.853404235839845,0.10898245548423707,6.071369146808319,5.635439324871371,ADM
2000-08-18,5.74743366241455,5.849188041687013,0.11146677433434758,6.0721215903557075,5.626254493018318,ADM
2000-08-21,5.86162424087524,5.84878809452057,0.11140392572583498,6.0715959459722395,5.6259802430689,ADM
2000-08-22,5.78549718856812,5.842688369750978,0.11136033338797516,6.065409036526929,5.6199677029750275,ADM
2000-08-23,5.78549718856812,5.842268896102906,0.11156943990893371,6.065407775920773,5.619130016285039,ADM
2000-08-24,5.79501485824585,5.838538479804994,0.11185362272358916,6.062245725252172,5.6148312343578155,ADM
2000-08-25,5.71507978439331,5.834598135948182,0.11485715701062015,6.064312449969423,5.604883821926942,ADM
2000-08-28,5.59518480300903,5.83034327030182,0.12221516749225338,6.074773605286327,5.585912935317313,ADM
2000-08-29,5.59518480300903,5.812834501266481,0.12972316082691507,6.072280822920312,5.553388179612651,ADM
2000-08-30,5.47528791427612,5.783650660514833,0.1368936484351383,6.057437957385109,5.509863363644556,ADM
2000-08-31,5.64514207839966,5.764852929115297,0.12810243786620354,6.021057804847704,5.50864805338289,ADM
2000-09-01,5.59518480300903,5.74355733394623,0.11828840965381435,5.980134153253858,5.5069805146386015,ADM
2000-09-05,5.59518480300903,5.72604856491089,0.11262646393909746,5.951301492789085,5.500795637032695,ADM
2000-09-06,5.59518480300903,5.70853979587555,0.10359493113556965,5.91572965814669,5.501349933604411,ADM
2000-09-07,5.63515090942383,5.701022481918336,0.10317067452696883,5.907363830972274,5.4946811328643985,ADM
2000-09-08,5.59518480300903,5.689603757858277,0.10151955340369884,5.892642864665675,5.486564651050879,ADM
2000-09-11,5.59518480300903,5.680088138580324,0.1009759282203086,5.882039995020941,5.478136282139706,ADM
2000-09-12,5.63515090942383,5.67637701034546,0.10120664055343243,5.878790291452325,5.473963729238595,ADM
2000-09-13,5.6751184463501,5.67085807323456,0.0978984691836196,5.866655011601799,5.47506113486732,ADM
2000-09-14,5.63515090942383,5.663340759277345,0.09434002602616867,5.852020811329682,5.4746607072250075,ADM
2000-09-15,5.71507978439331,5.663626074790956,0.09449507296734247,5.852616220725642,5.474635928856271,ADM
2000-09-18,5.63515090942383,5.65801193714142,0.09256969208326085,5.843151321307942,5.472872552974898,ADM
2000-09-19,5.59518480300903,5.6446899652481095,0.08005050701847369,5.804790979285057,5.484588951211162,ADM
2000-09-20,5.39535617828369,5.625182914733888,0.09075233869453411,5.806687592122956,5.4436782373448205,ADM
2000-09-21,5.4353232383728,5.6076742172241225,0.09196643928349006,5.791607095791103,5.423741338657142,ADM
2000-09-22,5.4353232383728,5.58968963623047,0.08850754775944789,5.766704731749366,5.412674540711574,ADM
2000-09-25,5.3154239654541,5.56970684528351,0.10268779059976062,5.775082426483031,5.364331264083988,ADM
2000-09-26,5.39535617828369,5.5597154140472425,0.10956932898191238,5.778854072011067,5.340576756083418,ADM
2000-09-27,5.51525163650513,5.555718755722047,0.10966523308928323,5.7750492219006135,5.336388289543481,ADM
2000-09-28,5.35539150238037,5.549723935127259,0.117304357687813,5.784332650502885,5.315115219751633,ADM
2000-09-29,5.51525163650513,5.543229413032533,0.11532244846525827,5.773874309963049,5.312584516102016,ADM
2000-10-02,5.83498048782349,5.555219197273256,0.13223390437357313,5.819687006020402,5.290751388526109,ADM
2000-10-03,5.83498048782349,5.5672089815139785,0.1461837947994575,5.8595765711128935,5.274841391915063,ADM
2000-10-04,5.71507978439331,5.5732037305831925,0.14980491222450223,5.872813555032197,5.273593906134188,ADM
2000-10-05,5.87494373321533,5.5851933717727675,0.1639517369790104,5.913096845730788,5.257289897814747,ADM
2000-10-06,5.99484062194824,5.605176162719728,0.18784765262081163,5.980871467961351,5.229480857478104,ADM
2000-10-09,6.03480625152588,5.62715723514557,0.21092115093794267,6.048999537021455,5.205314933269685,ADM
2000-10-10,6.07477140426636,5.649138259887697,0.23349722673228426,6.116132713352266,5.182143806423128,ADM
2000-10-11,6.11473703384399,5.671119189262392,0.2557077038173366,6.182534596897065,5.1597037816277185,ADM
2000-10-12,5.91490983963013,5.685107135772706,0.26122878429491947,6.207564704362545,5.162649567182868,ADM
2000-10-13,6.11473703384399,5.70508999824524,0.2783661230654513,6.261822244376143,5.148357752114338,ADM
2000-10-16,6.31456756591797,5.739060831069947,0.3091377950836401,6.357336421237227,5.120785240902667,ADM
2000-10-17,6.31456756591797,5.775029969215394,0.33248580999088756,6.440001589197169,5.110058349233619,ADM
2000-10-18,6.15470409393311,5.812997364997865,0.3301960544944462,6.4733894739867575,5.152605256008973,ADM
2000-10-19,6.07477140426636,5.844969773292543,0.32257210189840857,6.49011397708936,5.199825569495726,ADM
2000-10-20,6.15470409393311,5.880938816070558,0.31449642978339787,6.509931675637354,5.2519459565037625,ADM
2000-10-23,6.15470409393311,5.922902822494509,0.29011548580522045,6.50313379410495,5.342671850884067,ADM
2000-10-24,6.35453224182129,5.970861625671388,0.27731517930089644,6.525491984273181,5.416231267069595,ADM
2000-10-25,6.63429117202759,6.026813602447511,0.29299867894351633,6.612810960334544,5.440816244560478,ADM
2000-10-26,6.67425775527954,6.09275691509247,0.28214611521769106,6.657049145527852,5.528464684657088,ADM
2000-10-27,6.71422147750854,6.152705407142641,0.28035237206032954,6.713410151263299,5.592000663021982,ADM
2000-10-30,6.95401668548584,6.208657217025758,0.32215476321146985,6.852966743448698,5.564347690602818,ADM
2000-10-31,7.0339469909668,6.268605542182923,0.3584677198253025,6.985540981833529,5.551670102532318,ADM
2000-11-01,7.11387825012207,6.338545465469362,0.38056373322260695,7.099672931914576,5.5774179990241475,ADM
2000-11-02,6.993980884552,6.3944973230361954,0.3909370093948859,7.176371341825967,5.612623304246424,ADM
2000-11-03,6.91405153274536,6.440457868576051,0.3954854993784157,7.231428867332883,5.64948686981922,ADM
2000-11-06,6.95401668548584,6.486418390274049,0.39925647060429803,7.284931331482645,5.687905449065453,ADM
2000-11-07,6.993980884552,6.532378864288331,0.4022717069570539,7.336922278202439,5.727835450374223,ADM
2000-11-08,7.06624841690063,6.579954433441164,0.4065225638335288,7.392999561108221,5.7669093057741065,ADM
2000-11-09,7.06624841690063,6.637521362304689,0.38851063819519704,7.4145426386950835,5.860500085914294,ADM
2000-11-10,7.22684764862061,6.6931268930435195,0.3893335953239645,7.4717940836914485,5.9144597023955905,ADM
2000-11-13,7.38744640350342,6.746770834922792,0.4078990644596689,7.562568963842129,5.9309727060034545,ADM
2000-11-14,7.34729528427124,6.798407220840455,0.4156007009814021,7.62960862280326,5.967205818877651,ADM
2000-11-15,7.50789213180542,6.866066622734071,0.41543978856103114,7.696946199856134,6.035187045612009,ADM
2000-11-16,7.46774291992188,6.9357151985168475,0.39189565623419875,7.719506510985245,6.15192388604845,ADM
2000-11-17,7.54803800582886,7.005381894111634,0.3689211731164576,7.743224240344549,6.2675395478787195,ADM
2000-11-20,7.42759466171265,7.069026422500611,0.32114533429343994,7.7113170910874915,6.426735753913731,ADM
2000-11-21,7.34729528427124,7.118664574623109,0.2788326126166808,7.676329799856471,6.560999349389747,ADM
2000-11-22,7.30714225769043,7.152307128906251,0.2570556673289609,7.666418463564173,6.63819579424833,ADM
2000-11-24,7.30714225769043,7.183951354026796,0.23293214279834404,7.649815639623484,6.7180870684301075,ADM
2000-11-27,7.50789213180542,7.22363488674164,0.21566129573248705,7.654957478206613,6.792312295276666,ADM
2000-11-28,7.54803800582886,7.253335952758791,0.21747189023887126,7.688279733236533,6.818392172281048,ADM
2000-11-29,7.62834119796753,7.2830556631088275,0.22634610567719188,7.735747874463211,6.830363451754444,ADM
2000-11-30,8.19042778015137,7.336883139610292,0.3000152495019326,7.936913638614157,6.736852640606426,ADM
2000-12-01,8.19042778015137,7.39670548439026,0.34408965224910476,8.08488478888847,6.708526179892051,ADM
2000-12-04,8.27072238922119,7.464539027214052,0.3761633889936472,8.216865805201346,6.7122122492267575,ADM
2000-12-05,8.51161670684814,7.542419028282167,0.4232028083941598,8.388824645070486,6.696013411493847,ADM
2000-12-06,8.51161670684814,7.618300819396974,0.45458544109209625,8.527471701581167,6.709129937212781,ADM
2000-12-07,8.39117050170898,7.684546923637392,0.4662902476490391,8.61712741893547,6.751966428339314,ADM
2000-12-08,8.23057746887207,7.742763376235963,0.457635715379807,8.658034806995577,6.827491945476349,ADM
2000-12-11,8.06997871398926,7.784919929504396,0.4463026971051445,8.677525323714685,6.892314535294107,ADM
2000-12-12,7.94953107833862,7.813024163246157,0.43756807102244955,8.688160305291056,6.937888021201258,ADM
2000-12-13,7.98967885971069,7.845143342018129,0.4249780910117517,8.695099524041632,6.995187159994625,ADM
2000-12-14,8.06997871398926,7.873247671127321,0.4200586850207431,8.713365041168807,7.033130301085834,ADM
2000-12-15,8.27072238922119,7.913396644592287,0.4176280090698672,8.74865266273202,7.078140626452552,ADM
2000-12-18,8.59191513061523,7.965590500831605,0.4344546704964103,8.834499841824426,7.096681159838784,ADM
2000-12-19,8.75251579284668,8.031836557388306,0.4488762252162948,8.929589007820896,7.134084106955717,ADM
2000-12-20,8.59191513061523,8.094067549705507,0.43504051663794935,8.964148582981405,7.223986516429608,ADM
2000-12-21,8.95325946807861,8.176373410224915,0.43403971532346897,9.044452840871854,7.308293979577977,ADM
2000-12-22,8.87295913696289,8.254664254188539,0.4095246775079222,9.073713609204383,7.435614899172695,ADM
2000-12-26,8.99341011047363,8.32894015312195,0.4015914015667022,9.132122956255355,7.525757349988545,ADM
2000-12-27,9.19415855407715,8.411246180534365,0.40180818264506757,9.2148625458245,7.60762981524423,ADM
2000-12-28,9.39490127563477,8.499574184417726,0.4146112260240869,9.328796636465901,7.670351732369553,ADM
2000-12-29,9.63579845428467,8.57184271812439,0.47887621623526905,9.529595150594929,7.614090285653853,ADM
2001-01-02,9.39490127563477,8.632066392898562,0.503489737163809,9.63904586722618,7.625086918570943,ADM
2001-01-03,8.99341011047363,8.668200778961182,0.5021229829052298,9.672446744771642,7.663954813150722,ADM
2001-01-04,9.03356266021729,8.69429807662964,0.5070955304473986,9.708489137524436,7.680107015734842,ADM
2001-01-05,8.87295913696289,8.712365198135377,0.5066811795772947,9.725727557289966,7.699002838980787,ADM
2001-01-08,9.43505382537842,8.764559364318849,0.5252778080156683,9.815114980350186,7.714003748287513,ADM
2001-01-09,9.43505382537842,8.824783182144166,0.5298612891601485,9.884505760464464,7.765060603823869,ADM
2001-01-10,9.43505382537842,8.893036937713624,0.5152329927282697,9.923502923170163,7.8625709522570855,ADM
2001-01-11,9.23430252075195,8.957275509834291,0.46946569336283644,9.896206896559963,8.01834412310862,ADM
2001-01-12,9.19415855407715,9.017499494552613,0.4126228327649591,9.842745160082531,8.192253829022695,ADM
2001-01-16,9.47519779205322,9.087760448455812,0.3589351582937932,9.805630765043398,8.369890131868226,ADM
2001-01-17,9.51534843444824,9.149991750717165,0.3150338415599784,9.780059433837122,8.519924067597207,ADM
2001-01-18,8.99341011047363,9.170066499710085,0.2893448580252231,9.748756215760531,8.591376783659639,ADM
2001-01-19,8.79266166687012,9.172073793411256,0.28642016623869854,9.744914125888654,8.599233460933858,ADM
2001-01-22,8.87295913696289,9.18612599372864,0.26234067224303487,9.710807338214709,8.66144464924257,ADM
2001-01-23,9.27445411682129,9.202185726165773,0.257114215495486,9.716414157156745,8.687957295174801,ADM
2001-01-24,8.95325946807861,9.20620074272156,0.2522841343193042,9.710769011360169,8.70163247408295,ADM
2001-01-25,8.87295913696289,9.200178194046021,0.258980094433279,9.71813838291258,8.682218005179463,ADM
2001-01-26,9.19415855407715,9.200178194046021,0.258980094433279,9.71813838291258,8.682218005179463,ADM
2001-01-29,9.18612289428711,9.189739274978638,0.25489359485486873,9.699526464688375,8.679952085268901,ADM
2001-01-30,9.60367584228516,9.188133144378664,0.25201997064382503,9.692173085666314,8.684093203091015,ADM
2001-01-31,9.62301158905029,9.19953866004944,0.2666094849899495,9.732757630029338,8.66631969006954,ADM
2001-02-01,9.50054740905762,9.224895524978638,0.2700672049201246,9.765029934818887,8.68476111513839,ADM
2001-02-02,9.86793899536133,9.266614341735842,0.3015640854057573,9.869742512547356,8.663486170924328,ADM
2001-02-05,10.1386489868164,9.329898834228517,0.34437269565188966,10.018644225532297,8.641153442924738,ADM
2001-02-06,9.65524387359619,9.340908336639405,0.35136022573265474,10.043628788104714,8.638187885174096,ADM
2001-02-07,10.1579847335815,9.37705488204956,0.3959163366432581,10.168887555336076,8.585222208763044,ADM
2001-02-08,10.2868909835815,9.419646739959713,0.4452321507884297,10.310111041536572,8.529182438382854,ADM
2001-02-09,9.925950050354,9.454229116439816,0.45678933536036825,10.367807787160553,8.540650445719079,ADM
2001-02-12,10.1644306182861,9.502742719650264,0.4787127213997004,10.460168162449666,8.545317276850863,ADM
2001-02-13,10.0226316452026,9.530114412307734,0.4925066445539043,10.515127701415542,8.545101123199926,ADM
2001-02-14,9.86149501800537,9.54742174148559,0.498011694141399,10.543445129768386,8.551398353202792,ADM
2001-02-15,9.47476577758789,9.571489524841303,0.4811752137604214,10.533839952362145,8.60913909732046,ADM
2001-02-16,9.70680332183838,9.617196607589715,0.4453866672223215,10.507969942034359,8.726423273145071,ADM
