date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-05-15,7.59375,6.7484375,0.3450893465066315,7.438616193013263,6.0582588069867365,ORLY
2000-05-16,7.625,6.8046875,0.39108525516722764,7.586858010334455,6.022516989665545,ORLY
2000-05-17,7.375,6.846875,0.4052873209218426,7.6574496418436855,6.036300358156314,ORLY
2000-05-18,7.5,6.9171875,0.3894257908075127,7.696039081615025,6.138335918384975,ORLY
2000-05-19,7.375,6.9671875,0.38023687107512805,7.727661242150256,6.2067137578497436,ORLY
2000-05-22,7.3125,7.021875,0.34383970121494406,7.709554402429887,6.334195597570112,ORLY
2000-05-23,7.3125,7.0546875,0.33838137230793713,7.731450244615874,6.377924755384126,ORLY
2000-05-24,7.40625,7.0671875,0.34684240008024353,7.760872300160488,6.373502699839513,ORLY
2000-05-25,7.28125,7.090625,0.3445564702399492,7.779737940479898,6.401512059520102,ORLY
2000-05-26,6.9375,7.1,0.3372745348260192,7.774549069652038,6.425450930347961,ORLY
2000-05-30,6.90625,7.096875,0.3388405394639386,7.774556078927877,6.4191939210721225,ORLY
2000-05-31,6.8125,7.1015625,0.3339474024433886,7.769457304886777,6.433667695113223,ORLY
2000-06-01,6.8125,7.1171875,0.31083024300590095,7.738847986011802,6.495527013988198,ORLY
2000-06-02,6.96875,7.140625,0.27775607554111553,7.696137151082231,6.585112848917769,ORLY
2000-06-05,7.0,7.14375,0.2756943984120666,7.695138796824133,6.592361203175867,ORLY
2000-06-06,6.71875,7.1359375,0.2857417272712358,7.707420954542472,6.564454045457528,ORLY
2000-06-07,6.8125,7.1328125,0.28906805648998424,7.710948612979968,6.554676387020032,ORLY
2000-06-08,7.03125,7.1375,0.2864827541424694,7.710465508284939,6.564534491715062,ORLY
2000-06-09,6.8125,7.1234375,0.2955041062476334,7.714445712495267,6.5324292875047325,ORLY
2000-06-12,6.96875,7.128125,0.292079516705553,7.712284033411105,6.543965966588894,ORLY
2000-06-13,7.03125,7.1,0.2712210450226167,7.642442090045233,6.557557909954767,ORLY
2000-06-14,6.75,7.05625,0.25196595425824114,7.5601819085164825,6.552318091483518,ORLY
2000-06-15,7.03125,7.0390625,0.24054381747407916,7.5201501349481585,6.5579748650518415,ORLY
2000-06-16,6.96875,7.0125,0.2149338178431561,7.442367635686312,6.582632364313688,ORLY
2000-06-19,6.953125,6.99140625,0.19747812535007514,7.38636250070015,6.59644999929985,ORLY
2000-06-20,6.78125,6.96484375,0.1874914334665967,7.339826616933193,6.589860883066807,ORLY
2000-06-21,6.96875,6.94765625,0.16876484766553132,7.285185945331063,6.610126554668937,ORLY
2000-06-22,6.84375,6.91953125,0.13095155212878826,7.1814343542575765,6.657628145742424,ORLY
2000-06-23,6.1875,6.86484375,0.18792953814547309,7.2407028262909465,6.488984673709054,ORLY
2000-06-26,6.21875,6.82890625,0.23590373146285215,7.300713712925704,6.357098787074296,ORLY
2000-06-27,6.34375,6.80078125,0.2586335609957858,7.318048371991572,6.283514128008428,ORLY
2000-06-28,7.0,6.81015625,0.2624508001355337,7.335057850271068,6.285254649728933,ORLY
2000-06-29,6.875,6.81328125,0.2628519628986562,7.338985175797313,6.287577324202688,ORLY
2000-06-30,6.9375,6.81171875,0.26197055590816776,7.335659861816335,6.287777638183664,ORLY
2000-07-03,6.71875,6.79765625,0.25886199862839504,7.31538024725679,6.27993225274321,ORLY
2000-07-05,6.6875,6.79609375,0.25945697618638425,7.315007702372768,6.277179797627231,ORLY
2000-07-06,7.21875,6.81640625,0.2761728782411341,7.368752006482268,6.264060493517732,ORLY
2000-07-07,7.21875,6.82578125,0.2868267915433369,7.399434833086675,6.252127666913326,ORLY
2000-07-10,7.1875,6.84453125,0.29795402074585875,7.4404392914917175,6.248623208508283,ORLY
2000-07-11,7.40625,6.86640625,0.3225949647895497,7.511596179579099,6.221216320420901,ORLY
2000-07-12,7.25,6.87734375,0.33204793882207995,7.541439627644159,6.21324787235584,ORLY
2000-07-13,7.25,6.90234375,0.340666304533355,7.58367635906671,6.22101114093329,ORLY
2000-07-14,7.1875,6.91015625,0.34553495156776665,7.601226153135533,6.219086346864467,ORLY
2000-07-17,7.28125,6.92578125,0.3552529257328936,7.636287101465787,6.215275398534213,ORLY
2000-07-18,7.1875,6.9375,0.36003586261430326,7.657571725228607,6.217428274771393,ORLY
2000-07-19,7.125,6.9546875,0.3603890156465489,7.675465531293098,6.233909468706902,ORLY
2000-07-20,7.15625,6.9640625,0.3632018783552663,7.690466256710533,6.237658743289467,ORLY
2000-07-21,6.75,6.959375,0.365434470149832,7.690243940299664,6.228506059700336,ORLY
2000-07-24,6.8125,6.990625,0.3198317557305529,7.630288511461106,6.350961488538894,ORLY
2000-07-25,6.96875,7.028125,0.26359031084940815,7.555305621698817,6.500944378301184,ORLY
2000-07-26,7.25,7.0734375,0.21274052757378273,7.498918555147565,6.647956444852435,ORLY
2000-07-27,7.15625,7.08125,0.21277072538051445,7.506791450761028,6.655708549238971,ORLY
2000-07-28,6.875,7.08125,0.21277072538051445,7.506791450761028,6.655708549238971,ORLY
2000-07-31,7.21875,7.0953125,0.21206296971655092,7.519438439433102,6.671186560566898,ORLY
2000-08-01,7.28125,7.1234375,0.19620028493662559,7.515838069873251,6.7310369301267485,ORLY
2000-08-02,7.34375,7.15625,0.17295563395215469,7.5021612679043095,6.8103387320956905,ORLY
2000-08-03,7.71875,7.18125,0.21378289220609312,7.608815784412187,6.753684215587814,ORLY
2000-08-04,8.03125,7.221875,0.2862135118091159,7.794302023618232,6.649447976381768,ORLY
2000-08-07,8.03125,7.2640625,0.33832060933964475,7.9407037186792895,6.58742128132071,ORLY
2000-08-08,7.90625,7.2890625,0.3666665887908621,8.022395677581724,6.5557293224182756,ORLY
2000-08-09,7.8125,7.3171875,0.38464501641294707,8.086477532825894,6.547897467174106,ORLY
2000-08-10,7.65625,7.3375,0.39157450390093507,8.12064900780187,6.55435099219813,ORLY
2000-08-11,7.9375,7.375,0.411841579787793,8.198683159575586,6.551316840424414,ORLY
2000-08-14,8.03125,7.4125,0.43627648464320296,8.285052969286406,6.539947030713594,ORLY
2000-08-15,7.875,7.446875,0.4446201624035829,8.336115324807166,6.557634675192834,ORLY
2000-08-16,7.9375,7.4875,0.45073952391714134,8.388979047834283,6.586020952165717,ORLY
2000-08-17,7.90625,7.525,0.45292361677392917,8.430847233547858,6.619152766452142,ORLY
2000-08-18,7.75,7.575,0.4166063552841646,8.40821271056833,6.741787289431671,ORLY
2000-08-21,7.6875,7.61875,0.3763134891354022,8.371376978270805,6.866123021729196,ORLY
2000-08-22,7.375,7.6390625,0.3493819437215972,8.337826387443194,6.940298612556806,ORLY
2000-08-23,7.875,7.6703125,0.3405918018587908,8.351496103717581,6.989128896282418,ORLY
2000-08-24,7.8125,7.703125,0.3194136538046526,8.341952307609304,7.064297692390695,ORLY
2000-08-25,7.75,7.746875,0.2530447809859084,8.252964561971817,7.240785438028183,ORLY
2000-08-28,7.71875,7.771875,0.2207614290419119,8.213397858083823,7.330352141916176,ORLY
2000-08-29,7.71875,7.79375,0.188974465693664,8.171698931387327,7.415801068612672,ORLY
2000-08-30,7.78125,7.815625,0.1567098496383658,8.129044699276731,7.5022053007232685,ORLY
2000-08-31,7.625,7.8109375,0.16110069331990148,8.133138886639802,7.488736113360197,ORLY
2000-09-01,7.53125,7.7859375,0.16388422331423835,8.113705946628476,7.458169053371524,ORLY
2000-09-05,7.375,7.753125,0.17732826198887658,8.107781523977753,7.398468476022247,ORLY
2000-09-06,7.28125,7.721875,0.20224378690605355,8.126362573812107,7.317387426187893,ORLY
2000-09-07,7.46875,7.7046875,0.20864217787435496,8.12197185574871,7.28740314425129,ORLY
2000-09-08,7.15625,7.6796875,0.2420349158559925,8.163757331711984,7.195617668288015,ORLY
2000-09-11,7.21875,7.64375,0.2547654364932093,8.153280872986418,7.134219127013581,ORLY
2000-09-12,7.3125,7.6078125,0.24782669659673345,8.103465893193466,7.112159106806533,ORLY
2000-09-13,7.28125,7.578125,0.24969142140059508,8.07750784280119,7.07874215719881,ORLY
2000-09-14,7.3125,7.546875,0.24131714364252405,8.029509287285048,7.064240712714952,ORLY
2000-09-15,6.9375,7.4984375,0.2617460585713354,8.021929617142671,6.974945382857329,ORLY
2000-09-18,6.90625,7.45625,0.28594401595969016,8.02813803191938,6.884361968080619,ORLY
2000-09-19,7.0625,7.425,0.2933963436610655,8.011792687322131,6.838207312677869,ORLY
2000-09-20,6.96875,7.4046875,0.3105986566188254,8.025884813237651,6.783490186762349,ORLY
2000-09-21,7.21875,7.371875,0.2924312503550342,7.9567375007100685,6.787012499289932,ORLY
2000-09-22,7.0625,7.334375,0.2808110609888481,7.895997121977696,6.772752878022303,ORLY
2000-09-25,6.8125,7.2875,0.2859799634129686,7.859459926825937,6.715540073174062,ORLY
2000-09-26,7.0,7.2515625,0.2738378178656482,7.799238135731297,6.7038868642687035,ORLY
2000-09-27,7.03125,7.2171875,0.25457875261477303,7.726345005229546,6.708029994770453,ORLY
2000-09-28,7.34375,7.1953125,0.22000929817372253,7.6353310963474454,6.7552939036525546,ORLY
2000-09-29,7.3125,7.1796875,0.197869771683428,7.575427043366856,6.783947956633144,ORLY
2000-10-02,7.125,7.159375,0.17991797290344186,7.519210945806884,6.799539054193116,ORLY
2000-10-03,7.3125,7.15625,0.17648570465442198,7.509221409308844,6.803278590691156,ORLY
2000-10-04,7.375,7.1609375,0.18116348888213316,7.5232644777642665,6.798610522235734,ORLY
2000-10-05,7.0625,7.140625,0.16706025347003783,7.474745506940076,6.806504493059924,ORLY
2000-10-06,7.0625,7.1359375,0.16791184394058076,7.471761187881161,6.8001138121188385,ORLY
2000-10-09,7.1875,7.134375,0.16724474856046234,7.468864497120925,6.799885502879076,ORLY
2000-10-10,7.09375,7.1234375,0.16205499543689586,7.4475474908737915,6.799327509126208,ORLY
2000-10-11,7.03125,7.1109375,0.1588516950483583,7.428640890096717,6.793234109903284,ORLY
2000-10-12,7.21875,7.10625,0.15389675281277249,7.414043505625545,6.798456494374455,ORLY
2000-10-13,7.75,7.146875,0.20557105155357278,7.5580171031071455,6.735732896892854,ORLY
2000-10-16,7.28125,7.165625,0.19948020446571552,7.564585408931431,6.76666459106857,ORLY
2000-10-17,7.28125,7.1765625,0.1995252898328784,7.575613079665757,6.777511920334243,ORLY
2000-10-18,7.25,7.190625,0.1939409076442978,7.578506815288596,6.802743184711404,ORLY
2000-10-19,7.25,7.1921875,0.19430496707563205,7.580797434151265,6.803577565848736,ORLY
2000-10-20,7.125,7.1953125,0.1926045832617187,7.580521666523437,6.810103333476563,ORLY
2000-10-23,7.1875,7.2140625,0.17034305315033574,7.554748606300671,6.873376393699329,ORLY
2000-10-24,7.1875,7.2234375,0.162940634874853,7.549318769749706,6.897556230250294,ORLY
2000-10-25,7.59375,7.2515625,0.17604101785409046,7.603644535708181,6.89948046429182,ORLY
2000-10-26,7.84375,7.2765625,0.21986908298192945,7.716300665963859,6.836824334036141,ORLY
2000-10-27,7.9375,7.3078125,0.26502447596748624,7.837861451934972,6.777763548065027,ORLY
2000-10-30,8.8125,7.3921875,0.42443787806406297,8.241063256128125,6.543311743871874,ORLY
2000-10-31,9.0,7.4765625,0.555315503464612,8.587193506929225,6.365931493070776,ORLY
2000-11-01,8.90625,7.553125,0.639719755151876,8.832564510303751,6.2736854896962475,ORLY
2000-11-02,8.9375,7.646875,0.6987050404517118,9.044285080903423,6.249464919096576,ORLY
2000-11-03,9.15625,7.7515625,0.7606477583846036,9.272858016769208,6.230266983230793,ORLY
2000-11-06,8.8125,7.8328125,0.7836656731894805,9.400143846378961,6.265481153621039,ORLY
2000-11-07,8.84375,7.9203125,0.7944267085328,9.5091659170656,6.3314590829343995,ORLY
2000-11-08,9.3125,8.034375,0.8233024301235622,9.680979860247126,6.3877701397528766,ORLY
2000-11-09,8.90625,8.11875,0.821784002867186,9.762318005734372,6.475181994265628,ORLY
2000-11-10,8.34375,8.1484375,0.8184797037761016,9.785396907552203,6.511478092447797,ORLY
2000-11-13,8.6875,8.21875,0.8002620870032083,9.819274174006416,6.6182258259935836,ORLY
2000-11-14,8.9375,8.3015625,0.7836656731894792,9.868893846378958,6.734231153621041,ORLY
2000-11-15,8.75,8.3765625,0.7487293924543054,9.874021284908611,6.879103715091389,ORLY
2000-11-16,8.875,8.4578125,0.7070540805778829,9.871920661155766,7.0437043388442335,ORLY
2000-11-17,9.3125,8.5671875,0.6574843497987279,9.882156199597455,7.252218800402543,ORLY
2000-11-20,9.34375,8.675,0.5929617343649126,9.860923468729826,7.489076531270175,ORLY
2000-11-21,9.40625,8.7859375,0.5003365438106245,9.786610587621249,7.78526441237875,ORLY
2000-11-22,9.40625,8.8765625,0.4325940867770455,9.74175067355409,8.01137432644591,ORLY
2000-11-24,9.5,8.959375,0.37978038581180135,9.718935771623602,8.199814228376397,ORLY
2000-11-27,9.375,9.03125,0.30484033784743714,9.640930675694875,8.421569324305125,ORLY
2000-11-28,9.4375,9.0625,0.3131572036701672,9.688814407340335,8.436185592659665,ORLY
2000-11-29,8.5,9.0375,0.33742689266673614,9.712353785333471,8.362646214666528,ORLY
2000-11-30,8.3125,9.0078125,0.37374722208964856,9.755306944179297,8.260318055820703,ORLY
2000-12-01,9.0,9.0109375,0.37338949674955646,9.757716493499114,8.264158506500888,ORLY
2000-12-04,8.5546875,8.980859375,0.3851130440429346,9.751085463085868,8.210633286914131,ORLY
2000-12-05,8.8125,8.980859375,0.3851130440429346,9.751085463085868,8.210633286914131,ORLY
2000-12-06,8.75,8.976171875,0.3874333011755423,9.751038477351084,8.201305272648916,ORLY
2000-12-07,8.78125,8.949609375,0.38132409864205197,9.712257572284104,8.186961177715895,ORLY
2000-12-08,9.1875,8.963671875,0.384810967389102,9.733293809778203,8.194049940221795,ORLY
2000-12-11,10.09375,9.051171875,0.4324446158232464,9.916061106646492,8.186282643353508,ORLY
2000-12-12,11.03125,9.168359375,0.6098728303441749,10.38810503568835,7.94861371431165,ORLY
2000-12-13,11.03125,9.273046875,0.7350198168188097,10.743086508637619,7.803007241362381,ORLY
2000-12-14,11.0,9.385546875,0.8182295570865429,11.022005989173085,7.749087760826914,ORLY
2000-12-15,11.0,9.491796875,0.8837870690494328,11.259371013098866,7.724222736901135,ORLY
2000-12-18,10.96875,9.574609375,0.9417955149019245,11.458200404803849,7.6910183451961505,ORLY
2000-12-19,11.125,9.663671875,1.0011669377291086,11.666005750458218,7.661337999541783,ORLY
2000-12-20,11.03125,9.744921875,1.0441904989306996,11.833302872861399,7.6565408771386,ORLY
2000-12-21,11.34375,9.841796875,1.0995262038226599,12.04084928264532,7.64274446735468,ORLY
2000-12-22,11.5,9.941796875,1.1562874366050007,12.254371748210001,7.629222001789998,ORLY
2000-12-26,12.125,10.079296875,1.2454127253426068,12.570122325685215,7.588471424314787,ORLY
2000-12-27,12.25,10.219921875,1.3253509026527293,12.87062368030546,7.569220069694542,ORLY
2000-12-28,12.46875,10.418359375,1.3511416837086947,13.120642742417388,7.71607600758261,ORLY
2000-12-29,13.375,10.671484375,1.408839162036625,13.489162699073251,7.85380605092675,ORLY
2001-01-02,12.1875,10.830859375,1.3899671229006234,13.610793620801246,8.050925129198752,ORLY
2001-01-03,12.9375,11.05,1.3573326687603857,13.764665337520771,8.33533466247923,ORLY
2001-01-04,12.875,11.253125,1.3079455754309703,13.869016150861942,8.63723384913806,ORLY
2001-01-05,12.90625,11.4609375,1.2162751102914382,13.893487720582876,9.028387279417124,ORLY
2001-01-08,12.53125,11.6484375,1.0605087280807743,13.76945495616155,9.52742004383845,ORLY
2001-01-09,12.46875,11.8125,0.9016728787443551,13.61584575748871,10.00915424251129,ORLY
2001-01-10,12.625,11.9390625,0.8218387274365011,13.582739954873002,10.295385045126999,ORLY
2001-01-11,12.5625,12.015625,0.8039466281545223,13.623518256309044,10.407731743690956,ORLY
2001-01-12,12.4375,12.0859375,0.7742698040352356,13.63447710807047,10.53739789192953,ORLY
2001-01-16,12.8125,12.1765625,0.746033576899736,13.66862965379947,10.684495346200528,ORLY
2001-01-17,12.71875,12.2625,0.7010037446404774,13.664507489280954,10.860492510719045,ORLY
2001-01-18,12.75,12.3515625,0.6383343192442117,13.628231138488424,11.074893861511576,ORLY
2001-01-19,11.625,12.3765625,0.5961667401594452,13.56889598031889,11.18422901968111,ORLY
2001-01-22,11.96875,12.4234375,0.5163322502019942,13.45610200040399,11.390772999596011,ORLY
2001-01-23,11.40625,12.4265625,0.5095989578696298,13.445760415739258,11.40736458426074,ORLY
2001-01-24,10.59375,12.38125,0.6238146654592823,13.628879330918565,11.133620669081434,ORLY
2001-01-25,10.65625,12.3078125,0.7325460146989319,13.772904529397865,10.842720470602137,ORLY
2001-01-26,10.71875,12.23125,0.8143576941045876,13.859965388209174,10.602534611790825,ORLY
2001-01-29,11.0,12.1578125,0.8569253363463714,13.871663172692744,10.443961827307257,ORLY
2001-01-30,11.0,12.0390625,0.8438337555895372,13.726730011179075,10.351394988820925,ORLY
2001-01-31,11.25,11.9921875,0.8610181659363193,13.714223831872639,10.270151168127361,ORLY
2001-02-01,11.375,11.9140625,0.8413938227531031,13.596850145506206,10.231274854493794,ORLY
2001-02-02,10.6875,11.8046875,0.8520169447714097,13.508721389542819,10.100653610457181,ORLY
2001-02-05,10.5,11.684375,0.8581495449205487,13.400674089841097,9.968075910158902,ORLY
2001-02-06,10.84375,11.6,0.8534469582383505,13.306893916476701,9.893106083523298,ORLY
2001-02-07,11.0,11.5265625,0.8378064909529361,13.202175481905872,9.85094951809413,ORLY
2001-02-08,10.53125,11.421875,0.824026289421565,13.06992757884313,9.77382242115687,ORLY
2001-02-09,9.96875,11.2921875,0.8390325603547844,12.97025262070957,9.614122379290432,ORLY
2001-02-12,10.0,11.1703125,0.8409416591997395,12.852195818399478,9.488429181600521,ORLY
2001-02-13,9.625,11.0109375,0.8149807144755546,12.64089892895111,9.380976071048892,ORLY
2001-02-14,10.0625,10.878125,0.7344817251676479,12.347088450335296,9.409161549664706,ORLY
2001-02-15,10.03125,10.7421875,0.6110175231949553,11.96422254638991,9.52015245361009,ORLY
2001-02-16,9.75,10.6484375,0.6122780042111359,11.872993508422272,9.423881491577728,ORLY
2001-02-20,9.96875,10.5484375,0.5449071738608169,11.638251847721634,9.458623152278367,ORLY
2001-02-21,9.53125,10.4546875,0.5508175554943511,11.556322610988703,9.353052389011298,ORLY
2001-02-22,9.5,10.4,0.5892401440570766,11.578480288114154,9.221519711885847,ORLY
2001-02-23,9.71875,10.353125,0.604864803837218,11.562854607674437,9.143395392325564,ORLY
2001-02-26,9.71875,10.303125,0.6143082197201771,11.531741439440355,9.074508560559645,ORLY
2001-02-27,9.59375,10.2328125,0.6108156048473091,11.454443709694617,9.011181290305382,ORLY
2001-02-28,9.46875,10.15625,0.6055357295295022,11.367321459059005,8.945178540940995,ORLY
2001-03-01,9.15625,10.0515625,0.587202034602039,11.225966569204077,8.877158430795921,ORLY
2001-03-02,9.21875,9.94375,0.5262047580252445,10.996159516050488,8.891340483949511,ORLY
2001-03-05,9.25,9.871875,0.5173689606531818,10.906612921306364,8.837137078693635,ORLY
2001-03-06,9.0625,9.8,0.5253053623219508,10.850610724643902,8.7493892753561,ORLY
2001-03-07,9.25,9.7203125,0.4773309970623785,10.674974494124758,8.765650505875243,ORLY
2001-03-08,9.375,9.6390625,0.3754759862932385,10.390014472586477,8.888110527413522,ORLY
2001-03-09,9.25,9.575,0.3205220351239294,10.216044070247857,8.933955929752141,ORLY
2001-03-12,9.21875,9.5375,0.31586998699495966,10.169239973989919,8.90576002601008,ORLY
2001-03-13,9.46875,9.5109375,0.2966844956634753,10.104306491326952,8.91756850867305,ORLY
2001-03-14,9.5,9.5046875,0.2954693175249668,10.095626135049933,8.913748864950065,ORLY
2001-03-15,9.375,9.4703125,0.26564434914044116,10.001601198280882,8.939023801719118,ORLY
2001-03-16,9.375,9.4375,0.23097868151795917,9.899457363035918,8.975542636964082,ORLY
2001-03-19,9.53125,9.4265625,0.22033611995441021,9.86723473990882,8.985890260091178,ORLY
2001-03-20,9.28125,9.3921875,0.18150362246272211,9.755194744925445,9.029180255074555,ORLY
2001-03-21,9.46875,9.3890625,0.17951042476321338,9.748083349526427,9.030041650473573,ORLY
2001-03-22,8.90625,9.359375,0.20716503559642738,9.773705071192854,8.945044928807146,ORLY
2001-03-23,9.3125,9.3390625,0.18921230200557215,9.717487104011145,8.960637895988857,ORLY
2001-03-26,9.125,9.309375,0.17233043725717076,9.65403587451434,8.964714125485658,ORLY
2001-03-27,9.34375,9.296875,0.15918299838132416,9.615240996762648,8.978509003237352,ORLY
2001-03-28,9.15625,9.28125,0.15674264441731153,9.594735288834624,8.967764711165376,ORLY
2001-03-29,9.15625,9.28125,0.15674264441731153,9.594735288834624,8.967764711165376,ORLY
