date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-05-09,12.6349773406982,12.177051973342895,0.39448227409034103,12.966016521523576,11.388087425162214,MAR
2000-05-10,12.9466533660889,12.195033168792724,0.4214291053319741,13.037891379456672,11.352174958128776,MAR
2000-05-11,12.7069034576416,12.193834352493285,0.4198557509406054,13.033545854374497,11.354122850612073,MAR
2000-05-12,13.3302698135376,12.252574253082276,0.49045116360540897,13.233476580293093,11.271671925871459,MAR
2000-05-15,13.8337421417236,12.356866598129269,0.5892974253814942,13.535461448892256,11.178271747366281,MAR
2000-05-16,14.0255527496338,12.486333417892455,0.6569403204554176,13.80021405880329,11.17245277698162,MAR
2000-05-17,13.7378406524658,12.591824531555174,0.6808214565967794,13.953467444748732,11.230181618361616,MAR
2000-05-18,13.7378406524658,12.693719339370725,0.6927098266242655,14.079138992619256,11.308299686122194,MAR
2000-05-19,14.1933727264404,12.813595533370968,0.7352934965619881,14.284182526494945,11.343008540246991,MAR
2000-05-22,13.8816976547241,12.911894226074216,0.7403373992250051,14.392569024524226,11.431219427624205,MAR
2000-05-23,13.6659212112427,13.004199028015133,0.7115375559244953,14.427274139864124,11.581123916166142,MAR
2000-05-24,14.1454286575317,13.104895448684687,0.7239305976304614,14.55275664394561,11.657034253423763,MAR
2000-05-25,13.6898956298828,13.179218769073483,0.7024970286056464,14.584212826284777,11.774224711862189,MAR
2000-05-26,13.6419429779053,13.247548484802243,0.6759123640308828,14.599373212864009,11.895723756740477,MAR
2000-05-30,14.0974731445312,13.319474411010736,0.6864383809462243,14.692351172903185,11.946597649118287,MAR
2000-05-31,13.9056768417358,13.379413080215446,0.682460432685379,14.744333945586204,12.014492214844688,MAR
2000-06-01,13.7378406524658,13.452537679672233,0.6346097245943157,14.721757128860864,12.183318230483602,MAR
2000-06-02,13.8337421417236,13.52446355819701,0.5882981584291949,14.7010598750554,12.34786724133862,MAR
2000-06-05,13.9056768417358,13.604781198501575,0.5176433435828411,14.640067885667257,12.569494511335893,MAR
2000-06-06,13.9536218643188,13.680303525924671,0.4442277235300973,14.568758972984867,12.791848078864476,MAR
2000-06-07,14.0974731445312,13.753428316116322,0.37862674962210957,14.510681815360542,12.996174816872102,MAR
2000-06-08,14.1454286575317,13.81336708068846,0.336759435671974,14.486885952032408,13.139848209344512,MAR
2000-06-09,14.4091558456421,13.898479700088483,0.24500813911983968,14.388495978328162,13.408463421848804,MAR
2000-06-12,14.0075721740723,13.93234481811522,0.20604707494709454,14.34443896800941,13.520250668221031,MAR
2000-06-13,13.6898956298828,13.925152492523182,0.212091970483183,14.349336433489547,13.500968551556817,MAR
2000-06-14,13.8577251434326,13.916761112213123,0.21122886134446311,14.33921883490205,13.494303389524196,MAR
2000-06-15,13.6898956298828,13.914363861083974,0.21362479223973665,14.341613445563446,13.487114276604501,MAR
2000-06-16,13.378210067749,13.896382331848134,0.2424555547315377,14.38129344131121,13.411471222385059,MAR
2000-06-19,13.8097705841064,13.877202224731434,0.23270152495033505,14.342605274632104,13.411799174830763,MAR
2000-06-20,13.4501390457153,13.855624294280991,0.25151128497231523,14.358646864225621,13.352601724336361,MAR
2000-06-21,13.4261617660522,13.843636322021467,0.2663078132696315,14.37625194856073,13.311020695482204,MAR
2000-06-22,13.3531637191772,13.804023075103743,0.27773309323705336,14.359489261577849,13.248556888629636,MAR
2000-06-23,13.5452899932861,13.796792793273905,0.2826984579918877,14.362189709257681,13.23139587729013,MAR
2000-06-26,13.5452899932861,13.791960144042946,0.286288228702534,14.364536601448014,13.219383686637878,MAR
2000-06-27,14.00159740448,13.787166357040386,0.28166871429120527,14.350503785622797,13.223828928457975,MAR
2000-06-28,13.8454961776733,13.78415732383726,0.28065567731509755,14.345468678467455,13.222845969207064,MAR
2000-06-29,13.5933313369751,13.776931858062724,0.28375394744080396,14.344439752944332,13.209423963181116,MAR
2000-06-30,13.8575019836426,13.778119850158674,0.28405389234573253,14.34622763485014,13.21001206546721,MAR
2000-07-03,13.9295587539673,13.77931394577025,0.28466786737293276,14.348649680516115,13.209978211024385,MAR
2000-07-05,14.1216859817505,13.787717151641834,0.29245811060844334,14.37263337285872,13.202800930424948,MAR
2000-07-06,14.5059432983398,13.808140659332263,0.3274029235067574,14.462946506345778,13.153334812318748,MAR
2000-07-07,14.9622583389282,13.848982143402091,0.4117692698523925,14.672520683106876,13.025443603697306,MAR
2000-07-10,14.9382438659668,13.875436544418326,0.4634098173324321,14.80225617908319,12.948616909753461,MAR
2000-07-11,15.3945589065552,13.944785881042469,0.5746537096336037,15.094093300309677,12.79547846177526,MAR
2000-07-12,15.3225107192993,14.026416635513295,0.6478383457485298,15.322093327010354,12.730739944016236,MAR
2000-07-13,15.1784162521362,14.092451190948472,0.6953087526677072,15.483068696283887,12.701833685613057,MAR
2000-07-14,15.4425945281982,14.18008613586424,0.7501883745593948,15.68046288498303,12.67970938674545,MAR
2000-07-17,15.610710144043,14.291711139678942,0.7896483675724256,15.871007874823793,12.71241440453409,MAR
2000-07-18,15.8748846054077,14.394966840744008,0.8555786921641003,16.106124225072207,12.683809456415807,MAR
2000-07-19,15.610710144043,14.502995395660395,0.8663356562019537,16.235666708064304,12.770324083256488,MAR
2000-07-20,15.7307844161987,14.61822652816772,0.8688329392457989,16.35589240665932,12.880560649676122,MAR
2000-07-21,15.8989057540894,14.74551362991333,0.8601792375537306,16.46587210502079,13.025155154805867,MAR
2000-07-24,15.7547998428345,14.85598912239075,0.83955763059023,16.53510438357121,13.17687386121029,MAR
2000-07-25,15.8508729934692,14.971268272399906,0.8078027165329758,16.586873705465855,13.355662839333954,MAR
2000-07-26,16.0670204162598,15.074539422988897,0.8093360471049098,16.693211517198716,13.455867328779078,MAR
2000-07-27,16.1390609741211,15.189217662811288,0.7882395029403865,16.765696668692062,13.612738656930516,MAR
2000-07-28,14.8902072906494,15.254061460495004,0.6982522708662264,16.650566002227457,13.857556918762551,MAR
2000-07-31,15.2744770050049,15.324910211563118,0.6161517223071877,16.557213656177495,14.092606766948743,MAR
2000-08-01,15.8508729934692,15.420975923538213,0.5310503341457609,16.483076591829736,14.35887525524669,MAR
2000-08-02,15.6347160339355,15.496627426147464,0.4353668855448464,16.367361197237155,14.625893655057771,MAR
2000-08-03,15.5866918563843,15.550664854049689,0.3677526245045333,16.286170103058755,14.815159605040623,MAR
2000-08-04,15.8268547058105,15.593894672393802,0.3450614077360132,16.284017487865828,14.903771856921775,MAR
2000-08-07,15.7307844161987,15.633521699905396,0.3094762062845215,16.252474112474438,15.014569287336354,MAR
2000-08-08,15.3225107192993,15.629919290542603,0.31280563910454273,16.255530568751688,15.004308012333517,MAR
2000-08-09,15.9469366073608,15.661140584945676,0.3116682239228392,16.284477032791354,15.037804137099997,MAR
2000-08-10,15.6587352752686,15.685156536102298,0.2902859062599705,16.26572834862224,15.104584723582356,MAR
2000-08-11,15.8989057540894,15.707972097396858,0.2881422934171494,16.284256684231156,15.131687510562559,MAR
2000-08-14,15.2984914779663,15.692361164093024,0.30182202050780677,16.29600520510864,15.08871712307741,MAR
2000-08-15,15.3465242385864,15.665943145751958,0.3080639243094662,16.28207099437089,15.049815297133026,MAR
2000-08-16,14.7941474914551,15.625115013122562,0.3646773987376445,16.354469810597852,14.895760215647273,MAR
2000-08-17,15.1784162521362,15.597496604919437,0.3769629835755781,16.351422572070593,14.84357063776828,MAR
2000-08-18,14.8902072906494,15.547061681747437,0.40121249115437724,16.34948666405619,14.744636699438683,MAR
2000-08-21,15.5146455764771,15.535053968429569,0.3982507643521459,16.33155549713386,14.738552439725277,MAR
2000-08-22,15.1784162521362,15.501431131362917,0.39857038310573845,16.298571897574394,14.70429036515144,MAR
2000-08-23,15.4425945281982,15.470209836959835,0.37573673438009597,16.221683305720028,14.718736368199643,MAR
2000-08-24,15.05832862854,15.41617321968078,0.3514083652149594,16.1189899501107,14.713356489250861,MAR
2000-08-25,15.1543912887573,15.429382419586176,0.3351879995128679,16.099758418611913,14.759006420560441,MAR
2000-08-28,14.7701330184937,15.404165220260618,0.36509298367669035,16.134351187613998,14.673979252907237,MAR
2000-08-29,15.2264356613159,15.372943353652953,0.35132146849299256,16.075586290638938,14.670300416666969,MAR
2000-08-30,14.9382438659668,15.33811974525452,0.3584538247200284,16.055027394694577,14.621212095814464,MAR
2000-08-31,15.1844205856323,15.318006181716921,0.35504173017484153,16.028089642066604,14.607922721367238,MAR
2000-09-01,15.0102891921997,15.277177906036382,0.3400821832880792,15.957342272612541,14.597013539460223,MAR
2000-09-05,16.0430011749268,15.292788743972789,0.36801847667435833,16.028825697321505,14.556751790624073,MAR
2000-09-06,15.4666090011597,15.29999365806581,0.3700360049729195,16.04006566801165,14.559921648119971,MAR
2000-09-07,15.1063566207886,15.2579646587372,0.33913493987386356,15.936234538484927,14.579694778989472,MAR
2000-09-08,14.8421783447266,15.2171368122101,0.337495462131245,15.89212773647259,14.54214588794761,MAR
2000-09-11,14.5059432983398,15.14748868942262,0.3330979511485609,15.813684591719742,14.481292787125497,MAR
2000-09-12,14.4339036941528,15.104259300231941,0.36686127864833074,15.837981857528604,14.370536742935279,MAR
2000-09-13,14.4339036941528,15.05862827301026,0.39109813568557994,15.84082454438142,14.276432001639101,MAR
2000-09-14,14.1697216033936,15.027406978607186,0.4357031148790522,15.89881320836529,14.156000748849081,MAR
2000-09-15,14.4339036941528,14.990181350708017,0.4535610144359669,15.89730337957995,14.083059321836084,MAR
2000-09-18,14.2417678833008,14.957759380340585,0.4832858206708929,15.92433102168237,13.9911877389988,MAR
2000-09-19,14.5059432983398,14.907324266433719,0.47466775233233516,15.85665977109839,13.957988761769048,MAR
2000-09-20,14.457914352417,14.87129917144776,0.48031800232049293,15.831935176088745,13.910663166806774,MAR
2000-09-21,14.6493968963623,14.831639289855966,0.46310203460189103,15.757843359059748,13.905435220652183,MAR
2000-09-22,14.9380550384521,14.82562561035157,0.4607784810312839,15.747182572414138,13.904068648289003,MAR
2000-09-25,15.2748174667358,14.831646919250494,0.46605741076077156,15.763761740772036,13.899532097728951,MAR
2000-09-26,14.2645177841187,14.806366157531745,0.48297596377171176,15.772318085075169,13.84041422998832,MAR
2000-09-27,14.2164115905762,14.755864953994756,0.4895019177389238,15.734868789472603,13.776861118516909,MAR
2000-09-28,14.3126220703125,14.724583864212041,0.4971636645048836,15.718911193221809,13.730256535202274,MAR
2000-09-29,14.0239639282227,14.666561031341562,0.5082657809923452,15.683092593326252,13.650029469356872,MAR
2000-10-02,13.6872024536133,14.60040669441224,0.5458848069992347,15.692176308410708,13.50863708041377,MAR
2000-10-03,13.7353162765503,14.485022449493414,0.46242190487720275,15.409866259247819,13.560178639739009,MAR
2000-10-04,13.7353162765503,14.398457813262942,0.4299035881216534,15.258264989506248,13.538650637019636,MAR
2000-10-05,14.3126220703125,14.35877108573914,0.39644944807883215,15.151669981896804,13.565872189581475,MAR
2000-10-06,13.8074760437012,14.307035970687869,0.39755730043834586,15.102150571564561,13.511921369811176,MAR
2000-10-09,13.8555850982666,14.27451806068421,0.40691909265012655,15.088356245984464,13.460679875383956,MAR
2000-10-10,14.3366804122925,14.269656896591195,0.4054930443154064,15.080642985222008,13.458670807960383,MAR
2000-10-11,14.0961303710938,14.252768230438246,0.4053262152383062,15.063420660914858,13.442115799961634,MAR
2000-10-12,13.8074760437012,14.234655952453627,0.4171535607359216,15.06896307392547,13.400348830981784,MAR
2000-10-13,14.4569606781006,14.235808801651018,0.41776459744604244,15.071337996543104,13.400279606758932,MAR
2000-10-16,14.1201915740967,14.229729986190813,0.4185570898248986,15.06684416584061,13.392615806541016,MAR
2000-10-17,13.3744955062866,14.173157596588155,0.45420458107452893,15.081566758737212,13.264748434439097,MAR
2000-10-18,13.6872024536133,14.13462200164797,0.46141090132436674,15.057443804296703,13.211800198999235,MAR
2000-10-19,13.5428743362427,14.079295873641987,0.4627749752047886,15.004845824051564,13.15374592323241,MAR
2000-10-20,13.4225950241089,14.003522872924828,0.43817868415561034,14.879880241236048,13.127165504613608,MAR
2000-10-23,14.0480222702026,13.942183113098167,0.32106316439634663,14.584309441890861,13.300056784305474,MAR
2000-10-24,14.3607378005981,13.946994113922136,0.32681678649950535,14.600627686921147,13.293360540923125,MAR
2000-10-25,14.2885675430298,13.950601911544817,0.33032689817428174,14.611255707893381,13.289948115196253,MAR
2000-10-26,13.8074760437012,13.92534461021425,0.3203508871265963,14.566046384467443,13.284642835961057,MAR
2000-10-27,14.7696704864502,13.962629938125625,0.37171194482748077,14.706053827780586,13.219206048470664,MAR
2000-10-30,14.6734476089478,14.01194219589235,0.39775641284508345,14.807455021582518,13.216429370202183,MAR
2000-10-31,15.5875415802002,14.104553461074847,0.5251790525261882,15.154911566127224,13.05419535602247,MAR
2000-11-01,15.2267084121704,14.179123067855851,0.5736370949686326,15.326397257793117,13.031848877918586,MAR
2000-11-02,15.1304893493652,14.220016431808485,0.6115537283873865,15.443123888583258,12.996908975033712,MAR
2000-11-03,15.2748174667358,14.293383502960216,0.6464771905555006,15.586337884071217,13.000429121849216,MAR
2000-11-06,15.2267084121704,14.361939668655406,0.6698841764052844,15.701708021465976,13.022171315844837,MAR
2000-11-07,15.1545457839966,14.402832937240612,0.6928314377628476,15.788495812766307,13.017170061714918,MAR
2000-11-08,15.1786003112793,14.456956434249886,0.7096868886261616,15.876330211502209,13.037582656997563,MAR
2000-11-09,15.3469877243042,14.533932018280035,0.7189641754746378,15.971860369229312,13.09600366733076,MAR
2000-11-10,14.986159324646,14.560391950607306,0.7256888783748249,16.011769707356954,13.109014193857655,MAR
2000-11-13,15.4432096481323,14.626542854309088,0.7435312080702373,16.11360527044956,13.139480438168613,MAR
2000-11-14,16.1408004760742,14.764858102798467,0.7555641292300248,16.275986361258518,13.253729844338418,MAR
2000-11-15,15.6837539672852,14.864685678482065,0.7373631158754056,16.339411910232876,13.389959446731254,MAR
2000-11-16,15.7559146881104,14.975337696075451,0.6932991103411594,16.36193591675777,13.588739475393133,MAR
2000-11-17,16.1408004760742,15.111247968673718,0.637035532094147,16.38531903286201,13.837176904485425,MAR
2000-11-20,15.6837539672852,15.193034553527848,0.5970984419046264,16.3872314373371,13.998837669718595,MAR
2000-11-21,16.0686283111572,15.278429079055806,0.5939212459237586,16.466271570903324,14.09058658720829,MAR
2000-11-22,15.3229303359985,15.33014721870424,0.5463161636589107,16.422779546022063,14.23751489138642,MAR
2000-11-24,15.6596927642822,15.422758054733293,0.4160783759196034,16.2549148065725,14.590601302894086,MAR
2000-11-27,15.5153675079346,15.460042905807516,0.38686003315722783,16.233762972121973,14.68632283949306,MAR
2000-11-28,15.7799701690674,15.515369033813494,0.3453415322292381,16.20605209827197,14.824685969355018,MAR
2000-11-29,15.8761920928955,15.52980155944826,0.3544286099414636,16.238658779331185,14.820944339565331,MAR
2000-11-30,15.948356628418,15.56588397026064,0.3586566481358309,16.2831972665323,14.848570673988977,MAR
2000-12-01,16.1167411804199,15.615196561813377,0.36341203164592933,16.342020625105235,14.888372498521518,MAR
2000-12-04,15.9243040084839,15.647670888900782,0.3604015039530796,16.36847389680694,14.926867880994623,MAR
2000-12-05,16.4294548034668,15.707808208465602,0.3859057953733217,16.479619799212244,14.935996617718958,MAR
2000-12-06,16.3572902679443,15.767945432662987,0.38885393656932193,16.545653305801633,14.990237559524344,MAR
2000-12-07,16.0686283111572,15.812446832656883,0.3682401479738479,16.54892712860458,15.075966536709188,MAR
2000-12-08,16.2610702514648,15.858150959014912,0.3641319000500901,16.586414759115094,15.129887158914732,MAR
2000-12-11,15.9724140167236,15.90746369361879,0.30116444992841823,16.509792593475627,15.305134793761955,MAR
2000-12-12,16.2851295471191,15.94955968856813,0.2915438681848152,16.53264742493776,15.366471952198498,MAR
2000-12-13,15.5875415802002,15.921896743774429,0.2986053561875761,16.51910745614958,15.324686031399278,MAR
2000-12-14,15.9002447128296,15.932721281051647,0.2933967524341312,16.51951478591991,15.345927776183384,MAR
2000-12-15,15.2988786697388,15.909869480133068,0.32408602017162175,16.558041520476312,15.261697439789824,MAR
2000-12-18,15.804030418396,15.893030977249158,0.32018130550135704,16.533393588251872,15.252668366246443,MAR
2000-12-19,15.3469877243042,15.876192665100106,0.34000782433142396,16.556208313762955,15.196177016437257,MAR
2000-12-20,15.7078046798706,15.858151483535774,0.3388303753997106,16.535812234335197,15.180490732736352,MAR
2000-12-21,14.9380550384521,15.838907718658456,0.37933624747556915,16.597580213609593,15.080235223707318,MAR
2000-12-22,15.2748174667358,15.819663953781134,0.3981997083610101,16.616063370503156,15.023264537059115,MAR
2000-12-26,15.5394287109375,15.820867013931277,0.39726722176835355,16.615401457467986,15.02633257039457,MAR
2000-12-27,15.7311849594116,15.81842775344849,0.3976811062759476,16.613789966000386,15.023065540896594,MAR
2000-12-28,16.0925464630127,15.829245471954348,0.4022514839746487,16.633748439903645,15.02474250400505,MAR
2000-12-29,16.2852745056152,15.846091365814207,0.4143744937274119,16.67484035326903,15.017342378359382,MAR
2001-01-02,15.8516426086426,15.832836437225339,0.40947230685217845,16.651781050929696,15.013891823520982,MAR
2001-01-03,17.2248115539551,15.8978618144989,0.5145435507479365,16.92694891599477,14.868774713003026,MAR
2001-01-04,17.6343460083008,15.958106374740598,0.6362118298069278,17.230530034354455,14.685682715126744,MAR
2001-01-05,17.2970867156982,16.005096197128292,0.6988676578300542,17.4028315127884,14.607360881468184,MAR
2001-01-08,17.9957065582275,16.101450109481807,0.8288456084961101,17.759141326474026,14.443758892489587,MAR
2001-01-09,17.9475288391113,16.185773038864134,0.9260282128705972,18.03782946460533,14.33371661312294,MAR
2001-01-10,17.2729911804199,16.25080189704895,0.9554547811238694,18.16171145929669,14.339892334801213,MAR
2001-01-11,17.1766262054443,16.29537672996521,0.9776776156991126,18.250731961363435,14.340021498566983,MAR
2001-01-12,17.3934497833252,16.38567214012146,0.9921503890118185,18.3699729181451,14.401371362097823,MAR
2001-01-16,17.610258102417,16.47117280960083,1.0213677412940347,18.5139082921889,14.42843732701276,MAR
2001-01-17,17.4416275024414,16.57831025123596,1.0041647308941988,18.586639713024354,14.56998078944756,MAR
2001-01-18,17.4898090362549,16.662599182128904,1.0065003889661555,18.675599960061216,14.649598404196594,MAR
2001-01-19,17.3211708068848,16.761308336257933,0.9667044059611171,18.694717148180167,14.827899524335699,MAR
2001-01-22,17.4657077789307,16.84920349121094,0.9455610480756389,18.740325587362218,14.958081395059661,MAR
2001-01-23,18.3811626434326,17.021358871459967,0.8911639093650054,18.803686690189977,15.239031052729956,MAR
2001-01-24,17.971622467041,17.15619912147523,0.8136417586165152,18.78348263870826,15.528915604242199,MAR
2001-01-25,18.0438861846924,17.281421995162972,0.7412177645727934,18.76385752430856,15.798986466017386,MAR
2001-01-26,17.827075958252,17.386216545104993,0.6534740015090249,18.693164548123043,16.079268542086943,MAR
2001-01-29,17.811653137207,17.472171878814706,0.5836899306206981,18.639551740056103,16.30479201757331,MAR
2001-01-30,17.8039455413818,17.548105430603037,0.5160179041147925,18.580141238832624,16.51606962237345,MAR
2001-01-31,17.7923812866211,17.64514236450196,0.32867968142913623,18.302501727360234,16.987783001643688,MAR
2001-02-01,17.7268581390381,17.67024469375611,0.31371905513458626,18.297682804025282,17.04280658348694,MAR
2001-02-02,17.5032978057861,17.663692283630375,0.3158694876846035,18.29543125899958,17.03195330826117,MAR
2001-02-05,17.3414096832275,17.66590843200684,0.31330709145497804,18.2925226149168,17.039294249096884,MAR
2001-02-06,16.6398792266846,17.598117065429697,0.3781618336409573,18.354440732711613,16.841793398147782,MAR
2001-02-07,17.0253372192383,17.552007484436047,0.38937111045340345,18.330749705342853,16.77326526352924,MAR
2001-02-08,17.4416275024414,17.56043930053712,0.3848102132030173,18.330059726943155,16.790818874131084,MAR
2001-02-09,17.0792980194092,17.555572891235364,0.3904929344446391,18.336558760124642,16.774587022346086,MAR
2001-02-12,17.1602344512939,17.5439121246338,0.39897889507530343,18.341869914784407,16.74595433448319,MAR
2001-02-13,17.2488975524902,17.52584409713746,0.40396728321483827,18.333778663567134,16.717909530707782,MAR
2001-02-14,17.1371250152588,17.510618972778328,0.4129467758371041,18.336512524452537,16.68472542110412,MAR
2001-02-15,17.0985717773438,17.491057109832774,0.42312572860733394,18.33730856704744,16.644805652618107,MAR
2001-02-16,16.8094940185547,17.46547327041627,0.44863820241503244,18.362749675246334,16.568196865586202,MAR
2001-02-20,16.4780025482178,17.41608800888062,0.50002993529986,18.41614787948034,16.4160281382809,MAR
2001-02-21,16.0462970733643,17.299344730377207,0.5342455124051669,18.367835755187542,16.230853705566872,MAR
