date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-07-12,41.1677360534668,40.18336563110351,1.5700294016768719,43.32342443445726,37.04330682774977,STT
2000-07-13,39.5247993469238,40.1431541442871,1.5763883864940615,43.29593091727523,36.990377371298976,STT
2000-07-14,40.768741607666,40.13819007873535,1.5741403443696844,43.28647076747472,36.98990938999598,STT
2000-07-17,41.109073638916,40.267409706115714,1.5404320659202213,43.34827383795616,37.18654557427527,STT
2000-07-18,40.5105628967285,40.34092788696289,1.5136339616943975,43.36819581035168,37.313659963574096,STT
2000-07-19,40.2289047241211,40.40622081756591,1.4769735192647535,43.360167856095416,37.4522737790364,STT
2000-07-20,41.2616271972656,40.594622611999505,1.317612862449535,43.22984833689858,37.95939688710043,STT
2000-07-21,39.9707336425781,40.64817924499511,1.2658415614264695,43.17986236784805,38.11649612214217,STT
2000-07-24,39.7594909667969,40.71226367950439,1.1796930173844278,43.07164971427324,38.352877644735536,STT
2000-07-25,38.3512420654297,40.64500827789306,1.275141139050316,43.195290555993694,38.09472599979243,STT
2000-07-26,37.6940727233887,40.527320480346674,1.4321147847916138,43.391550049929904,37.663090910763444,STT
2000-07-27,38.5390319824219,40.44777870178222,1.4980142436765835,43.443807189135384,37.451750214429055,STT
2000-07-28,38.1165466308594,40.36211051940917,1.5818541359540943,43.52581879131736,37.19840224750098,STT
2000-07-31,37.6940727233887,40.25531864166259,1.6881956441029053,43.6317099298684,36.87892735345678,STT
2000-08-01,38.2338981628418,40.19312114715576,1.740453597743405,43.674028342642565,36.71221395166895,STT
2000-08-02,38.3042984008789,40.05581665039062,1.777196041505232,43.61020873340108,36.501424567380155,STT
2000-08-03,40.1115417480469,40.015915298461906,1.7659418218880352,43.547798942237975,36.484031654685836,STT
2000-08-04,41.9188003540039,40.000658607482904,1.7470791970854866,43.49481700165388,36.50650021331193,STT
2000-08-07,41.4259262084961,39.94080848693847,1.6713825930944408,43.28357367312736,36.59804330074959,STT
2000-08-08,41.4493827819824,39.807024192810054,1.4046290782171325,42.61628234924432,36.997766036375786,STT
2000-08-09,40.9330520629883,39.795289993286126,1.3936004537283615,42.58249090074285,37.008089085829404,STT
2000-08-10,41.6840972900391,39.903254890441886,1.4538808628188449,42.81101661607958,36.995493164804195,STT
2000-08-11,41.8718643188477,39.958411026000974,1.5083475367411194,42.97510609948321,36.941715952518734,STT
2000-08-14,42.4351501464844,40.024714851379386,1.5886012022703841,43.20191725592015,36.84751244683862,STT
2000-08-15,41.8718643188477,40.09277992248535,1.6388808371817398,43.37054159684883,36.815018248121866,STT
2000-08-16,41.0503883361816,40.133854103088375,1.6527078214294273,43.43926974594723,36.82843846022952,STT
2000-08-17,42.0126724243164,40.17140636444091,1.6878404514714596,43.54708726738383,36.795725461497995,STT
2000-08-18,41.4963340759277,40.24768638610839,1.712586432211418,43.672859250531225,36.82251352168556,STT
2000-08-21,41.1207847595215,40.31575107574462,1.7192012133976677,43.75415350253996,36.87734864894929,STT
2000-08-22,42.4586219787598,40.521120071411126,1.7175023940620873,43.9561248595353,37.08611528328695,STT
2000-08-23,43.1627502441406,40.794553947448726,1.6786141929828478,44.151782333414424,37.43732556148303,STT
2000-08-24,42.9984512329102,41.01752490997314,1.6593059658269618,44.33613684162707,37.698912978319214,STT
2000-08-25,42.482120513916,41.23580360412597,1.5404900624412963,44.31678372900856,38.154823479243376,STT
2000-08-28,42.2004623413086,41.46112308502197,1.307074163227429,44.07527141147683,38.84697475856711,STT
2000-08-29,42.270881652832,41.66297225952148,1.073270480212969,43.80951321994742,39.516431299095544,STT
2000-08-30,42.7168197631836,41.88359832763671,0.7519332341526039,43.387464795941916,40.37973185933151,STT
2000-08-31,44.2189445495605,42.0889684677124,0.801734558715382,43.69243758514316,40.485499350281636,STT
2000-09-01,44.5710067749023,42.22157878875732,0.9731293735760691,44.167837535909456,40.275320041605184,STT
2000-09-05,44.5475463867188,42.37765979766845,1.082941204314733,44.543542206297914,40.211777389038986,STT
2000-09-06,44.9230651855469,42.55134391784667,1.1986074878088613,44.948558893464394,40.15412894222895,STT
2000-09-07,45.2047080993652,42.764926719665525,1.2733226112565408,45.3115719421786,40.21828149715245,STT
2000-09-08,46.0261917114258,42.98203144073486,1.4387609228032727,45.8595532863414,40.10450959512831,STT
2000-09-11,46.448673248291,43.21087188720703,1.6070306428034116,46.42493317281385,39.9968106016002,STT
2000-09-12,46.1200790405273,43.395118331909174,1.7206364985922182,46.83639132909361,39.95384533472474,STT
2000-09-13,46.1904907226562,43.6110496520996,1.7890380620134667,47.18912577612654,40.03297352807267,STT
2000-09-14,46.073127746582,43.862186622619625,1.763010779567853,47.38820818175533,40.33616506348392,STT
2000-09-15,45.5098266601562,44.03704433441162,1.743234194863433,47.523512724138484,40.55057594468475,STT
2000-09-18,43.5852394104004,44.14148960113525,1.6426741116025911,47.42683782434043,40.856141377930065,STT
2000-09-19,45.7680168151855,44.37385120391845,1.5167534797891145,47.407358163496674,41.34034424434022,STT
2000-09-20,45.2751235961914,44.514676284790035,1.45923260514987,47.43314149508978,41.59621107449029,STT
2000-09-21,44.805721282959,44.59682483673095,1.4249630023372584,47.44675084140547,41.74689883205644,STT
2000-09-22,44.594482421875,44.676626396179195,1.3745374941618718,47.425701384502936,41.927551407855454,STT
2000-09-25,47.1142845153809,44.908234596252434,1.375560880940031,47.6593563581325,42.15711283437237,STT
2000-09-26,46.9640846252441,45.14641571044921,1.2918992730032155,47.73021425645564,42.562617164442784,STT
2000-09-27,46.0966033935547,45.337701797485344,1.114814690168049,47.567331177821444,43.108072417149245,STT
2000-09-28,49.1162986755371,45.65767574310302,1.2348988726226406,48.1274734883483,43.18787799785774,STT
2000-09-29,48.9245147705078,45.89295425415038,1.3854450076453255,48.663844269441036,43.12206423885973,STT
2000-10-02,49.5675735473633,46.14278259277343,1.5724050862755068,49.28759276532444,42.99797242022242,STT
2000-10-03,49.5036544799805,46.39058799743652,1.6936293677230063,49.77784673288253,43.00332926199051,STT
2000-10-04,47.9430274963379,46.54158611297607,1.6905256866222886,49.922637486220644,43.160534739731496,STT
2000-10-05,47.8301963806152,46.672860527038566,1.6831718023501296,50.03920413173883,43.306516922338304,STT
2000-10-06,47.0292167663574,46.72301177978515,1.6778241746142444,50.07866012901364,43.367363430556665,STT
2000-10-09,46.367374420166,46.7189468383789,1.6786221022989007,50.0761910429767,43.36170263378109,STT
2000-10-10,44.8631477355957,46.65610027313232,1.7251090726694536,50.106318418471226,43.20588212779341,STT
2000-10-11,45.3708152770996,46.615116500854484,1.7463585695481756,50.10783363995083,43.122399361758134,STT
2000-10-12,40.2790451049805,46.32541236877441,2.2491995775833633,50.82381152394113,41.827013213607685,STT
2000-10-13,42.3511238098145,46.16747722625732,2.4143212555298583,50.99611973731704,41.3388347151976,STT
2000-10-16,42.6669960021973,46.121565055847164,2.4740043556920557,51.069573767231276,41.17355634446305,STT
2000-10-17,43.0844230651855,45.98738536834716,2.565278325208394,51.11794201876395,40.85682871793038,STT
2000-10-18,41.2793617248535,45.78759727478027,2.7710179488003,51.329633172380866,40.24556137717967,STT
2000-10-19,41.3658561706543,45.61560401916503,2.9369546464246814,51.489513312014395,39.74169472631567,STT
2000-10-20,41.3996887207031,45.45586433410644,3.0788691230082326,51.6136025801229,39.29812608808997,STT
2000-10-23,41.745662689209,45.187433242797844,3.1596418866715315,51.50671701614091,38.86814946945478,STT
2000-10-24,43.5093536376953,45.014696693420404,3.151825727421391,51.31834814826318,38.711045238577626,STT
2000-10-25,44.6939163208008,44.944562339782706,3.142075280457097,51.2287129006969,38.660411778868514,STT
2000-10-26,43.9568557739258,44.68659019470214,2.98964257629188,50.665875347285905,38.70730504211838,STT
2000-10-27,44.9421234130859,44.48747062683105,2.820354703475049,50.12818003378115,38.846761219880946,STT
2000-10-30,46.6982955932617,44.34400672912597,2.61375185030981,49.571510429745594,39.11650302850635,STT
2000-10-31,46.9088668823242,44.21426734924316,2.3998045153246577,49.01387637989247,39.414658318593844,STT
2000-11-01,47.0404968261719,44.169140815734856,2.333569270507139,48.83627935674913,39.50200227472058,STT
2000-11-02,47.7512435913086,44.165193176269526,2.3271078281548725,48.81940883257927,39.51097751995978,STT
2000-11-03,47.5368881225586,44.190576744079586,2.362491940496307,48.9155606250722,39.46559286308697,STT
2000-11-06,47.8903732299805,44.26672668457031,2.458926432997953,49.18457955056621,39.348873818574404,STT
2000-11-07,48.0821571350098,44.42767715454101,2.6012522817348374,49.63018171801068,39.225172591071335,STT
2000-11-08,48.2288208007812,44.570577430725095,2.731054634866038,50.03268670045717,39.10846816099302,STT
2000-11-09,50.3385009765625,45.07355022430419,2.82383267601006,50.72121557632431,39.42588487228407,STT
2000-11-10,48.5823135375977,45.38510971069336,2.8512694937625844,51.08764869821852,39.68257072316819,STT
2000-11-13,47.533130645752,45.628416442871085,2.8145010334809117,51.25741850983291,39.99941437590926,STT
2000-11-14,47.3526191711426,45.84182624816894,2.772961585365692,51.38774941890033,40.29590307743756,STT
2000-11-15,46.7697296142578,46.116344642639156,2.5611954268579034,51.23873549635496,40.99395378892335,STT
2000-11-16,48.3679695129395,46.46645030975341,2.347293094382525,51.16103649851846,41.77186412098836,STT
2000-11-17,47.4503784179688,46.76898479461669,2.0281104996758366,50.825205793968365,42.71276379526502,STT
2000-11-20,45.0286026000977,46.93313179016113,1.7076868359584148,50.34850546207796,43.517758118244295,STT
2000-11-21,45.5024528503418,47.03278675079345,1.5480659484179975,50.12891864762944,43.93665485395746,STT
2000-11-22,45.5964698791504,47.07791442871093,1.4882985084274996,50.054511445565936,44.10131741185593,STT
2000-11-24,46.1078796386719,47.18546562194824,1.3189755142674418,49.823416650483125,44.547514593413354,STT
2000-11-27,47.0254440307617,47.28963165283203,1.2102684161023913,49.71016848503681,44.86909482062725,STT
2000-11-28,48.2664222717285,47.36803798675537,1.2206929364119532,49.809423859579276,44.92665211393146,STT
2000-11-29,48.7177085876465,47.45848007202148,1.2515024836936084,49.9614850394087,44.95547510463426,STT
2000-11-30,48.510871887207,47.53199882507324,1.2687256197291839,50.06945006453161,44.99454758561487,STT
2000-12-01,48.1686363220215,47.55286846160888,1.275934280303181,50.10473702221525,45.000999901002515,STT
2000-12-04,46.6494140625,47.50849475860595,1.2918520249926055,50.09219880859116,44.92479070862074,STT
2000-12-05,50.1053237915039,47.61924228668212,1.415350821207737,50.4499439290976,44.78854064426665,STT
2000-12-06,48.7891426086426,47.65459156036376,1.4361961121455789,50.52698378465492,44.78219933607261,STT
2000-12-07,48.9959678649902,47.69294891357421,1.4623458374430995,50.61764058846041,44.768257238688015,STT
2000-12-08,49.4434661865234,47.64819717407226,1.3889784632978328,50.42615410066792,44.870240247476595,STT
2000-12-11,50.0075607299805,47.7194595336914,1.4734209887014118,50.666301511094225,44.77261755628857,STT
2000-12-12,49.2704963684082,47.80632781982421,1.5125526283044881,50.831433076433186,44.78122256321524,STT
2000-12-13,48.9245147705078,47.884922599792475,1.5284915395742427,50.94190567894096,44.82793952064399,STT
2000-12-14,47.6872940063477,47.930800819396964,1.5068745414499563,50.94454990229688,44.91705173649705,STT
2000-12-15,46.5065002441406,47.83772735595703,1.53566390682642,50.90905516960987,44.766399542304185,STT
2000-12-18,47.1871490478516,47.824565887451165,1.5402794946305995,50.905124876712364,44.744006898189966,STT
2000-12-19,46.1191711425781,47.87909431457519,1.4529145129039258,50.784923340383045,44.97326528876734,STT
2000-12-20,44.9082717895508,47.84938526153564,1.5090596640459482,50.867504589627536,44.83126593344374,STT
2000-12-21,45.9537048339844,47.867247009277335,1.482876934346559,50.833000877970456,44.901493140584215,STT
2000-12-22,45.8747406005859,47.85559005737304,1.4982717517420447,50.85213356085713,44.85904655388895,STT
2000-12-26,45.506175994873,47.77962665557861,1.5789193813395916,50.937465418257794,44.62178789289943,STT
2000-12-27,46.4425582885742,47.688433456420896,1.6018278982612837,50.892089252943464,44.48477765989833,STT
2000-12-28,47.7758407592773,47.64134006500244,1.583717756085053,50.80877557717255,44.47390455283233,STT
2000-12-29,46.7815361022949,47.55487327575683,1.5809511434152694,50.71677556258737,44.392970988926294,STT
2001-01-02,45.5537300109863,47.42412796020507,1.6347333015680656,50.6935945633412,44.15466135706894,STT
2001-01-03,47.267391204834,47.45502681732177,1.625131514963463,50.7052898472487,44.204763787394846,STT
2001-01-04,46.3898468017578,47.26925296783447,1.514843961544919,50.29894089092431,44.23956504474463,STT
2001-01-05,43.5764083862305,47.008616256713864,1.6791084571835955,50.366833171081055,43.650399342346674,STT
2001-01-08,43.0604209899902,46.71183891296386,1.8273628197158727,50.36656455239561,43.05711327353212,STT
2001-01-09,42.4916839599609,46.36424980163574,1.9382221789179988,50.24069415947174,42.487805443799736,STT
2001-01-10,42.5444221496582,45.991092872619625,1.9181933108623554,49.82747949434434,42.15470625089491,STT
2001-01-11,43.2901611328125,45.692076110839835,1.844795959011341,49.38166802886252,42.00248419281715,STT
2001-01-12,42.5632553100586,45.37401313781738,1.8061262603185766,48.986265658454535,41.76176061718022,STT
2001-01-16,43.2298965454102,45.1511432647705,1.7804833358407297,48.71210993645197,41.59017659308904,STT
2001-01-17,41.4296112060547,44.897298812866204,1.9324972320017626,48.76229327686973,41.03230434886268,STT
2001-01-18,38.7366752624512,44.47477512359619,2.2952549285493804,49.06528498069495,39.88426526649743,STT
2001-01-19,37.098316192627,44.02373237609863,2.7884633142666075,49.600659004631844,38.44680574756541,STT
2001-01-22,37.7498970031738,43.66581363677978,3.109844379916824,49.88550239661343,37.44612487694613,STT
2001-01-23,39.6933135986328,43.3527940750122,3.1816761122381747,49.71614629948855,36.98944185053585,STT
2001-01-24,40.676326751709,43.09287338256836,3.1771410725947407,49.447155527757836,36.73859123737888,STT
2001-01-25,41.188549041748,42.87699203491211,3.1511118261685622,49.17921568724923,36.57476838257498,STT
2001-01-26,41.2789344787598,42.61881084442138,3.053625832561281,48.726062509543944,36.51155917929882,STT
2001-01-29,42.0020637512207,42.33012199401855,2.803067663225052,47.936257320468656,36.72398666756844,STT
2001-01-30,42.6950798034668,42.12579917907714,2.6033351943930607,47.332469567863264,36.91912879029102,STT
2001-01-31,42.5331192016602,41.97476863861083,2.478632091787288,46.932032822185406,37.01750445503626,STT
2001-02-01,41.7459716796875,41.69869766235351,2.1428573475079067,45.98441235736932,37.4129829673377,STT
2001-02-02,41.7083015441895,41.464620399475095,1.837364865207552,45.1393501298902,37.78989066905999,STT
2001-02-05,42.3975296020508,41.40567646026611,1.7841917915247387,44.97406004331558,37.83729287721663,STT
2001-02-06,41.245059967041,41.314908409118644,1.741238338034821,44.79738508518829,37.832431733049,STT
2001-02-07,40.7930755615234,41.22997798919677,1.7221399378651034,44.67425786492698,37.78569811346656,STT
2001-02-08,40.9437370300293,41.14994373321532,1.694815843735095,44.539575420685516,37.76031204574513,STT
2001-02-09,40.676326751709,41.01925201416015,1.6202304929980866,44.259713000156324,37.77879102816398,STT
2001-02-12,40.8344993591309,40.932814216613764,1.5791161363123283,44.09104648923842,37.774581943989105,STT
2001-02-13,40.224365234375,40.78253765106201,1.4894753488068693,43.76148834867575,37.80358695344827,STT
2001-02-14,39.7535705566406,40.6987356185913,1.4982764301597125,43.695288478910726,37.702182758271874,STT
2001-02-15,39.6970901489258,40.746756362915036,1.4465804675041698,43.639917297923375,37.8535954279067,STT
2001-02-16,39.5087776184082,40.86727943420409,1.2072209367352587,43.28172130767461,38.45283756073358,STT
2001-02-20,37.7009315490723,40.86483116149902,1.2139069425737148,43.29264504664645,38.43701727635159,STT
2001-02-21,36.533374786377,40.70683422088622,1.5370448663787841,43.78092395364379,37.63274448812865,STT
2001-02-22,36.8572731018066,40.515881538391106,1.7618256540301855,44.03953284645148,36.99223023033073,STT
2001-02-23,36.759349822998,40.294421577453605,1.9419838166908292,44.17838921083526,36.410453944071946,STT
2001-02-26,38.058723449707,40.13341102600097,1.9889869711076344,44.11138496821624,36.1554370837857,STT
2001-02-27,38.6425094604492,39.9654333114624,1.9645798864220096,43.894593084306415,36.03627353861838,STT
2001-02-28,37.832763671875,39.72231750488281,1.909079585127676,43.54047667513816,35.90415833462746,STT
2001-03-01,38.5295257568359,39.5221378326416,1.8059524435177141,43.134042719677026,35.91023294560617,STT
2001-03-02,38.9174499511719,39.380711746215816,1.731868538115922,42.84444882244766,35.91697466998397,STT
