date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-09,4.76124286651611,4.628112411499023,0.17137733454823975,4.970867080595503,4.285357742402543,IRM
2000-03-10,4.64105558395386,4.627650094032288,0.1713267885815188,4.9703036711953255,4.28499651686925,IRM
2000-03-13,4.77048826217651,4.634121727943421,0.17427894993774207,4.9826796278189045,4.285563828067937,IRM
2000-03-14,4.79822254180908,4.652149724960327,0.1715137880977031,4.995177301155733,4.309122148764921,IRM
2000-03-15,4.87218332290649,4.666017365455628,0.17773511837210113,5.02148760219983,4.310547128711425,IRM
2000-03-16,4.88142967224121,4.680347323417664,0.18316423659777867,5.046675796613221,4.314018850222106,IRM
2000-03-17,4.788978099823,4.67248899936676,0.17431837361130811,5.021125746589377,4.323852252144144,IRM
2000-03-20,4.73350811004639,4.666941976547241,0.1702766884730111,5.007495353493263,4.326388599601219,IRM
2000-03-21,4.83520317077637,4.671564507484436,0.17366423932587596,5.018892986136188,4.324236028832684,IRM
2000-03-22,5.00161552429199,4.690054774284363,0.18828052431171344,5.06661582290779,4.313493725660936,IRM
2000-03-23,5.01086187362671,4.715016722679138,0.196302511819545,5.1076217463182285,4.322411699040048,IRM
2000-03-24,4.97387981414795,4.747374725341797,0.18172472091688635,5.110824167175569,4.383925283508025,IRM
2000-03-27,4.96463537216187,4.779732680320739,0.15709574244925578,5.093924165219251,4.465541195422228,IRM
2000-03-28,4.95539045333862,4.801921057701111,0.14832906053658415,5.098579178774279,4.505262936627942,IRM
2000-03-29,5.00161552429199,4.826882839202881,0.13682871629736737,5.100540271797616,4.553225406608146,IRM
2000-03-30,4.98312330245972,4.848608827590942,0.12423475106736302,5.097078329725668,4.600139325456216,IRM
2000-03-31,5.03859519958496,4.868948078155517,0.12010317129654584,5.109154420748609,4.628741735562426,IRM
2000-04-03,4.98312330245972,4.872183752059937,0.12235642265811689,5.11689659737617,4.627470906743703,IRM
2000-04-04,4.92765426635742,4.881428837776184,0.11900152572352403,5.1194318892232324,4.643425786329136,IRM
2000-04-05,5.0293493270874,4.897607779502868,0.11581640488514268,5.129240589273154,4.6659749697325825,IRM
2000-04-06,4.94614458084106,4.906852865219117,0.11166358134148159,5.13018002790208,4.683525702536153,IRM
2000-04-07,4.77048826217651,4.913324499130249,0.09841261736807813,5.110149733866406,4.716499264394093,IRM
2000-04-10,4.54860353469849,4.902230262756348,0.12442993623172828,5.151090135219804,4.653370390292891,IRM
2000-04-11,4.44690704345703,4.884664487838745,0.1596878320891535,5.204040152017052,4.565288823660438,IRM
2000-04-12,4.788978099823,4.88050422668457,0.1611076496183375,5.202719525921245,4.558288927447895,IRM
2000-04-13,4.88142967224121,4.88050422668457,0.1611076496183375,5.202719525921245,4.558288927447895,IRM
2000-04-14,4.67803716659546,4.874957180023193,0.16625255115334758,5.207462282329888,4.542452077716498,IRM
2000-04-17,4.58558416366577,4.867560982704163,0.17588769339041072,5.219336369484984,4.515785595923341,IRM
2000-04-18,4.87218332290649,4.869409990310669,0.1757239303853448,5.220857851081359,4.517962129539979,IRM
2000-04-19,4.89991855621338,4.864325141906738,0.1731495323038399,5.210624206514417,4.518026077299059,IRM
2000-04-20,5.01086187362671,4.864325141906738,0.1731495323038399,5.210624206514417,4.518026077299059,IRM
2000-04-24,5.06632995605469,4.8689476490020756,0.1774098462668132,5.2237673415357015,4.5141279564684496,IRM
2000-04-25,5.10331249237061,4.875881505012512,0.18393648642885493,5.2437544778702225,4.508008532154802,IRM
2000-04-26,5.07557678222656,4.881890821456909,0.18857558626256726,5.259041993982043,4.504739648931775,IRM
2000-04-27,5.15878391265869,4.889749240875244,0.19691769150458294,5.28358462388441,4.4959138578660784,IRM
2000-04-28,5.1865177154541,4.899918961524963,0.2069883438222906,5.313895649169544,4.485942273880382,IRM
2000-05-01,5.24198961257935,4.910088682174683,0.21881884865845602,5.347726379491595,4.472450984857771,IRM
2000-05-02,5.26972579956055,4.924418807029724,0.23279195963125626,5.390002726292237,4.458834887767211,IRM
2000-05-03,5.2142539024353,4.938748788833618,0.24165403496385704,5.422056858761333,4.455440718905904,IRM
2000-05-04,5.1865177154541,4.946607208251953,0.24724616627581267,5.441099540803578,4.452114875700327,IRM
2000-05-05,5.2512354850769,4.9618617534637455,0.2564562975028455,5.4747743484694364,4.4489491584580545,IRM
2000-05-08,5.26972579956055,4.986823630332947,0.2611030619086585,5.509029754150264,4.46461750651563,IRM
2000-05-09,5.14029312133789,5.016408109664917,0.24163179621808936,5.499671702101096,4.533144517228739,IRM
2000-05-10,4.98312330245972,5.0432189226150514,0.2015378499237471,5.4462946224625455,4.640143222767557,IRM
2000-05-11,5.2512354850769,5.066331791877746,0.1973083338943636,5.460948459666474,4.671715124089019,IRM
2000-05-12,5.12180233001709,5.0783504247665405,0.19272017209091638,5.463790768948373,4.692910080584708,IRM
2000-05-15,5.00161552429199,5.094529342651367,0.16953227025354656,5.43359388315846,4.7554648021442745,IRM
2000-05-16,5.13104677200317,5.121802473068238,0.11998124350523286,5.361764960078704,4.881839986057772,IRM
2000-05-17,4.99237060546875,5.12781183719635,0.10936060970513783,5.346533056606626,4.909090617786074,IRM
2000-05-18,5.14953899383545,5.140292859077453,0.09532667374571414,5.330946206568882,4.9496395115860246,IRM
2000-05-19,5.0293493270874,5.141217231750488,0.09408711467792384,5.3293914611063355,4.953043002394641,IRM
2000-05-22,5.07557678222656,5.141679573059082,0.09372176267598273,5.329123098411047,4.954236047707116,IRM
2000-05-23,5.19576549530029,5.146302223205566,0.09400937338466274,5.3343209699748915,4.958283476436241,IRM
2000-05-24,5.24198961257935,5.154622864723206,0.09478141345042719,5.34418569162406,4.965060037822352,IRM
2000-05-25,5.22349834442139,5.15785858631134,0.09602738915137723,5.349913364614094,4.965803808008586,IRM
2000-05-26,5.23274421691895,5.160169911384583,0.09730137592843466,5.354772663241452,4.965567159527714,IRM
2000-05-30,5.29746150970459,5.162943506240845,0.1004946346540823,5.36393277554901,4.96195423693268,IRM
2000-05-31,5.3991551399231,5.169414973258972,0.11131750236049136,5.392049977979955,4.946779968537989,IRM
2000-06-01,5.41764688491821,5.179584622383118,0.12417734716587628,5.427939316714871,4.931229928051365,IRM
2000-06-02,5.38991165161133,5.189754319190979,0.13280400957308916,5.4553623383371574,4.924146300044801,IRM
2000-06-05,5.07557678222656,5.180971384048462,0.1343238371699863,5.449619058388435,4.912323709708489,IRM
2000-06-06,5.10331249237061,5.172650718688965,0.13368932153406948,5.440029361757104,4.905272075620826,IRM
2000-06-07,5.0293493270874,5.16710352897644,0.13735407713509384,5.441811683246629,4.892395374706252,IRM
2000-06-08,5.14029312133789,5.174962019920349,0.13060419599476167,5.436170411909872,4.913753627930825,IRM
2000-06-09,5.28821516036987,5.176811003684998,0.13199519962020487,5.440801402925407,4.912820604444589,IRM
2000-06-12,5.27896976470947,5.184669375419617,0.13322069143100385,5.451110758281624,4.918227992557609,IRM
2000-06-13,5.0293493270874,5.186056065559387,0.13134615709565484,5.448748379750697,4.923363751368077,IRM
2000-06-14,5.10331249237061,5.184669351577758,0.13210172788727872,5.448872807352316,4.920465895803201,IRM
2000-06-15,5.05708694458008,5.187905168533325,0.12786825380632857,5.443641676145982,4.932168660920667,IRM
2000-06-16,4.89991855621338,5.1754241466522215,0.14308707758578218,5.461598301823786,4.889249991480657,IRM
2000-06-19,4.82595872879028,5.165254616737366,0.1602176418214163,5.485689900380199,4.8448193330945335,IRM
2000-06-20,4.83520317077637,5.153235936164856,0.17557829736253586,5.504392530889928,4.802079341439785,IRM
2000-06-21,4.67803716659546,5.127349519729615,0.20472446279568507,5.536798445320985,4.717900594138245,IRM
2000-06-22,4.73350811004639,5.1019254446029665,0.22068923623913242,5.543303917081231,4.660546972124702,IRM
2000-06-23,4.72426176071167,5.076963615417481,0.23404442568371714,5.545052466784915,4.6088747640500465,IRM
2000-06-26,4.788978099823,5.054775309562683,0.23947098645630266,5.533717282475289,4.575833336650078,IRM
2000-06-27,4.67803716659546,5.023804092407227,0.2463877372758131,5.516579566958853,4.5310286178556005,IRM
2000-06-28,4.88142967224121,4.997917819023132,0.23163168451683583,5.461181188056804,4.5346544499894605,IRM
2000-06-29,4.69652795791626,4.961861872673035,0.218616973680944,5.399095820034923,4.524627925311147,IRM
2000-06-30,5.01548290252686,4.943140435218811,0.19476206801786192,5.332664571254535,4.553616299183087,IRM
2000-07-03,5.08482122421265,4.943602657318115,0.19510358741327632,5.333809832144667,4.553395482491562,IRM
2000-07-05,5.00161552429199,4.938517808914185,0.19202301592658433,5.322563840767353,4.554471777061016,IRM
2000-07-06,4.88142967224121,4.931121826171875,0.19118723444859442,5.313496295069064,4.548747357274686,IRM
2000-07-07,5.00161552429199,4.92418794631958,0.18563600074268652,5.295459947804953,4.552915944834207,IRM
2000-07-10,4.87218332290649,4.903386354446411,0.16484255877096157,5.2330714719883344,4.573701236904488,IRM
2000-07-11,4.84444856643677,4.881660294532776,0.1394082693432315,5.1604768332192394,4.602843755846313,IRM
2000-07-12,4.96463537216187,4.878424596786499,0.13652107299005317,5.151466742766606,4.605382450806393,IRM
2000-07-13,5.01086187362671,4.873802065849304,0.12991085504421215,5.133623775937728,4.61398035576088,IRM
2000-07-14,5.01086187362671,4.871490812301635,0.12685362081952234,5.1251980539406805,4.61778357066259,IRM
2000-07-17,4.91840982437134,4.872415375709534,0.12713878490291844,5.126692945515371,4.618137805903697,IRM
2000-07-18,5.07557678222656,4.884896278381348,0.13438397858966247,5.153664235560672,4.616128321202023,IRM
2000-07-19,5.08482122421265,4.897377181053161,0.14095671988280906,5.1792906208187794,4.615463741287543,IRM
2000-07-20,5.08482122421265,4.917716383934021,0.136932312249018,5.191581008432057,4.643851759435985,IRM
2000-07-21,4.89991855621338,4.926036906242371,0.13003201170493744,5.186100929652246,4.665972882832496,IRM
2000-07-24,5.06632995605469,4.943140316009521,0.12447290029541008,5.192086116600342,4.694194515418701,IRM
2000-07-25,4.97387981414795,4.952385401725769,0.11917392219585224,5.190733246117473,4.7140375573340645,IRM
2000-07-26,4.91840982437134,4.964404034614563,0.10074576807266072,5.165895570759885,4.762912498469241,IRM
2000-07-27,5.00161552429199,4.970413327217102,0.0991071201721563,5.168627567561415,4.7721990868727895,IRM
2000-07-28,4.97387981414795,4.984280920028686,0.07531506542321856,5.1349110508751235,4.833650789182249,IRM
2000-07-31,5.17727279663086,4.9923704147338865,0.0866749295220131,5.165720273777913,4.81902055568986,IRM
2000-08-01,5.0293493270874,4.989596819877624,0.08441899136615795,5.15843480260994,4.820758837145308,IRM
2000-08-02,5.0293493270874,4.990983510017395,0.08485346823079558,5.160690446478987,4.821276573555804,IRM
2000-08-03,4.97387981414795,4.995606017112732,0.08100203114707186,5.157610079406876,4.8336019548185885,IRM
2000-08-04,4.98312330245972,4.994681406021118,0.08103535869711415,5.156752123415346,4.83261068862689,IRM
2000-08-07,5.02010536193848,5.002077507972717,0.07585110362809118,5.153779715228899,4.850375300716535,IRM
2000-08-08,5.03859519958496,5.011784839630127,0.0664579096489269,5.144700658927981,4.878869020332273,IRM
2000-08-09,5.0293493270874,5.015020537376404,0.0656114822597807,5.146243501895965,4.883797572856842,IRM
2000-08-10,5.0293493270874,5.015944910049439,0.06568000413320176,5.147304918315842,4.884584901783035,IRM
2000-08-11,5.06632995605469,5.018718314170838,0.06661846437148246,5.151955242913803,4.885481385427872,IRM
2000-08-14,5.01086187362671,5.023340916633606,0.0623635088858973,5.1480679344054,4.898613898861811,IRM
2000-08-15,4.94614458084106,5.016869306564331,0.06336527001543152,5.143599846595194,4.890138766533468,IRM
2000-08-16,4.86293983459473,5.005775237083435,0.0699259921233496,5.145627221330135,4.865923252836736,IRM
2000-08-17,4.89067363739014,4.996067857742309,0.07182533236281001,5.13971852246793,4.852417193016689,IRM
2000-08-18,4.94614458084106,4.998379158973694,0.06926664426082123,5.1369124474953365,4.859845870452051,IRM
2000-08-21,4.90916395187378,4.990520858764649,0.07006255732759835,5.1306459734198455,4.850395744109452,IRM
2000-08-22,4.89991855621338,4.98682279586792,0.0728823191049758,5.132587434077871,4.841058157657969,IRM
2000-08-23,4.86293983459473,4.984049296379089,0.07658418957378764,5.1372176755266645,4.8308809172315135,IRM
2000-08-24,4.89991855621338,4.978964447975159,0.07870327993323255,5.136371007841624,4.821557888108694,IRM
2000-08-25,4.91840982437134,4.9761909484863285,0.07986076110564311,5.1359124706976145,4.8164694262750425,IRM
2000-08-28,4.99237060546875,4.966945838928223,0.06460222937130089,5.096150297670825,4.837741380185621,IRM
2000-08-29,5.0293493270874,4.966945838928223,0.06460222937130089,5.096150297670825,4.837741380185621,IRM
2000-08-30,5.00161552429199,4.9655591487884525,0.06348014455967058,5.092519437907794,4.838598859669111,IRM
2000-08-31,5.04784154891968,4.969257235527039,0.06609104139539358,5.1014393183178255,4.837075152736252,IRM
2000-09-01,5.04784154891968,4.972493147850036,0.06835137284641117,5.109195893542859,4.835790402157214,IRM
2000-09-05,5.03859519958496,4.973417639732361,0.06914963098358215,5.111716901699525,4.8351183777651965,IRM
2000-09-06,5.06632995605469,4.974804377555847,0.07078428357316767,5.116372944702182,4.833235810409511,IRM
2000-09-07,5.03859519958496,4.975266671180725,0.07118830638975976,5.117643283960244,4.832890058401206,IRM
2000-09-08,5.09406757354736,4.978502583503723,0.0751374258584922,5.128777435220708,4.828227731786739,IRM
2000-09-11,5.01086187362671,4.975729179382324,0.07270946633794037,5.121148112058205,4.830310246706444,IRM
2000-09-12,4.96463537216187,4.973417854309082,0.07226726174770143,5.117952377804484,4.828883330813679,IRM
2000-09-13,5.11255741119385,4.981738495826721,0.07829092460305741,5.138320345032835,4.825156646620607,IRM
2000-09-14,5.16802740097046,4.996992874145508,0.0834759409839981,5.163944756113504,4.830040992177511,IRM
2000-09-15,5.0293493270874,5.0039266586303714,0.07986107487947594,5.163648808389324,4.844204508871419,IRM
2000-09-18,4.88142967224121,5.000690913200378,0.08355123751901626,5.167793388238411,4.833588438162345,IRM
2000-09-19,4.82595872879028,4.996530652046204,0.0901587409108157,5.176848133867835,4.8162131702245725,IRM
2000-09-20,4.788978099823,4.990983629226685,0.099359037498463,5.189701704223611,4.7922655542297585,IRM
2000-09-21,4.71501684188843,4.983587479591369,0.11384212107847734,5.211271721748324,4.755903237434414,IRM
2000-09-22,4.63181018829346,4.9701820611953735,0.13753338564786396,5.245248832491101,4.695115289899646,IRM
2000-09-25,4.60407543182373,4.954465341567993,0.1599023723919179,5.274270086351829,4.634660596784157,IRM
2000-09-26,4.80746746063232,4.945220184326172,0.16291242635464287,5.271045037035458,4.619395331616886,IRM
2000-09-27,5.06632995605469,4.947069215774536,0.16412290009156255,5.275315015957661,4.618823415591411,IRM
2000-09-28,5.24198961257935,4.959087920188904,0.1766507043973416,5.3123893289835875,4.6057865113942205,IRM
2000-09-29,5.47311544418335,4.980351614952087,0.21028904298968099,5.400929700931449,4.559773528972725,IRM
2000-10-02,5.24198961257935,4.990059018135071,0.21791150153374236,5.425882021202556,4.554236015067586,IRM
2000-10-03,5.2604775428772,5.001153135299683,0.22601022990515535,5.453173595109994,4.549132675489372,IRM
2000-10-04,5.2604775428772,5.010860514640808,0.23301776784999512,5.476896050340798,4.544824978940818,IRM
2000-10-05,5.37142086029053,5.027501797676086,0.24659195217018767,5.520685702016461,4.534317893335711,IRM
2000-10-06,5.24198961257935,5.034897899627685,0.2508747014127759,5.536647302453237,4.533148496802133,IRM
2000-10-09,5.1865177154541,5.0436806917190555,0.253054216121134,5.5497891239613235,4.5375722594767876,IRM
2000-10-10,5.32519721984863,5.061708784103393,0.25987805241394263,5.581464888931278,4.541952679275508,IRM
2000-10-11,5.2142539024353,5.066793608665466,0.2619122755745542,5.590618159814575,4.542969057516357,IRM
2000-10-12,5.17727279663086,5.067255878448487,0.26210844061974564,5.591472759687978,4.5430389972089955,IRM
2000-10-13,5.29746150970459,5.080661487579346,0.2668805545104914,5.6144225966003285,4.546900378558363,IRM
2000-10-16,5.15878391265869,5.0945291996002195,0.2631632378605969,5.620855675321414,4.5682027238790255,IRM
2000-10-17,5.16802740097046,5.111632633209228,0.25580258058586985,5.623237794380968,4.600027472037489,IRM
2000-10-18,4.99237060546875,5.121802258491516,0.246161404285017,5.61412506706155,4.629479449921482,IRM
2000-10-19,5.16802740097046,5.144452786445617,0.22684503898570782,5.598142864417033,4.690762708474201,IRM
2000-10-20,5.1865177154541,5.17218816280365,0.1921206810032606,5.556429524810171,4.787946800797129,IRM
2000-10-23,5.02010536193848,5.192989659309387,0.14382369020032476,5.480637039710037,4.905342278908738,IRM
2000-10-24,5.10331249237061,5.207781910896301,0.11426152777293368,5.436304966442169,4.979258855350434,IRM
2000-10-25,5.08482122421265,5.208706474304199,0.11312587689509282,5.434958228094384,4.9824547205140135,IRM
2000-10-26,5.0293493270874,5.198074460029602,0.11963810360635907,5.43735066724232,4.958798252816884,IRM
2000-10-27,5.14953899383545,5.181895637512207,0.10089736927597287,5.383690376064153,4.980100898960262,IRM
2000-10-30,5.17727279663086,5.178659796714783,0.09990152385818096,5.378462844431144,4.978856748998421,IRM
2000-10-31,5.00161552429199,5.165716695785522,0.10536303868351816,5.376442773152559,4.954990618418486,IRM
2000-11-01,4.87218332290649,5.146301984786987,0.12151881623434733,5.389339617255682,4.903264352318293,IRM
2000-11-02,4.89067363739014,5.122264623641968,0.12219076555458332,5.366646154751135,4.877883092532801,IRM
2000-11-03,4.85369396209717,5.102849841117859,0.13257342200235475,5.367996685122568,4.8377029971131496,IRM
2000-11-06,4.81671333312988,5.084359622001648,0.1454529325490363,5.37526548709972,4.793453756903575,IRM
2000-11-07,4.80746746063232,5.058473134040833,0.1464022705222518,5.351277675085337,4.765668592996329,IRM
2000-11-08,4.92765426635742,5.044143152236939,0.14436391009815638,5.332870972433251,4.755415332040626,IRM
2000-11-09,4.88142967224121,5.029350996017456,0.14515941307497995,5.319669822167416,4.739032169867496,IRM
2000-11-10,4.84444856643677,5.006700348854065,0.13618842857136812,5.279077205996801,4.734323491711329,IRM
2000-11-13,4.85369396209717,4.991445851325989,0.1353408997135593,5.262127650753108,4.72076405189887,IRM
2000-11-14,4.81671333312988,4.97388014793396,0.1340081211398882,5.241896390213736,4.7058639056541836,IRM
2000-11-15,4.87218332290649,4.967870783805847,0.13581788351235813,5.239506550830564,4.696235016781131,IRM
2000-11-16,4.81671333312988,4.950305080413818,0.13120860789731886,5.212722296208455,4.687887864619181,IRM
2000-11-17,4.86293983459473,4.934126186370849,0.12002180107138856,5.174169788513627,4.694082584228072,IRM
2000-11-20,4.70577049255371,4.918409442901611,0.1284549902080881,5.175319423317787,4.661499462485435,IRM
2000-11-21,4.85369396209717,4.90592851638794,0.12148131563024778,5.148891147648436,4.662965885127444,IRM
2000-11-22,4.83520317077637,4.893447613716125,0.1147722013534486,5.122992016423022,4.663903211009228,IRM
2000-11-24,4.84444856643677,4.884202575683593,0.11062090842612268,5.105444392535839,4.662960758831348,IRM
2000-11-27,4.83520317077637,4.868485784530639,0.0916399989202847,5.051765782371208,4.68520578669007,IRM
2000-11-28,4.89991855621338,4.854618072509766,0.056824860293474735,4.968267793096715,4.740968351922816,IRM
2000-11-29,4.89991855621338,4.849533224105835,0.04661093136276328,4.942755086831362,4.756311361380309,IRM
2000-11-30,4.90916395187378,4.851382255554199,0.04826103249931285,4.947904320552825,4.754860190555574,IRM
2000-12-01,4.72426176071167,4.8430616617202755,0.055004583439423035,4.953070828599121,4.73305249484143,IRM
2000-12-04,4.46539783477783,4.823646855354309,0.10064602014054645,5.024938895635402,4.6223548150732165,IRM
2000-12-05,4.52086877822876,4.808854627609253,0.12133318551923801,5.051520998647729,4.5661882565707765,IRM
2000-12-06,4.50237989425659,4.793600249290466,0.13935641791165362,5.072313085113773,4.514887413467159,IRM
2000-12-07,4.49313259124756,4.771874165534973,0.1507619058371196,5.073397977209212,4.470350353860733,IRM
2000-12-08,4.66879034042358,4.761242198944092,0.15012573405040988,5.061493667044911,4.460990730843272,IRM
2000-12-11,4.72426176071167,4.755232858657837,0.14902119140478484,5.053275241467406,4.457190475848267,IRM
2000-12-12,4.62256526947021,4.743676424026489,0.14994280856536474,5.043562041157219,4.44379080689576,IRM
2000-12-13,4.68728113174438,4.737204813957215,0.1494168445255289,5.036038503008273,4.438371124906157,IRM
2000-12-14,4.55785083770752,4.721488189697266,0.15099509934313024,5.023478388383526,4.4194979910110055,IRM
2000-12-15,4.89991855621338,4.72564845085144,0.15485380079340158,5.035356052438243,4.415940849264637,IRM
2000-12-18,4.79822254180908,4.722412586212158,0.15249209660486343,5.027396779421885,4.417428393002432,IRM
2000-12-19,4.89067363739014,4.7316577434539795,0.15696937589788443,5.0455964952497485,4.4177189916582105,IRM
2000-12-20,4.79822254180908,4.728884172439575,0.15517943675180532,5.039243045943186,4.418525298935965,IRM
2000-12-21,4.96463537216187,4.73535578250885,0.16237866048658411,5.060113103482018,4.410598461535682,IRM
2000-12-22,5.12180233001709,4.749223470687866,0.18275136997315206,5.114726210634171,4.383720730741562,IRM
2000-12-26,5.1865177154541,4.766789197921753,0.2067576579791535,5.18030451388006,4.353273881963446,IRM
2000-12-27,5.2142539024353,4.782505965232849,0.22824118750261793,5.238988340238085,4.326023590227613,IRM
2000-12-28,5.32519721984863,4.803769898414612,0.25766887543675693,5.319107649288126,4.288432147541098,IRM
2000-12-29,5.49160814285278,4.832892107963562,0.29969486413903523,5.432281836241632,4.233502379685492,IRM
2001-01-02,4.88142967224121,4.840750503540039,0.29875561879025303,5.438261741120545,4.243239265959533,IRM
2001-01-03,5.09406757354736,4.872183990478516,0.29013264710474695,5.45244928468801,4.291918696269022,IRM
2001-01-04,5.02010536193848,4.897145819664002,0.2796010880988297,5.456347995861661,4.3379436434663425,IRM
2001-01-05,5.1865177154541,4.931352710723877,0.27046279354446884,5.472278297812815,4.390427123634939,IRM
2001-01-08,5.15878391265869,4.964635276794434,0.25416383294416683,5.472962942682767,4.456307610906101,IRM
2001-01-09,5.10331249237061,4.986361384391785,0.24598379217869198,5.478328968749168,4.494393800034401,IRM
2001-01-10,5.08482122421265,5.004389357566834,0.23887350377023206,5.482136365107298,4.5266423500263695,IRM
2001-01-11,5.11255741119385,5.0288889646530155,0.22219675300732494,5.473282470667665,4.584495458638366,IRM
2001-01-12,5.15878391265869,5.05246410369873,0.20864444526833964,5.469752994235409,4.635175213162051,IRM
2001-01-16,5.17727279663086,5.083435201644898,0.17454728435862468,5.432529770362147,4.7343406329276485,IRM
2001-01-17,5.32519721984863,5.10469913482666,0.17690255305509067,5.458504240936842,4.750894028716479,IRM
2001-01-18,5.34368562698364,5.131972289085388,0.16903844078106822,5.470049170647524,4.793895407523252,IRM
2001-01-19,5.27896976470947,5.151387095451355,0.16201858554491866,5.475424266541192,4.827349924361518,IRM
2001-01-22,5.31595039367676,5.177273488044738,0.1428477640008938,5.462969016046526,4.891577960042951,IRM
2001-01-23,5.35293102264404,5.196688270568847,0.13875501232239368,5.474198295213634,4.91917824592406,IRM
2001-01-24,5.41764688491821,5.211480498313904,0.14593522726426858,5.503350952842441,4.919610043785367,IRM
2001-01-25,5.3991551399231,5.222112369537354,0.1516544926083446,5.525421354754043,4.918803384320665,IRM
2001-01-26,5.43613719940186,5.2332065343856815,0.1589878975627909,5.5511823295112634,4.9152307392601,IRM
2001-01-29,5.51009798049927,5.242451572418213,0.169637857618697,5.581727287655608,4.903175857180819,IRM
2001-01-30,5.52341079711914,5.244041705131531,0.17222561257726607,5.588492930286063,4.899590479976999,IRM
2001-01-31,5.5027003288269,5.275105237960815,0.15889246722946823,5.592890172419752,4.957320303501879,IRM
2001-02-01,5.48790884017944,5.294797301292419,0.15967808021452182,5.614153461721463,4.975441140863376,IRM
2001-02-02,5.50418090820312,5.319001078605652,0.1523697154070435,5.623740509419739,5.014261647791565,IRM
2001-02-05,5.51009798049927,5.33518009185791,0.15472302048572628,5.644626132829362,5.025734050886458,IRM
2001-02-06,5.64322805404663,5.359402298927307,0.16333508936870714,5.686072477664721,5.032732120189893,IRM
2001-02-07,5.61512136459351,5.3849927425384525,0.1611801072356199,5.707352957009692,5.062632528067213,IRM
2001-02-08,5.58553838729858,5.410028600692749,0.15064444785985828,5.711317496412466,5.108739704973033,IRM
2001-02-09,5.65653991699219,5.437227725982666,0.1430244947552859,5.723276715493238,5.151178736472094,IRM
2001-02-12,5.64322805404663,5.461449933052063,0.1341317081665589,5.729713349385181,5.193186516718946,IRM
2001-02-13,5.65062427520752,5.485117506980896,0.12261668842581598,5.7303508838325286,5.239884130129264,IRM
2001-02-14,5.65802049636841,5.501758670806884,0.12235508553360139,5.746468841874087,5.257048499739682,IRM
2001-02-15,5.63582992553711,5.516365885734558,0.11990460501347008,5.756175095761498,5.276556675707618,IRM
2001-02-16,5.62103939056396,5.5334693670272825,0.1080726399608858,5.7496146469490546,5.3173240871055105,IRM
