date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2007-09-10,11.0299997329712,10.313374948501574,0.42460065745848136,11.162576263418536,9.464173633584611,CRM
2007-09-11,11.4825000762939,10.34174995422362,0.48200386200244255,11.305757678228504,9.377742230218734,CRM
2007-09-12,11.4849996566772,10.354749917983993,0.5097850589629094,11.374320035909811,9.335179800058174,CRM
2007-09-13,11.6099996566772,10.400249910354598,0.5782361907441494,11.556722291842897,9.243777528866298,CRM
2007-09-14,11.5950002670288,10.464374923706037,0.6362005962496278,11.736776116205293,9.191973731206781,CRM
2007-09-17,11.4324998855591,10.535749912261949,0.6615223957400626,11.858794703742074,9.212705120781823,CRM
2007-09-18,11.4849996566772,10.61399989128111,0.6772269989370203,11.968453889155152,9.25954589340707,CRM
2007-09-19,11.4499998092651,10.691499900817853,0.6799019355571457,12.051303771932144,9.331696029703561,CRM
2007-09-20,11.4125003814697,10.765999937057476,0.6728001739443156,12.111600284946107,9.420399589168845,CRM
2007-09-21,11.5625,10.851249933242778,0.659514595161862,12.170279123566502,9.532220742919055,CRM
2007-09-24,12.1175003051758,10.939249944686875,0.7059503324671488,12.351150609621172,9.527349279752578,CRM
2007-09-25,12.477499961853,11.056374931335434,0.7579050706523273,12.572185072640089,9.540564790030778,CRM
2007-09-26,12.6175003051758,11.191249942779526,0.7845857463362608,12.760421435452049,9.622078450107004,CRM
2007-09-27,12.7349996566772,11.321374940872177,0.8149743897418856,12.951323720355948,9.691426161388407,CRM
2007-09-28,12.8299999237061,11.466249942779529,0.8126202569717129,13.091490456722955,9.841009428836102,CRM
2007-10-01,13.2224998474121,11.62199993133544,0.8366516381234572,13.295303207582354,9.948696655088526,CRM
2007-10-02,12.9425001144409,11.759499931335439,0.8150511548362676,13.389602241007974,10.129397621662903,CRM
2007-10-03,13.039999961853,11.899499940872179,0.7800357229622756,13.45957138679673,10.339428494947628,CRM
2007-10-04,12.8900003433228,12.010999965667715,0.7524257021487788,13.515851369965272,10.506148561370157,CRM
2007-10-05,13.3074998855591,12.136249971389761,0.7491550451293476,13.634560061648456,10.637939881131066,CRM
2007-10-08,13.8125,12.2753749847412,0.7901479386074473,13.855670861956094,10.695079107526306,CRM
2007-10-09,14.0799999237061,12.405249977111811,0.8630732057091974,14.131396388530206,10.679103565693417,CRM
2007-10-10,13.9475002288818,12.52837500572204,0.8997511803203421,14.327877366362724,10.728872645081356,CRM
2007-10-11,13.7224998474121,12.634000015258787,0.9102018152812539,14.454403645821294,10.813596384696279,CRM
2007-10-12,14.2650003433228,12.767500019073486,0.9449331950554697,14.657366409184425,10.877633628962547,CRM
2007-10-15,13.6499996185303,12.878375005722045,0.9094761665378921,14.69732733879783,11.05942267264626,CRM
2007-10-16,14.0600004196167,13.00712504386902,0.8837421439087345,14.77460933168649,11.239640756051552,CRM
2007-10-17,13.5600004196167,13.112625074386603,0.8110237331062835,14.73467254059917,11.490577608174036,CRM
2007-10-18,13.7399997711182,13.229000043869027,0.715605845117637,14.660211734104301,11.797788353633752,CRM
2007-10-19,13.0699996948242,13.304375028610238,0.6010593163674588,14.506493661345155,12.10225639587532,CRM
2007-10-22,13.0524997711182,13.35112500190736,0.5368147808672605,14.42475456364188,12.277495440172839,CRM
2007-10-23,13.5550003051758,13.405000019073498,0.4971246878099968,14.399249394693491,12.410750643453504,CRM
2007-10-24,13.3175001144409,13.440000009536755,0.4621760086605632,14.364352026857881,12.515647992215628,CRM
2007-10-25,12.7700004577637,13.441750049591079,0.4594240814488306,14.360598212488739,12.522901886693418,CRM
2007-10-26,12.8599996566772,13.443250036239633,0.4573660027882302,14.357982041816093,12.528518030663172,CRM
2007-10-29,13.3374996185303,13.449000024795541,0.45516225026349455,14.359324525322531,12.538675524268552,CRM
2007-10-30,13.4375,13.473750019073496,0.4393547693870318,14.35245955784756,12.595040480299431,CRM
2007-10-31,14.0924997329712,13.526375007629403,0.4476220187765941,14.421619045182592,12.631130970076214,CRM
2007-11-01,13.3800001144409,13.550874996185309,0.42372979656099746,14.398334589307304,12.703415403063314,CRM
2007-11-02,13.6000003814697,13.56550002098084,0.4199182816103058,14.405336584201452,12.725663457760229,CRM
2007-11-05,13.1424999237061,13.532000017166146,0.42585956351631105,14.383719144198768,12.680280890133524,CRM
2007-11-06,13.0775003433228,13.481875038146981,0.4168671866276514,14.315609411402283,12.64814066489168,CRM
2007-11-07,12.6875,13.418875026702892,0.4374947595833667,14.293864545869626,12.543885507536158,CRM
2007-11-08,12.1324996948242,13.339375019073497,0.5167102449275688,14.372795508928634,12.30595452921836,CRM
2007-11-09,12.5,13.251125001907358,0.5007787061538594,14.252682414215077,12.24956758959964,CRM
2007-11-12,12.7224998474121,13.204750013351449,0.5048260639026458,14.21440214115674,12.195097885546158,CRM
2007-11-13,13.0,13.151749992370615,0.4643290012811617,14.080407994932939,12.22309198980829,CRM
2007-11-14,13.0,13.12374997138978,0.4552099939081771,14.034169959206134,12.213329983573425,CRM
2007-11-15,12.6975002288818,13.071624994277958,0.4403761188532265,13.95237723198441,12.190872756571505,CRM
2007-11-16,14.3374996185303,13.13499999046326,0.5234902861897939,14.181980562842849,12.088019418083672,CRM
2007-11-19,13.522500038147,13.158500003814698,0.5300995191162815,14.21869904204726,12.098300965582135,CRM
2007-11-20,14.3500003814697,13.198250007629394,0.5880370516470864,14.374324110923567,12.02217590433522,CRM
2007-11-21,14.0900001525879,13.236875009536742,0.6207433500374364,14.478361709611615,11.99538830946187,CRM
2007-11-23,13.789999961853,13.287874984741212,0.6222657767792406,14.532406538299693,12.04334343118273,CRM
2007-11-26,13.0249996185303,13.296124982833865,0.6173689570941489,14.530862897022162,12.061387068645567,CRM
2007-11-27,13.1199998855591,13.285249996185305,0.6185163503436321,14.52228269687257,12.048217295498041,CRM
2007-11-28,13.6075000762939,13.29375,0.6218777628397617,14.537505525679522,12.049994474320476,CRM
2007-11-29,13.8149995803833,13.279874992370605,0.606011844541665,14.491898681453934,12.067851303287275,CRM
2007-11-30,14.1824998855591,13.319999980926514,0.6386772153349767,14.597354411596468,12.04264555025656,CRM
2007-12-03,13.9449996948242,13.337249946594238,0.6511744981642527,14.639598942922742,12.034900950265733,CRM
2007-12-04,13.8325004577637,13.371749973297117,0.6585501129746104,14.688850199246337,12.054649747347897,CRM
2007-12-05,14.0150003433228,13.418624973297117,0.6697729252270481,14.758170823751213,12.079079122843021,CRM
2007-12-06,14.1350002288818,13.490999984741205,0.6647993995255631,14.820598783792331,12.161401185690078,CRM
2007-12-07,14.460000038147,13.607375001907343,0.6164320837635738,14.84023916943449,12.374510834380196,CRM
2007-12-10,14.4250001907349,13.703625011444089,0.5838498379318766,14.871324687307842,12.535925335580336,CRM
2007-12-11,14.3299999237061,13.784000015258789,0.5514224739258078,14.886844963110404,12.681155067407174,CRM
2007-12-12,14.5524997711182,13.8616250038147,0.5444790472080349,14.95058309823077,12.77266690939863,CRM
2007-12-13,14.8225002288818,13.95275001525879,0.5451942879599128,15.043138591178614,12.862361439338965,CRM
2007-12-14,14.8874998092651,14.062249994277954,0.49766822936939303,15.05758645301674,13.066913535539168,CRM
2007-12-17,14.6824998855591,14.079500007629395,0.5134402018541406,15.106380411337677,13.052619603921114,CRM
2007-12-18,14.625,14.134625005722047,0.5096614946835875,15.153947995089222,13.115302016354871,CRM
2007-12-19,14.9875001907349,14.166499996185305,0.5427042992706784,15.251908594726661,13.081091397643949,CRM
2007-12-20,16.2474994659424,14.274374961853031,0.7140690507371832,15.702513063327398,12.846236860378664,CRM
2007-12-21,15.9375,14.38174996376038,0.7943476471587977,15.970445258077975,12.793054669442784,CRM
2007-12-24,15.9949998855591,14.530249977111819,0.8049038595084957,16.14005769612881,12.920442258094827,CRM
2007-12-26,15.9674997329712,14.672624969482424,0.7940901118468073,16.26080519317604,13.08444474578881,CRM
2007-12-27,16.0100002288818,14.79274997711182,0.8061110086193597,16.40497199435054,13.1805279598731,CRM
2007-12-28,16.1000003814697,14.90700001716614,0.8220107104716473,16.551021438109434,13.262978596222846,CRM
2007-12-31,15.6724996566772,14.981500005722046,0.8204111564193166,16.622322318560677,13.340677692883412,CRM
2008-01-02,15.0699996948242,15.037750005722046,0.7833340652032182,16.604418136128483,13.47108187531561,CRM
2008-01-03,15.2449998855591,15.108374977111817,0.7308683085571568,16.57011159422613,13.646638359997503,CRM
2008-01-04,14.7150001525879,15.14337496757507,0.6914506825172635,16.526276332609598,13.760473602540543,CRM
2008-01-07,14.4399995803833,15.158624935150147,0.6711044695586303,16.500833874267407,13.816415996032887,CRM
2008-01-08,13.6750001907349,15.119374942779544,0.734112330773364,16.58759960432627,13.651150281232816,CRM
2008-01-09,13.5825004577637,15.077249956130984,0.7974906026864029,16.67223116150379,13.482268750758179,CRM
2008-01-10,13.8950004577637,15.055499982833865,0.82442017917384,16.704340341181545,13.406659624486185,CRM
2008-01-11,13.6175003051758,15.008750009536744,0.8791391322928698,16.767028274122485,13.250471744951005,CRM
2008-01-14,13.9125003814697,14.963250017166141,0.91221234672327,16.78767471061268,13.138825323719601,CRM
2008-01-15,13.5524997711182,14.896500015258798,0.9653432128252504,16.827186440909298,12.965813589608297,CRM
2008-01-16,13.5874996185303,14.841750001907357,1.0082187929917203,16.858187587890797,12.825312415923916,CRM
2008-01-17,13.3800001144409,14.779500007629403,1.0594394866283914,16.898378980886186,12.660621034372621,CRM
2008-01-18,12.960000038147,14.678125000000005,1.1329422968085414,16.94400959361709,12.412240406382923,CRM
2008-01-22,13.0699996948242,14.519250011444097,1.1240413986822715,16.76733280880864,12.271167214079554,CRM
2008-01-23,13.8149995803833,14.413124990463263,1.0825213621601224,16.578167714783508,12.248082266143019,CRM
2008-01-24,14.1125001907349,14.319000005722055,1.0176353995661673,16.35427080485439,12.28372920658972,CRM
2008-01-25,13.2349996566772,14.182375001907355,0.9668242069350204,16.116023415777395,12.248726588037314,CRM
2008-01-28,13.3850002288818,14.051125001907355,0.8799310141494392,15.810987030206233,12.291262973608477,CRM
2008-01-29,13.0074996948242,13.896499967575078,0.7651755436479424,15.426851054870962,12.366148880279194,CRM
2008-01-30,12.5900001525879,13.742374992370614,0.6959300989768493,15.134235190324313,12.350514794416915,CRM
2008-01-31,12.977499961853,13.637750005722054,0.640952172273353,14.919654350268761,12.355845661175348,CRM
2008-02-01,12.9300003051758,13.522000026702889,0.5358353225633569,14.593670671829603,12.450329381576175,CRM
2008-02-04,12.9425001144409,13.433375024795541,0.47076384703973406,14.37490271887501,12.491847330716073,CRM
2008-02-05,13.1949996948242,13.371125030517586,0.4088998050087634,14.188924640535113,12.553325420500059,CRM
2008-02-06,11.9700002670288,13.285875034332282,0.5079495008603003,14.301774036052883,12.26997603261168,CRM
2008-02-07,12.710000038147,13.242250013351446,0.5184909141646334,14.279231841680714,12.20526818502218,CRM
2008-02-08,12.7174997329712,13.183374977111821,0.5071996414570292,14.19777426002588,12.168975694197762,CRM
2008-02-11,13.6999998092651,13.187499952316287,0.5112355599767787,14.209971072269845,12.16502883236273,CRM
2008-02-12,13.6125001907349,13.172499942779547,0.49291686779457256,14.158333678368692,12.186666207190402,CRM
2008-02-13,13.9825000762939,13.19399995803833,0.5190491846791212,14.23209832739657,12.155901588680088,CRM
2008-02-14,13.7849998474121,13.203874969482422,0.5287182930952357,14.261311555672894,12.146438383291951,CRM
2008-02-15,13.460000038147,13.207874965667724,0.5304207674518209,14.268716500571365,12.147033430764083,CRM
2008-02-19,12.8675003051758,13.203249979019166,0.5330924053463404,14.269434789711847,12.137065168326485,CRM
2008-02-20,13.2825002670288,13.213875007629394,0.5324140595524465,14.278703126734287,12.1490468885245,CRM
2008-02-21,13.3800001144409,13.192125034332275,0.5151706645042495,14.222466363340773,12.161783705323776,CRM
2008-02-22,13.085000038147,13.140750026702879,0.46759254450493254,14.075935115712744,12.205564937693014,CRM
2008-02-25,13.602499961853,13.15912504196167,0.4785828945411866,14.116290831044042,12.201959252879297,CRM
2008-02-26,13.1899995803833,13.149375009536746,0.475716773677905,14.100808556892556,12.197941462180935,CRM
2008-02-27,13.1549997329712,13.156750011444094,0.4745434229999707,14.105836857444036,12.207663165444153,CRM
2008-02-28,15.414999961853,13.29800000190735,0.6750475221411432,14.648095046189637,11.947904957625065,CRM
2008-02-29,14.9300003051758,13.395625019073488,0.7618601135755205,14.91934524622453,11.871904791922447,CRM
2008-03-03,14.6925001144409,13.483750009536745,0.8058321681211487,15.095414345779043,11.872085673294448,CRM
2008-03-04,14.4700002670288,13.56012501716614,0.8240151846471327,15.208155386460405,11.912094647871875,CRM
2008-03-05,14.7524995803833,13.638000011444095,0.8604824157770345,15.358964842998164,11.917035179890027,CRM
2008-03-06,14.4350004196167,13.76125001907349,0.7819457843978261,15.325141587869142,12.197358450277838,CRM
2008-03-07,14.164999961853,13.834000015258791,0.7458439670322766,15.325687949323344,12.342312081194239,CRM
2008-03-10,14.0200004577637,13.89912505149842,0.6985917834197435,15.296308618337907,12.501941484658932,CRM
2008-03-11,14.6125001907349,13.94475007057191,0.7145185901322534,15.373787250836417,12.515712890307404,CRM
2008-03-12,14.5524997711182,13.991750049591076,0.7223860045765546,15.436522058744185,12.546978040437967,CRM
2008-03-13,14.727499961853,14.029000043869033,0.7408558486985736,15.51071174126618,12.547288346471886,CRM
2008-03-14,14.4624996185303,14.062875032424941,0.7445915825341695,15.55205819749328,12.573691867356603,CRM
2008-03-17,13.8774995803833,14.083750009536757,0.7325552386910275,15.548860486918812,12.618639532154702,CRM
2008-03-18,14.6525001525879,14.173000001907363,0.6836823106507912,15.540364623208946,12.80563538060578,CRM
2008-03-19,14.1525001525879,14.216499996185316,0.6509343087560665,15.518368613697449,12.914631378673183,CRM
2008-03-20,13.9575004577637,14.245375013351458,0.624131707946342,15.493638429244141,12.997111597458774,CRM
2008-03-24,14.9099998474121,14.336625003814714,0.5771979620361466,15.491020927887007,13.18222907974242,CRM
2008-03-25,15.2399997711182,14.418499994277974,0.5836846828956617,15.585869360069298,13.251130628486651,CRM
2008-03-26,14.8100004196167,14.499500036239644,0.5122657386058437,15.52403151345133,13.474968559027957,CRM
2008-03-27,14.1575002670288,14.549625062942525,0.41326300805142363,15.376151079045371,13.723099046839678,CRM
2008-03-28,14.2124996185303,14.489500045776387,0.36544273498202495,15.220385515740437,13.758614575812336,CRM
2008-03-31,14.4674997329712,14.466375017166158,0.3504258803483032,15.167226777862764,13.765523256469551,CRM
2008-04-01,15.3050003051758,14.497000026702901,0.3951395252998109,15.287279077302523,13.706720976103279,CRM
2008-04-02,15.5749998092651,14.552250003814715,0.4626509989292058,15.477552001673127,13.626948005956303,CRM
2008-04-03,15.6999998092651,14.599625015258804,0.5281155614268442,15.655856138112492,13.543393892405115,CRM
2008-04-04,16.2800006866455,14.691875028610244,0.6458602879079325,15.98359560442611,13.400154452794379,CRM
2008-04-07,16.2625007629395,14.796750068664569,0.7216526026483213,16.24005527396121,13.353444863367926,CRM
2008-04-08,15.9575004577637,14.893625068664567,0.7416614809627032,16.376948030589976,13.410302106739161,CRM
2008-04-09,15.8149995803833,14.953750038146987,0.7660140458132597,16.485778129773507,13.421721946520467,CRM
2008-04-10,16.4074993133545,15.0465000152588,0.8249116974297336,16.696323410118268,13.396676620399333,CRM
2008-04-11,15.272500038147,15.073750019073497,0.8228183461572547,16.719386711388005,13.428113326758988,CRM
2008-04-14,15.0249996185303,15.101875019073498,0.8103443004958204,16.722563620065138,13.481186418081858,CRM
2008-04-15,14.8374996185303,15.149875020980847,0.7609280675408508,16.67173115606255,13.628018885899145,CRM
2008-04-16,15.3924999237061,15.186875009536758,0.7534246044110997,16.69372421835896,13.680025800714558,CRM
2008-04-17,15.5500001907349,15.256750011444108,0.7163357890502123,16.689421589544533,13.824078433343683,CRM
2008-04-18,15.9750003814697,15.357625007629412,0.6638770171858923,16.6853790420012,14.029870973257628,CRM
2008-04-21,15.6800003051758,15.396125030517595,0.6588600082185763,16.71384504695475,14.078405014080442,CRM
2008-04-22,15.335000038147,15.400875043869032,0.6580171015894275,16.716909247047887,14.084840840690177,CRM
2008-04-23,16.8924999237061,15.505000019073503,0.7213187982342477,16.947637615542,14.062362422605007,CRM
2008-04-24,17.0699996948242,15.650624990463275,0.728915962325662,17.108456915114598,14.192793065811951,CRM
2008-04-25,17.0224990844727,15.791124963760396,0.7076305985848244,17.206386160930045,14.375863766590747,CRM
2008-04-28,16.8649997711182,15.910999965667747,0.6738695503022722,17.25873906627229,14.563260865063203,CRM
2008-04-29,16.7374992370605,15.982624912261983,0.6821469992554482,17.346918910772878,14.618330913751086,CRM
2008-04-30,16.6825008392334,16.0379999637604,0.6921935463005651,17.42238705636153,14.653612871159268,CRM
2008-05-01,16.8225002288818,16.094124984741235,0.708657084587968,17.51143915391717,14.676810815565299,CRM
2008-05-02,16.8250007629395,16.121374988555935,0.726436173877511,17.574247336310957,14.668502640800913,CRM
2008-05-05,17.3425006866455,16.175374984741232,0.7759338100575234,17.72724260485628,14.623507364626185,CRM
2008-05-06,17.5424995422363,16.254624938964866,0.8314648271045755,17.917554593174017,14.591695284755716,CRM
2008-05-07,16.7024993896484,16.29899992942812,0.8304494562275375,17.959898841883195,14.638101016973046,CRM
2008-05-08,16.8924999237061,16.323249959945702,0.8408012636739072,18.004852487293515,14.641647432597887,CRM
2008-05-09,16.6749992370605,16.39337491989138,0.8063331716565444,18.006041263204466,14.78070857657829,CRM
2008-05-12,16.9050006866455,16.48737497329714,0.745720430526446,17.97881583435003,14.995934112244248,CRM
2008-05-13,16.9874992370605,16.59487495422365,0.6432970552486588,17.881469064720967,15.308280843726331,CRM
2008-05-14,17.3500003814697,16.69274997711183,0.5980542670014681,17.888858511114766,15.496641443108894,CRM
2008-05-15,17.3050003051758,16.780499982833874,0.5482355112041484,17.87697100524217,15.684028960425577,CRM
2008-05-16,17.1749992370605,16.84049992561341,0.5203987100128032,17.881297345639016,15.799702505587804,CRM
2008-05-19,16.5699996948242,16.884999895095834,0.4491095043128927,17.783218903721618,15.986780886470049,CRM
2008-05-20,15.6999998092651,16.90324988365174,0.38575639952060486,17.67476268269295,16.131737084610528,CRM
2008-05-21,15.664999961853,16.841874885559086,0.47490505948857853,17.791685004536244,15.89206476658193,CRM
2008-05-22,16.5774993896484,16.817249870300294,0.47522222733629976,17.767694324972894,15.866805415627695,CRM
2008-05-23,16.7549991607666,16.80387487411499,0.4729001921066106,17.74967525832821,15.858074489901767,CRM
2008-05-27,17.0625,16.813749885559076,0.4762936747693142,17.766337235097705,15.861162536020448,CRM
2008-05-28,17.5450000762939,16.854124927520747,0.5029684215087483,17.860061770538245,15.848188084503251,CRM
2008-05-29,17.8775005340576,16.913874912261956,0.5502635262694725,18.0144019648009,15.813347859723011,CRM
2008-05-30,18.0774993896484,16.976624870300288,0.6078404597399935,18.192305789780274,15.760943950820302,CRM
2008-06-02,17.8225002288818,17.0264998435974,0.6350588641815776,18.296617571960553,15.756382115234244,CRM
2008-06-03,18.0475006103516,17.061749839782706,0.6720130891120547,18.405776018006815,15.717723661558598,CRM
2008-06-04,18.1375007629395,17.091499900817865,0.7066916507833925,18.50488320238465,15.67811659925108,CRM
2008-06-05,18.4799995422363,17.180374908447263,0.7645942581856466,18.709563424818555,15.651186392075969,CRM
2008-06-06,17.7549991607666,17.223499870300287,0.7717924793067957,18.76708482891388,15.679914911686696,CRM
2008-06-09,17.4249992370605,17.26099987030029,0.7618962852928013,18.78479244088589,15.737207299714687,CRM
2008-06-10,17.8349990844727,17.30749979019165,0.7673854404276373,18.842270671046922,15.772728909336374,CRM
2008-06-11,17.3600006103516,17.326124858856204,0.7637217042009379,18.85356826725808,15.798681450454328,CRM
2008-06-12,17.5524997711182,17.33624982833863,0.765395365603716,18.867040559546062,15.805459097131198,CRM
2008-06-13,18.1975002288818,17.38087482452393,0.7891274048997481,18.959129634323425,15.802620014724432,CRM
2008-06-16,18.2049999237061,17.43237485885621,0.8083599873224974,19.049094833501204,15.815654884211217,CRM
2008-06-17,18.0125007629395,17.504499912261974,0.7915436679595433,19.08758724818106,15.921412576342886,CRM
2008-06-18,17.7574996948242,17.60737490653993,0.6688721523169547,18.94511921117384,16.269630601906023,CRM
2008-06-19,18.3875007629395,17.743499946594255,0.5112206528566836,18.765941252307623,16.721058640880887,CRM
2008-06-20,18.2749996185303,17.82837495803835,0.4439324162263362,18.71623979049102,16.94051012558568,CRM
2008-06-23,18.6075000762939,17.921000003814715,0.3991936727547483,18.71938734932421,17.12261265830522,CRM
2008-06-24,17.7150001525879,17.95362501144411,0.3488237406424737,18.651272492729056,17.255977530159164,CRM
2008-06-25,17.6875,17.960750007629414,0.341414619931555,18.643579247492525,17.277920767766304,CRM
2008-06-26,16.7824993133545,17.905999946594257,0.431405765242165,18.768811477078586,17.043188416109928,CRM
2008-06-27,17.1550006866455,17.859875011444114,0.4604428867961883,18.78076078503649,16.938989237851736,CRM
2008-06-30,17.0575008392334,17.821625041961696,0.4942453909256666,18.810115823813028,16.833134260110363,CRM
2008-07-01,17.5300006866455,17.79575004577639,0.4953428534194295,18.78643575261525,16.80506433893753,CRM
2008-07-02,17.4750003814697,17.7626250267029,0.4934341401656512,18.7494933070342,16.7757567463716,CRM
2008-07-03,16.8824996948242,17.682750034332297,0.5004451638866376,18.68364036210557,16.681859706559024,CRM
2008-07-07,16.7849998474121,17.634250068664574,0.538621652560947,18.711493373786467,16.55700676354268,CRM
2008-07-08,16.7049999237061,17.598250102996854,0.5761008856441263,18.750451874285105,16.446048331708603,CRM
2008-07-09,16.3050003051758,17.521750164032007,0.6409430767261609,18.80363631748433,16.239864010579684,CRM
2008-07-10,16.2250003814697,17.465000152587912,0.7032383113681335,18.87147677532418,16.058523529851644,CRM
2008-07-11,15.8199996948242,17.378375148773213,0.7928838378457809,18.964142824464773,15.79260747308165,CRM
2008-07-14,15.5924997329712,17.248125123977683,0.8621794461754982,18.97248401632868,15.523766231626686,CRM
2008-07-15,15.8474998474121,17.130250120162984,0.8853178437046443,18.900885807572273,15.359614432753695,CRM
2008-07-16,16.75,17.06712508201601,0.8638498453720862,18.79482477276018,15.339425391271837,CRM
2008-07-17,17.4050006866455,17.049500131607072,0.8525449391548837,18.75459000991684,15.344410253297305,CRM
2008-07-18,17.6849994659424,17.014375066757218,0.8078158630455983,18.630006792848413,15.398743340666021,CRM
2008-07-21,17.3449993133545,16.967875051498428,0.7565731608515616,18.48102137320155,15.454728729795304,CRM
2008-07-22,16.4200000762939,16.858500051498428,0.658874437391736,18.1762489262819,15.540751176714956,CRM
2008-07-23,16.1474990844727,16.780124998092667,0.6447060502249036,18.069537098542476,15.49071289764286,CRM
2008-07-24,15.8625001907349,16.688875007629413,0.638643571235837,17.966162150101088,15.411587865157738,CRM
2008-07-25,15.9375,16.64662504196169,0.6597265904993278,17.96607822296035,15.327171860963036,CRM
2008-07-28,15.6625003814697,16.572000026702902,0.6831899636904082,17.938379954083718,15.205620099322086,CRM
2008-07-29,15.9300003051758,16.51562500000002,0.6875246113878687,17.890674222775758,15.140575777224283,CRM
2008-07-30,16.2325000762939,16.450749969482438,0.6467789840957088,17.744307937673856,15.157192001291019,CRM
2008-07-31,15.9475002288818,16.374374961853043,0.608520491816025,17.591415945485092,15.157333978220993,CRM
2008-08-01,16.0725002288818,16.33387498855592,0.5998148505404503,17.53350468963682,15.13424528747502,CRM
2008-08-04,16.2625007629395,16.30775003433229,0.5904373767225433,17.488624787777376,15.126875280887203,CRM
2008-08-05,17.0524997711182,16.325125026702896,0.6076060232120026,17.5403370731269,15.10991298027889,CRM
2008-08-06,17.1399993896484,16.366874980926525,0.6342534176760982,17.63538181627872,15.098368145574328,CRM
2008-08-07,16.9050006866455,16.400874996185316,0.6443928766992918,17.6896607495839,15.112089242786732,CRM
2008-08-08,17.3974990844727,16.47974996566774,0.6657413616919375,17.811232689051614,15.148267242283865,CRM
2008-08-11,17.6075000762939,16.580499982833874,0.6767809126219684,17.93406180807781,15.226938157589938,CRM
2008-08-12,17.5799999237061,16.667124986648574,0.6887918017749949,18.044708590198564,15.289541383098584,CRM
2008-08-13,17.2875003814697,16.69400000572206,0.7025442787062164,18.099088563134494,15.288911448309626,CRM
2008-08-14,16.8050003051758,16.663999986648573,0.6831274783797073,18.03025494340799,15.297745029889159,CRM
2008-08-15,16.5774993896484,16.608624982833874,0.6395028693505629,17.887630721535,15.329619244132747,CRM
2008-08-18,16.1599998474121,16.549375009536753,0.6223521024482228,17.7940792144332,15.304670804640308,CRM
2008-08-19,16.3700008392334,16.54687504768373,0.6229992342838849,17.7928735162515,15.300876579115961,CRM
2008-08-20,16.3250007629395,16.55575013160707,0.6182566563114527,17.792263444229974,15.319236818984164,CRM
2008-08-21,13.3125,16.428250122070324,0.9452244360442282,18.31869899415878,14.537801249981868,CRM
2008-08-22,13.9925003051758,16.331000137329113,1.0876925299132765,18.506385197155666,14.15561507750256,CRM
2008-08-25,14.1324996948242,16.254500102996836,1.1865006691507218,18.62750144129828,13.881498764695392,CRM
2008-08-26,14.1400003433228,16.165000104904188,1.276374327244147,18.71774875939248,13.612251450415894,CRM
2008-08-27,14.2524995803833,16.066000080108658,1.3457648765014778,18.757529833111615,13.374470327105703,CRM
2008-08-28,14.4250001907349,15.989875078201317,1.3949819289067529,18.779838936014823,13.199911220387811,CRM
2008-08-29,14.0050001144409,15.886500072479274,1.4634618461505458,18.813423764780367,12.959576380178182,CRM
2008-09-02,13.7875003814697,15.762750053405785,1.532985267324523,18.828720588054832,12.696779518756738,CRM
2008-09-03,13.4949998855591,15.584875059127828,1.5810935420326282,18.747062143193084,12.422687975062573,CRM
2008-09-04,13.4750003814697,15.401625108718894,1.6035950986855263,18.608815306089948,12.194434911347841,CRM
2008-09-05,13.6125001907349,15.237000083923366,1.6101263343389354,18.457252752601235,12.016747415245495,CRM
2008-09-08,13.7124996185303,15.052750110626244,1.5599428822625805,18.172635875151403,11.932864346101082,CRM
2008-09-09,13.0249996185303,14.823625087738062,1.5003521213255966,17.824329330389254,11.82292084508687,CRM
2008-09-10,14.022500038147,14.645750093460105,1.3607560226095445,17.367262138679195,11.924238048241016,CRM
2008-09-11,14.5,14.50637507438662,1.2103799467632348,16.92713496791309,12.08561518086015,CRM
2008-09-12,14.3000001907349,14.381125068664577,1.082894125585375,16.546913319835326,12.215336817493828,CRM
2008-09-15,13.6999998092651,14.23725008964541,0.9598904906476078,16.157031070940626,12.317469108350195,CRM
2008-09-16,14.0600004196167,14.13225011825564,0.8466763583931147,15.82560283504187,12.438897401469411,CRM
2008-09-17,13.3299999237061,13.980250072479276,0.6803386567102774,15.34092738589983,12.619572759058721,CRM
2008-09-18,13.8275003433228,13.855375051498442,0.3978861468016667,14.651147345101775,13.059602757895108,CRM
2008-09-19,13.9525003433228,13.887375068664582,0.37712166885759135,14.641618406379765,13.1331317309494,CRM
2008-09-22,13.0924997329712,13.842375040054353,0.41564596155359423,14.673666963161542,13.011083116947164,CRM
2008-09-23,13.0574998855591,13.788625049591095,0.4446491937828484,14.677923437156792,12.899326662025398,CRM
2008-09-24,12.7475004196167,13.71900005340579,0.49311407356028625,14.705228200526362,12.732771906285217,CRM
2008-09-25,13.0100002288818,13.656875085830714,0.5005753045660706,14.658025694962856,12.655724476698573,CRM
2008-09-26,12.6625003814697,13.568750095367454,0.5132139018655312,14.595177899098516,12.542322291636392,CRM
2008-09-29,11.1899995803833,13.428000068664574,0.7282390514598359,14.884478171584245,11.971521965744902,CRM
2008-09-30,12.1000003814697,13.343625068664574,0.7802924582331114,14.904209985130796,11.783040152198351,CRM
2008-10-01,11.602499961853,13.249000072479271,0.8705048320991764,14.990009736677624,11.507990408280918,CRM
2008-10-02,11.0474996566772,13.127625036239644,0.997330239983404,15.122285516206452,11.132964556272837,CRM
