date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2008-01-25,29.8284244537354,29.213172817230223,2.972238441634662,35.15764970049955,23.2686959339609,MSCI
2008-01-28,31.0298118591309,29.04938859939575,2.759497857993875,34.568384315383504,23.530392883408002,MSCI
2008-01-29,30.7670078277588,28.836328315734864,2.416802096045942,33.66993250782675,24.00272412364298,MSCI
2008-01-30,30.6919193267822,28.56882963180542,1.7928169490505663,32.15446352990655,24.98319573370429,MSCI
2008-01-31,30.9453449249268,28.527531909942628,1.7233315679855208,31.974195045913667,25.080868773971588,MSCI
2008-02-01,32.4752388000488,28.706333065032958,1.936279747643695,32.57889256032035,24.833773569745567,MSCI
2008-02-04,31.4240226745605,28.862608242034913,2.0256966567012578,32.91400155543743,24.811214928632396,MSCI
2008-02-05,30.8514823913574,29.08458490371704,1.985869948862318,33.056324801441676,25.112845005992405,MSCI
2008-02-06,29.4435997009277,29.30703125,1.73723574270324,32.781502735406484,25.832559764593523,MSCI
2008-02-07,27.885534286499,29.398543739318846,1.5996887602981813,32.59792125991521,26.199166218722482,MSCI
2008-02-08,29.4060516357422,29.477854537963868,1.5560241438527833,32.589902825669434,26.365806250258302,MSCI
2008-02-11,29.4999122619629,29.524783992767333,1.5410082294503264,32.606800451667986,26.44276753386668,MSCI
2008-02-12,29.3778953552246,29.562327575683593,1.5270686265225082,32.61646482872861,26.508190322638576,MSCI
2008-02-13,31.7525310516357,29.70874786376953,1.5915914552517245,32.89193077427298,26.525564953266084,MSCI
2008-02-14,31.2363052368164,29.89552755355835,1.537091879623289,32.969711312804925,26.821343794311773,MSCI
2008-02-15,29.7908763885498,30.02458381652832,1.4021566840495143,32.82889718462735,27.220270448429293,MSCI
2008-02-19,30.1287689208984,30.155047988891603,1.272166465209227,32.69938091931006,27.610715058473147,MSCI
2008-02-20,30.2320117950439,30.310384845733644,1.0536540178947866,32.417692881523216,28.203076809944072,MSCI
2008-02-21,31.5366554260254,30.4248929977417,1.0563885606777903,32.53767011909728,28.31211587638612,MSCI
2008-02-22,31.6586608886719,30.498102760314943,1.0897868474584165,32.677676455231776,28.31852906539811,MSCI
2008-02-25,31.0579738616943,30.55958023071289,1.084689359205512,32.728958949123914,28.390201512301864,MSCI
2008-02-26,31.8369998931885,30.599939632415772,1.117623764419239,32.835187161254254,28.364692103577294,MSCI
2008-02-27,30.034912109375,30.56333484649658,1.1238355566623428,32.811005959821266,28.315663733171895,MSCI
2008-02-28,29.1807918548584,30.48777847290039,1.1647867808788004,32.81735203465799,28.15820491114279,MSCI
2008-02-29,27.9043064117432,30.33572654724121,1.2933107601508298,32.92234806754287,27.749105026939553,MSCI
2008-03-03,27.2848358154297,30.076206398010253,1.3604142005580289,32.79703479912631,27.355377996894195,MSCI
2008-03-04,27.5570316314697,29.882856845855713,1.431704191499592,32.746265228854895,27.01944846285653,MSCI
2008-03-05,29.7064037322998,29.82560291290283,1.4137129341654342,32.6530287812337,26.99817704457196,MSCI
2008-03-06,28.0263252258301,29.754739189147948,1.468334920539813,32.691409030227575,26.81806934806832,MSCI
2008-03-07,26.5245800018311,29.68669147491455,1.586315375123804,32.85932222516216,26.51406072466694,MSCI
2008-03-10,25.3513412475586,29.483955955505373,1.8596264760151193,33.20320890753561,25.764703003475134,MSCI
2008-03-11,28.4299201965332,29.430456352233886,1.8744752894175618,33.17940693106901,25.68150577339876,MSCI
2008-03-12,27.9981651306152,29.36146984100342,1.9017029392319913,33.1648757194674,25.558063962539435,MSCI
2008-03-13,28.101411819458,29.178913879394532,1.834136054112041,32.847185987618616,25.510641771170448,MSCI
2008-03-14,25.2105522155762,28.87762622833252,1.9683896217667196,32.81440547186596,24.94084698479908,MSCI
2008-03-17,22.1225872039795,28.494211769104005,2.465263835277178,33.42473943965836,23.56368409854965,MSCI
2008-03-18,25.3419532775879,28.254870986938478,2.5297416769274084,33.314354340793294,23.195387633083662,MSCI
2008-03-19,25.0509910583496,27.99581995010376,2.5813692624745816,33.15855847505292,22.833081425154596,MSCI
2008-03-20,26.4776496887207,27.742869663238526,2.4612098676337966,32.66528939850612,22.820449927970934,MSCI
2008-03-24,28.223424911499,27.571107864379883,2.2872759752565255,32.14565981489294,22.996555913866832,MSCI
2008-03-25,28.5237770080566,27.444398021698,2.15002120775544,31.74444043720888,23.14435560618712,MSCI
2008-03-26,27.6039600372314,27.232746028900145,1.8871282861092404,31.007002601118625,23.458489456681665,MSCI
2008-03-27,27.8761520385742,27.124808025360107,1.7769375562140484,30.678683137788205,23.570932912932008,MSCI
2008-03-28,29.3309669494629,27.13231678009033,1.7863749614981541,30.70506670308664,23.559566857094023,MSCI
2008-03-31,27.9230804443359,27.13325548171997,1.7868068566488515,30.706869195017674,23.559641768422267,MSCI
2008-04-01,28.9930744171143,27.218667411804198,1.8346223193035656,30.88791205041133,23.549422773197065,MSCI
2008-04-02,29.8190326690674,27.33176746368408,1.924120013854263,31.180007491392608,23.483527435975553,MSCI
2008-04-03,30.0630683898926,27.34960069656372,1.9487818811268742,31.24716445881747,23.45203693430997,MSCI
2008-04-04,30.7670078277588,27.486634826660158,2.090107198705946,31.66684922407205,23.306420429248266,MSCI
2008-04-07,29.4811382293701,27.634462738037108,2.1227817703908323,31.88002627881877,23.388899197255444,MSCI
2008-04-08,28.8992156982422,27.81185646057129,2.0695210748223225,31.950898610215933,23.672814310926643,MSCI
2008-04-09,26.2617740631104,27.703449153900145,2.0921047306726432,31.88765861524543,23.51923969255486,MSCI
2008-04-10,26.7404537200928,27.640563583374025,2.101660404699467,31.84388439277296,23.43724277397509,MSCI
2008-04-11,26.2148399353027,27.54623498916626,2.122125322793823,31.790485634753903,23.301984343578614,MSCI
2008-04-14,26.0177402496338,27.58659439086914,2.0826754851320413,31.751945361133224,23.42124342060506,MSCI
2008-04-15,25.5015144348145,27.755540752410887,1.7219103952208799,31.199361542852646,24.31171996196913,MSCI
2008-04-16,26.3274745941162,27.804816818237306,1.6622739437099305,31.129364705657167,24.480268930817445,MSCI
2008-04-17,26.7967662811279,27.89210557937622,1.5522506855992653,30.99660695057475,24.78760420817769,MSCI
2008-04-18,26.9657173156738,27.916508960723878,1.532554813581692,30.98161858788726,24.851399333560494,MSCI
2008-04-21,26.7404537200928,27.842360401153563,1.552666792912736,30.947693986979036,24.73702681532809,MSCI
2008-04-22,26.8436965942383,27.758356380462647,1.5592943161588224,30.876945012780293,24.639767748145,MSCI
2008-04-23,27.6508846282959,27.76070261001587,1.5590850618998726,30.878872733815616,24.642532486216123,MSCI
2008-04-24,27.5758018493652,27.74568510055542,1.5593609957029484,30.86440709196132,24.62696310914952,MSCI
2008-04-25,26.6278228759766,27.610527896881102,1.5316258235173326,30.673779543915767,24.547276249846437,MSCI
2008-04-28,27.3411502838135,27.58143138885498,1.530903047395179,30.64323748364534,24.51962529406462,MSCI
2008-04-29,28.3172874450684,27.547642040252686,1.505350673686622,30.558343387625932,24.53694069287944,MSCI
2008-04-30,29.1150913238525,27.512444972991943,1.4568971636164902,30.426239300224925,24.598650645758962,MSCI
2008-05-01,30.5980625152588,27.539194679260255,1.5101321383158888,30.559458955892033,24.518930402628477,MSCI
2008-05-02,29.7908763885498,27.490388107299804,1.4129687596150597,30.316325626529924,24.664450588069684,MSCI
2008-05-05,29.6688575744629,27.499774074554445,1.4274381697463459,30.354650414047136,24.644897735061754,MSCI
2008-05-06,29.9692077636719,27.553273677825928,1.5008144556655936,30.554902589157116,24.55164476649474,MSCI
2008-05-07,30.1569290161133,27.748031425476075,1.5752840151064507,30.898599455688977,24.597463395263173,MSCI
2008-05-08,30.1193809509277,27.91697778701782,1.6413425684747476,31.199662923967317,24.634292650068325,MSCI
2008-05-09,30.1569290161133,28.114082241058348,1.6627372492541976,31.439556739566743,24.788607742549953,MSCI
2008-05-12,30.5042018890381,28.338405323028564,1.667661667782758,31.67372865859408,25.003081987463048,MSCI
2008-05-13,30.3821830749512,28.5824387550354,1.5857730074922376,31.753984770019876,25.410892740050926,MSCI
2008-05-14,30.5229759216309,28.79221382141113,1.5488459906615355,31.8899058027342,25.69452184008806,MSCI
2008-05-15,31.5835819244385,29.03155460357666,1.5934702109976644,32.21849502557199,25.84461418158133,MSCI
2008-05-16,30.9922695159912,29.23288221359253,1.5729600337878322,32.37880228116819,26.086962146016866,MSCI
2008-05-19,31.1799964904785,29.454859352111818,1.514898629603593,32.484656611319004,26.425062092904632,MSCI
2008-05-20,30.9735012054443,29.66134958267212,1.4186497866442997,32.49864915596072,26.82405000938352,MSCI
2008-05-21,30.1569290161133,29.786651802062988,1.3402355221959605,32.467122846454906,27.106180757671066,MSCI
2008-05-22,31.0204257965088,29.958882999420165,1.2601057368609319,32.47909447314203,27.4386715256983,MSCI
2008-05-23,32.4095458984375,30.247969150543213,1.1099510168549174,32.46787118425305,28.028067116833377,MSCI
2008-05-27,33.714183807373,30.56662082672119,1.1457496797696525,32.85812018626049,28.275121467181886,MSCI
2008-05-28,35.0469779968262,30.903105354309083,1.4084662656671632,33.72003788564341,28.086172822974756,MSCI
2008-05-29,33.0571746826172,31.100209522247315,1.4208556844862577,33.94192089121983,28.2584981532748,MSCI
2008-05-30,33.3669090270996,31.238651847839357,1.5019327219665761,34.24251729177251,28.234786403906206,MSCI
2008-06-02,33.592170715332,31.428716564178465,1.5488661638377175,34.5264488918539,28.33098423650303,MSCI
2008-06-03,33.798656463623,31.635206508636475,1.5769305794585309,34.78906766755354,28.481345349719412,MSCI
2008-06-04,33.5546188354492,31.814477062225343,1.581360577254729,34.9771982167348,28.651755907715884,MSCI
2008-06-05,34.9625091552734,32.05475606918335,1.6783651936303787,35.41148645644411,28.69802568192259,MSCI
2008-06-06,34.2116317749023,32.25936861038208,1.6794484505313405,35.61826551144476,28.9004717093194,MSCI
2008-06-09,33.5640029907227,32.42972230911255,1.6269410403583666,35.683604389829284,29.175840228395817,MSCI
2008-06-10,33.6578826904297,32.58740634918213,1.5827236639397917,35.752853677061715,29.42195902130255,MSCI
2008-06-11,31.9027042388916,32.66343240737915,1.5058740737111336,35.675180554801415,29.65168425995688,MSCI
2008-06-12,32.709888458252,32.772778034210205,1.4191723434299248,35.61112272107005,29.934433347350357,MSCI
2008-06-13,33.545238494873,32.87086086273193,1.4003205576157804,35.671501977963494,30.07021974750037,MSCI
2008-06-16,32.8600654602051,32.96425065994263,1.3289020720673188,35.622054804077266,30.30644651580799,MSCI
2008-06-17,33.9488334655762,33.10269250869751,1.2764290459162997,35.655550600530105,30.549834416864908,MSCI
2008-06-18,33.3669090270996,33.22236289978027,1.1744222720493678,35.571207443879004,30.873518355681536,MSCI
2008-06-19,33.9019088745117,33.4096118927002,0.9338584339427984,35.277328760585796,31.5418950248146,MSCI
2008-06-20,34.3054962158203,33.57386541366577,0.7651815764372888,35.10422856654035,32.04350226079119,MSCI
2008-06-23,34.8404960632324,33.695412921905515,0.7635716416654018,35.222556205236316,32.168269638574714,MSCI
2008-06-24,34.605842590332,33.739995861053465,0.7902887031733485,35.320573267400164,32.15941845470677,MSCI
2008-06-25,35.2816314697266,33.751728534698486,0.812152869554532,35.37603427380755,32.127422795589425,MSCI
2008-06-26,33.7798919677734,33.7878643989563,0.7955311201295175,35.37892663921534,32.19680215869727,MSCI
2008-06-27,33.9300575256348,33.816021823883055,0.789792915809862,35.39560765550278,32.23643599226333,MSCI
2008-06-30,34.0614585876465,33.83948621749878,0.789763538170811,35.4190132938404,32.25995914115716,MSCI
2008-07-01,31.7806758880615,33.7385871887207,0.9143367772350348,35.56726074319077,31.909913634250632,MSCI
2008-07-02,29.9879837036133,33.560255432128905,1.2414202592446626,36.04309595061823,31.07741491363958,MSCI
2008-07-03,30.7951717376709,33.35188856124878,1.3395285544760318,36.03094567020084,30.672831452296712,MSCI
2008-07-07,30.2883281707764,33.15572338104248,1.486235557780606,36.12819449660369,30.183252265481265,MSCI
2008-07-08,29.3309669494629,32.94407157897949,1.7096501080309698,36.36337179504143,29.524771362917548,MSCI
2008-07-09,30.1569290161133,32.76902389526367,1.8090557274786239,36.387135350220916,29.150912440306424,MSCI
2008-07-10,30.6449966430664,32.70613851547241,1.8618448756481942,36.4298282667688,28.982448764176024,MSCI
2008-07-11,30.729471206665,32.607117652893066,1.913579690990978,36.434277034875024,28.77995827091111,MSCI
2008-07-14,30.9453449249268,32.477122974395755,1.9346889182582252,36.346500810912204,28.607745137879306,MSCI
2008-07-15,30.1850872039795,32.34337406158447,1.9982414715004102,36.33985700458529,28.34689111858365,MSCI
2008-07-16,29.8002605438232,32.13594541549683,2.0377464874096645,36.211438390316154,28.060452440677498,MSCI
2008-07-17,29.3309669494629,31.93414831161499,2.1080546726054563,36.1502576568259,27.718038966404077,MSCI
2008-07-18,30.0442924499512,31.741267490386964,2.094974046720312,35.93121558382759,27.55131939694634,MSCI
2008-07-21,30.3728084564209,31.54463310241699,2.0250213565197606,35.59467581545651,27.49459038937747,MSCI
2008-07-22,30.8702564239502,31.34612112045288,1.8738849245854026,35.093890969623686,27.598351271282077,MSCI
2008-07-23,31.1612186431885,31.173889923095704,1.709610338170759,34.593110599437225,27.754669246754187,MSCI
2008-07-24,31.1142902374268,30.965522861480714,1.410379895080897,33.78628265164251,28.14476307131892,MSCI
2008-07-25,31.5272636413574,30.852891445159912,1.255208517778976,33.36330848071786,28.34247440960196,MSCI
2008-07-28,30.457275390625,30.679252338409423,1.0264904497956442,32.73223323800071,28.626271438818137,MSCI
2008-07-29,30.6543788909912,30.50889835357666,0.6489205692999953,31.806739492176654,29.21105721497667,MSCI
2008-07-30,30.2132434844971,30.430526733398438,0.5780189255395041,31.586564584477447,29.274488882319428,MSCI
2008-07-31,27.9230804443359,30.32728157043457,0.8021767416870218,31.931635053808616,28.722928087060527,MSCI
2008-08-01,28.4580726623535,30.210426616668702,0.8952559793368539,32.00093857534241,28.419914657994994,MSCI
2008-08-04,28.5331611633301,30.122668266296387,0.9701140000796125,32.06289626645561,28.182440266137164,MSCI
2008-08-05,28.5425510406494,30.083247470855714,1.0187764017710519,32.120800274397816,28.04569466731361,MSCI
2008-08-06,28.4111518859863,29.995958614349366,1.0847820437093507,32.16552270176807,27.826394526930663,MSCI
2008-08-07,27.8198356628418,29.854700565338135,1.1759312899252172,32.20656314518857,27.5028379854877,MSCI
2008-08-08,28.3736038208008,29.73690719604492,1.2014112733877729,32.139729742820464,27.334084649269375,MSCI
2008-08-11,28.7490386962891,29.627091884613037,1.185410572541462,31.99791302969596,27.256270739530112,MSCI
2008-08-12,28.2328109741211,29.529478073120117,1.217003603363874,31.963485279847866,27.09547086639237,MSCI
2008-08-13,27.9512348175049,29.4370267868042,1.2646497634988867,31.96632631380197,26.90772725980643,MSCI
2008-08-14,28.6270236968994,29.401829624176024,1.2774876860763007,31.956804996328625,26.846854252023423,MSCI
2008-08-15,29.1995620727539,29.35959310531616,1.2690650554184901,31.897723216153143,26.82146299447918,MSCI
2008-08-18,29.0681591033936,29.294360637664795,1.2475917668145808,31.789544171293958,26.799177104035632,MSCI
2008-08-19,28.6176357269287,29.18172960281372,1.1985520472898985,31.57883369739352,26.784625508233923,MSCI
2008-08-20,29.011848449707,29.074261093139647,1.1043813777995715,31.28302384873879,26.865498337540505,MSCI
2008-08-21,28.2328109741211,28.930187129974364,1.0079859956470683,30.9461591212685,26.914215138680227,MSCI
2008-08-22,29.1807918548584,28.812863540649413,0.8061402323778702,30.425144005405155,27.20058307589367,MSCI
2008-08-25,27.8292198181152,28.681460762023924,0.7350442251942784,30.15154921241248,27.21137231163537,MSCI
2008-08-26,28.0357093811035,28.55052728652954,0.5825184726725279,29.715564231874595,27.385490341184486,MSCI
2008-08-27,28.2140426635742,28.4505672454834,0.4350429016637834,29.320653048810964,27.580481442155833,MSCI
2008-08-28,28.0169429779053,28.455260372161867,0.4295243005661677,29.314308973294203,27.59621177102953,MSCI
2008-08-29,28.0169429779053,28.433203887939452,0.44055681454310336,29.31431751702566,27.552090258853244,MSCI
2008-09-02,27.8010654449463,28.396599102020264,0.4617201919327276,29.32003948588572,27.47315871815481,MSCI
2008-09-03,26.9281730651855,28.31588020324707,0.5645299592073825,29.444940121661833,27.186820284832304,MSCI
2008-09-04,24.9195919036865,28.14130220413208,0.9451074956045857,30.03151719534125,26.25108721292291,MSCI
2008-09-05,25.1166915893555,28.006145000457764,1.16191571907551,30.329976438608785,25.682313562306742,MSCI
2008-09-08,25.8957290649414,27.882251262664795,1.2494788576254676,30.38120897791573,25.38329354741386,MSCI
2008-09-09,25.6235294342041,27.725975799560548,1.3283312509610428,30.382638301482633,25.069313297638463,MSCI
2008-09-10,24.497220993042,27.539196300506593,1.5042931267826145,30.547782554071823,24.530610046941362,MSCI
2008-09-11,23.7557353973389,27.32942132949829,1.7207670919725975,30.770955513443486,23.887887145553098,MSCI
2008-09-12,24.6755523681641,27.131847763061522,1.7894175851738396,30.710682933409203,23.55301259271384,MSCI
2008-09-15,22.9954795837402,26.82164363861084,1.9432454927981961,30.708134624207233,22.93515265301445,MSCI
2008-09-16,21.6908359527588,26.452777481079103,2.180113092100059,30.813003665279222,22.092551296878984,MSCI
2008-09-17,18.7905921936035,25.961425304412842,2.7096212758988165,31.380667856210476,20.542182752615208,MSCI
2008-09-18,21.080753326416,25.564870548248294,2.8178908295314384,31.200652207311173,19.929088889185415,MSCI
2008-09-19,24.1874866485596,25.36260433197022,2.7609181697604708,30.884440671491163,19.84076799244928,MSCI
2008-09-22,23.389684677124,25.073048973083502,2.6404517511163643,30.35395247531623,19.792145470850773,MSCI
2008-09-23,23.3521423339844,24.84919509887696,2.5836587107906457,30.016512520458253,19.68187767729567,MSCI
2008-09-24,22.8171443939209,24.588266849517833,2.5072971410144946,29.602861131546824,19.573672567488842,MSCI
2008-09-25,23.3333702087402,24.344233226776133,2.369562554100606,29.083358334977344,19.605108118574922,MSCI
2008-09-26,23.1362628936768,24.10019922256471,2.2178824747409727,28.535964172046658,19.664434273082765,MSCI
2008-09-29,21.2590827941895,23.762306213378924,2.1014866663106977,27.965279546000318,19.55933288075753,MSCI
2008-09-30,22.5261840820312,23.49856214523317,1.8881051638913005,27.27477247301577,19.72235181745057,MSCI
2008-10-01,20.7428588867188,23.189296436309835,1.8013539483978267,26.79200433310549,19.58658853951418,MSCI
2008-10-02,20.5832996368408,22.97248182296755,1.8426207063796785,26.657723235726905,19.28724041020819,MSCI
2008-10-03,21.0901412963867,22.771154308319108,1.8157887260687433,26.402731760456597,19.13957685618162,MSCI
2008-10-06,20.0013694763184,22.47643632888796,1.759429514516881,25.995295357921723,18.957577299854197,MSCI
2008-10-07,17.5704212188721,22.07378091812136,1.9158399801913497,25.905460878504062,18.24210095773866,MSCI
2008-10-08,18.3119106292725,21.764515399932886,2.0013694893205005,25.767254378573888,17.761776421291884,MSCI
2008-10-09,16.8946342468262,21.42146034240725,2.218358410844342,25.858177164095935,16.984743520718567,MSCI
2008-10-10,16.1437664031982,20.994871044158955,2.3744975818340923,25.74386620782714,16.24587588049077,MSCI
2008-10-13,18.3025226593018,20.760223197937037,2.3981533423893273,25.556529882715694,15.963916513158383,MSCI
2008-10-14,18.5747165679932,20.604417228698757,2.4354459091091663,25.47530904691709,15.733525410480425,MSCI
2008-10-15,17.3639335632324,20.533084297180203,2.511086409185959,25.55525711555212,15.510911478808286,MSCI
2008-10-16,17.0260448455811,20.33034887313846,2.625611662469598,25.581572198077655,15.079125548199261,MSCI
2008-10-17,17.8520011901855,20.013574600219755,2.5156423482219474,25.04485929666365,14.982289903775861,MSCI
2008-10-20,17.945858001709,19.741383266449002,2.4239619839815703,24.589307234412143,14.893459298485862,MSCI
2008-10-21,17.4577941894531,19.446665859222442,2.3178514702232835,24.08236879966901,14.810962918775875,MSCI
2008-10-22,16.1062183380127,19.11111955642703,2.2898277455900753,23.690775047607183,14.53146406524688,MSCI
2008-10-23,15.4116630554199,18.715034198761018,2.204586327179451,23.12420685311992,14.305861544402116,MSCI
2008-10-24,14.3510541915894,18.275773763656648,2.151888770592382,22.579551304841413,13.971996222471883,MSCI
2008-10-27,13.4781675338745,17.886728000640897,2.283483499865545,22.453695000371987,13.319761000909807,MSCI
2008-10-28,13.6564979553223,17.443243694305455,2.194591052839445,21.832425799984343,13.054061588626565,MSCI
2008-10-29,15.0268392562866,17.157442712783844,2.1129459836191518,21.38333468002215,12.93155074554554,MSCI
2008-10-30,15.9560470581055,16.92608008384708,1.9663291526913553,20.85873838922979,12.993421778464368,MSCI
2008-10-31,16.1813068389893,16.68063836097721,1.7086930218541236,20.098024404685457,13.263252317268961,MSCI
2008-11-03,15.8621883392334,16.47367930412296,1.5262435704273178,19.526166444977598,13.421192163268325,MSCI
2008-11-04,16.0405178070068,16.39718413352969,1.5065947159017472,19.410373565333185,13.383994701726197,MSCI
2008-11-05,15.4867506027222,16.255926132202177,1.4489626111811393,19.153851354564456,13.358000909839898,MSCI
2008-11-06,13.9286890029907,16.107628870010405,1.529681827320186,19.166992524650777,13.048265215370034,MSCI
2008-11-07,14.219651222229,16.011423110961946,1.586731929065032,19.18488696909201,12.837959252831883,MSCI
2008-11-10,13.8536024093628,15.788977098464994,1.5602640557544158,18.909505209973826,12.668448986956161,MSCI
2008-11-11,12.9525537490845,15.507868957519557,1.5382589583615687,18.584386874242696,12.43135104079642,MSCI
2008-11-12,12.286153793335,15.253979969024687,1.6319805894999995,18.517941148024686,11.990018790024688,MSCI
2008-11-13,13.2998342514038,15.067669439315821,1.6317264272599796,18.33112229383578,11.804216584795862,MSCI
2008-11-14,13.0933437347412,14.829736566543607,1.5492155771446334,17.928167720832874,11.73130541225434,MSCI
2008-11-17,12.1265935897827,14.538773345947295,1.477994487992767,17.49476232193283,11.582784369961761,MSCI
2008-11-18,11.7042303085327,14.251095151901273,1.439365048312068,17.12982524852541,11.372365055277138,MSCI
2008-11-19,11.3663358688354,14.014101028442408,1.5064893469718101,17.027079722386027,11.001122334498788,MSCI
2008-11-20,11.1504602432251,13.801040887832666,1.5970377076823925,16.995116303197452,10.60696547246788,MSCI
2008-11-21,11.8262453079224,13.674800443649318,1.650177491388199,16.975155426425715,10.37444546087292,MSCI
2008-11-24,12.7742214202881,13.639603137969996,1.6620569117206736,16.963716961411343,10.315489314528648,MSCI
2008-11-25,13.3843088150024,13.625993680954,1.6630253944361624,16.952044469826326,10.299942892081676,MSCI
2008-11-26,14.7546501159668,13.612384223938008,1.6520355620011553,16.916455347940317,10.308313099935697,MSCI
2008-11-28,14.482458114624,13.538704776763932,1.5729775375732638,16.68465985191046,10.392749701617404,MSCI
2008-12-01,13.7879009246826,13.419034481048598,1.447379516080495,16.31379351320959,10.524275448887607,MSCI
2008-12-02,13.9474601745605,13.323298072814953,1.3363376021088271,15.995973277032608,10.6506228685973,MSCI
2008-12-03,14.8391208648682,13.263228225708025,1.2305846593299703,15.724397544367966,10.802058907048083,MSCI
2008-12-04,14.0225467681885,13.190018033981337,1.130853234374397,15.451724502730132,10.928311565232542,MSCI
2008-12-05,15.0362253189087,13.245394849777236,1.1942684706572346,15.633931791091705,10.856857908462768,MSCI
2008-12-08,15.6932353973389,13.319074058532731,1.2984493134237352,15.9159726853802,10.722175431685262,MSCI
2008-12-09,15.1394701004028,13.383367443084731,1.3568324214207783,16.09703228592629,10.669702600243175,MSCI
2008-12-10,15.7401733398438,13.522748422622698,1.450213824950503,16.423176072523702,10.622320772721691,MSCI
2008-12-11,14.5481576919556,13.635848617553728,1.4368413353063854,16.5095312881665,10.762165946940957,MSCI
2008-12-12,15.4022789001465,13.740970849990862,1.4869981072441496,16.71496706447916,10.766974635502564,MSCI
2008-12-15,14.6326332092285,13.817935323715227,1.491542372427161,16.80102006856955,10.834850578860905,MSCI
2008-12-16,15.0174560546875,13.962478446960466,1.4587239044652374,16.87992625589094,11.045030638029992,MSCI
2008-12-17,15.4867506027222,14.151604461669942,1.3943113961837195,16.94022725403738,11.362981669302503,MSCI
2008-12-18,15.6463146209717,14.365603399276756,1.2669588025782659,16.89952100443329,11.831685794120224,MSCI
2008-12-19,15.4867506027222,14.582417917251613,1.0381705157321302,16.658758948715874,12.506076885787353,MSCI
2008-12-22,14.7264919281006,14.727430248260521,0.810518376046355,16.34846700035323,13.106393496167811,MSCI
2008-12-23,14.7171058654785,14.824574470520043,0.6679978958803081,16.160570262280658,13.488578678759426,MSCI
2008-12-24,15.1206998825073,14.911394023895289,0.5776893625882734,16.066772749071834,13.756015298718742,MSCI
2008-12-26,16.0499057769775,14.976156806945824,0.6294747597953927,16.23510632653661,13.717207287355038,MSCI
2008-12-29,15.9842023849487,15.051244020462056,0.6564733003360532,16.364190621134163,13.73829741978995,MSCI
2008-12-30,15.9184999465942,15.157773971557635,0.6120419292988464,16.381857830155326,13.933690112959942,MSCI
