date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-04-20,39.2347869873047,42.49385471343993,4.586005659437696,51.66586603231532,33.32184339456454,LRCX
2000-04-24,36.6573181152344,41.84089546203612,4.430569071802837,50.702033605641795,32.97975731843045,LRCX
2000-04-25,38.0319671630859,41.31394577026366,4.209197553279136,49.73234087682193,32.895550663705386,LRCX
2000-04-26,35.7981719970703,40.81849994659423,4.247874162182578,49.31424827095938,32.32275162222908,LRCX
2000-04-27,41.0103759765625,40.79272499084472,4.244919024119629,49.282563039083975,32.30288694260546,LRCX
2000-04-28,42.0413665771484,40.80704441070556,4.24881708987311,49.30467859045178,32.30941023095934,LRCX
2000-05-01,40.4375991821289,40.7640863418579,4.247948399912803,49.259983141683506,32.26818954203229,LRCX
2000-05-02,38.7765693664551,40.91586990356444,4.111046002796949,49.13796190915834,32.69377789797054,LRCX
2000-05-03,35.7408981323242,40.82709140777587,4.206386453559085,49.239864314894035,32.4143185006577,LRCX
2000-05-04,35.1681213378906,40.466246032714835,4.371996042125529,49.2102381169659,31.722253948463777,LRCX
2000-05-05,36.6573181152344,40.01948451995848,4.276063596179501,48.571611712317484,31.46735732759948,LRCX
2000-05-08,33.1634216308594,39.13169021606444,3.698118696430614,46.52792760892567,31.735452823203214,LRCX
2000-05-09,30.6432285308838,38.40713472366332,3.875483939542894,46.15810260274911,30.65616684457753,LRCX
2000-05-10,29.7267894744873,37.62530269622802,3.974267642005847,45.573837980239716,29.676767412216325,LRCX
2000-05-11,30.0131855010986,36.949433803558335,4.065499982616049,45.080433768790435,28.818433838326236,LRCX
2000-05-12,30.5859565734863,36.511264514923084,4.26078783794086,45.032840190804805,27.989688839041364,LRCX
2000-05-15,31.3305568695068,36.40530261993407,4.365984082950633,45.137270785835334,27.673334454032805,LRCX
2000-05-16,32.0751609802246,36.04445724487304,4.412822494704837,44.87010223428271,27.218812255463362,LRCX
2000-05-17,31.4451217651367,35.37717990875243,4.0114280165897105,43.400035941931854,27.35432387557301,LRCX
2000-05-18,30.8150634765625,34.96764888763427,4.039489883781756,43.04662865519778,26.88866912007076,LRCX
2000-05-19,27.8366527557373,34.3977421760559,4.206378971437976,42.810500118931856,25.984984233179947,LRCX
2000-05-22,26.9774971008301,33.91375112533568,4.480649998568167,42.875051122472016,24.952451128199343,LRCX
2000-05-23,24.2282009124756,33.22356281280516,4.859993747239239,42.943550307283644,23.503575318326686,LRCX
2000-05-24,24.8582515716553,32.67656679153441,5.161277748799331,42.999122289133076,22.35401129393575,LRCX
2000-05-25,25.3164615631104,31.891871070861804,5.0186011783791775,41.92907342762016,21.854668714103447,LRCX
2000-05-26,25.5455703735352,31.067081260681142,4.600906700424143,40.26889466152943,21.865267859832855,LRCX
2000-05-30,29.383129119873,30.514357757568348,4.046554935878958,38.607467629326266,22.42124788581043,LRCX
2000-05-31,29.4404144287109,30.047550010681142,3.551490082272635,37.150530175226415,22.94456984613587,LRCX
2000-06-01,33.0488700866699,29.912948608398427,3.3707715257671085,36.654491659932646,23.171405556864208,LRCX
2000-06-02,37.1728134155273,30.01318321228026,3.5597735734040232,37.132730359088306,22.893636065472215,LRCX
2000-06-05,35.6836051940918,29.964497566223134,3.4696391514538414,36.90377586913082,23.02521926331545,LRCX
2000-06-06,34.0798530578613,30.01031913757323,3.519797873293242,37.04991488415971,22.97072339098675,LRCX
2000-06-07,35.5690536499023,30.25661039352416,3.7323361650595204,37.7212827236432,22.79193806340512,LRCX
2000-06-08,36.6000518798828,30.600273513793933,3.9886205543900215,38.57751462257398,22.62303240501389,LRCX
2000-06-09,38.203800201416,31.009804248809804,4.330962102347448,39.6717284535047,22.34788004411491,LRCX
2000-06-12,36.3709373474121,31.29905328750609,4.49137315205345,40.281799591612995,22.31630698339919,LRCX
2000-06-13,37.0582580566406,31.58543834686278,4.672446344945138,40.93033103675306,22.240545656972504,LRCX
2000-06-14,35.3972206115723,31.751541328430164,4.74919047865084,41.24992228573184,22.253160371128484,LRCX
2000-06-15,34.9962844848633,31.929099464416492,4.803207925943047,41.535515316302586,22.322683612530398,LRCX
2000-06-16,36.2563781738281,32.20116519927977,4.890103813245037,41.981372825769846,22.420957572789696,LRCX
2000-06-19,40.3230514526367,32.82548513412475,5.096282187736128,43.018049509597006,22.63292075865249,LRCX
2000-06-20,39.3493423461914,33.444077396392814,5.099939998361244,43.6439573931153,23.244197399670327,LRCX
2000-06-21,39.8505058288574,34.2251926422119,4.801784191972513,43.828761026156926,24.621624258266877,LRCX
2000-06-22,38.4901924133301,34.906789684295646,4.348288499193059,43.60336668268177,26.21021268590953,LRCX
2000-06-23,37.2300987243652,35.502471542358386,3.738640890647782,42.97975332365395,28.025189761062823,LRCX
2000-06-26,36.8864288330078,36.06951446533202,2.9192282852078097,41.907971035747636,30.2310578949164,LRCX
2000-06-27,35.5117797851562,36.37594699859618,2.4670596485293936,41.31006629565496,31.44182770153739,LRCX
2000-06-28,36.8291549682617,36.74538402557372,1.849827786812752,40.44503959919923,33.045728451948214,LRCX
2000-06-29,34.4807968139648,36.81698036193846,1.722559497212187,40.26209935636284,33.371861367514086,LRCX
2000-06-30,34.3662376403809,36.67665157318114,1.8044199031886152,40.28549137955837,33.067811766803906,LRCX
2000-07-03,35.9127159118652,36.68810710906981,1.79850119691807,40.285109502905954,33.09110471523367,LRCX
2000-07-05,29.6695194244385,36.46759042739867,2.3276660583455726,41.12292254408982,31.812258310707524,LRCX
2000-07-06,32.1897125244141,36.29862337112426,2.511703447908939,41.322030266942136,31.27521647530638,LRCX
2000-07-07,33.5643615722656,36.1468388557434,2.58323529962284,41.313309454989074,30.980368256497716,LRCX
2000-07-10,33.7934684753418,35.92632226943969,2.5866428000320156,41.09960786950372,30.753036669375657,LRCX
2000-07-11,32.6479301452637,35.74017190933226,2.6850544613228777,41.11028083197802,30.370062986686506,LRCX
2000-07-12,32.9915885925293,35.5368384361267,2.733527707986729,41.003893852100155,30.069783020153242,LRCX
2000-07-13,33.2206993103027,35.42801237106322,2.782269482017832,40.99255133509888,29.863473407027556,LRCX
2000-07-14,34.7671775817871,35.41655702590941,2.784611237092842,40.9857795000951,29.847334551723726,LRCX
2000-07-17,36.3136596679688,35.41942110061645,2.7855497862753165,40.99052067316708,29.848321528065814,LRCX
2000-07-18,32.4188232421875,35.02420969009398,2.6082926490952425,40.24079498828447,29.8076243919035,LRCX
2000-07-19,28.6385326385498,34.488669204711904,2.768190050967874,40.02504930664765,28.952289102776156,LRCX
2000-07-20,26.5192832946777,33.82210807800292,3.0041234126788994,39.83035490336072,27.813861252645122,LRCX
2000-07-21,24.0563640594482,33.100416660308824,3.5141246339836822,40.12866592827619,26.07216739234146,LRCX
2000-07-24,25.7174015045166,32.52478179931639,3.73785680146511,40.000495402246614,25.049068196386173,LRCX
2000-07-25,27.263879776001,32.043654346466056,3.7660767568526525,39.57580786017136,24.511500832760753,LRCX
2000-07-26,26.3474521636963,31.585437965393055,3.8777566007764297,39.34095116694591,23.829924763840197,LRCX
2000-07-27,24.8582515716553,30.98689279556273,3.9489923511928318,38.884877497948395,23.088908093177068,LRCX
2000-07-28,25.6601257324219,30.545859241485584,4.029974150005429,38.60580754149644,22.485910941474728,LRCX
2000-07-31,26.8056678771973,30.167830753326406,4.007287906316372,38.18240656595915,22.153254940693664,LRCX
2000-08-01,25.3021450042725,29.637302207946767,3.90782448895178,37.452951185850324,21.821653230043207,LRCX
2000-08-02,25.3164615631104,29.41964931488036,4.025392578333862,37.47043447154808,21.368864158212638,LRCX
2000-08-03,21.0779628753662,28.864061832427968,4.37462092337639,37.613303679180746,20.11481998567519,LRCX
2000-08-04,21.7652816772461,28.27410783767699,4.501156599729269,37.27642103713553,19.271794638218452,LRCX
2000-08-07,21.1781940460205,27.643344116210926,4.570380596924316,36.78410531005956,18.502582922362294,LRCX
2000-08-08,20.8488521575928,27.05339021682738,4.651188443486823,36.35576710380103,17.751013329853734,LRCX
2000-08-09,21.2497901916504,26.466300296783437,4.602994486535128,35.67228926985369,17.260311323713182,LRCX
2000-08-10,19.8178634643555,25.796158504486073,4.54313601672994,34.88243053794595,16.709886471026195,LRCX
2000-08-11,20.1042499542236,25.0630121231079,4.188519269775672,33.440050662659246,16.685973583556553,LRCX
2000-08-14,21.9371128082275,24.344184780120834,3.2942541777107386,30.932693135542312,17.755676424699356,LRCX
2000-08-15,23.8272533416748,23.9146062850952,2.6907911115225454,29.29618850814029,18.53302406205011,LRCX
2000-08-16,24.4000301361084,23.70268115997313,2.4558061197714944,28.61429339951612,18.791068920430142,LRCX
2000-08-17,25.5455703735352,23.65399551391601,2.4061792981912262,28.46635411029846,18.841636917533556,LRCX
2000-08-18,26.8629455566406,23.79432458877563,2.510461190918868,28.815246970613366,18.773402206937895,LRCX
2000-08-21,26.1756172180176,23.81723537445068,2.5309424509594844,28.879120276369648,18.75535047253171,LRCX
2000-08-22,25.4310111999512,23.725591945648187,2.430774930959968,28.587141807568123,18.86404208372825,LRCX
2000-08-23,27.7220973968506,23.794324207305902,2.526367174186567,28.847058555679034,18.74158985893277,LRCX
2000-08-24,27.1493301391602,23.90887813568115,2.6270832554813883,29.163044646643925,18.654711624718374,LRCX
2000-08-25,27.3211612701416,23.991929912567137,2.7102982772841364,29.41252646713541,18.571333357998864,LRCX
2000-08-28,27.7220973968506,24.0377513885498,2.7675150763542917,29.572781541258383,18.502721235841218,LRCX
2000-08-29,28.9821929931641,24.22175378799438,2.9708702266211064,30.16349424123659,18.28001333475217,LRCX
2000-08-30,26.9202194213867,24.301941680908193,3.023156749103511,30.348255179115213,18.255628182701173,LRCX
2000-08-31,27.6075477600098,24.628420925140375,3.0092075905432005,30.646836106226775,18.610005744053975,LRCX
2000-09-01,28.5239734649658,24.966355514526363,3.0499788061413082,31.06631312680898,18.866397902243747,LRCX
2000-09-05,26.6338329315186,25.239137458801263,2.9351513677686643,31.109440194338593,19.368834723263934,LRCX
2000-09-06,24.8582515716553,25.439607429504388,2.7506349729367923,30.940877375377973,19.938337483630804,LRCX
2000-09-07,26.2328948974609,25.688762664794915,2.5709616491567577,30.83068596310843,20.5468393664814,LRCX
2000-09-08,24.6291332244873,25.929326152801508,2.1895081581928832,30.308342469187274,21.550309836415742,LRCX
2000-09-11,23.8272533416748,26.115476322174068,1.7900181297811875,29.695512581736445,22.53544006261169,LRCX
2000-09-12,22.7962741851807,26.15843439102172,1.6920962777746944,29.54262694657111,22.77424183547233,LRCX
2000-09-13,23.1399383544922,26.124068641662593,1.747989816829462,29.620048275321516,22.62808900800367,LRCX
2000-09-14,22.9108238220215,26.049608325958246,1.8538103906487955,29.75722910725584,22.341987544660654,LRCX
2000-09-15,21.9371128082275,25.869185447692864,2.0686019070976487,30.00638926188816,21.73198163349757,LRCX
2000-09-18,21.5934562683105,25.60571098327636,2.261916841323643,30.129544665923646,21.081877300629074,LRCX
2000-09-19,23.4835929870605,25.47110977172851,2.3058886869408046,30.08288714561012,20.859332397846902,LRCX
2000-09-20,23.4835929870605,25.37373886108398,2.3483961299907334,30.070531121065446,20.67694660110251,LRCX
2000-09-21,21.9371128082275,25.084489631652826,2.3996340923246353,29.883757816302097,20.285221447003554,LRCX
2000-09-22,21.3643455505371,24.795240402221673,2.4847877712209376,29.764815944663546,19.8256648597798,LRCX
2000-09-25,19.8178634643555,24.420075511932367,2.644639724191533,29.709354960315434,19.1307960635493,LRCX
2000-09-26,20.3906307220459,24.053502178192133,2.670834905445157,29.395171989082446,18.71183236730182,LRCX
2000-09-27,20.4479141235352,23.626788234710688,2.5194025924058594,28.665593419522406,18.58798304989897,LRCX
2000-09-28,20.1042499542236,23.285989761352532,2.5114381914192756,28.308866144191082,18.26311337851398,LRCX
2000-09-29,19.1878185272217,22.865003299713123,2.4539298869138557,27.772863073540833,17.957143525885414,LRCX
2000-10-02,20.8488521575928,22.481247234344472,2.0964784213231695,26.67420407699081,18.288290391698133,LRCX
2000-10-03,20.2187995910645,22.160495567321767,1.9101705955593369,25.98083675844044,18.340154376203095,LRCX
2000-10-04,21.7080116271973,22.00298357009887,1.8028768830081796,25.60873733611523,18.39722980408251,LRCX
2000-10-05,20.1042499542236,21.696551322937005,1.5490567777830375,24.79466487850308,18.59843776737093,LRCX
2000-10-06,19.1878185272217,21.424485588073722,1.483333185845464,24.39115195976465,18.457819216382795,LRCX
2000-10-09,19.8178634643555,21.22401609420776,1.4106633541414866,24.045342802490733,18.402689385924784,LRCX
2000-10-10,17.5840606689453,20.963405418395986,1.5766114960816981,24.116628410559382,17.81018242623259,LRCX
2000-10-11,17.0685634613037,20.659836673736564,1.7139948869311272,24.087826447598818,17.23184689987431,LRCX
2000-10-12,16.4957942962646,20.339085197448718,1.8642405899188155,24.067566377286347,16.610604017611088,LRCX
2000-10-13,17.8131656646729,20.13288784027099,1.9057903016585687,23.944468443588125,16.321307236953853,LRCX
2000-10-16,17.1831188201904,19.912370967864987,1.9815467127652933,23.875464393395575,15.9492775423344,LRCX
2000-10-17,14.5483732223511,19.465609979629516,2.1353042136753646,23.736218406980246,15.195001552278786,LRCX
2000-10-18,14.2619867324829,19.004529666900638,2.216119937476928,23.436769541854495,14.572289791946782,LRCX
2000-10-19,16.3812427520752,18.726736164093023,2.1770425342293223,23.080821232551667,14.372651095634378,LRCX
2000-10-20,17.64133644104,18.540585708618167,2.0973522049793667,22.7352901185769,14.345881298659434,LRCX
2000-10-23,17.8704490661621,18.443214988708498,2.080066581364146,22.60334815143679,14.283081825980204,LRCX
2000-10-24,16.4957942962646,18.24847316741943,2.0704486476807675,22.389370462780967,14.107575872057895,LRCX
2000-10-25,15.464807510376,17.99931783676147,2.0915630121971978,22.182443861155868,13.816191812367075,LRCX
2000-10-26,16.2094116210938,17.80457592010498,2.066431167184748,21.937438254474475,13.671713585735485,LRCX
2000-10-27,15.8084678649902,17.635608386993404,2.085447122551048,21.8065026320955,13.464714141891308,LRCX
2000-10-30,16.3239650726318,17.409364032745355,1.9601885894287052,21.329741211602766,13.488986853887944,LRCX
2000-10-31,17.7558898925781,17.286218547821036,1.8485884034559301,20.983395354732895,13.589041740909176,LRCX
2000-11-01,17.0685634613037,17.054246139526356,1.5277640758570774,20.109774291240512,13.998717987812201,LRCX
2000-11-02,17.5267791748047,16.925372600555413,1.355996327757267,19.63736525606995,14.213379945040879,LRCX
2000-11-03,17.64133644104,16.848048496246328,1.2609552996080111,19.36995909546235,14.326137897030305,LRCX
2000-11-06,17.1258430480957,16.713447475433334,1.0539444022271949,18.821336279887724,14.605558670978944,LRCX
2000-11-07,16.5530700683594,16.66189794540404,1.034148104932967,18.730194155269974,14.593601735538105,LRCX
2000-11-08,15.9230213165283,16.604620838165268,1.0421317283741158,18.6888842949135,14.520357381417035,LRCX
2000-11-09,15.8084678649902,16.570254516601548,1.0571343515101614,18.68452321962187,14.455985813581226,LRCX
2000-11-10,14.8347597122192,16.421334218978863,1.0823146905656622,18.585963600110187,14.25670483784754,LRCX
2000-11-13,15.464807510376,16.33541865348814,1.0868519140068407,18.509122481501823,14.161714825474458,LRCX
2000-11-14,15.9802961349487,16.407014799118024,1.0071783160334449,18.421371431184912,14.392658167051135,LRCX
2000-11-15,17.011287689209,16.544479846954324,0.8783903513330591,18.301260549620444,14.787699144288206,LRCX
2000-11-16,16.3812427520752,16.544479846954324,0.8783903513330591,18.301260549620444,14.787699144288206,LRCX
2000-11-17,16.2094116210938,16.472883605957016,0.8418800536668032,18.15664371329062,14.78912349862341,LRCX
2000-11-20,16.0375804901123,16.381240177154528,0.7791631035496916,17.93956638425391,14.822913970055144,LRCX
2000-11-21,15.2356977462769,16.318235349655144,0.8193245082223418,17.95688436609983,14.67958633321046,LRCX
2000-11-22,14.8920364379883,16.28959679603576,0.8597386772311637,18.009074150498087,14.570119441573432,LRCX
2000-11-24,16.2666873931885,16.29246058464049,0.8595528954719953,18.011566375584483,14.5733547936965,LRCX
2000-11-27,16.4957942962646,16.32682690620421,0.8528980684029293,18.03262304301007,14.621030769398352,LRCX
2000-11-28,14.4195003509521,16.23160367012023,0.9536027058392743,18.13880908179878,14.324398258441681,LRCX
2000-11-29,14.2047128677368,16.05404481887816,0.9849418688381956,18.02392855655455,14.08416108120177,LRCX
2000-11-30,13.7464971542358,15.887941503524766,1.08034646333963,18.048634430204025,13.727248576845506,LRCX
2000-12-01,13.5746650695801,15.690335798263536,1.1253144540213957,17.94096470630633,13.439706890220744,LRCX
2000-12-04,13.5746650695801,15.48700222969054,1.121631521022668,17.730265271735878,13.243739187645204,LRCX
2000-12-05,15.1211433410645,15.38676724433898,1.0550679839065487,17.496903212152077,13.276631276525883,LRCX
2000-12-06,15.2356977462769,15.320898628234858,1.0189258220716955,17.35875027237825,13.283046984091467,LRCX
2000-12-07,14.8347597122192,15.2664855480194,1.0141252500954372,17.294736048210275,13.238235047828525,LRCX
2000-12-08,17.5267791748047,15.352401113510126,1.1287651192493746,17.609931352008875,13.094870875011377,LRCX
2000-12-11,18.3286590576172,15.527096080780026,1.3015758726289963,18.13024782603802,12.923944335522034,LRCX
2000-12-12,16.5530700683594,15.581509208679197,1.3214310878624997,18.224371384404197,12.938647032954197,LRCX
2000-12-13,15.1784191131592,15.541415357589722,1.3208594202671111,18.183134198123945,12.8996965170555,LRCX
2000-12-14,14.3765420913696,15.409678077697754,1.2977314901677375,18.005141058033228,12.814215097362279,LRCX
2000-12-15,13.5030698776245,15.265769433975219,1.3431121822530325,17.951993798481283,12.579545069469154,LRCX
2000-12-18,13.2882776260376,15.119712734222409,1.3929978733975181,17.905708481017445,12.333716987427373,LRCX
2000-12-19,13.6319398880005,14.999430704116818,1.4132837819816804,17.82599826808018,12.172863140153458,LRCX
2000-12-20,12.7727851867676,14.876285076141352,1.4964674394749766,17.869219955091307,11.8833501971914,LRCX
2000-12-21,12.5436773300171,14.758867120742792,1.5846957605674106,17.928258641877612,11.58947559960797,LRCX
2000-12-22,13.9756031036377,14.644312906265252,1.5524425508999138,17.74919800806508,11.539427804465426,LRCX
2000-12-26,13.2882776260376,14.483937072753903,1.5163654570484744,17.51666798685085,11.451206158656955,LRCX
2000-12-27,13.2882776260376,14.427375936508179,1.5398117787574572,17.506999494023095,11.347752378993265,LRCX
2000-12-28,13.9183263778687,14.413056612014774,1.5433190091467646,17.499694630308305,11.326418593721245,LRCX
2000-12-29,13.2882776260376,14.390145635604863,1.557074951980583,17.50429553956603,11.275995731643697,LRCX
2001-01-02,13.1737260818481,14.370098686218265,1.5706484763545898,17.511395638927446,11.228801733509085,LRCX
2001-01-03,15.8084678649902,14.481788825988769,1.5904069919156403,17.66260280982005,11.300974842157489,LRCX
2001-01-04,16.6676254272461,14.559112930297848,1.659232871382586,17.87757867306302,11.240647187532677,LRCX
2001-01-05,16.7821807861328,14.636437082290644,1.727070898749775,18.090578879790193,11.182295284791095,LRCX
2001-01-08,17.6556549072266,14.777481842041016,1.8545984928034456,18.486678827647907,11.068284856434126,LRCX
2001-01-09,17.3549499511719,14.768890380859375,1.8415440544655073,18.45197848979039,11.08580227192836,LRCX
2001-01-10,18.2713794708252,14.766026401519776,1.8357519373178455,18.437530276155467,11.094522526884084,LRCX
2001-01-11,20.1042499542236,14.943585395812985,2.1606806923832864,19.264946780579557,10.622224011046413,LRCX
2001-01-12,18.9587116241455,15.132600021362302,2.3401961368039537,19.812992294970208,10.452207747754395,LRCX
2001-01-16,18.5004920959473,15.338797521591186,2.4492164855216125,20.23723049263441,10.440364550547962,LRCX
2001-01-17,20.6770133972168,15.6974946975708,2.680612125075258,21.058718947721317,10.336270447420283,LRCX
2001-01-18,21.1352386474609,16.089842748641964,2.876528778343444,21.84290030532885,10.336785191955077,LRCX
2001-01-19,20.8488521575928,16.45068836212158,3.00189967386361,22.4544877098488,10.446889014394358,LRCX
2001-01-22,19.9324226379395,16.808670234680175,2.966915044687099,22.742500324054372,10.874840145305978,LRCX
2001-01-23,20.2760772705078,17.19529023170471,2.88455377739251,22.96439778648973,11.42618267691969,LRCX
2001-01-24,22.7389907836914,17.633459615707398,3.0315771631336026,23.696613941974604,11.570305289440192,LRCX
2001-01-25,21.7080116271973,18.054446315765382,2.980599669115548,24.01564565399648,12.093246977534285,LRCX
2001-01-26,21.3070678710938,18.455385828018194,2.8418271227526404,24.139040073523475,12.771731582512913,LRCX
2001-01-29,22.5671691894531,18.887827968597414,2.7722817542580205,24.432391477113455,13.343264460081372,LRCX
2001-01-30,23.4263191223145,19.39473004341126,2.617042525440768,24.628815094292797,14.160644992529726,LRCX
2001-01-31,24.2282009124756,19.947453784942635,2.3916609476591977,24.73077568026103,15.16413188962424,LRCX
2001-02-01,24.342752456665,20.374168014526376,2.3756056842757256,25.125379383077828,15.622956645974924,LRCX
2001-02-02,22.7962741851807,20.680600452423107,2.265027809133256,25.21065607068962,16.150544834156594,LRCX
2001-02-05,21.3643455505371,20.90970869064332,2.073602107636065,25.05691290591545,16.76250447537119,LRCX
2001-02-06,21.1352386474609,21.083687877655034,1.927000818026901,24.937689513708836,17.229686241601232,LRCX
2001-02-07,20.4479141235352,21.2383360862732,1.725592366243342,24.689520818759885,17.787151353786516,LRCX
2001-02-08,20.3333606719971,21.341435146331797,1.5957059466136156,24.53284703955903,18.150023253104564,LRCX
2001-02-09,20.1042499542236,21.341435146331797,1.5957059466136156,24.53284703955903,18.150023253104564,LRCX
2001-02-12,20.8488521575928,21.43594217300416,1.5002790433240532,24.436500259652266,18.435384086356056,LRCX
2001-02-13,19.9324226379395,21.507538700103773,1.3823528670632728,24.272244434230316,18.74283296597723,LRCX
2001-02-14,22.3380584716797,21.590590953826915,1.3797239771199905,24.350038908066896,18.831142999586934,LRCX
2001-02-15,23.9418163299561,21.730919837951678,1.4706997607620147,24.672319359475708,18.789520316427648,LRCX
