date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-05-02,2.44637298583984,2.188859319686891,0.09702526497036576,2.3829098496276226,1.9948087897461595,CHD
2000-05-03,2.42223119735718,2.2001255512237563,0.11019677482436274,2.4205191008724816,1.9797320015750308,CHD
2000-05-04,2.47051453590393,2.213805949687959,0.12567293172187347,2.465151813131706,1.9624600862442123,CHD
2000-05-05,2.52684426307678,2.2327170133590712,0.1426574163532277,2.5180318460655267,1.9474021806526158,CHD
2000-05-08,2.47051453590393,2.250018715858461,0.14965173043805932,2.5493221767345795,1.950715254982342,CHD
2000-05-09,2.45441961288452,2.26329678297043,0.155602420722743,2.574501624415916,1.9520919415249438,CHD
2000-05-10,2.44731473922729,2.2774266600608835,0.15897397310421443,2.595374606269312,1.9594787138524545,CHD
2000-05-11,2.47962284088135,2.2943790078163153,0.16166718209967468,2.6177133720156647,1.971044643616966,CHD
2000-05-12,2.35039091110229,2.3016508340835573,0.16070113790038054,2.623053109884318,1.9802485582827962,CHD
2000-05-15,2.39885258674622,2.3161741495132446,0.15535201403791835,2.6268781775890813,2.005470121437408,CHD
2000-05-16,2.38269925117493,2.3274756193161013,0.15130662869841585,2.630088876712933,2.0248623619192694,CHD
2000-05-17,2.35846757888794,2.3383702039718623,0.14484753754726234,2.628065279066387,2.0486751288773375,CHD
2000-05-18,2.35846757888794,2.350874269008636,0.13436392824026483,2.6196021254891657,2.082146412528106,CHD
2000-05-19,2.31000661849976,2.358541107177734,0.1268647936240442,2.6122706944258223,2.1048115199296458,CHD
2000-05-22,2.30192899703979,2.3649993062019337,0.12001246642239198,2.6050242390467178,2.1249743733571496,CHD
2000-05-23,2.2776985168457,2.375074315071105,0.1015257714746967,2.578125858020498,2.1720227721217116,CHD
2000-05-24,2.35039091110229,2.3851627111434923,0.08679549956178469,2.558753710267062,2.2115717120199228,CHD
2000-05-25,2.2615442276001,2.3900040626525865,0.07586423032132272,2.5417325232952317,2.2382756020099412,CHD
2000-05-26,2.28577518463135,2.389216768741606,0.07690536512949278,2.543027499000592,2.2354060384826204,CHD
2000-05-30,2.31808352470398,2.3836070299148546,0.0778388260887118,2.539284682092278,2.227929377737431,CHD
2000-05-31,2.35039091110229,2.378807926177977,0.07671611766518543,2.532240161508348,2.2253756908476063,CHD
2000-06-01,2.45539307594299,2.380466020107268,0.07805079677189071,2.5365676136510493,2.2243644265634868,CHD
2000-06-02,2.44731473922729,2.379306030273436,0.07680450753641961,2.532915045346275,2.2256970152005966,CHD
2000-06-05,2.39077544212341,2.372502589225767,0.06864017399990051,2.5097829372255682,2.235222241225966,CHD
2000-06-06,2.38269925117493,2.368111824989317,0.06473836016477426,2.4975885453188655,2.238635104659769,CHD
2000-06-07,2.37462139129639,2.3641219139099103,0.06151807721199911,2.4871580683339087,2.241085759485912,CHD
2000-06-08,2.38269925117493,2.3608911395072925,0.058543872826115104,2.477978885159523,2.243803393855062,CHD
2000-06-09,2.39885258674622,2.356852626800536,0.05238419746237738,2.4616210217252905,2.252084231875781,CHD
2000-06-12,2.45539307594299,2.3621027350425714,0.05677989467563095,2.4756625243938335,2.2485429456913093,CHD
2000-06-13,2.51193070411682,2.367756640911101,0.06557988621096078,2.4989164133330224,2.2365968684891797,CHD
2000-06-14,2.47962284088135,2.3726028203964225,0.07016325474642258,2.5129293298892676,2.2322763109035773,CHD
2000-06-15,2.6330840587616,2.3863336443901053,0.09102189555915677,2.568377435508419,2.2042898532717916,CHD
2000-06-16,2.51193070411682,2.394006800651549,0.09493357268101027,2.58387394601357,2.2041396552895285,CHD
2000-06-19,2.52808380126953,2.404910659790038,0.09727281489343916,2.599456289576916,2.2103650300031594,CHD
2000-06-20,2.54423785209656,2.4170261025428763,0.09884841516175914,2.614722932866395,2.219329272219358,CHD
2000-06-21,2.5361602306366,2.429949188232421,0.096542822755255,2.623034833742931,2.236863542721911,CHD
2000-06-22,2.43923783302307,2.43439153432846,0.09471616506586264,2.623823864460185,2.244959204196735,CHD
2000-06-23,2.39885258674622,2.4412569522857663,0.08611376583161005,2.6134844839489864,2.2690294206225463,CHD
2000-06-26,2.50385284423828,2.452160835266113,0.07889426801396669,2.609949371294046,2.2943722992381796,CHD
2000-06-27,2.45539307594299,2.4590263128280636,0.07231249128203664,2.6036512953921367,2.3144013302639905,CHD
2000-06-28,2.51193070411682,2.4671033024787903,0.06845870840995757,2.6040207192987053,2.3301858856588753,CHD
2000-06-29,2.4634690284729,2.4675071001052857,0.0684098014974921,2.60432670310027,2.3306874971103015,CHD
2000-06-30,2.32615995407104,2.4614493608474732,0.07530830597703568,2.6120659728015445,2.310832748893402,CHD
2000-07-03,2.43923783302307,2.463872480392456,0.07367660381601505,2.611225688024486,2.316519272760426,CHD
2000-07-05,2.38269925117493,2.463872480392456,0.07367660381601505,2.611225688024486,2.316519272760426,CHD
2000-07-06,2.36654472351074,2.463468647003174,0.07421174214582336,2.6118921312948205,2.3150451627115274,CHD
2000-07-07,2.38269925117493,2.463468647003174,0.07421174214582336,2.6118921312948205,2.3150451627115274,CHD
2000-07-10,2.45539307594299,2.4662956714630124,0.07268186229725024,2.611659396057513,2.320931946868512,CHD
2000-07-11,2.43923783302307,2.4654879093170163,0.07289885547842127,2.611285620273859,2.3196901983601736,CHD
2000-07-12,2.43923783302307,2.4618532657623287,0.07227088665949435,2.6063950390813173,2.31731149244334,CHD
2000-07-13,2.33423662185669,2.454583954811096,0.07751126657669773,2.6096064879644914,2.2995614216577005,CHD
2000-07-14,2.35846757888794,2.440853130817413,0.06796178978293806,2.5767767103832893,2.304929551251537,CHD
2000-07-17,2.36654472351074,2.433583831787109,0.06773406060002425,2.5690519529871576,2.2981157105870604,CHD
2000-07-18,2.36654472351074,2.4255068778991697,0.06546570434652337,2.5564382865922166,2.294575469206123,CHD
2000-07-19,2.39077544212341,2.4178337574005124,0.0595426000968558,2.536918957594224,2.298748557206801,CHD
2000-07-20,2.38269925117493,2.410160708427429,0.053022770157311244,2.5162062487420513,2.3041151681128067,CHD
2000-07-21,2.33423662185669,2.4049106478691096,0.05514793214497877,2.515206512159067,2.294614783579152,CHD
2000-07-24,2.28577518463135,2.399256777763366,0.061259511626801835,2.5217758010169695,2.2767377545097625,CHD
2000-07-25,2.40692973136902,2.394410622119903,0.056172038434067,2.5067546989880367,2.282066545251769,CHD
2000-07-26,2.44731473922729,2.3940067052841174,0.055737818159925866,2.5054823416039693,2.2825310689642655,CHD
2000-07-27,2.35039091110229,2.3859297156333907,0.04905362042350238,2.4840369564803955,2.287822474786386,CHD
2000-07-28,2.35039091110229,2.38027580976486,0.046072154175403335,2.472420118115667,2.2881315014140533,CHD
2000-07-31,2.29385256767273,2.378660440444945,0.048568176169568565,2.4757967927840823,2.2815240881058076,CHD
2000-08-01,2.33423662185669,2.373410379886626,0.04733479828302823,2.4680799764526826,2.2787407833205693,CHD
2000-08-02,2.2776985168457,2.3681603431701648,0.051857242973720914,2.4718748291176067,2.264445857222723,CHD
2000-08-03,2.43116116523743,2.3713911652564987,0.05373033469146071,2.4788518346394204,2.263930495873577,CHD
2000-08-04,2.47154498100281,2.375833451747893,0.05820122275395137,2.492235897255796,2.25943100623999,CHD
2000-08-07,2.31000661849976,2.3685641288757315,0.056803836668079984,2.4821718022118917,2.2549564555395714,CHD
2000-08-08,2.26962208747864,2.36008334159851,0.05833799943575329,2.4767593404700166,2.243407342727003,CHD
2000-08-09,2.27870655059814,2.352056777477263,0.057916162344757,2.4678891021667773,2.236224452787749,CHD
2000-08-10,2.37601804733276,2.3541458487510667,0.05799303746101839,2.4701319236731036,2.2381597738290298,CHD
2000-08-11,2.44089221954346,2.3582670807838424,0.06115864612028653,2.4805843730244153,2.2359497885432695,CHD
2000-08-14,2.44900059700012,2.3623898744583114,0.06443737186000745,2.4912646181783265,2.2335151307382963,CHD
2000-08-15,2.41656422615051,2.3648908495903003,0.06556789290927369,2.496026635408848,2.2337550637717527,CHD
2000-08-16,2.34358167648315,2.362531161308287,0.06543640109732007,2.493403963502927,2.2316583591136467,CHD
2000-08-17,2.34358167648315,2.3605752825736976,0.06538644277499996,2.4913481681236975,2.2298023970236978,CHD
2000-08-18,2.32736229896545,2.360231566429136,0.06555004736946138,2.4913316611680587,2.229131471690213,CHD
2000-08-21,2.32736229896545,2.3623109221458405,0.06369728038558782,2.489705482917016,2.234916361374665,CHD
2000-08-22,2.31925225257874,2.357927048206327,0.06348160567229699,2.4848902595509212,2.230963836861733,CHD
2000-08-23,2.32736229896545,2.3519294261932346,0.060172115464411736,2.472273657122058,2.2315851952644112,CHD
2000-08-24,2.33547186851501,2.3511834740638706,0.06028456265441536,2.471752599372701,2.23061434875504,CHD
2000-08-25,2.32736229896545,2.3500320434570288,0.06051996007078668,2.471071963598602,2.2289921233154555,CHD
2000-08-28,2.30303478240967,2.3504911541938758,0.060104750300754024,2.470700654795384,2.2302816535923675,CHD
2000-08-29,2.32736229896545,2.3501474380493135,0.060222137244896584,2.4705917125391066,2.2297031635595204,CHD
2000-08-30,2.33547186851501,2.353036105632779,0.057905116864144,2.468846339361067,2.237225871904491,CHD
2000-08-31,2.32736229896545,2.34784616231918,0.055118989850450634,2.4580841420200814,2.2376081826182785,CHD
2000-09-01,2.3597993850708,2.3422588825225796,0.046983247675417214,2.436225377873414,2.248292387171745,CHD
2000-09-05,2.32736229896545,2.3431266665458637,0.04651413161910994,2.4361549297840837,2.2500984033076437,CHD
2000-09-06,2.40845537185669,2.350068330764766,0.04531115054847003,2.440690631861706,2.259446029667826,CHD
2000-09-07,2.39223623275757,2.355744814872738,0.04295045234113828,2.4416457195550145,2.269843910190461,CHD
2000-09-08,2.34358167648315,2.354122996330257,0.042756604810356535,2.4396362059509697,2.268609786709544,CHD
2000-09-11,2.32736229896545,2.3484465003013564,0.037889869862938144,2.4242262400272327,2.27266676057548,CHD
2000-09-12,2.26248836517334,2.3391208887100174,0.034652816796808615,2.4084265223036345,2.2698152551164004,CHD
2000-09-13,2.23005175590515,2.3297952651977494,0.03767925344700151,2.405153772091752,2.2544367583037466,CHD
2000-09-14,2.08408379554749,2.3168203711509667,0.06640858391614309,2.4496375389832528,2.1840032033186807,CHD
2000-09-15,2.0516471862793,2.302223646640774,0.08859466050222159,2.4794129676452172,2.1250343256363307,CHD
2000-09-18,2.07597541809082,2.2896543025970426,0.10170333648930342,2.4930609755756494,2.086247629618436,CHD
2000-09-19,2.13274002075195,2.279923188686368,0.10707452193536814,2.4940722325571043,2.0657741448156317,CHD
2000-09-20,2.16517639160156,2.272219395637509,0.10960868082550589,2.491436757288521,2.0530020339864974,CHD
2000-09-21,2.21383357048035,2.266542959213254,0.10954233056247707,2.485627620338208,2.0474582980883,CHD
2000-09-22,2.24626898765564,2.2620828151702854,0.10839812175582685,2.478879058681939,2.045286571658632,CHD
2000-09-25,2.18950438499451,2.2551899194717384,0.10841171050156477,2.472013340474868,2.038366498468609,CHD
2000-09-26,2.2219409942627,2.2511352300643903,0.10804395560137174,2.4672231412671337,2.035047318861647,CHD
2000-09-27,2.27870655059814,2.248702442646025,0.10677760288712765,2.4622576484202803,2.0351472368717696,CHD
2000-09-28,2.29492568969727,2.2466751337051383,0.10541974467003018,2.4575146230451987,2.035835644365078,CHD
2000-09-29,2.38412737846375,2.2495133876800533,0.10842769018992057,2.4663687680598945,2.032658007300212,CHD
2000-10-02,2.23815989494324,2.243431413173675,0.10528177937461962,2.4539949719229144,2.0328678544244356,CHD
2000-10-03,2.23815989494324,2.2389712929725647,0.10341188727555013,2.445795067523665,2.0321475184214646,CHD
2000-10-04,2.2219409942627,2.2296455740928653,0.09542485265888123,2.420495279410628,2.038795868775103,CHD
2000-10-05,2.31925225257874,2.2259963750839242,0.09012840228501083,2.406253179653946,2.0457395705139025,CHD
2000-10-06,2.34358167648315,2.2259963750839242,0.09012840228501083,2.406253179653946,2.0457395705139025,CHD
2000-10-09,2.27870655059814,2.2235635876655584,0.0878768252955451,2.3993172382566486,2.0478099370744682,CHD
2000-10-10,2.26248836517334,2.2235635876655584,0.0878768252955451,2.3993172382566486,2.0478099370744682,CHD
2000-10-11,2.36790919303894,2.230456459522248,0.09363077425698821,2.4177180080362244,2.0431949110082717,CHD
2000-10-12,2.33547186851501,2.2430258631706237,0.08973973979664777,2.422505342763919,2.0635463835773282,CHD
2000-10-13,2.39223623275757,2.2600553154945375,0.08361852242906466,2.427292360352667,2.0928182706364082,CHD
2000-10-16,2.41656422615051,2.277084755897522,0.07869283463968864,2.434470425176899,2.1196990866181444,CHD
2000-10-17,2.40034604072571,2.2904650568962097,0.07554572506136421,2.4415565070189382,2.139373606773481,CHD
2000-10-18,2.3597993850708,2.3001962065696717,0.07095293801960227,2.4421020826088764,2.158290330530467,CHD
2000-10-19,2.40034604072571,2.30952183008194,0.07126090245303184,2.4520436349880033,2.1670000251758763,CHD
2000-10-20,2.33547186851501,2.313981974124908,0.06987162396400548,2.4537252220529187,2.174238726196897,CHD
2000-10-23,2.32736229896545,2.320874869823455,0.06345033513531034,2.4477755400940757,2.193974199552834,CHD
2000-10-24,2.36790919303894,2.328173279762267,0.05975913742994439,2.447691554622156,2.2086550049023783,CHD
2000-10-25,2.34358167648315,2.3314170360565174,0.05868379042686926,2.448784616910256,2.2140494552027787,CHD
2000-10-26,2.36790919303894,2.3350662112236007,0.05856426406882896,2.4521947393612584,2.217937683085943,CHD
2000-10-27,2.50576710700989,2.3411481976509076,0.06926595351320768,2.479680104677323,2.2026162906244924,CHD
2000-10-30,2.57874965667725,2.3581776857376084,0.08309964454693758,2.5243769748314837,2.191978396643733,CHD
2000-10-31,2.56253147125244,2.3743962645530687,0.08982463064038007,2.554045525833829,2.1947470032723086,CHD
2000-11-01,2.57874965667725,2.392236697673796,0.09331691883564223,2.5788705353450805,2.2056028600025117,CHD
2000-11-02,2.59496879577637,2.4060225248336775,0.10193534928523994,2.6098932234041574,2.2021518262631976,CHD
2000-11-03,2.61118674278259,2.41940277814865,0.11051038685466133,2.6404235518579724,2.198382004439327,CHD
2000-11-06,2.61118674278259,2.4360267877578723,0.11320611690433174,2.6624390215665357,2.209614553949209,CHD
2000-11-07,2.62740516662598,2.4542726278305045,0.11317168126637975,2.680615990363264,2.227929265297745,CHD
2000-11-08,2.64465975761414,2.468110156059265,0.11883376977529327,2.7057776956098514,2.2304426165086784,CHD
2000-11-09,2.67720937728882,2.4851970314979552,0.12324519307208345,2.731687417642122,2.2387066453537883,CHD
2000-11-10,2.76672077178955,2.5039212584495543,0.1361501004964636,2.7762214594424814,2.231621057456627,CHD
2000-11-13,2.72603344917297,2.5193947196006774,0.14310727695181338,2.805609273504304,2.2331801656970507,CHD
2000-11-14,2.77485752105713,2.5381202936172484,0.1509949239571698,2.840110141531588,2.236130445702909,CHD
2000-11-15,2.8643696308136,2.5633488059043885,0.16142467709146266,2.886198160087314,2.240499451721463,CHD
2000-11-16,2.81554532051086,2.584108769893646,0.16599211451382212,2.91609299892129,2.2521245408660016,CHD
2000-11-17,2.84809422492981,2.609739887714386,0.16515434364370768,2.9400485750018013,2.2794312004269703,CHD
2000-11-20,2.82368206977844,2.634555876255036,0.1576072193372141,2.949770314929464,2.319341437580608,CHD
2000-11-21,2.85623240470886,2.6589720368385317,0.1518444023198154,2.9626608414781623,2.355283232198901,CHD
2000-11-22,2.81554532051086,2.6825702190399174,0.1361083851185515,2.9547869892770207,2.410353448802814,CHD
2000-11-24,2.78299522399902,2.703324520587921,0.11572270785990664,2.934769936307734,2.471879104868108,CHD
2000-11-27,2.77485752105713,2.716779041290283,0.10684733652420979,2.9304737143387025,2.5030843682418635,CHD
2000-11-28,2.70975852012634,2.7233294844627376,0.10183829382891042,2.9270060721205584,2.5196528968049168,CHD
2000-11-29,2.74230909347534,2.7323183655738825,0.09457326553996792,2.921464896653818,2.543171834493947,CHD
2000-11-30,2.75858330726624,2.7413100481033323,0.08748757513549485,2.916285198374322,2.5663348978323426,CHD
2000-12-01,2.82368206977844,2.7527457118034357,0.0821363884984095,2.9170184888002546,2.588472934806617,CHD
2000-12-04,2.82368206977844,2.7633704781532282,0.07640496400532006,2.9161804061638685,2.610560550142588,CHD
2000-12-05,2.77485752105713,2.771554017066955,0.06749242009241778,2.9065388572517907,2.6365691768821193,CHD
2000-12-06,2.79926943778992,2.780147230625152,0.058517516813324746,2.8971822642518013,2.6631121969985023,CHD
2000-12-07,2.85623240470886,2.7907258629798877,0.05142989343115647,2.893585649842201,2.6878660761175746,CHD
2000-12-08,3.04339289665222,2.809035038948058,0.07052650256498141,2.950088044078021,2.667982033818095,CHD
2000-12-11,3.03525543212891,2.8224617719650262,0.0859269547845809,2.994315681534188,2.6506078623958644,CHD
2000-12-12,2.95388126373291,2.833854162693023,0.08755819708613942,3.008970556865302,2.6587377685207443,CHD
2000-12-13,2.88878154754639,2.839550364017486,0.08722318600321245,3.013996736023911,2.665103992011061,CHD
2000-12-14,2.85623240470886,2.839143502712249,0.08712023848179351,3.013383979675836,2.664903025748662,CHD
2000-12-15,2.75044560432434,2.8358885169029233,0.08923868863370707,3.0143658941703375,2.657411139635509,CHD
2000-12-18,2.77485752105713,2.8322266817092894,0.09020880743498318,3.0126442965792557,2.651809066839323,CHD
2000-12-19,2.78299522399902,2.830192339420318,0.09086800864361073,3.0119283567075392,2.6484563221330966,CHD
2000-12-20,2.80740737915039,2.8277510881423944,0.09078742672061868,3.009325941583632,2.646176234701157,CHD
2000-12-21,2.83181929588318,2.82856478691101,0.09074519201342342,3.010055170937857,2.6470744028841633,CHD
2000-12-22,2.91319465637207,2.835074758529663,0.09196599564055165,3.0190067498107664,2.65114276724856,CHD
2000-12-26,2.88064384460449,2.8403640747070313,0.09136048648749094,3.023085047682013,2.6576431017320497,CHD
2000-12-27,3.04339289665222,2.857045793533325,0.09656885411770344,3.050183501768732,2.6639080852979182,CHD
2000-12-28,3.0189802646637,2.870879352092743,0.09905241671332683,3.0689841855193967,2.672774518666089,CHD
2000-12-29,2.89691853523254,2.8777961134910575,0.09556674424008532,3.068929601971228,2.6866626250108867,CHD
2001-01-02,2.81554532051086,2.8773892760276785,0.09582620525383384,3.0690416865353463,2.6857368655200107,CHD
2001-01-03,2.72603344917297,2.8725068449974045,0.1010518184732115,3.0746104819438274,2.6704032080509816,CHD
2001-01-04,2.5795590877533,2.862741923332213,0.11885281796449516,3.1004475592612035,2.6250362874032227,CHD
2001-01-05,2.58769726753235,2.852163314819335,0.13333308538861402,3.1188294855965633,2.585497144042107,CHD
2001-01-08,2.88878154754639,2.853790771961211,0.1335837775106441,3.120958326982499,2.586623216939923,CHD
2001-01-09,2.8643696308136,2.8448396086692798,0.1259925575805237,3.096824723830327,2.5928544935082325,CHD
2001-01-10,2.94574379920959,2.840364027023314,0.12033532534051461,3.081034677704343,2.5996933763422847,CHD
2001-01-11,2.92946910858154,2.8391434192657456,0.11924211875858678,3.0776276567829193,2.600659181748572,CHD
2001-01-12,2.97829389572144,2.8436190366744984,0.12282920600949829,3.089277448693495,2.597960624655502,CHD
2001-01-16,2.95388126373291,2.8485014796257007,0.12527341882307863,3.099048317271858,2.5979546419795434,CHD
2001-01-17,2.99456739425659,2.8607075691223134,0.12709625116188253,3.1149000714460784,2.6065150667985484,CHD
2001-01-18,3.05153036117554,2.874541211128234,0.13221421977826206,3.138969650684758,2.6101127715717096,CHD
2001-01-19,3.06780433654785,2.8887816667556754,0.13708344648000084,3.162948559715677,2.6146147737956738,CHD
2001-01-22,3.14104247093201,2.9054634213447565,0.14662764774741965,3.198718716839596,2.612208125849917,CHD
2001-01-23,3.20614075660706,2.9241794943809505,0.16001171824233143,3.2442029308656135,2.6041560578962875,CHD
2001-01-24,3.17359137535095,2.9371993303298947,0.1693900119255412,3.275979354180977,2.5984193064788124,CHD
2001-01-25,3.18986582756042,2.952660429477691,0.17785675353504823,3.3083739365477873,2.5969469224075947,CHD
2001-01-26,3.07594275474548,2.954287922382354,0.17887670661854924,3.3120413356194525,2.5965345091452554,CHD
2001-01-29,3.08570790290833,2.9576243042945856,0.18075923656819076,3.319142777430967,2.596105831158204,CHD
2001-01-30,3.19246959686279,2.972401857376098,0.18749087416838522,3.3473836057128685,2.597420109039328,CHD
2001-01-31,3.25366425514221,2.994307804107666,0.1936914099157323,3.3816906239391304,2.6069249842762012,CHD
2001-02-01,3.24585247039795,3.020298755168915,0.19065039402692843,3.4015995432227717,2.638997967115058,CHD
2001-02-02,2.73677492141724,3.0281595468521116,0.17403906867254443,3.3762376841972004,2.680081409507023,CHD
2001-02-05,2.84614205360413,3.0410817861557007,0.14712794540021076,3.3353376769561223,2.746825895355279,CHD
2001-02-06,2.78214240074158,3.0357498288154603,0.15467651495480012,3.3451028587250606,2.72639679890586,CHD
2001-02-07,2.89144349098206,3.0371035218238833,0.1532092065512481,3.3435219349263794,2.7306851087213873,CHD
