date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-10,20.2481822967529,21.238994312286387,1.069575835573313,23.37814598343301,19.099842641139762,HIG
2000-03-13,19.6648921966553,21.07711057662965,1.0493620542894841,23.175834685208617,18.978386468050683,HIG
2000-03-14,19.9981899261475,20.960830211639422,1.0326632253155439,23.02615666227051,18.895503761008335,HIG
2000-03-15,22.2479953765869,20.905364894866963,0.9209167024395412,22.747198299746046,19.06353148998788,HIG
2000-03-16,26.8309116363525,21.122452163696305,1.5857059470573827,24.29386405781107,17.95104026958154,HIG
2000-03-17,23.8728523254395,21.19163646698,1.6760835918896955,24.54380365075939,17.83946928320061,HIG
2000-03-20,24.2894821166992,21.31265821456911,1.8096336512217595,24.93192551701263,17.693390912125594,HIG
2000-03-21,26.6642780303955,21.55448656082155,2.169472908006064,25.89343237683368,17.215540744809424,HIG
2000-03-22,26.7475910186768,21.81081571578982,2.4610166638820705,26.73284904355396,16.888782388025678,HIG
2000-03-23,27.6641788482666,22.119175148010278,2.784705598141693,27.688586344293665,16.54976395172689,HIG
2000-03-24,28.7890853881836,22.533388233184837,3.1270234919452187,28.787435217075274,16.2793412492944,HIG
2000-03-27,28.1641216278076,22.908353900909447,3.3339468069496023,29.57624751480865,16.240460287010244,HIG
2000-03-28,28.2057952880859,23.277070808410663,3.4960064950056813,30.269083798422024,16.285057818399302,HIG
2000-03-29,29.2473487854004,23.702031803131124,3.683933837121514,31.06989947737415,16.334164128888098,HIG
2000-03-30,30.9138793945312,24.22698440551759,3.9306456524564,32.088275710430395,16.36569310060479,HIG
2000-03-31,35.1634902954102,24.95191850662233,4.530347976191395,34.01261445900512,15.89122255423954,HIG
2000-04-03,33.996940612793,25.618525123596207,4.836825982065926,35.29217708772806,15.944873159464356,HIG
2000-04-04,33.247013092041,26.280966281890887,4.932875329033409,36.146716939957706,16.415215623824068,HIG
2000-04-05,32.6220550537109,26.932990455627458,4.862080603955854,36.65715166353917,17.208829247715748,HIG
2000-04-06,31.7471466064453,27.516271495819108,4.693701963403566,36.903675422626236,18.128867569011977,HIG
2000-04-07,31.0388793945312,28.055806350708025,4.4268773175824725,36.90956098587297,19.202051715543078,HIG
2000-04-10,31.78879737854,28.662001609802264,4.0296659176127285,36.721333445027724,20.602669774576807,HIG
2000-04-11,31.580493927002,29.24111680984499,3.5189293898266847,36.27897558949836,22.20325803019162,HIG
2000-04-12,32.2470893859863,29.74107151031496,3.165666527130657,36.072404564576274,23.409738456053645,HIG
2000-04-13,31.580493927002,29.97855062484743,3.113586224724771,36.20572307429697,23.75137817539789,HIG
2000-04-14,29.4973316192627,30.25977458953859,2.767901029173856,35.7955766478863,24.723972531190878,HIG
2000-04-17,31.2055225372314,30.6055766105652,2.38881948661647,35.38321558379814,25.827937637332262,HIG
2000-04-18,31.0805263519287,30.826389026641863,2.2021436034014235,35.23067623344471,26.422101819839014,HIG
2000-04-19,29.9556274414062,30.986790847778337,1.9966597134385118,34.98011027465536,26.993471420901315,HIG
2000-04-20,31.6221542358398,31.184689617156998,1.8400086940763816,34.86470700530976,27.504672229004235,HIG
2000-04-24,34.5802116394043,31.474245929718034,1.897932405624455,35.27011074096694,27.678381118469122,HIG
2000-04-25,35.7467880249023,31.85337924957277,1.958297494826236,35.76997423922524,27.9367842599203,HIG
2000-04-26,34.0802764892578,32.14710330963136,1.8179279497257337,35.78295920908283,28.511247410179895,HIG
2000-04-27,33.288688659668,32.34917030334474,1.6993868552036397,35.74794401375202,28.950396592937462,HIG
2000-04-28,34.7051887512207,32.53873577117922,1.7417846200625522,36.022305011304326,29.055166531054116,HIG
2000-05-01,36.4550476074219,32.6033136367798,1.863884111807999,36.3310818603958,28.875545413163806,HIG
2000-05-02,35.9967575073242,32.703304481506365,1.9918322355432692,36.686968952592906,28.719640010419827,HIG
2000-05-03,34.6218948364258,32.7720485687256,2.034846073872147,36.84174071646989,28.702356420981307,HIG
2000-05-04,34.1635856628418,32.849125099182146,2.057929899342074,36.964984897866294,28.733265300497997,HIG
2000-05-05,34.2885856628418,32.97619705200197,2.0647566242910727,37.105710300584114,28.846683803419825,HIG
2000-05-08,35.2468299865723,33.18659458160402,2.0713383703077994,37.32927132221962,29.04391784098842,HIG
2000-05-09,35.0385093688965,33.34908018112184,2.0833441007360674,37.515768382593976,29.182391979649708,HIG
2000-05-10,34.7051887512207,33.50531492233278,2.06077498743316,37.6268648971991,29.38376494746646,HIG
2000-05-11,35.9967575073242,33.692798328399675,2.1102535583588575,37.91330544511739,29.47229121168196,HIG
2000-05-12,35.5176429748535,33.88965578079225,2.086339056300288,38.06233389339283,29.716977668191678,HIG
2000-05-15,37.9549140930176,34.312534904479996,2.004740185806712,38.322015276093424,30.30305453286657,HIG
2000-05-16,37.2883110046387,34.61667432785036,1.9696697934620142,38.55601391477439,30.677334740926334,HIG
2000-05-17,35.7467880249023,34.84998741149904,1.7976080213625654,38.44520345422417,31.254771368773913,HIG
2000-05-18,37.6216087341309,35.23328647613527,1.4900593268138504,38.21340512976297,32.25316782250757,HIG
2000-05-19,37.5799446105957,35.53117599487307,1.3154351728755649,38.162046340624194,32.90030564912194,HIG
2000-05-22,39.163143157959,35.760322570800795,1.523736981549661,38.80779653390012,32.712848607701474,HIG
2000-05-23,40.0797348022461,35.976969909667986,1.8039741339369995,39.58491817754199,32.369021641793985,HIG
2000-05-24,42.6628189086914,36.406097030639664,2.285564079056649,40.97722518875296,31.834968872526368,HIG
2000-05-25,39.3714561462402,36.71023540496828,2.2533878208073284,41.21701104658294,32.20345976335362,HIG
2000-05-26,39.4131164550781,36.94563179016115,2.278671144056902,41.50297407827495,32.38828950204735,HIG
2000-05-30,40.8705711364746,37.16640796661379,2.437040214152134,42.04048839491806,32.29232753830952,HIG
2000-05-31,39.5737571716309,37.34525794982912,2.4776010975236398,42.300460144876396,32.39005575478184,HIG
2000-06-01,40.4940719604492,37.63886680603029,2.485810643885059,42.61048809380041,32.667245518260174,HIG
2000-06-02,40.1593971252441,37.938657379150406,2.4048617741110836,42.74838092737257,33.12893383092824,HIG
2000-06-05,37.6494522094727,38.10670070648195,2.248738685033908,42.60417807654977,33.60922333641413,HIG
2000-06-06,36.7709503173828,38.18290672302248,2.1712100582762,42.52532683957487,33.84048660647008,HIG
2000-06-07,37.3147888183594,38.29672069549562,2.054215573108073,42.40515184171177,34.188289549279474,HIG
2000-06-08,37.1056289672852,38.41674270629885,1.8974737073542645,42.21169012100738,34.62179529159032,HIG
2000-06-09,35.9343070983887,38.41362018585207,1.9017123324630503,42.217044850778166,34.61019552092597,HIG
2000-06-12,36.4781379699707,38.46164493560793,1.8357124815433488,42.13306989869463,34.79021997252123,HIG
2000-06-13,36.4781379699707,38.38780612945558,1.8861747188842817,42.160155567224145,34.61545669168702,HIG
2000-06-14,37.2729568481445,38.387038421630876,1.8866488521637266,42.16033612595833,34.61374071730342,HIG
2000-06-15,37.1056289672852,38.454980468750016,1.809451785733221,42.073884040216456,34.836076897283576,HIG
2000-06-16,35.850658416748,38.36643295288088,1.89374831852098,42.15392958992284,34.57893631583892,HIG
2000-06-19,37.0219573974609,38.33853359222414,1.9099855924531008,42.15850477713034,34.51856240731794,HIG
2000-06-20,35.3277435302734,38.14676361083986,2.0126209103950345,42.172005431629934,34.12152179004979,HIG
2000-06-21,34.3864974975586,37.862101745605486,2.1243549078514468,42.11081156130838,33.61339192990259,HIG
2000-06-22,34.0099945068359,37.42946052551271,1.9707474952186914,41.370955515950094,33.487965535075325,HIG
2000-06-23,35.6833038330078,37.24505290985109,1.9519310403301027,41.148914990511294,33.341190829190886,HIG
2000-06-26,36.1016387939453,37.07947902679445,1.898049733517071,40.87557849382859,33.28337955976031,HIG
2000-06-27,37.4402847290039,36.90796470642091,1.6798922452282794,40.267749196877475,33.54818021596435,HIG
2000-06-28,37.3879890441895,36.79867630004885,1.564470920116564,39.92761814028197,33.66973445981572,HIG
2000-06-29,37.4821166992188,36.64807853698732,1.3151218455746574,39.27832222813664,34.017834845838,HIG
2000-06-30,37.4402847290039,36.51212291717531,1.046043113650793,38.6042091444769,34.420036689873726,HIG
2000-07-03,37.900447845459,36.524672698974626,1.0617933182672032,38.64825933550903,34.40108606244022,HIG
2000-07-05,38.6952705383301,36.62088871002199,1.16723667971273,38.955362069447446,34.28641535059653,HIG
2000-07-06,38.4024276733398,36.67527065277101,1.2251664476907191,39.12560354815245,34.224937757389576,HIG
2000-07-07,39.6574172973633,36.80286006927492,1.393632754111208,39.59012557749734,34.0155945610525,HIG
2000-07-10,39.6574172973633,36.98901557922365,1.5148921803011024,40.018799939825854,33.95923121862144,HIG
2000-07-11,39.6574172973633,37.14797954559328,1.621517304165688,40.39101415392466,33.9049449372619,HIG
2000-07-12,40.0339012145996,37.325767707824724,1.7351586082072916,40.79608492423931,33.85545049141014,HIG
2000-07-13,39.1554260253906,37.41989116668703,1.7825529973527643,40.984997161392556,33.854785171981504,HIG
2000-07-14,40.1593971252441,37.57257957458498,1.8822196547794552,41.33701888414389,33.80814026502607,HIG
2000-07-17,39.4900779724121,37.75455055236818,1.8829118637265154,41.52037427982121,33.98872682491515,HIG
2000-07-18,38.444278717041,37.825666618347185,1.8806447236939285,41.586956065735045,34.064377170959325,HIG
2000-07-19,37.7331085205078,37.9459348678589,1.787078256012336,41.520091379883574,34.37177835583423,HIG
2000-07-20,39.1554260253906,38.18438129425051,1.5949833470671362,41.37434798838478,34.99441460011624,HIG
2000-07-21,38.7371063232422,38.420736885070816,1.2586163303092235,40.93796954568926,35.90350422445237,HIG
2000-07-24,39.0299339294434,38.5880683898926,1.0861755927087244,40.760419575310046,36.41571720447515,HIG
2000-07-25,41.1215629577637,38.83906459808351,1.0610831507928231,40.961230899669154,36.71689829649787,HIG
2000-07-26,43.1713447570801,39.12561759948732,1.3871945449768006,41.90000668944092,36.35122850953372,HIG
2000-07-27,43.506031036377,39.4315196990967,1.636089889398422,42.703699477893544,36.15933992029985,HIG
2000-07-28,42.6275291442871,39.68879032135011,1.7160167042182164,43.120823729786544,36.25675691291368,HIG
2000-07-31,43.0040168762207,39.966976928710956,1.7820264513804323,43.53102983147182,36.40292402595009,HIG
2000-08-01,43.506031036377,40.247256088256854,1.8781286959787475,44.00351348021435,36.49099869629936,HIG
2000-08-02,42.3765487670898,40.43131999969484,1.8983042054144685,44.22792841052378,36.634711588865905,HIG
2000-08-03,43.8406829833984,40.70323276519777,1.9801148173969936,44.66346239999176,36.74300313040378,HIG
2000-08-04,44.9701614379883,40.96886997222902,2.178820623787101,45.32651121980322,36.61122872465482,HIG
2000-08-07,46.1414756774902,41.29307289123537,2.4401436315793026,46.173360154393976,36.41278562807676,HIG
2000-08-08,45.6394996643066,41.592177009582535,2.5910626646595887,46.77430233890171,36.41005168026336,HIG
2000-08-09,44.0080146789551,41.79088268280031,2.617520705310107,47.02592409342052,36.555841272180096,HIG
2000-08-10,42.8367118835449,41.97494697570802,2.5510308737469023,47.07700872320183,36.872885228214216,HIG
2000-08-11,43.9243545532227,42.16319484710695,2.548917575007036,47.26102999712102,37.06535969709288,HIG
2000-08-14,43.4641990661621,42.36190090179445,2.483630741138621,47.329162384071694,37.394639419517205,HIG
2000-08-15,43.2550315856934,42.602438545227066,2.31121707725985,47.22487269974677,37.980004390707364,HIG
2000-08-16,43.087703704834,42.870168304443375,2.0076732551864604,46.8855148148163,38.85482179407045,HIG
2000-08-17,43.7151794433594,43.09815597534181,1.813102199861432,46.72436037506468,39.471951575618945,HIG
2000-08-18,43.8406829833984,43.35333480834963,1.4989420779690192,46.35121896428767,40.35545065241159,HIG
2000-08-21,44.2171859741211,43.612697410583515,1.1097364361614588,45.83217028290643,41.3932245382606,HIG
2000-08-22,43.506031036377,43.731920814514176,0.9436805505880889,45.61928191569035,41.844559713338,HIG
2000-08-23,42.3765487670898,43.69218101501467,0.9843867844632577,45.660954583941184,41.72340744608815,HIG
2000-08-24,42.0000610351562,43.61688251495363,1.0544779306056458,45.72583837616492,41.50792665374234,HIG
2000-08-25,42.3347129821777,43.60224170684816,1.0708432970534791,45.74392830095512,41.460555112741204,HIG
2000-08-28,43.2550315856934,43.61479244232179,1.064917428750561,45.744627299822916,41.48495758482067,HIG
2000-08-29,41.8327217102051,43.5311269760132,1.1371914229657063,45.80550982194461,41.256744130081785,HIG
2000-08-30,44.303638458252,43.6274814605713,1.1156523164463354,45.858786093463976,41.39617682767863,HIG
2000-08-31,44.7760772705078,43.67425117492677,1.144299166217136,45.96284950736104,41.385652842492505,HIG
2000-09-01,44.3876419067383,43.645125198364276,1.1166577841325245,45.878440766629325,41.41180963009923,HIG
2000-09-05,44.7235679626465,43.574229812622086,0.9873493888402549,45.548928590302594,41.59953103494158,HIG
2000-09-06,45.3535118103027,43.55993041992189,0.9574838987675416,45.474898217456975,41.64496262238681,HIG
2000-09-07,44.7655944824219,43.59780941009523,0.9905576016637341,45.5789246134227,41.61669420676776,HIG
2000-09-08,46.0254058837891,43.757244110107436,1.1109135549502644,45.97907122000797,41.535417000206905,HIG
2000-09-11,47.6211547851562,43.94208412170412,1.4080036784433234,46.758091478590764,41.126076764817476,HIG
2000-09-12,46.4453544616699,44.09114189147951,1.508931945480195,47.1090057824399,41.07327800051912,HIG
2000-09-13,46.6972923278809,44.263254928588886,1.6019908405115528,47.467236609611994,41.05927324756578,HIG
2000-09-14,47.1172370910645,44.46473159790041,1.696940822512758,47.85861324292593,41.070849952874894,HIG
2000-09-15,46.1513710021973,44.5865411758423,1.7274673815075337,48.04147593885737,41.13160641282723,HIG
2000-09-18,45.0595436096191,44.64748420715334,1.721258311558771,48.09000083027088,41.2049675840358,HIG
2000-09-19,46.0674018859863,44.739995002746596,1.746450807334972,48.23289661741654,41.24709338807665,HIG
2000-09-20,45.3430061340332,44.831843757629414,1.7263278566621196,48.284499470953655,41.379188044305174,HIG
2000-09-21,44.6395950317383,44.94499607086183,1.6283082384278105,48.20161254771745,41.688379594006214,HIG
2000-09-22,46.3193626403809,45.16096115112306,1.4984165230132933,48.15779419714965,42.164128105096474,HIG
2000-09-25,46.9492797851562,45.39168949127199,1.3918084210602617,48.17530633339251,42.60807264915147,HIG
2000-09-26,47.8731346130371,45.62259464263918,1.4017170306459115,48.426028703931,42.819160581347354,HIG
2000-09-27,49.0489692687988,45.98340702056886,1.2998906196798432,48.58318825992855,43.383625781209176,HIG
2000-09-28,49.5528793334961,46.245869064331075,1.462628861097472,49.17112678652602,43.32061134213613,HIG
2000-09-29,48.9649925231934,46.45531482696535,1.5390081296359683,49.53333108623728,43.377298567693416,HIG
2000-10-02,51.400634765625,46.80596446990968,1.8169405891765997,50.43984564826288,43.17208329155648,HIG
2000-10-03,50.8966865539551,47.114620399475115,1.9630327139627008,51.040685827400516,43.18855497154971,HIG
2000-10-04,50.6867218017578,47.381280899047866,2.070503368880349,51.522287636808564,43.24027416128717,HIG
2000-10-05,49.3848991394043,47.61224613189699,2.020402144149822,51.653050420196635,43.57144184359734,HIG
2000-10-06,48.3770637512207,47.72982902526857,1.9914136864253107,51.712656398119194,43.74700165241795,HIG
2000-10-09,47.8731346130371,47.742428016662615,1.9914870488432506,51.725402114349116,43.759453918976114,HIG
2000-10-10,47.4531898498535,47.792819786071796,1.9695693484683052,51.731958483008405,43.853681089135186,HIG
2000-10-11,47.7051544189453,47.84321289062502,1.9528869379419895,51.748986766509,43.93743901474104,HIG
2000-10-12,44.0936660766602,47.6920343399048,2.121773610374032,51.935581560652864,43.44848711915674,HIG
2000-10-13,46.7812919616699,47.723530387878434,2.102285848140082,51.928102084158596,43.51895869159827,HIG
2000-10-16,45.6894569396973,47.75502605438234,2.0646562050527746,51.88433846448789,43.62571364427679,HIG
2000-10-17,45.1855125427246,47.71093158721926,2.1114816146157325,51.933894816450724,43.48796835798779,HIG
2000-10-18,45.6894569396973,47.72825412750246,2.0923673945159433,51.912988916534346,43.543519338470574,HIG
2000-10-19,47.6631698608398,47.87943286895754,1.962669311149013,51.804771491255565,43.95409424665951,HIG
2000-10-20,48.1670875549316,47.971819114685076,1.9285605131654089,51.82894014101589,44.11469808835426,HIG
2000-10-23,47.2012405395508,47.9844171524048,1.9223422918656528,51.82910173613611,44.139732568673494,HIG
2000-10-24,47.8311538696289,47.98231811523439,1.9224931122448485,51.82730433972409,44.1373318907447,HIG
2000-10-25,49.1329650878906,47.98651790618898,1.9250359746925598,51.8365898555741,44.13644595680386,HIG
2000-10-26,48.922981262207,47.95502300262453,1.9030881204608974,51.76119924354632,44.148846761702735,HIG
2000-10-27,49.9728164672852,48.00541419982912,1.9441384246387958,51.89369104910671,44.11713735055153,HIG
2000-10-30,52.2405014038086,48.0474075317383,2.028571991968658,52.10455151567562,43.990263547800986,HIG
2000-10-31,50.0148315429688,48.00331478118898,1.9721810673504494,51.94767691588988,44.05895264648809,HIG
2000-11-01,49.9728164672852,47.96761951446535,1.9269999275948972,51.82161936965514,44.11361965927556,HIG
2000-11-02,49.678882598877,47.98231868743898,1.939460915240229,51.86124051791944,44.103396856958526,HIG
2000-11-03,48.3770637512207,47.98231868743898,1.939460915240229,51.86124051791944,44.103396856958526,HIG
2000-11-06,48.922981262207,48.034811019897475,1.9505259777985438,51.935862975494565,44.133759064300385,HIG
2000-11-07,50.3507652282715,48.17968978881838,2.0117031769051277,52.20309614262864,44.15628343500812,HIG
2000-11-08,49.3429336547852,48.26157875061037,2.0246621576608623,52.310903065932095,44.21225443528864,HIG
2000-11-09,49.7208595275879,48.542938423156755,1.7926842446937088,52.128306912544176,44.957569933769335,HIG
2000-11-10,50.8966865539551,48.748708152771016,1.815873395739634,52.38045494425028,45.11696136129175,HIG
2000-11-13,49.0909614562988,48.918783378601084,1.6674931592695523,52.253769697140186,45.58379706006198,HIG
2000-11-14,50.6867218017578,49.19384384155275,1.4600876912469878,52.11401922404672,46.273668459058776,HIG
2000-11-15,50.5607490539551,49.43740844726564,1.2334481666229147,51.90430478051147,46.97051211401981,HIG
2000-11-16,50.8127212524414,49.59488601684571,1.1954755113665256,51.98583703957876,47.203934994112664,HIG
2000-11-17,50.7287101745605,49.72296714782716,1.1714346920666283,52.06583653196042,47.380097763693904,HIG
2000-11-20,51.4426078796387,49.935035514831554,1.0704530480056054,52.07594161084276,47.79412941882035,HIG
2000-11-21,51.0646705627441,50.096711349487315,0.9759880468941303,52.048687443275576,48.144735255699054,HIG
2000-11-22,46.4033432006836,49.960230255126966,1.2657038884066067,52.49163803194018,47.428822478313755,HIG
2000-11-24,47.3272171020508,49.88044204711915,1.379696190006321,52.639834427131795,47.12104966710651,HIG
2000-11-27,46.9072799682617,49.72716522216798,1.5308916213479558,52.78894846486389,46.66538197947207,HIG
2000-11-28,47.1592254638672,49.47310142517091,1.5133692204617821,52.499839866094476,46.446362984247344,HIG
2000-11-29,49.5193138122559,49.44832553863527,1.508080493532637,52.46448652570054,46.43216455156999,HIG
2000-11-30,47.7071075439453,49.335040092468276,1.5510930992627556,52.437226290993785,46.23285389394277,HIG
2000-12-01,49.3928909301758,49.320740509033214,1.549073334839625,52.41888717871247,46.22259383935396,HIG
2000-12-04,49.6457290649414,49.38417377471925,1.53430169084104,52.45277715640133,46.31557039303717,HIG
2000-12-05,51.4157905578613,49.508814239501966,1.5949198165385152,52.698653872578994,46.31897460642494,HIG
2000-12-06,52.5115356445312,49.616852760314956,1.7229965197096424,53.06284579973424,46.17085972089567,HIG
2000-12-07,51.7529411315918,49.737353134155285,1.7859548262000235,53.30926278655533,46.16544348175524,HIG
2000-12-08,53.4808578491211,49.92535305023195,1.972304747541673,53.869962545315296,45.9807435551486,HIG
2000-12-11,51.500072479248,49.95552234649659,1.9924566045892678,53.94043555567513,45.97060913731806,HIG
2000-12-12,50.2357788085938,50.01276321411134,1.9827324436034746,53.97822810131829,46.04729832690439,HIG
2000-12-13,48.5921249389648,49.908033370971694,2.0004993724660767,53.90903211590385,45.90703462603954,HIG
2000-12-14,48.1706962585449,49.788530731201185,2.0306162132746897,53.849763157750566,45.727298304651804,HIG
2000-12-15,48.0021324157715,49.648001289367684,2.053135267979424,53.75427182532653,45.541730753408835,HIG
2000-12-18,49.6457290649414,49.59385223388673,2.03735322633219,53.66855868655111,45.51914578122235,HIG
2000-12-19,45.3891830444336,49.29118099212648,2.192025056898425,53.67523110592333,44.907130878329625,HIG
2000-12-20,44.1248741149902,48.94419116973878,2.4325850004750063,53.80936117068879,44.07902116878877,HIG
2000-12-21,45.9370765686035,48.92087783813478,2.460294007891647,53.84146585391807,44.00028982235148,HIG
2000-12-22,46.9485282897949,48.90194339752198,2.4746198372398402,53.85118307200166,43.952703723042305,HIG
2000-12-26,46.6956443786621,48.891361618042005,2.484032768681776,53.859427155405555,43.923296080678455,HIG
2000-12-27,48.212833404541,48.944042015075695,2.456383279679561,53.856808574434815,44.031275455716575,HIG
2000-12-28,48.4235610961914,48.88925437927247,2.4550965954053785,53.79944757008323,43.97906118846171,HIG
2000-12-29,47.6228141784668,48.88503971099855,2.4573041597398437,53.79964803047824,43.97043139151886,HIG
2001-01-02,45.3049011230469,48.680640220642104,2.57980443313239,53.84024908690689,43.52103135437732,HIG
2001-01-03,45.1363105773926,48.45516929626466,2.6858945460626726,53.826958388390004,43.08338020413931,HIG
2001-01-04,42.860538482666,48.0274066925049,2.8648648312116882,53.75713635492827,42.29767703008152,HIG
2001-01-05,42.523380279541,47.527998924255385,2.9122273212096834,53.352453566674754,41.70354428183602,HIG
2001-01-08,41.7226524353027,47.02648448944093,3.0084256074225566,53.043335704286044,41.00963327459582,HIG
2001-01-09,41.5962219238281,46.43225269317628,2.8351966012219414,52.102645895620164,40.7618594907324,HIG
2001-01-10,41.8912239074707,45.951810264587415,2.743893719063131,51.43959770271368,40.464022826461154,HIG
2001-01-11,42.4812507629395,45.5640838623047,2.6530604333453365,50.870204728995375,40.25796299561402,HIG
2001-01-12,40.7533302307129,45.1721441268921,2.7590792344233375,50.69030259573877,39.65398565804543,HIG
2001-01-16,40.2476119995117,44.77598991394044,2.8723618082582427,50.52071353045693,39.031266297423954,HIG
2001-01-17,39.1940040588379,44.33558349609376,3.0229838795129145,50.38155125511959,38.28961573706793,HIG
2001-01-18,39.4890251159668,43.827748298645034,2.9358379920379507,49.69942428272093,37.956072314569134,HIG
2001-01-19,39.7840232849121,43.547490310668955,3.044464280237691,49.636418871144336,37.458561750193574,HIG
2001-01-22,41.806941986084,43.431593704223644,3.065375294824034,49.56234429387171,37.30084311457558,HIG
2001-01-23,42.2705345153809,43.24826660156251,3.0169034821287046,49.28207356581992,37.214459637305104,HIG
2001-01-24,43.3241157531738,43.06704597473146,2.889084939905119,48.84521585454169,37.28887609492122,HIG
2001-01-25,42.9026870727539,42.877398109436044,2.7599617200355846,48.39732154950721,37.357474669364876,HIG
2001-01-26,41.8912239074707,42.56131763458253,2.462753248125185,47.4868241308329,37.63581113833216,HIG
2001-01-29,42.2250175476074,42.251390457153335,2.0399176957211673,46.33122584859567,38.171555065711,HIG
2001-01-30,41.1326522827148,41.92688236236573,1.6117543912802845,45.1503911449263,38.70337357980516,HIG
2001-01-31,41.4697952270508,41.73512706756593,1.403375783011049,44.54187863358803,38.928375501543826,HIG
2001-02-01,41.220287322998,41.5393259048462,1.1550816094913527,43.84948912382891,39.22916268586349,HIG
2001-02-02,42.9869766235352,41.54564781188966,1.1630121410525198,43.8716720939947,39.21962352978462,HIG
2001-02-05,43.8298530578613,41.61097145080568,1.2539545202001203,44.11888049120592,39.103062410405435,HIG
2001-02-06,42.0699234008789,41.62833499908449,1.2579802364332646,44.14429547195102,39.112374526217955,HIG
2001-02-07,44.2007293701172,41.758560371398936,1.3830701894223516,44.52470075024364,38.99241999255423,HIG
2001-02-08,44.3423347473145,41.88111591339113,1.4991694722303601,44.87945485785185,38.88277696893041,HIG
2001-02-09,43.9849472045898,41.95630073547365,1.5670213470086343,45.090343429490915,38.82225804145638,HIG
2001-02-12,44.0793647766113,42.12260246276857,1.6085740618235105,45.33975058641559,38.90545433912155,HIG
2001-02-13,43.1555519104004,42.267999458313,1.5608919402371422,45.38978333878728,39.14621557783872,HIG
2001-02-14,42.6498260498047,42.44079055786134,1.383939797161137,45.208670152183615,39.67291096353907,HIG
2001-02-15,42.7509574890137,42.60388717651368,1.1974044746442374,44.998696125802155,40.209078227225206,HIG
2001-02-16,42.9869766235352,42.76403484344483,0.9979967222510726,44.76002828794698,40.768041398942685,HIG
2001-02-20,42.5621566772461,42.80179557800294,0.9738735000999896,44.74954257820292,40.854048577802956,HIG
2001-02-21,41.854133605957,42.78097553253175,0.9901440007041594,44.76126353394007,40.80068753112343,HIG
2001-02-22,42.5486793518066,42.74220371246339,0.9829122367030281,44.70802818586945,40.776379239057334,HIG
2001-02-23,42.9869766235352,42.74641819000245,0.9838168547147683,44.714051899431986,40.77878448057292,HIG
