date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-13,7.52737855911255,7.594169878959656,0.05807860882389647,7.710327096607449,7.478012661311864,MAA
2000-03-14,7.61219263076782,7.596290135383606,0.0579154468986873,7.712121029180981,7.480459241586232,MAA
2000-03-15,7.548583984375,7.592049551010132,0.058160026827735044,7.708369604665602,7.475729497354662,MAA
2000-03-16,7.63339567184448,7.5931097030639645,0.05873690908567284,7.71058352123531,7.475635884892619,MAA
2000-03-17,7.67580127716064,7.596290135383606,0.06148251809377347,7.719255171571153,7.473325099196059,MAA
2000-03-20,7.61219263076782,7.597350287437439,0.061569052256340066,7.720488391950119,7.4742121829247585,MAA
2000-03-21,7.59098958969116,7.600530838966369,0.059367860022609326,7.719266559011588,7.48179511892115,MAA
2000-03-22,7.59098958969116,7.600530838966369,0.059367860022609326,7.719266559011588,7.48179511892115,MAA
2000-03-23,7.59098958969116,7.602651119232178,0.05815992526840467,7.7189709697689874,7.486331268695368,MAA
2000-03-24,7.65459966659546,7.609012174606323,0.05642526216343512,7.721862698933193,7.496161650279453,MAA
2000-03-27,7.61219263076782,7.610072326660156,0.05626778889750113,7.722607904455159,7.497536748865154,MAA
2000-03-28,7.63339567184448,7.604771256446838,0.04779732683169291,7.700365910110224,7.509176602783453,MAA
2000-03-29,7.63339567184448,7.604771256446838,0.04779732683169291,7.700365910110224,7.509176602783453,MAA
2000-03-30,7.78182220458984,7.612192583084107,0.06191388922196126,7.736020361528029,7.4883648046401845,MAA
2000-03-31,7.71821212768555,7.61643340587616,0.0661991195674645,7.748831645011089,7.484035166741231,MAA
2000-04-03,7.67580127716064,7.61643340587616,0.0661991195674645,7.748831645011089,7.484035166741231,MAA
2000-04-04,7.67580127716064,7.624914884567261,0.06206632135201651,7.749047527271294,7.500782241863227,MAA
2000-04-05,7.71821212768555,7.629155707359314,0.06548004796112106,7.760115803281556,7.4981956114370725,MAA
2000-04-06,7.73941707611084,7.638697361946106,0.06700746242340222,7.77271228679291,7.5046824370993015,MAA
2000-04-07,7.80302429199219,7.651419377326965,0.07289355108365791,7.797206479494281,7.505632275159649,MAA
2000-04-10,7.80302429199219,7.665201663970947,0.07425235174965748,7.813706367470262,7.5166969604716325,MAA
2000-04-11,7.8878436088562,7.678984212875366,0.08817301413215793,7.855330241139682,7.50263818461105,MAA
2000-04-12,8.12108612060547,7.70760931968689,0.12768733820672876,7.9629839961003475,7.4522346432734325,MAA
2000-04-13,8.1846981048584,7.735174441337586,0.1649060969167587,8.064986635171103,7.405362247504068,MAA
2000-04-14,8.31191921234131,7.7669803380966185,0.2084483341374522,8.183877006371523,7.350083669821714,MAA
2000-04-17,8.31191921234131,7.801966667175293,0.23776168187182287,8.277490030918939,7.326443303431647,MAA
2000-04-18,8.1008243560791,7.82745840549469,0.2412565512070551,8.3099715079088,7.34494530308058,MAA
2000-04-19,8.18769454956055,7.857293653488159,0.2472947830438511,8.35188321957586,7.362704087400457,MAA
2000-04-20,8.25284862518311,7.890386605262757,0.2539770500187269,8.39834070530021,7.382432505225303,MAA
2000-04-24,8.16597557067871,7.915955400466919,0.2547300974547862,8.42541559537649,7.406495205557346,MAA
2000-04-25,8.14425563812256,7.942558550834656,0.24905671035727417,8.440671971549204,7.444445130120108,MAA
2000-04-26,8.16597557067871,7.969187545776367,0.24265061151290437,8.454488768802175,7.483886322750558,MAA
2000-04-27,8.23112869262695,7.99907419681549,0.23582997998024385,8.470734156775977,7.5274142368550025,MAA
2000-04-28,8.29628372192383,8.02479727268219,0.23892317095232776,8.502643614586844,7.546950930777534,MAA
2000-05-01,8.33971881866455,8.05587260723114,0.23736147776236205,8.530595562755865,7.581149651706417,MAA
2000-05-02,8.33971881866455,8.089068484306335,0.2276359145298313,8.544340313365998,7.633796655246672,MAA
2000-05-03,8.18769454956055,8.114663147926331,0.2065225439741997,8.52770823587473,7.701618059977932,MAA
2000-05-04,8.16597557067871,8.137051320075988,0.184364428932515,8.505780177941018,7.768322462210959,MAA
2000-05-05,8.25284862518311,8.162722897529601,0.1602514531626093,8.48322580385482,7.842219991204383,MAA
2000-05-08,8.18769454956055,8.18195641040802,0.1360673155387551,8.45409104148553,7.9098217793305095,MAA
2000-05-09,8.07910346984863,8.195760369300842,0.1063633702759824,8.408487109852807,7.983033628748878,MAA
2000-05-10,8.07910346984863,8.205323362350464,0.083324744634152,8.371972851618768,8.03867387308216,MAA
2000-05-11,8.1008243560791,8.204310274124145,0.08451746962311787,8.373345213370381,8.035275334877909,MAA
2000-05-12,8.14425563812256,8.202288150787354,0.08548960947161921,8.373267369730591,8.031308931844116,MAA
2000-05-15,8.31800079345703,8.20259222984314,0.08590986401281243,8.374411957868764,8.030772501817514,MAA
2000-05-16,8.38315677642822,8.206154108047485,0.09194592713390871,8.390045962315304,8.022262253779667,MAA
2000-05-17,8.40487384796143,8.2213565826416,0.0985152647856141,8.418387112212828,8.024326053070373,MAA
2000-05-18,8.33971881866455,8.228957796096802,0.10159797139634154,8.432153738889486,8.025761853304118,MAA
2000-05-19,8.36143684387207,8.23438720703125,0.1057582059447255,8.4459036189207,8.0228707951418,MAA
2000-05-22,8.38315677642822,8.245246267318725,0.10944958304647036,8.464145433411666,8.026347101225785,MAA
2000-05-23,8.31800079345703,8.253933525085449,0.1078960899466992,8.469725704978847,8.03814134519205,MAA
2000-05-24,8.14425563812256,8.252847528457641,0.1089323323665834,8.470712193190808,8.034982863724474,MAA
2000-05-25,8.07910346984863,8.245246267318725,0.11562610211496478,8.476498471548656,8.013994063088795,MAA
2000-05-26,8.07910346984863,8.234387254714965,0.12066891602531288,8.47572508676559,7.99304942266434,MAA
2000-05-30,8.16597557067871,8.225700092315673,0.11892829395045162,8.463556680216577,7.98784350441477,MAA
2000-05-31,8.14425563812256,8.215926933288575,0.11708239998766322,8.450091733263902,7.981762133313248,MAA
2000-06-01,8.16597557067871,8.214840984344482,0.11745815935539379,8.44975730305527,7.979924665633694,MAA
2000-06-02,8.18769454956055,8.215926933288575,0.11708239998766322,8.450091733263902,7.981762133313248,MAA
2000-06-05,8.20941257476807,8.213755130767822,0.1167639026685334,8.44728293610489,7.980227325430755,MAA
2000-06-06,8.18769454956055,8.213755130767822,0.1167639026685334,8.44728293610489,7.980227325430755,MAA
2000-06-07,8.20941257476807,8.220270586013793,0.1124092933094843,8.445089172632763,7.995451999394825,MAA
2000-06-08,8.23112869262695,8.22787184715271,0.10738893787958656,8.442649722911883,8.013093971393536,MAA
2000-06-09,8.33971881866455,8.239816570281983,0.1057878829582,8.451392336198383,8.028240804365582,MAA
2000-06-12,8.18769454956055,8.241988515853881,0.1041559846860114,8.450300485225904,8.033676546481859,MAA
2000-06-13,8.03566932678223,8.227871942520142,0.11213833147908998,8.452148605478323,8.003595279561962,MAA
2000-06-14,8.16597557067871,8.217012882232666,0.10669299285187266,8.430398867936411,8.003626896528921,MAA
2000-06-15,8.20941257476807,8.207239818572997,0.09710012914328259,8.401440076859563,8.013039560286431,MAA
2000-06-16,8.1008243560791,8.195295095443726,0.094607305685698,8.384509706815122,8.00608048407233,MAA
2000-06-19,8.18769454956055,8.18660798072815,0.08614726436023724,8.358902509448624,8.014313452007675,MAA
2000-06-20,8.16597557067871,8.175748920440673,0.07270761757856287,8.321164155597799,8.030333685283548,MAA
2000-06-21,8.25284862518311,8.172491312026978,0.06725367697567898,8.306998665978336,8.03798395807562,MAA
2000-06-22,8.18769454956055,8.174663257598876,0.06699474546070563,8.308652748520288,8.040673766677465,MAA
2000-06-23,8.16597557067871,8.179006862640382,0.06318064628781274,8.305368155216007,8.052645570064756,MAA
2000-06-26,8.33971881866455,8.192037630081177,0.06816995562850556,8.328377541338188,8.055697718824167,MAA
2000-06-27,8.38315677642822,8.202896690368652,0.08006070969847272,8.363018109765598,8.042775270971706,MAA
2000-06-28,8.38315677642822,8.214841747283936,0.08825378042731001,8.391349308138556,8.038334186429315,MAA
2000-06-29,8.38315677642822,8.22570080757141,0.09502618128090913,8.415753170133229,8.035648445009592,MAA
2000-06-30,8.3451509475708,8.233573627471923,0.09818182967331017,8.429937286818543,8.037209968125303,MAA
2000-07-03,8.44830799102783,8.245518398284911,0.10902131643579552,8.463561031156502,8.027475765413321,MAA
2000-07-05,8.36143684387207,8.254205513000489,0.11107405557481298,8.476353624150114,8.032057401850864,MAA
2000-07-06,8.38315677642822,8.262892723083496,0.11413845222694383,8.491169627537383,8.034615818629609,MAA
2000-07-07,8.38315677642822,8.27049412727356,0.11693970584098097,8.504373538955521,8.036614715591599,MAA
2000-07-10,8.38315677642822,8.272666025161744,0.1186834518347822,8.510032928831308,8.03529912149218,MAA
2000-07-11,8.40487384796143,8.283524990081787,0.12042247722734868,8.524369944536485,8.04268003562709,MAA
2000-07-12,8.42659473419189,8.30307126045227,0.10928602634997969,8.52164331315223,8.08449920775231,MAA
2000-07-13,8.40487384796143,8.315016174316407,0.10653395675030429,8.528084087817016,8.101948260815798,MAA
2000-07-14,8.44830799102783,8.326960945129395,0.10745898410821134,8.541878913345817,8.112042976912972,MAA
2000-07-17,8.40487384796143,8.34216341972351,0.09451025867194535,8.531183937067402,8.153142902379619,MAA
2000-07-18,8.31800079345703,8.348678731918335,0.08753519763929957,8.523749127196934,8.173608336639736,MAA
2000-07-19,8.38315677642822,8.35953779220581,0.07644596037966082,8.512429712965131,8.206645871446488,MAA
2000-07-20,8.41164016723633,8.367477369308471,0.07294809031858672,8.513373549945644,8.221581188671298,MAA
2000-07-21,8.36713409423828,8.376449346542358,0.05946046089762281,8.495370268337604,8.257528424747113,MAA
2000-07-24,8.32262802124023,8.384281969070434,0.035942869149033004,8.4561677073685,8.312396230772368,MAA
2000-07-25,8.36713409423828,8.38565273284912,0.03465355027080144,8.454959833390724,8.316345632307517,MAA
2000-07-26,8.41164016723633,8.387076902389527,0.03512762756684641,8.45733215752322,8.316821647255834,MAA
2000-07-27,8.36713409423828,8.38627576828003,0.03540336442769486,8.457082497135419,8.31546903942464,MAA
2000-07-28,8.36713409423828,8.385474634170532,0.035658028771065206,8.456790691712662,8.314158576628401,MAA
2000-07-31,8.43389129638672,8.389911651611328,0.035896661847945065,8.461704975307219,8.318118327915437,MAA
2000-08-01,8.50065326690674,8.392528915405274,0.041801163299310176,8.476131242003895,8.308926588806653,MAA
2000-08-02,8.56740951538086,8.402827548980714,0.056519525306005645,8.515866599592725,8.289788498368702,MAA
2000-08-03,8.54515647888184,8.410927534103394,0.06458493709418738,8.540097408291768,8.28175765991502,MAA
2000-08-04,8.52290439605713,8.41791491508484,0.06884161863188427,8.555598152348608,8.280231677821071,MAA
2000-08-07,8.50065326690674,8.423789739608765,0.07070749087722007,8.565204721363205,8.282374757854324,MAA
2000-08-08,8.61191749572754,8.434141921997071,0.08204053045786418,8.5982229829128,8.270060861081342,MAA
2000-08-09,8.58966445922852,8.442295408248901,0.08905439996231464,8.62040420817353,8.264186608324271,MAA
2000-08-10,8.45614814758301,8.44485912322998,0.08865756399675494,8.62217425122349,8.26754399523647,MAA
2000-08-11,8.56740951538086,8.450814199447631,0.09280442216522947,8.63642304377809,8.265205355117173,MAA
2000-08-14,8.63417148590088,8.462279081344604,0.10066125135366036,8.663601584051925,8.260956578637284,MAA
2000-08-15,8.65642166137695,8.4792001247406,0.10353482653099694,8.686269777802595,8.272130471678606,MAA
2000-08-16,8.72318172454834,8.496201372146606,0.11429223711119527,8.724785846368997,8.267616897924215,MAA
2000-08-17,8.67867660522461,8.50955319404602,0.11937838651334642,8.748309967072714,8.270796421019327,MAA
2000-08-18,8.67867660522461,8.525130319595338,0.12014013212103103,8.765410583837399,8.284850055353276,MAA
2000-08-21,8.67867660522461,8.542932748794556,0.11481567077590384,8.772564090346364,8.313301407242747,MAA
2000-08-22,8.76768970489502,8.562960529327393,0.11744167855376877,8.797843886434931,8.328077172219855,MAA
2000-08-23,8.67867660522461,8.576312351226807,0.11447485236275368,8.805262055952316,8.347362646501299,MAA
2000-08-24,8.67867660522461,8.591889476776123,0.10534537312503174,8.802580223026187,8.381198730526059,MAA
2000-08-25,8.67867660522461,8.60746660232544,0.09262811668602704,8.792722835697495,8.422210368953385,MAA
2000-08-28,8.54515647888184,8.613029861450196,0.08465240371047261,8.78233466887114,8.443725054029251,MAA
2000-08-29,8.52290439605713,8.614142417907715,0.0832320486411222,8.780606515189959,8.44767832062547,MAA
2000-08-30,8.54515647888184,8.613029766082764,0.08403452931353207,8.78109882470983,8.4449607074557,MAA
2000-08-31,8.61191749572754,8.616367816925049,0.08250864151978259,8.781385099964615,8.451350533885483,MAA
2000-09-01,8.61191749572754,8.620818471908569,0.07954941208758864,8.779917296083747,8.461719647733391,MAA
2000-09-05,8.54515647888184,8.623043632507324,0.07657816928437394,8.776199971076071,8.469887293938577,MAA
2000-09-06,8.45614814758301,8.615255165100098,0.0852047724402782,8.785664709980654,8.444845620219542,MAA
2000-09-07,8.43389129638672,8.607466506958009,0.0943012854798763,8.79606907791776,8.418863935998257,MAA
2000-09-08,8.41164016723633,8.605241107940675,0.09849220590299147,8.802225519746658,8.408256696134691,MAA
2000-09-11,8.45614814758301,8.599678039550781,0.1037436376447397,8.80716531484026,8.392190764261303,MAA
2000-09-12,8.54515647888184,8.59522728919983,0.10409477560236788,8.803416840404566,8.387037737995094,MAA
2000-09-13,8.56740951538086,8.590776681900024,0.10324004809787793,8.79725677809578,8.384296585704268,MAA
2000-09-14,8.54515647888184,8.581875419616699,0.09880259459990244,8.779480608816504,8.384270230416893,MAA
2000-09-15,8.54515647888184,8.575199413299561,0.0963992605236014,8.767997934346765,8.382400892252358,MAA
2000-09-18,8.45614814758301,8.56407299041748,0.09666906653152518,8.757411123480532,8.37073485735443,MAA
2000-09-19,8.50065326690674,8.555171823501587,0.09371196559320011,8.742595754687986,8.367747892315187,MAA
2000-09-20,8.50065326690674,8.541820001602172,0.07983526379266527,8.701490529187502,8.382149474016842,MAA
2000-09-21,8.45614814758301,8.530693578720093,0.07512575717984027,8.680945093079774,8.380442064360413,MAA
2000-09-22,8.50065326690674,8.5217924118042,0.06674875799994118,8.655289927804082,8.388294895804316,MAA
2000-09-25,8.45614814758301,8.510665988922119,0.057065572049369406,8.624797133020857,8.39653484482338,MAA
2000-09-26,8.45614814758301,8.506215572357178,0.05770140367156056,8.6216183797003,8.390812765014056,MAA
2000-09-27,8.52290439605713,8.506215572357178,0.05770140367156056,8.6216183797003,8.390812765014056,MAA
2000-09-28,8.65642166137695,8.511778831481934,0.06636663146315863,8.64451209440825,8.379045568555616,MAA
2000-09-29,8.52290439605713,8.507328176498413,0.062148347642066726,8.631624871782547,8.38303148121428,MAA
2000-10-02,8.45614814758301,8.499539709091186,0.05797149496907799,8.615482699029343,8.38359671915303,MAA
2000-10-03,8.41164016723633,8.492863893508911,0.060090852201802054,8.613045597912516,8.372682189105307,MAA
2000-10-04,8.3893871307373,8.489525842666627,0.0639670320575257,8.617459906781678,8.361591778551576,MAA
2000-10-05,8.34487915039062,8.485075235366821,0.07077583119837629,8.626626897763574,8.343523572970069,MAA
2000-10-06,8.27812194824219,8.478399324417115,0.08326266157382627,8.644924647564768,8.311874001269462,MAA
2000-10-09,8.27812194824219,8.469498014450073,0.09452150732399968,8.658541029098073,8.280454999802073,MAA
2000-10-10,8.32262802124023,8.458371591567992,0.09817348702317183,8.654718565614337,8.262024617521648,MAA
2000-10-11,8.21135997772217,8.440569114685058,0.10904116615525049,8.65865144699556,8.222486782374556,MAA
2000-10-12,8.10009765625,8.418316173553468,0.12997732026711606,8.6782708140877,8.158361533019235,MAA
2000-10-13,8.10009765625,8.396063232421875,0.1444150935783251,8.684893419578525,8.107233045265225,MAA
2000-10-16,8.14460372924805,8.380486011505127,0.15407232653738626,8.6886306645799,8.072341358430354,MAA
2000-10-17,8.10009765625,8.36045823097229,0.16338243397796354,8.687223098928216,8.033693363016363,MAA
2000-10-18,7.98883390426636,8.334867262840271,0.1795512848623955,8.693969832565063,7.97576469311548,MAA
2000-10-19,7.9665789604187,8.310388803482056,0.19486539689914356,8.700119597280343,7.920658009683769,MAA
2000-10-20,8.06435585021973,8.288573932647704,0.1968557863169551,8.682285505281614,7.894862360013795,MAA
2000-10-23,8.04151344299316,8.267842197418213,0.20008596608346452,8.668014129585142,7.867670265251284,MAA
2000-10-24,8.04151344299316,8.24711046218872,0.2010267015449922,8.649163865278705,7.845057059098736,MAA
2000-10-25,7.9501314163208,8.218471813201905,0.20046705666587925,8.619405926533663,7.8175376998701465,MAA
2000-10-26,8.01866626739502,8.186584043502808,0.17641747211005324,8.539418987722915,7.833749099282702,MAA
2000-10-27,8.06435585021973,8.163656616210938,0.15938275316040612,8.48242212253175,7.844891109890126,MAA
2000-10-30,8.06435585021973,8.144067001342773,0.1449661782847493,8.43399935791227,7.854134644773274,MAA
2000-10-31,8.04151344299316,8.125560665130616,0.13206075310591894,8.389682171342454,7.8614391589187775,MAA
2000-11-01,7.99581909179688,8.105882263183593,0.11939419221085619,8.344670647605305,7.867093878761881,MAA
2000-11-02,7.99581909179688,8.088429260253907,0.10754356104333657,8.30351638234058,7.873342138167234,MAA
2000-11-03,8.04151344299316,8.076598834991454,0.09818493069899724,8.272968696389448,7.88022897359346,MAA
2000-11-06,7.90444087982178,8.057914781570435,0.09324846577547459,8.244411713121384,7.871417850019486,MAA
2000-11-07,7.97297716140747,8.040432238578797,0.07117020550967543,8.182772649598148,7.898091827559446,MAA
2000-11-08,7.9272894859314,8.026228713989259,0.06315767784561244,8.152544069680484,7.899913358298034,MAA
2000-11-09,7.90444087982178,8.016445875167847,0.06619370711007928,8.148833289388005,7.8840584609476885,MAA
2000-11-10,7.90444087982178,8.006663036346435,0.06762277339642729,8.141908583139289,7.87141748955358,MAA
2000-11-13,8.01866626739502,8.000366163253783,0.059474621185137064,8.119315405624057,7.88141692088351,MAA
2000-11-14,7.9272894859314,7.991725754737854,0.05671167967701493,8.105149114091883,7.878302395383824,MAA
2000-11-15,7.99581909179688,7.99207501411438,0.05671444195119139,8.105503898016762,7.878646130211997,MAA
2000-11-16,8.04151344299316,7.995821738243103,0.057412350245203275,8.110646438733509,7.880997037752697,MAA
2000-11-17,7.9501314163208,7.990110516548157,0.05589732184566654,8.10190516023949,7.878315872856824,MAA
2000-11-20,7.9272894859314,7.984399318695068,0.05620337441786584,8.0968060675308,7.871992569859336,MAA
2000-11-21,7.9501314163208,7.97983021736145,0.05501784343187836,8.089865904225206,7.8697945304976935,MAA
2000-11-22,7.9501314163208,7.97983021736145,0.05501784343187836,8.089865904225206,7.8697945304976935,MAA
2000-11-24,7.97297716140747,7.977545762062073,0.05426380478997242,8.086073371642017,7.869018152482128,MAA
2000-11-27,7.90444087982178,7.969550013542175,0.05255390325979551,8.074657820061766,7.864442207022584,MAA
2000-11-28,7.81306076049805,7.956985259056092,0.05840855234477118,8.073802363745633,7.840168154366549,MAA
2000-11-29,7.79021644592285,7.944420409202576,0.06582630048311343,8.076073010168802,7.812767808236349,MAA
2000-11-30,7.7673716545105,7.9329980373382565,0.07554153972484964,8.084081116787956,7.781914957888557,MAA
2000-12-01,7.85875129699707,7.926144647598266,0.07575954857499509,8.077663744748257,7.774625550448277,MAA
2000-12-04,7.83590459823608,7.915864205360412,0.07318693890929955,8.062238083179011,7.7694903275418135,MAA
2000-12-05,7.79021644592285,7.9101529836654665,0.07839667639695844,8.066946336459383,7.753359630871549,MAA
2000-12-06,7.81306076049805,7.902157163619995,0.07979450523832113,8.061746174096637,7.742568153143353,MAA
2000-12-07,7.83590459823608,7.89758791923523,0.08088858717512624,8.059365093585482,7.7358107448849776,MAA
2000-12-08,7.97297716140747,7.901014733314514,0.08262726096608605,8.066269255246686,7.735760211382342,MAA
2000-12-11,8.04151344299316,7.907868361473083,0.088408955667801,8.084686272808685,7.731050450137481,MAA
2000-12-12,7.99581909179688,7.906726002693176,0.08703894492494824,8.080803892543074,7.73264811284328,MAA
2000-12-13,7.90444087982178,7.9055835723876955,0.0869046794036905,8.079392931195077,7.731774213580315,MAA
2000-12-14,7.85875129699707,7.898730182647705,0.08479308461734492,8.068316351882395,7.729144013413015,MAA
2000-12-15,7.88159608840942,7.890734314918518,0.07787821684331556,8.04649074860515,7.734977881231887,MAA
2000-12-18,7.99581909179688,7.893018698692321,0.08034325799745183,8.053705214687225,7.732332182697418,MAA
2000-12-19,8.04151344299316,7.89872989654541,0.08671477431814814,8.072159445181706,7.725300347909114,MAA
2000-12-20,8.15573883056641,7.90901026725769,0.1036612258393079,8.116332718936306,7.701687815579074,MAA
2000-12-21,8.2014274597168,7.92157506942749,0.12243725043374253,8.166449570294976,7.676700568560006,MAA
2000-12-22,8.24712085723877,7.9352822542190555,0.14223902643553918,8.219760307090134,7.650804201347977,MAA
2000-12-26,8.26996326446533,7.953558373451233,0.1603920738536218,8.274342521158477,7.632774225743989,MAA
2000-12-27,8.29280948638916,7.977545809745789,0.1736042878033746,8.324754385352538,7.63033723413904,MAA
2000-12-28,8.26996326446533,8.001533150672913,0.1794052092346274,8.360343569142167,7.642722732203658,MAA
2000-12-29,8.24712085723877,8.025520610809327,0.17851906921069788,8.382558749230723,7.6684824723879315,MAA
2001-01-02,8.24712085723877,8.044939088821412,0.18053505604864897,8.40600920091871,7.6838689767241135,MAA
2001-01-03,8.3613452911377,8.071211123466492,0.18664324163457552,8.444497606735643,7.697924640197341,MAA
2001-01-04,8.40703201293945,8.102051901817322,0.18871767860208552,8.479487259021493,7.724616544613151,MAA
2001-01-05,8.31565284729004,8.127181506156921,0.18153619705501814,8.490253900266957,7.764109112046885,MAA
2001-01-08,8.26996326446533,8.148884439468384,0.17049100502805462,8.489866449524493,7.807902429412275,MAA
2001-01-09,8.26996326446533,8.163733744621277,0.1672664353078663,8.498266615237009,7.8292008740055445,MAA
2001-01-10,8.33850002288818,8.178583073616029,0.16901861399962345,8.516620301615275,7.840545845616782,MAA
2001-01-11,8.40703201293945,8.199143719673156,0.17061961187800107,8.540382943429158,7.857904495917154,MAA
2001-01-12,8.38419055938721,8.223131203651429,0.16042617067478468,8.543983545000998,7.902278862301859,MAA
2001-01-16,8.45272541046143,8.252829909324646,0.14350776424330175,8.53984543781125,7.965814380838043,MAA
2001-01-17,8.38419055938721,8.277959632873536,0.11655269873024877,8.511065030334034,8.044854235413037,MAA
2001-01-18,8.45272541046143,8.300804948806762,0.1022401000071246,8.505285148821011,8.096324748792513,MAA
2001-01-19,8.52126502990723,8.324792528152466,0.09416396842861488,8.513120465009695,8.136464591295237,MAA
2001-01-22,8.62343120574951,8.34817714691162,0.10714950333982394,8.562476153591268,8.133878140231973,MAA
2001-01-23,8.64686584472656,8.37044906616211,0.12050289470688795,8.611454855575886,8.129443276748333,MAA
2001-01-24,8.59999561309814,8.388092803955079,0.12714553316034127,8.642383870275761,8.133801737634396,MAA
2001-01-25,8.59999561309814,8.404594421386719,0.13231857297235697,8.669231567331433,8.139957275442004,MAA
2001-01-26,8.59999561309814,8.419953727722168,0.13642493183993543,8.69280359140204,8.147103864042297,MAA
2001-01-29,8.5409460067749,8.433502864837646,0.13418249331139379,8.701867851460433,8.165137878214859,MAA
2001-01-30,8.57093620300293,8.449693632125854,0.12997990522607894,8.709653442578011,8.189733821673697,MAA
2001-01-31,8.54844379425049,8.46475977897644,0.12251247611328302,8.709784731203007,8.219734826749873,MAA
2001-02-01,8.58218860626221,8.475801944732666,0.12265338709588124,8.721108718924429,8.230495170540904,MAA
2001-02-02,8.51095390319824,8.480998039245605,0.12178487993980965,8.724567799125225,8.237428279365986,MAA
2001-02-05,8.51095390319824,8.490763092041016,0.11549681672931758,8.72175672549965,8.259769458582381,MAA
2001-02-06,8.51095390319824,8.502812623977661,0.10316110533310054,8.709134834643862,8.29649041331146,MAA
2001-02-07,8.55594348907471,8.51711163520813,0.08787457855694987,8.69286079232203,8.34136247809423,MAA
2001-02-08,8.51095390319824,8.525734329223633,0.07724386609643061,8.680222061416494,8.371246597030773,MAA
2001-02-09,8.45845985412598,8.528305721282958,0.07386654256759692,8.676038806418152,8.380572636147765,MAA
2001-02-12,8.52969551086426,8.535580968856811,0.06563183726329068,8.666844643383392,8.40431729433023,MAA
2001-02-13,8.45471096038818,8.535680246353149,0.06550128194037871,8.666682810233906,8.404677682472391,MAA
2001-02-14,8.46220970153809,8.539581203460694,0.05788481627658763,8.655350836013868,8.42381157090752,MAA
2001-02-15,8.45845985412598,8.539867925643922,0.05744447547999273,8.654756876603907,8.424978974683937,MAA
2001-02-16,8.45471096038818,8.536540222167968,0.060429017207907734,8.657398256583784,8.415682187752152,MAA
2001-02-20,8.30099010467529,8.520418167114258,0.07681730134529732,8.674052769804852,8.366783564423663,MAA
