date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2003-05-20,21.0357933044434,21.349175834655775,0.24863744158520173,21.84645071782618,20.85190095148537,SHW
2003-05-21,20.9932117462158,21.31624755859376,0.2500577141424129,21.816362986878584,20.816132130308933,SHW
2003-05-22,20.822847366333,21.28250102996827,0.26908834926808484,21.82067772850444,20.7443243314321,SHW
2003-05-23,20.598274230957,21.263319969177253,0.3031593803945465,21.869638729966347,20.65700120838816,SHW
2003-05-27,21.1867980957031,21.250081157684335,0.30027331061887386,21.85062777892208,20.649534536446588,SHW
2003-05-28,21.3416709899902,21.246895027160647,0.2988733999077323,21.844641826976112,20.649148227345183,SHW
2003-05-29,21.1713104248047,21.232111549377443,0.29469748051439143,21.821506510406227,20.64271658834866,SHW
2003-05-30,21.2022857666016,21.23119659423828,0.29476355069226146,21.820723695622803,20.641669492853758,SHW
2003-06-02,21.2487487792969,21.22682943344116,0.29377301098656095,21.814375455414282,20.63928341146804,SHW
2003-06-03,21.4113674163818,21.246378135681148,0.2923178192908856,21.83101377426292,20.661742497099375,SHW
2003-06-04,21.3571643829346,21.244352054595947,0.2913527309948825,21.82705751658571,20.661646592606182,SHW
2003-06-05,21.2022857666016,21.243821334838866,0.2914226972573058,21.826666729353477,20.660975940324256,SHW
2003-06-06,21.1790599822998,21.253294372558592,0.285748045562584,21.82479046368376,20.681798281433423,SHW
2003-06-09,21.1016139984131,21.244265651702882,0.2876336009478154,21.819532853598513,20.66899844980725,SHW
2003-06-10,21.2952156066895,21.22566757202149,0.2703557722408372,21.766379116503163,20.684956027539815,SHW
2003-06-11,21.3339405059814,21.21901559829712,0.26570254468245463,21.75042068766203,20.68761050893221,SHW
2003-06-12,21.3649101257324,21.210831928253175,0.25807714723263586,21.726986222718445,20.694677633787904,SHW
2003-06-13,21.1713104248047,21.18565378189087,0.2338489379358595,21.653351657762588,20.717955906019153,SHW
2003-06-16,21.7443428039551,21.187202358245848,0.23759993983802788,21.662402237921903,20.712002478569794,SHW
2003-06-17,21.9301929473877,21.234617233276367,0.2844701054484335,21.803557444173233,20.6656770223795,SHW
2003-06-18,21.5739707946777,21.26152610778808,0.29007165279891894,21.841669413385915,20.681382802190242,SHW
2003-06-19,21.7288608551025,21.298308563232414,0.3007044273774503,21.899717417987315,20.696899708477513,SHW
2003-06-20,21.6436824798584,21.339350318908682,0.28814937451116146,21.915649067931007,20.763051569886358,SHW
2003-06-23,21.2177791595459,21.370325565338128,0.23214873175118725,21.834623028840504,20.90602810183575,SHW
2003-06-24,21.1093616485596,21.36645374298095,0.23598479578615783,21.838423334553266,20.894484151408637,SHW
2003-06-25,21.0861301422119,21.35367670059204,0.24417311945902065,21.84202293951008,20.865330461674,SHW
2003-06-26,21.0861301422119,21.3494176864624,0.24823064947003823,21.845878985402475,20.852956387522323,SHW
2003-06-27,20.8305854797363,21.330832672119133,0.27254952742783634,21.875931726974805,20.78573361726346,SHW
2003-06-30,20.8151035308838,21.30915040969848,0.29568991801570393,21.900530245729886,20.71777057366707,SHW
2003-07-01,20.9699783325195,21.287080955505363,0.3040140396707402,21.895109034846843,20.679052876163883,SHW
2003-07-02,21.016429901123,21.270044231414783,0.3093798123159864,21.888803856046756,20.65128460678281,SHW
2003-07-03,21.1016139984131,21.265010643005358,0.3113529297736844,21.887716502552728,20.642304783457988,SHW
2003-07-07,21.1635684967041,21.264236068725573,0.31159718297816785,21.88743043468191,20.641041702769236,SHW
2003-07-08,21.4578323364258,21.282046985626206,0.3119929390443053,21.906032863714817,20.658061107537595,SHW
2003-07-09,21.3881340026855,21.286692905426005,0.3128898946618586,21.912472694749724,20.660913116102286,SHW
2003-07-10,20.9932117462158,21.269656467437727,0.31939051234262805,21.90843749212298,20.630875442752473,SHW
2003-07-11,21.1558208465576,21.259202003478986,0.3195304994045421,21.898263002288072,20.6201410046699,SHW
2003-07-14,21.4036197662354,21.270817470550522,0.3203885995767696,21.911594669704062,20.630040271396982,SHW
2003-07-15,21.1867980957031,21.242940235137926,0.30066754230557113,21.84427531974907,20.641605150526782,SHW
2003-07-16,21.1403331756592,21.203447246551498,0.2538790060075094,21.711205258566515,20.69568923453648,SHW
2003-07-17,20.9932117462158,21.174409294128406,0.24221387421719248,21.65883704256279,20.68998154569402,SHW
2003-07-18,21.2874698638916,21.15233974456786,0.20651347796148342,21.565366700490827,20.739312788644895,SHW
2003-07-21,20.9312591552734,21.116718578338613,0.1765741396075226,21.469866857553658,20.763570299123568,SHW
2003-07-22,21.783073425293,21.14498329162597,0.23058595490914793,21.606155201444267,20.683811381807672,SHW
2003-07-23,22.5729312896729,21.218161773681636,0.3934257469150705,22.005013267511778,20.431310279851495,SHW
2003-07-24,22.6271266937256,21.295211601257318,0.5020960709075386,22.299403743072396,20.29101945944224,SHW
2003-07-25,23.0994968414307,21.395879936218257,0.6406804245697122,22.677240785357682,20.114519087078833,SHW
2003-07-28,23.1227321624756,21.510487270355224,0.7326491473862686,22.97578556512776,20.045188975582686,SHW
2003-07-29,22.78200340271,21.608832263946535,0.7656603845383999,23.140153033023335,20.077511494869736,SHW
2003-07-30,22.8826694488525,21.704466819763187,0.8003317774918713,23.30513037474693,20.103803264779444,SHW
2003-07-31,23.231143951416,21.815202522277836,0.8516914586458032,23.518585439569442,20.11181960498623,SHW
2003-08-01,23.0685253143311,21.91354808807374,0.8781068424181065,23.66976177290995,20.157334403237527,SHW
2003-08-04,22.6193923950195,21.98633928298951,0.872990520969816,23.73232032492914,20.240358241049876,SHW
2003-08-05,22.6503582000732,22.045965576171877,0.8757142100884323,23.79739399634874,20.294537155995013,SHW
2003-08-06,22.5574398040771,22.104430866241458,0.8684872474639476,23.841405361169354,20.367456371313562,SHW
2003-08-07,22.4180488586426,22.175672721862796,0.8301291007314283,23.83593092332565,20.51541452039994,SHW
2003-08-08,22.8129844665527,22.25853090286255,0.8053090613947889,23.869149025652128,20.64791278007297,SHW
2003-08-11,22.7045726776123,22.323578548431392,0.7849031885438014,23.893384925518994,20.75377217134379,SHW
2003-08-12,22.9755992889404,22.413018608093257,0.7496756511017082,23.912369910296672,20.91366730588984,SHW
2003-08-13,22.8749351501465,22.49974870681762,0.6928755693195666,23.885499845456753,21.113997568178487,SHW
2003-08-14,22.9136505126953,22.595770645141595,0.5999434787017263,23.79565760254505,21.39588368773814,SHW
2003-08-15,22.9059028625488,22.676692295074456,0.5177012024118696,23.712094699898195,21.641289890250718,SHW
2003-08-18,23.1537055969238,22.78781461715698,0.3265705049949381,23.440955627146856,22.1346736071671,SHW
2003-08-19,23.1537055969238,22.856346225738516,0.2358363972256691,23.328019020189853,22.38467343128718,SHW
2003-08-20,23.1887302398682,22.887136173248283,0.2370822651341963,23.361300703516676,22.41297164297989,SHW
2003-08-21,23.3521995544434,22.923389816284175,0.25029924141457677,23.42398829911333,22.42279133345502,SHW
2003-08-22,23.3132781982422,22.934078884124748,0.2624839481262981,23.459046780377346,22.40911098787215,SHW
2003-08-25,23.4222564697266,22.9490550994873,0.28165863928327584,23.51237237805385,22.38573782092075,SHW
2003-08-26,23.5623683929443,22.988073348999013,0.3099319656422855,23.607937280283583,22.368209417714443,SHW
2003-08-27,23.367769241333,23.01232833862304,0.32006508723489036,23.65245851309282,22.372198164153257,SHW
2003-08-28,23.367769241333,23.019159603118887,0.3263769358379117,23.67191347479471,22.366405731443063,SHW
2003-08-29,23.4144668579102,23.036456680297842,0.33808775374079153,23.712632187779427,22.360281172816258,SHW
2003-09-02,23.7413997650146,23.092557048797598,0.3577576629860384,23.808072374769676,22.37704172282552,SHW
2003-09-03,23.9126453399658,23.15567140579223,0.38587950842338686,23.927430422639002,22.383912388945458,SHW
2003-09-04,23.7024765014648,23.212923240661617,0.37729760812534197,23.967518456912302,22.458328024410932,SHW
2003-09-05,23.7336139678955,23.278701496124263,0.34469469246429024,23.968090881052845,22.58931211119568,SHW
2003-09-08,23.6090755462646,23.318506050109857,0.33387996584506,23.986265981799978,22.650746118419736,SHW
2003-09-09,23.5857219696045,23.362563514709468,0.30553746934381737,23.973638453397104,22.75148857602183,SHW
2003-09-10,23.0563983917236,23.366603469848627,0.3006465930242617,23.96789665589715,22.765310283800105,SHW
2003-09-11,23.1575946807861,23.380736446380606,0.2824079934792374,23.94555243333908,22.81592045942213,SHW
2003-09-12,23.0875415802002,23.389430999755852,0.2696599491931678,23.928750898142187,22.850111101369517,SHW
2003-09-15,23.1342353820801,23.400847625732418,0.2523919083504207,23.905631442433258,22.896063809031578,SHW
2003-09-16,23.5078792572021,23.418556308746332,0.24649505933601393,23.91154642741836,22.925566190074303,SHW
2003-09-17,23.3521995544434,23.428481006622313,0.23915683006789495,23.906794666758103,22.950167346486523,SHW
2003-09-18,23.5779323577881,23.447941112518308,0.2344091294893078,23.916759371496923,22.979122853539693,SHW
2003-09-19,23.7336139678955,23.467011833190913,0.24161450879971766,23.950240850790347,22.98378281559148,SHW
2003-09-22,23.2432231903076,23.463509082794182,0.24445167290663822,23.95241242860746,22.974605736980905,SHW
2003-09-23,23.1731624603271,23.45105438232421,0.25286492953306144,23.95678424139033,22.945324523258087,SHW
2003-09-24,22.9162883758545,23.418750381469717,0.27792328385427795,23.974596949178274,22.86290381376116,SHW
2003-09-25,22.7450351715088,23.387613677978507,0.31618523084250594,24.01998413966352,22.755243216293493,SHW
2003-09-26,22.8695831298828,23.362704372405997,0.3367836476268545,24.036271667659705,22.68913707715229,SHW
2003-09-29,23.0174865722656,23.342855358123767,0.3451664425459595,24.033188243215687,22.652522473031848,SHW
2003-09-30,22.892936706543,23.300432205200188,0.3457449819884446,23.991922169177077,22.6089422412233,SHW
2003-10-01,23.2276515960693,23.266182518005362,0.31441537494720995,23.89501326789978,22.637351768110943,SHW
2003-10-02,23.3989009857178,23.25100374221801,0.29920397716200664,23.849411696542024,22.652595787893997,SHW
2003-10-03,23.8114528656006,23.254895687103264,0.30623563547955096,23.867366958062366,22.642424416144163,SHW
2003-10-06,23.8425960540771,23.266571712493892,0.3243655168284936,23.91530274615088,22.617840678836906,SHW
2003-10-07,24.5820732116699,23.316389274597164,0.43395963306590235,24.184308540728967,22.44847000846536,SHW
2003-10-08,24.5587253570557,23.391505622863768,0.5099562760692514,24.41141817500227,22.371593070725265,SHW
2003-10-09,24.6521339416504,23.466232585906987,0.5787390883698352,24.623710762646656,22.308754409167317,SHW
2003-10-10,24.6754894256592,23.545629978179935,0.6306494574069182,24.80692889299377,22.2843310633661,SHW
2003-10-13,24.9634952545166,23.63709297180176,0.6970027134478973,25.031098398697555,22.243087544905965,SHW
2003-10-14,25.088041305542,23.716101074218756,0.7675714315023614,25.251243937223478,22.180958211214033,SHW
2003-10-15,24.8156032562256,23.789271259307863,0.8001169440557315,25.389505147419328,22.1890373711964,SHW
2003-10-16,25.0958271026611,23.865165996551514,0.8494821697213628,25.56413033599424,22.16620165710879,SHW
2003-10-17,24.7066192626953,23.913816261291505,0.8691853377093931,25.65218693671029,22.17544558587272,SHW
2003-10-20,24.7922439575195,23.991267299652097,0.8752788054544287,25.741824910560954,22.24070968874324,SHW
2003-10-21,24.6521339416504,24.065215873718262,0.8649377256721582,25.79509132506258,22.335340422373946,SHW
2003-10-22,24.2629280090332,24.132547855377197,0.8221477615479711,25.77684337847314,22.488252332281256,SHW
2003-10-23,24.3407688140869,24.212334537506102,0.7551039705823684,25.72254247867084,22.702126596341365,SHW
2003-10-24,24.4886703491211,24.293288898468017,0.6873199702401445,25.667928838948306,22.918648957987727,SHW
2003-10-27,25.1191825866699,24.398373699188234,0.6411067154024125,25.680587129993057,23.11616026838341,SHW
2003-10-28,25.8119659423828,24.54432516098022,0.6119513438414586,25.768227848663138,23.320422473297306,SHW
2003-10-29,25.9365119934082,24.679768180847166,0.60492988565422,25.889627952155607,23.469908409538725,SHW
2003-10-30,26.045482635498,24.812097263336177,0.5994382740370925,26.010973811410363,23.613220715261992,SHW
2003-10-31,26.1077537536621,24.92691230773925,0.6173366088971993,26.16158552553365,23.692239089944852,SHW
2003-11-03,26.045482635498,25.0370566368103,0.6101685556883474,26.257393748186992,23.816719525433605,SHW
2003-11-04,26.1466808319092,25.115287017822265,0.6478979674217747,26.411082952665815,23.819491082978715,SHW
2003-11-05,26.0143413543701,25.188067817687987,0.6636525989133478,26.515373015514683,23.86076261986129,SHW
2003-11-06,26.0377006530762,25.257346153259277,0.676948328461864,26.611242810183004,23.90344949633555,SHW
2003-11-07,25.998779296875,25.32351064682007,0.68173666777438,26.68698398236883,23.960037311271307,SHW
2003-11-10,25.9209499359131,25.371383380889892,0.6887066233426373,26.748796627575167,23.993970134204616,SHW
2003-11-11,25.8664474487305,25.410303688049318,0.6938272703710789,26.797958228791476,24.02264914730716,SHW
2003-11-12,25.8547248840332,25.462259769439697,0.6858104022580103,26.833880573955717,24.090638964923677,SHW
2003-11-13,25.7608757019043,25.49551219940186,0.6832263377354313,26.861964874872722,24.129059523930994,SHW
2003-11-14,25.5340785980225,25.53688516616822,0.6575099437658343,26.851905053699888,24.22186527863655,SHW
2003-11-17,25.3933143615723,25.566938686370857,0.6350352232937505,26.837009132958357,24.296868239783358,SHW
2003-11-18,24.9162540435791,25.580144691467297,0.6175145331185994,26.815173757704496,24.345115625230097,SHW
2003-11-19,25.0101013183594,25.617503356933604,0.5528460352277593,26.723195427389122,24.511811286478085,SHW
2003-11-20,24.7129230499268,25.636111068725597,0.5123950744883162,26.66090121770223,24.611320919748966,SHW
2003-11-21,25.0179195404053,25.662573528289805,0.4611176844988818,26.58480889728757,24.74033815929204,SHW
2003-11-24,25.2681789398193,25.67002334594728,0.453008901998756,26.57604114994479,24.764005541949768,SHW
2003-11-25,25.3542022705078,25.64713516235353,0.45700639823672273,26.561147958826975,24.73312236588008,SHW
2003-11-26,25.4167652130127,25.62114782333375,0.454455523848868,26.530058871031486,24.712236775636015,SHW
2003-11-28,25.362024307251,25.5869749069214,0.44649487764070434,26.47996466220281,24.693985151639993,SHW
2003-12-01,25.7217674255371,25.567675590515147,0.430868461000607,26.42941251251636,24.705938668513934,SHW
2003-12-02,25.6826705932617,25.549534988403334,0.41711084179637087,26.383756671996075,24.715313304810593,SHW
2003-12-03,26.3083114624023,25.55761651992799,0.43063600385939266,26.418888527646775,24.696344512209205,SHW
2003-12-04,26.5742111206055,25.585610008239758,0.4775317177976655,26.54067344383509,24.630546572644427,SHW
2003-12-05,26.4725437164307,25.607352161407483,0.5081185789724317,26.623589319352348,24.59111500346262,SHW
2003-12-08,26.6680545806885,25.640815925598154,0.5551189187559338,26.751053763110022,24.530578088086287,SHW
2003-12-09,26.7853736877441,25.68403711318971,0.6091045736537,26.902246260497108,24.465827965882312,SHW
2003-12-10,26.4099864959717,25.71121406555177,0.6294574310395334,26.970128927630835,24.452299203472702,SHW
2003-12-11,26.5194625854492,25.74445095062257,0.654486258817509,27.053423468257588,24.435478432987555,SHW
2003-12-12,26.6211414337158,25.787464237213147,0.6832586999797728,27.15398163717269,24.420946837253602,SHW
2003-12-15,26.511646270752,25.83634262084962,0.6989638940557142,27.23427040896105,24.438414832738193,SHW
2003-12-16,26.6289596557617,25.898124885559092,0.7122272973802857,27.322579480319664,24.47367029079852,SHW
2003-12-17,26.6367778778076,25.984151077270518,0.6909800255685125,27.366111128407542,24.602191026133493,SHW
2003-12-18,26.7384414672852,26.070568084716808,0.6705236600508893,27.411615404818587,24.729520764615028,SHW
2003-12-19,26.58984375,26.16441411972047,0.5979237411955283,27.360261602111525,24.968566637329413,SHW
2003-12-22,26.7697277069092,26.252004528045667,0.5473022993808886,27.346609126807444,25.15739992928389,SHW
2003-12-23,26.7618942260742,26.32669029235841,0.5063684834465694,27.33942725925155,25.31395332546527,SHW
2003-12-24,26.6993370056152,26.393947029113782,0.457362865671524,27.30867276045683,25.479221297770735,SHW
2003-12-26,26.6758708953857,26.456902313232433,0.3986664900637968,27.254235293360026,25.65956933310484,SHW
2003-12-29,26.7697277069092,26.527287483215343,0.30948045355951104,27.146248390334364,25.90832657609632,SHW
2003-12-30,26.7540969848633,26.578903961181652,0.24805343676583327,27.075010834713318,26.082797087649986,SHW
2003-12-31,27.1685657501221,26.65319871902467,0.17817085192526283,27.009540422875194,26.296857015174144,SHW
2004-01-02,27.1060085296631,26.693083572387707,0.1860143841797639,27.065112340747234,26.32105480402818,SHW
2004-01-05,27.5361423492432,26.74118013381959,0.26235547683917043,27.26589108749793,26.21646918014125,SHW
2004-01-06,27.9740886688232,26.81625738143922,0.3729642001344755,27.562185781708173,26.07032898117027,SHW
2004-01-07,27.841136932373,26.874911499023447,0.43543997777427584,27.745791454572,26.004031543474895,SHW
2004-01-08,28.0366439819336,26.93747501373292,0.5060618323663093,27.94959867846554,25.9253513490003,SHW
2004-01-09,27.5908851623535,26.996519947052015,0.5101520716681233,28.016824090388262,25.976215803715768,SHW
2004-01-12,27.4970302581787,27.04539833068849,0.5088683267731227,28.063134984234733,26.027661677142245,SHW
2004-01-13,27.465747833252,27.087628650665295,0.5068491053887567,28.101326861442807,26.073930439887782,SHW
2004-01-14,27.2936916351318,27.126730918884288,0.4899597620983267,28.10665044308094,26.146811394687635,SHW
2004-01-15,27.035623550415,27.147064113616956,0.4764676134722856,28.099999340561528,26.194128886672384,SHW
2004-01-16,26.9026775360107,27.16035909652711,0.4650525704588629,28.090464237444834,26.230253955609385,SHW
2004-01-20,26.7775440216064,27.162314224243175,0.46326418618044835,28.08884259660407,26.23578585188228,SHW
2004-01-21,26.8166408538818,27.173654079437267,0.4511305218140169,28.0759151230653,26.271393035809233,SHW
2004-01-22,26.7149848937988,27.17091693878175,0.45386801206742955,28.07865296291661,26.26318091464689,SHW
2004-01-23,26.5507564544678,27.160360050201426,0.4661712901841246,28.092702630569676,26.228017469833176,SHW
2004-01-26,26.652416229248,27.158014011383067,0.46872460569468727,28.09546322277244,26.220564799993692,SHW
2004-01-27,26.4490776062012,27.146674346923838,0.4835128826551706,28.11370011223418,26.179648581613495,SHW
2004-01-28,26.042423248291,27.11030912399293,0.537672497501179,28.185654118995288,26.034964128990573,SHW
2004-01-29,26.3552360534668,27.090366077423106,0.5585713132841056,28.207508703991316,25.973223450854896,SHW
2004-01-30,26.3865165710449,27.05126361846925,0.5797796868933345,28.21082299225592,25.89170424468258,SHW
2004-02-02,25.9876670837402,26.995346546173106,0.626286105178401,28.24791875652991,25.742774335816303,SHW
2004-02-03,25.8547248840332,26.91127567291261,0.6617222690652338,28.234720211043076,25.587831134782142,SHW
2004-02-04,25.9485702514648,26.80999975204469,0.6452965408658676,28.100592833776425,25.519406670312954,SHW
2004-02-05,26.511646270752,26.743525218963633,0.6004006790027718,27.944326576969175,25.54272386095809,SHW
2004-02-06,27.2467727661133,26.704031658172617,0.5330668795445991,27.770165417261815,25.63789789908342,SHW
2004-02-09,27.3640899658203,26.69269189834596,0.5153252264775786,27.723342351301117,25.662041445390802,SHW
2004-02-10,27.6925506591797,26.702467918396007,0.5329405824981741,27.768349083392355,25.63658675339966,SHW
2004-02-11,28.0835819244385,26.733359622955334,0.5939289938974599,27.921217610750254,25.545501635160413,SHW
2004-02-12,27.8176746368408,26.759558773040784,0.6303850336443357,28.020328840329455,25.498788705752112,SHW
2004-02-13,27.6299800872803,26.789276599884044,0.6575104177898979,28.104297435463838,25.47425576430425,SHW
2004-02-17,27.9740886688232,26.84284715652467,0.7088761608184139,28.2605994781615,25.42509483488784,SHW
2004-02-18,28.0992164611816,26.90893077850343,0.7620768452940658,28.43308446909156,25.384777087915296,SHW
2004-02-19,27.8006267547607,26.958130073547373,0.7871552416860975,28.532440556919568,25.38381959017518,SHW
2004-02-20,27.5806102752686,27.001411342620862,0.7968210118574068,28.595053366335677,25.40776931890605,SHW
2004-02-23,27.4470329284668,27.046225166320813,0.7953441482010415,28.636913462722895,25.45553686991873,SHW
2004-02-24,27.3291606903076,27.08006238937379,0.7920972111397383,28.664256811653267,25.495867967094313,SHW
2004-02-25,27.2270107269287,27.11895904541017,0.7784645773744965,28.67588820015916,25.562029890661176,SHW
2004-02-26,27.4784679412842,27.190761280059824,0.7391795228149591,28.669120325689743,25.712402234429906,SHW
2004-02-27,27.5020313262939,27.248101043701183,0.7150403242052102,28.678181692111604,25.818020395290763,SHW
2004-03-01,27.5256004333496,27.30505523681642,0.6876417804050926,28.680338797626604,25.929771676006233,SHW
2004-03-02,27.3134460449219,27.3713441848755,0.6139109961255952,28.59916617712669,26.14352219262431,SHW
2004-03-03,27.2662963867188,27.441922760009778,0.5011629498090551,28.44424865962789,26.439596860391667,SHW
2004-03-04,27.4155883789062,27.515273666381848,0.357999295684648,28.231272257751144,26.799275075012552,SHW
2004-03-05,28.0442066192627,27.591901683807386,0.28929783203623916,28.170497347879863,27.01330601973491,SHW
2004-03-08,27.8556251525879,27.622344303131115,0.2830354742065887,28.188415251544292,27.056273354717938,SHW
2004-03-09,27.3370208740234,27.620990848541272,0.2843968718088958,28.189784592159064,27.05219710492348,SHW
2004-03-10,26.8341159820557,27.57806911468507,0.3335578366532135,28.245184787991498,26.910953441378645,SHW
2004-03-11,26.9598541259766,27.521882724761973,0.33853120361892425,28.19894513199982,26.844820317524125,SHW
2004-03-12,27.2505779266357,27.49352788925172,0.33619368203374284,28.165915253319206,26.821140525184234,SHW
2004-03-15,26.8419818878174,27.454127979278574,0.3643554927228628,28.1828389647243,26.725416993832848,SHW
2004-03-16,27.2348651885986,27.417166805267346,0.34585805283369303,28.10888291093473,26.72545069959996,SHW
2004-03-17,27.1877155303955,27.371591758728037,0.3093841521606168,27.99036006304927,26.752823454406805,SHW
2004-03-18,27.0934238433838,27.336231613159192,0.2979713940674908,27.932174401294173,26.740288825024212,SHW
2004-03-19,27.0541458129883,27.309908390045177,0.29850022556893774,27.906908841183053,26.7129079389073,SHW
2004-03-22,26.9205627441406,27.28358488082887,0.3088070133874043,27.90119890760368,26.66597085405406,SHW
2004-03-23,27.2348651885986,27.27887010574342,0.30879439001133396,27.896458885766087,26.66128132572075,SHW
2004-03-24,27.4470329284668,27.289871215820323,0.31076259190846955,27.911396399637262,26.668346032003384,SHW
2004-03-25,28.3035106658936,27.331123352050792,0.38338902992579116,28.097901411902374,26.56434529219921,SHW
2004-03-26,28.7199878692627,27.39202117919923,0.4930207650993434,28.378062709397916,26.405979649000543,SHW
2004-03-29,29.1835765838623,27.474919986724863,0.6354734300884122,28.745866846901688,26.20397312654804,SHW
2004-03-30,29.4743213653564,27.582963752746593,0.7749623440117462,29.132888440770085,26.033039064723102,SHW
2004-03-31,30.1972179412842,27.729509830474864,0.9656003788676059,29.660710588210076,25.798309072739652,SHW
2004-04-01,30.0086421966553,27.859162521362315,1.0876096194345586,30.034381760231433,25.683943282493196,SHW
2004-04-02,29.8200531005859,27.947954845428477,1.1726750348691914,30.29330491516686,25.602604775690093,SHW
2004-04-05,30.0322074890137,28.056783962249767,1.261304186931624,30.579392336113017,25.534175588386518,SHW
2004-04-06,30.0086421966553,28.190365028381358,1.3211177569515273,30.83260054228441,25.548129514478305,SHW
2004-04-07,29.5607471466064,28.326696586608897,1.3144640738186153,30.95562473424613,25.697768438971664,SHW
2004-04-08,29.3093032836914,28.44416904449464,1.2906498213887712,31.02546868727218,25.8628694017171,SHW
2004-04-12,29.4350280761719,28.553391551971448,1.2766797605466724,31.106751073064792,26.000032030878103,SHW
2004-04-13,29.6078987121582,28.691687393188488,1.2305082503020603,31.15270389379261,26.230670892584367,SHW
2004-04-14,29.7886409759521,28.819376182556162,1.2035856127141065,31.226547407984377,26.412204957127948,SHW
2004-04-15,30.3779582977295,28.978888320922863,1.187250860196692,31.353390041316246,26.60438660052948,SHW
2004-04-16,30.802282333374,29.164331245422375,1.16672585873461,31.497782962891595,26.830879527953154,SHW
2004-04-19,30.4879608154297,29.336021995544446,1.0899853636185706,31.515992722781586,27.156051268307305,SHW
2004-04-20,29.8357696533203,29.48178234100343,0.9336875541084958,31.34915744922042,27.61440723278644,SHW
2004-04-21,29.9222087860107,29.616149520874036,0.7728254554898281,31.161800431853692,28.07049860989438,SHW
2004-04-22,30.5665378570557,29.772124767303477,0.6095524741682224,30.99122971563992,28.553019818967034,SHW
2004-04-23,30.3858089447021,29.87623968124391,0.5161860507689504,30.90861178278181,28.843867579706007,SHW
2004-04-26,30.5351161956787,29.96699609756471,0.4585433577419801,30.88408281304867,29.04990938208075,SHW
2004-04-27,30.6922779083252,30.042431163787853,0.4468284018858267,30.936087967559505,29.1487743600162,SHW
2004-04-28,30.1815071105957,30.077790451049815,0.42704890548841307,30.93188826202664,29.22369264007299,SHW
2004-04-29,29.5057506561279,30.043217086792005,0.444504741382961,30.932226569557926,29.154207604026084,SHW
2004-04-30,29.8986473083496,30.03771734237672,0.44563407759499973,30.928985497566718,29.14644918718672,SHW
2004-05-03,29.6078987121582,30.027109622955333,0.45354282277172103,30.934195268498776,29.12002397741189,SHW
2004-05-04,29.5214805603027,30.001573276519785,0.46740681090020936,30.936386898320205,29.066759654719366,SHW
2004-05-05,29.9457874298096,29.9984305381775,0.4675680623473418,30.933566662872185,29.06329441348282,SHW
2004-05-06,29.6864719390869,30.004716777801526,0.46218810511777786,30.929092988037084,29.08034056756597,SHW
2004-05-07,28.7671356201172,29.977608394622813,0.5176896525621475,31.012987699747107,28.942229089498518,SHW
2004-05-10,28.334939956665,29.922603988647474,0.6255736505331845,31.17375128971384,28.671456687581106,SHW
2004-05-11,28.6099720001221,29.872707653045666,0.6886170692316674,31.249941791509002,28.49547351458233,SHW
2004-05-12,28.5235214233398,29.80945167541505,0.751940849955958,31.313333375326966,28.305569975503136,SHW
2004-05-13,28.7985534667969,29.73048143386842,0.7717674596047506,31.274016353077922,28.186946514658917,SHW
2004-05-14,29.167854309082,29.64876003265382,0.7381021034570087,31.124964239567834,28.172555825739803,SHW
2004-05-17,28.5392475128174,29.551324367523204,0.7500170344907173,31.05135843650464,28.05129029854177,SHW
2004-05-18,29.0735683441162,29.513214302063,0.7541561908587361,31.021526683780472,28.004901920345525,SHW
2004-05-19,29.3485984802246,29.484533786773692,0.748670754905171,30.981875296584036,27.98719227696335,SHW
2004-05-20,29.4664478302002,29.42952928543092,0.7040758958833274,30.837681077197576,28.021377493664264,SHW
2004-05-21,29.6943416595459,29.394955921173107,0.6708393380699651,30.73663459731304,28.053277245033176,SHW
2004-05-24,29.8200531005859,29.35920276641847,0.6243168616650516,30.60783648974857,28.11056904308837,SHW
2004-05-25,30.4722385406494,29.34820079803468,0.6010953933405125,30.550391584715705,28.146010011353653,SHW
2004-05-26,30.4248924255371,29.36037006378175,0.6209882359938295,30.60234653576941,28.118393591794092,SHW
2004-05-27,30.8195037841797,29.42605772018434,0.7014473656552832,30.828952451494906,28.02316298887377,SHW
2004-05-28,31.0168170928955,29.48196620941163,0.7811327472797243,31.04423170397108,27.919700714852183,SHW
2004-06-01,30.9773502349854,29.55043878555299,0.8497598274809038,31.2499584405148,27.850919130591183,SHW
2004-06-02,31.0010318756104,29.62441635131837,0.9094148394199872,31.443246030158345,27.805586672478395,SHW
2004-06-03,30.622200012207,29.658236980438243,0.9342344971532563,31.526705974744758,27.78976798613173,SHW
2004-06-04,30.6537761688232,29.70660219192506,0.9604441134685052,31.62749041886207,27.78571396498805,SHW
2004-06-07,30.9773502349854,29.817112922668468,0.9737219889637309,31.76455690059593,27.869668944741004,SHW
2004-06-08,31.2535705566406,29.963044452667248,0.9584859038067275,31.8800162602807,28.046072645053794,SHW
2004-06-09,31.1825580596924,30.091673755645765,0.9397846268474142,31.971243009340593,28.212104501950936,SHW
2004-06-10,31.2456970214844,30.22778253555299,0.8968618890841286,32.02150631372125,28.434058757384733,SHW
2004-06-14,30.5906352996826,30.317386627197276,0.8338639371027857,31.985114501402848,28.649658752991705,SHW
