date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-22,8.16301727294922,7.4550763368606585,0.5394920690723405,8.53406047500534,6.376092198715978,CB
2000-03-23,8.59416007995605,7.495354580879213,0.5931101061538179,8.681574793186849,6.309134368571577,CB
2000-03-24,8.73787403106689,7.551346421241762,0.6549372887571638,8.861220998756089,6.241471843727434,CB
2000-03-27,8.50793170928955,7.590155959129335,0.6883352845056803,8.966826528140697,6.213485390117975,CB
2000-03-28,8.73787403106689,7.620564770698548,0.7258374935036725,9.072239757705894,6.1688897836912036,CB
2000-03-29,8.78876113891602,7.674837064743043,0.7714950198046673,9.217827104352377,6.131847025133709,CB
2000-03-30,9.68498706817627,7.783869481086732,0.8909710476664255,9.565811576419584,6.0019273857538815,CB
2000-03-31,10.5812044143677,7.937712764739993,1.0847349645682722,10.107182693876538,5.7682428356034485,CB
2000-04-03,10.4077396392822,8.101359510421755,1.1981809725812131,10.49772145558418,5.704997565259329,CB
2000-04-04,10.0897312164307,8.271845984458926,1.2275171041561852,10.726880192771297,5.816811776146555,CB
2000-04-05,10.0897312164307,8.440911555290226,1.2336916896234231,10.908294934537071,5.97352817604338,CB
2000-04-06,9.74280452728271,8.581260371208195,1.2129477392372199,11.007155849682634,6.155364892733756,CB
2000-04-07,9.82953453063965,8.728788328170781,1.173809058424852,11.076406445020485,6.381170211321077,CB
2000-04-10,10.0029907226562,8.889252877235414,1.1131456820615895,11.115544241358593,6.662961513112235,CB
2000-04-11,9.71389198303223,9.03526248931885,1.0106038698532938,11.056470229025438,7.014054749612262,CB
2000-04-12,9.97408866882324,9.17899079322815,0.9212757912284493,11.02154237568505,7.3364392107712515,CB
2000-04-13,10.1764507293701,9.282536554336549,0.9105931602621874,11.103722874860923,7.4613502338121735,CB
2000-04-14,9.74280452728271,9.377334666252136,0.8499322917203265,11.07719924969279,7.677470082811483,CB
2000-04-17,9.54042911529541,9.473511123657227,0.7422506442942687,10.958012412245765,7.989009835068689,CB
2000-04-18,9.62716293334961,9.536658477783202,0.6951374521326785,10.92693338204856,8.146383573517845,CB
2000-04-19,9.48260498046875,9.60263786315918,0.6160174085396855,10.834672680238551,8.370603046079808,CB
2000-04-20,9.59824466705322,9.652842092514039,0.5685926334246344,10.790027359363307,8.51565682566477,CB
2000-04-24,10.6679363250732,9.749345207214352,0.5689161809264911,10.887177569067335,8.61151284536137,CB
2000-04-25,11.679801940918,9.907938718795775,0.6420429763872986,11.192024671570373,8.623852766021177,CB
2000-04-26,11.1015892028809,10.026124477386475,0.6328114844028362,11.291747446192147,8.760501508580802,CB
2000-04-27,11.3039646148682,10.151884651184083,0.6238274086698359,11.399539468523756,8.904229833844411,CB
2000-04-28,11.0726795196533,10.221269273757935,0.6459443270833916,11.513157927924718,8.929380619591152,CB
2000-05-01,11.9399967193604,10.28920888900757,0.7490271690859419,11.787263227179453,8.791154550835687,CB
2000-05-02,11.5641584396362,10.34702982902527,0.8014583384236103,11.949946505872491,8.74411315217805,CB
2000-05-03,11.5352468490601,10.419305610656739,0.8412257733993226,12.101757157455385,8.736854063858093,CB
2000-05-04,11.7376079559326,10.501699447631834,0.8867172497652951,12.275133947162423,8.728264948101245,CB
2000-05-05,11.4774255752563,10.588430500030514,0.8933896599789535,12.37520981998842,8.801651180072607,CB
2000-05-08,11.3039646148682,10.66215200424194,0.8882900599070518,12.438732124056045,8.885571884427836,CB
2000-05-09,12.02672290802,10.76333861351013,0.9238053719165548,12.610949357343241,8.91572786967702,CB
2000-05-10,11.8821725845337,10.871752643585204,0.9213916855156008,12.714536014616405,9.028969272554003,CB
2000-05-11,12.02672290802,10.974384355545041,0.9304153135691403,12.835214982683322,9.11355372840676,CB
2000-05-12,12.0556287765503,11.06834325790405,0.9404256141231546,12.94919448615036,9.187492029657742,CB
2000-05-15,12.3447360992432,11.198439836502075,0.9272832344816888,13.053006305465452,9.343873367538698,CB
2000-05-16,12.3447360992432,11.338655185699464,0.8738607148255401,13.086376615350543,9.590933756048384,CB
2000-05-17,12.2001819610596,11.467306137084964,0.7944219924061834,13.056150121897332,9.878462152272597,CB
2000-05-18,12.778395652771,11.632095670700076,0.6969038658931641,13.025903402486405,10.238287938913748,CB
2000-05-19,12.5760221481323,11.78098454475403,0.5399275936379198,12.86083973202987,10.701129357478191,CB
2000-05-22,12.4314670562744,11.86916108131409,0.4903094322399431,12.849779945793976,10.888542216834203,CB
2000-05-23,12.5760221481323,11.913972091674804,0.5125426091795228,12.93905731003385,10.888886873315759,CB
2000-05-24,12.9518585205078,12.00648555755615,0.5250246135598376,13.056534784675826,10.956436330436475,CB
2000-05-25,12.4603776931763,12.064306211471557,0.5069508378276003,13.078207887126757,11.050404535816357,CB
2000-05-26,12.1134586334229,12.116345167160038,0.45002428554247675,13.016393738244991,11.216296596075084,CB
2000-05-30,12.9229469299316,12.165492677688597,0.4822705817726928,13.130033841233983,11.200951514143211,CB
2000-05-31,12.4603776931763,12.210303640365602,0.4647753971321937,13.139854434629989,11.280752846101215,CB
2000-06-01,13.0964050292969,12.288361549377443,0.4763855406021167,13.241132630581676,11.33559046817321,CB
2000-06-02,14.0793581008911,12.405449056625368,0.6044601733592064,13.614369403343781,11.196528709906955,CB
2000-06-05,13.4433279037476,12.503744173049933,0.6054487784603912,13.714641729970715,11.29284661612915,CB
2000-06-06,13.8191680908203,12.629504346847538,0.604341873985069,13.838188094817676,11.4208205988774,CB
2000-06-07,13.9637241363525,12.726354408264164,0.6556857080936638,14.037725824451492,11.414982992076837,CB
2000-06-08,13.3855018615723,12.801520872116095,0.63979370343281,14.081108278981715,11.521933465250475,CB
2000-06-09,13.1542205810547,12.857895755767828,0.6172053452320014,14.09230644623183,11.623485065303825,CB
2000-06-12,13.1253185272217,12.911380243301398,0.5897625369627839,14.090905317226966,11.73185516937583,CB
2000-06-13,13.1542205810547,12.951854467391971,0.5764546696662647,14.1047638067245,11.798945128059442,CB
2000-06-14,13.4927110671997,13.009253215789794,0.5699372338332306,14.149127683456255,11.869378748123333,CB
2000-06-15,13.1146831512451,13.054978275299069,0.537364137756889,14.129706550812847,11.980249999785292,CB
2000-06-16,13.143762588501,13.073246622085568,0.533664302707279,14.140575227500126,12.00591801667101,CB
2000-06-19,13.4927110671997,13.119081068038938,0.528047868952319,14.175176805943575,12.0629853301343,CB
2000-06-20,13.143762588501,13.154695844650266,0.5026395793687827,14.159975003387832,12.149416685912701,CB
2000-06-21,12.6784934997559,13.159819412231446,0.49692024116755784,14.153659894566562,12.16597892989633,CB
2000-06-22,12.3586254119873,13.13015775680542,0.526794307858337,14.183746372522094,12.076569141088747,CB
2000-06-23,12.5040187835693,13.132339811325068,0.5239567110472994,14.180253233419666,12.084426389230469,CB
2000-06-26,12.2423105239868,13.138782405853263,0.5114111129810607,14.161604631815385,12.115960179891141,CB
2000-06-27,12.3876991271973,13.11202001571655,0.5366809221317583,14.185381859980065,12.038658171453033,CB
2000-06-28,12.7991466522217,13.128958463668818,0.5201222344239954,14.169202932516809,12.088713994820827,CB
2000-06-29,13.0913610458374,13.128706264495843,0.5201400724173255,14.168986409330493,12.088426119661193,CB
2000-06-30,13.0913610458374,13.079306411743158,0.469558417756119,14.018423247255395,12.14018957623092,CB
2000-07-03,13.0913610458374,13.061708068847647,0.4617276868991543,13.985163442645955,12.138252695049339,CB
2000-07-05,12.8868160247803,13.015090465545645,0.4269866387392146,13.869063743024075,12.161117188067216,CB
2000-07-06,13.1790313720703,12.975855827331538,0.3670807917885635,13.710017410908664,12.241694243754411,CB
2000-07-07,13.6173601150513,12.987448740005487,0.38397147725830594,13.755391694522098,12.219505785488876,CB
2000-07-10,13.7926864624023,13.019372034072868,0.4231125780346971,13.865597190142262,12.173146878003474,CB
2000-07-11,14.0556879043579,13.06589050292968,0.4823684650178908,14.030627432965462,12.101153572893898,CB
2000-07-12,14.6108922958374,13.138724088668814,0.5935637729220924,14.325851634512999,11.95159654282463,CB
2000-07-13,14.5524463653564,13.191710853576648,0.6692962937416547,14.530303441059957,11.85311826609334,CB
2000-07-14,14.7570009231567,13.273826742172227,0.7546533675979832,14.783133477368194,11.76452000697626,CB
2000-07-17,14.6693429946899,13.350105762481672,0.81546601295778,14.98103778839723,11.719173736566113,CB
2000-07-18,14.2310161590576,13.387021017074568,0.8386431297017996,15.064307276478168,11.709734757670969,CB
2000-07-19,14.0264654159546,13.431156158447248,0.8483383120775075,15.127832782602264,11.734479534292232,CB
2000-07-20,14.4647912979126,13.520471048355082,0.8588927227785168,15.238256493912116,11.802685602798048,CB
2000-07-21,14.5524463653564,13.630162096023536,0.8426362994222668,15.31543469486807,11.944889497179002,CB
2000-07-24,14.0264654159546,13.706284427642803,0.8034022425304734,15.31308891270375,12.099479942581857,CB
2000-07-25,14.5816764831543,13.823252725601176,0.7473852000731089,15.318023125747393,12.328482325454958,CB
2000-07-26,15.5752115249634,13.982628345489479,0.7648061964677824,15.512240738425044,12.453015952553914,CB
2000-07-27,17.1531848907471,14.200330257415748,0.995187347720692,16.190704952857132,12.209955561974365,CB
2000-07-28,16.5979804992676,14.375661230087257,1.0935614018972053,16.562784033881666,12.188538426292846,CB
2000-07-31,16.8025360107422,14.561219978332497,1.175927573659823,16.913075125652142,12.209364831012852,CB
2000-08-01,16.0135536193848,14.707329607009868,1.1651775279923258,17.03768466299452,12.376974551025217,CB
2000-08-02,15.2537717819214,14.825677394866924,1.0881984177784352,17.002074230423794,12.649280559310053,CB
2000-08-03,15.6628828048706,14.949869966506938,1.030593441964654,17.011056850436248,12.88868308257763,CB
2000-08-04,15.8382177352905,15.060912847518898,0.9986122696126628,17.058137386744225,13.063688308293573,CB
2000-08-07,16.1012172698975,15.176339387893659,0.977501439984264,17.131342267862188,13.22133650792513,CB
2000-08-08,16.2180995941162,15.284459972381574,0.9665531706498585,17.217566313681292,13.351353631081857,CB
2000-08-09,15.4291191101074,15.325371313095076,0.9537745981496643,17.232920509394404,13.417822116795747,CB
2000-08-10,15.7213373184204,15.383815860748276,0.9396274316805238,17.263070724109323,13.504560997387228,CB
2000-08-11,15.955099105835,15.443720769882194,0.9357459763915412,17.315212722665276,13.572228817099113,CB
2000-08-14,16.4518718719482,15.532847213745109,0.942969200822547,17.418785615390203,13.646908812100015,CB
2000-08-15,16.4518718719482,15.643889999389637,0.9118477361022417,17.46758547159412,13.820194527185155,CB
2000-08-16,16.4226531982422,15.763699388504017,0.842964181834077,17.44962775217217,14.077771024835863,CB
2000-08-17,16.7148723602295,15.876203441619861,0.8099905191204744,17.49618447986081,14.256222403378912,CB
2000-08-18,16.5687561035156,15.977018928527823,0.7605271483706658,17.498073225269156,14.455964631786491,CB
2000-08-21,16.3642158508301,16.093906450271596,0.6096434644509798,17.313193379173555,14.874619521369636,CB
2000-08-22,16.1012172698975,16.169883489608758,0.4952087112210608,17.16030091205088,15.179466067166636,CB
2000-08-23,15.9843187332153,16.190338850021355,0.47748423967395354,17.145307329369263,15.235370370673449,CB
2000-08-24,15.9258813858032,16.12897367477416,0.4229834102246586,16.974940495223475,15.283006854324842,CB
2000-08-25,15.8089914321899,16.089524221420273,0.41362838571595734,16.91678099285219,15.262267449988359,CB
2000-08-28,15.5459976196289,16.02669730186461,0.3946198241516123,16.81593695016783,15.237457653561384,CB
2000-08-29,15.5752115249634,16.00478019714354,0.40735544852540967,16.81949109419436,15.19006930009272,CB
2000-08-30,15.779767036438,16.031079959869366,0.37173947440526384,16.774558908679893,15.287601011058838,CB
2000-08-31,16.4226531982422,16.069068479537947,0.3709527139194091,16.810973907376766,15.327163051699129,CB
2000-09-01,16.2473220825195,16.089523696899395,0.36882647223675147,16.827176641372898,15.351870752425892,CB
2000-09-05,16.3057651519775,16.09975109100339,0.37199023765283173,16.843731566309053,15.355770615697727,CB
2000-09-06,15.6044340133667,16.069067811965915,0.3867313339305873,16.84253047982709,15.29560514410474,CB
2000-09-07,15.7213373184204,16.083678722381567,0.36625946722439184,16.81619765683035,15.351159787932783,CB
2000-09-08,16.334981918335,16.114360952377297,0.359956720192276,16.83427439276185,15.394447511992745,CB
2000-09-11,16.3642158508301,16.13481678962705,0.36204843211815285,16.858913653863354,15.410719925390744,CB
2000-09-12,16.5395259857178,16.13919949531553,0.3665905304126799,16.87238055614089,15.406018434490171,CB
2000-09-13,16.7440872192383,16.153810262680032,0.3850659120449032,16.923942086769838,15.383678438590225,CB
2000-09-14,16.7440872192383,16.16988196372984,0.40316013180802346,16.976202227345887,15.363561700113792,CB
2000-09-15,16.8609771728516,16.177187204360944,0.41471324720191755,17.00661369876478,15.34776070995711,CB
2000-09-18,16.9486522674561,16.19618201255797,0.4414313177019066,17.079044647961783,15.313319377154157,CB
2000-09-19,17.2992935180664,16.242935895919786,0.5050936165079833,17.25312312893575,15.23274866290382,CB
2000-09-20,17.1419715881348,16.29497361183165,0.5419892306501227,17.378952073131895,15.210995150531405,CB
2000-09-21,17.963846206665,16.393949985504136,0.6518797527936543,17.697709491091445,15.090190479916828,CB
2000-09-22,18.1986637115479,16.50758910179137,0.7558064174975038,18.019201936786377,14.995976266796363,CB
2000-09-25,17.5529117584229,16.594785118103022,0.7714040964767087,18.13759331105644,15.051976925149605,CB
2000-09-26,18.1693172454834,16.725951099395747,0.8059426397046363,18.33783637880502,15.114065819986475,CB
2000-09-27,18.5839939117432,16.876390218734738,0.8589102699041266,18.594210758542992,15.158569678926485,CB
2000-09-28,18.7312469482422,17.02396421432495,0.9124622438547372,18.848888702034422,15.199039726615474,CB
2000-09-29,18.4956455230713,17.127613830566403,0.9572044180363768,19.042022666639156,15.21320499449365,CB
2000-10-02,18.3778324127197,17.234139347076415,0.972510178228057,19.179159703532527,15.2891189906203,CB
2000-10-03,17.670991897583,17.30240068435669,0.9516056843096647,19.205612052976022,15.399189315737361,CB
2000-10-04,17.6415462493896,17.404256296157836,0.8654159868367443,19.135088269831325,15.673424322484347,CB
2000-10-05,17.4353809356689,17.48995847702026,0.7695455581959767,19.029049593412214,15.950867360628306,CB
2000-10-06,16.7874431610107,17.512581539154045,0.7398836258405904,18.992348790835226,16.032814287472863,CB
2000-10-09,16.6990795135498,17.52932472229003,0.7159301246360098,18.96118497156205,16.09746447301801,CB
2000-10-10,16.2278690338135,17.513741874694816,0.7415414880408083,18.99682485077643,16.0306588986132,CB
2000-10-11,16.6696338653564,17.51001920700072,0.7457833983875054,19.00158600377573,16.01845241022571,CB
2000-10-12,15.8155384063721,17.463591766357414,0.8210765685759766,19.10574490350937,15.821438629205462,CB
2000-10-13,16.198413848877,17.43046360015868,0.8591534757963374,19.148770551751355,15.712156648566006,CB
2000-10-16,16.4045734405518,17.403259658813468,0.8834816465269358,19.17022295186734,15.636296365759597,CB
2000-10-17,16.3456726074219,17.355578613281242,0.9145740551879978,19.18472672365724,15.526430502905246,CB
2000-10-18,16.9936084747314,17.34816045761107,0.9169963033093228,19.182153064229716,15.514167850992424,CB
2000-10-19,17.8182601928711,17.340881156921377,0.9124180493989049,19.165717255719187,15.516045058123566,CB
2000-10-20,17.8771572113037,17.324805831909167,0.8992470538853007,19.123299939679768,15.526311724138566,CB
2000-10-23,18.1422214508057,17.354271316528305,0.9166021836720469,19.1874756838724,15.521066949184211,CB
2000-10-24,18.0538539886475,17.348498153686513,0.9115481671534118,19.17159448799334,15.52540181937969,CB
2000-10-25,18.2600231170654,17.33229961395262,0.8910863061948237,19.11447222634227,15.550127001562974,CB
2000-10-26,18.0538539886475,17.29842996597289,0.8468923161247203,18.99221459822233,15.604645333723449,CB
2000-10-27,18.4956455230713,17.29842996597289,0.8468923161247203,18.99221459822233,15.604645333723449,CB
2000-10-30,19.1435737609863,17.33671703338622,0.9129891132896198,19.162695259965457,15.510738806806978,CB
2000-10-31,18.4956455230713,17.377949714660634,0.9468731415612219,19.271695997783077,15.484203431538191,CB
2000-11-01,18.7607135772705,17.43390808105468,0.9951125873678058,19.42413325579029,15.443682906319067,CB
2000-11-02,19.0552215576172,17.514900112152095,1.0591007408764512,19.633101593904996,15.396698630399193,CB
2000-11-03,18.4072875976562,17.59589233398437,1.0624737821099568,19.720839898204282,15.470944769764456,CB
2000-11-06,18.0538539886475,17.663631057739256,1.0453366409182006,19.754304339575658,15.572957775902854,CB
2000-11-07,18.3778324127197,17.771129226684568,0.9994577220108001,19.77004467070617,15.772213782662968,CB
2000-11-08,18.4661922454834,17.860957145690918,0.975700517363033,19.812358180416982,15.909556110964852,CB
2000-11-09,18.2894706726074,17.984653759002683,0.851676596415782,19.688006951834247,16.28130056617112,CB
2000-11-10,18.9079685211182,18.120131492614743,0.763526454237399,19.64718440108954,16.593078584139946,CB
2000-11-13,18.4956455230713,18.224685096740718,0.6511416094038386,19.526968315548395,16.92240187793304,CB
2000-11-14,18.8196067810059,18.34838180541992,0.4905930286304311,19.329567862680783,17.367195748159055,CB
2000-11-15,18.8785228729248,18.44262752532959,0.3866824165805733,19.215992358490738,17.669262692168445,CB
2000-11-16,18.7607135772705,18.48975019454956,0.36330904533837505,19.216368285226313,17.76313210387281,CB
2000-11-17,18.849063873291,18.538345527648925,0.3413966526750466,19.221138832999017,17.855552222298833,CB
2000-11-20,18.4367389678955,18.553071403503417,0.3295574700327368,19.21218634356889,17.89395646343794,CB
2000-11-21,18.3778324127197,18.569270324707027,0.31117747268834706,19.191625270083723,17.94691537933033,CB
2000-11-22,18.0833263397217,18.56043548583984,0.32271411531265254,19.205863716465146,17.915007255214533,CB
2000-11-24,18.2894706726074,18.572216320037832,0.30717429989836553,19.186564919834563,17.9578677202411,CB
2000-11-27,18.0244197845459,18.548655033111565,0.33054024616483013,19.209735525441225,17.887574540781905,CB
2000-11-28,18.2600231170654,18.504477500915517,0.3048923222804018,19.11426214547632,17.894692856354713,CB
2000-11-29,18.7607135772705,18.517730903625477,0.31020308329684254,19.138137070219162,17.89732473703179,CB
2000-11-30,18.6134452819824,18.51036748886107,0.3058490657896138,19.1220656204403,17.898669357281843,CB
2000-12-01,18.4956455230713,18.482388687133778,0.27768060817363677,19.03774990348105,17.927027470786506,CB
2000-12-04,18.6723537445068,18.49564199447631,0.28022147530589453,19.0560849450881,17.935199043864518,CB
2000-12-05,19.3202857971191,18.558963584899885,0.3159468403067956,19.190857265513475,17.927069904286295,CB
2000-12-06,19.3497409820557,18.607559013366686,0.358499489029716,19.32455799142612,17.890560035307253,CB
2000-12-07,19.5559005737305,18.66204442977904,0.4143422008739106,19.490728831526862,17.83336002803122,CB
2000-12-08,20.5278034210205,18.773961067199696,0.5782754972333922,19.93051206166648,17.617410072732913,CB
2000-12-11,20.2921924591064,18.843172264099103,0.6706208133022876,20.184413890703677,17.501930637494528,CB
2000-12-12,19.7915115356445,18.907965564727764,0.6973454302057822,20.30265642513933,17.5132747043162,CB
2000-12-13,18.9234008789062,18.913155269622777,0.697039402536255,20.307234074695288,17.519076464550267,CB
2000-12-14,18.4503192901611,18.89174509048459,0.7046934559621814,20.301132002408952,17.48235817856023,CB
2000-12-15,18.0068073272705,18.854049777984592,0.7317172061685949,20.31748419032178,17.390615365647403,CB
2000-12-18,18.686861038208,18.84593963623044,0.7326736565748816,20.311286949380204,17.380592323080677,CB
2000-12-19,17.7998294830322,18.814094161987278,0.764543951949913,20.343182065887103,17.285006258087453,CB
2000-12-20,17.5041427612305,18.770409679412815,0.8141351017107973,20.398679882834408,17.142139475991222,CB
2000-12-21,19.1599521636963,18.824240970611548,0.8018139627400611,20.42786889609167,17.220613045131426,CB
2000-12-22,19.1303749084473,18.86628618240354,0.7943083620234827,20.454902906450506,17.277669458356577,CB
2000-12-26,19.8400020599365,18.957065296173074,0.7967749577948385,20.55061521176275,17.363515380583397,CB
2000-12-27,20.2279586791992,19.055462074279763,0.8271008341359449,20.709663742551655,17.40126040600787,CB
2000-12-28,20.3169326782227,19.133273029327373,0.8700018306197791,20.873276690566932,17.393269368087815,CB
2000-12-29,20.138973236084,19.20954942703245,0.8887013222253547,20.98695207148316,17.43214678258174,CB
2001-01-02,19.5754356384277,19.26353893280027,0.8757531304183677,21.015045193637004,17.512032671963535,CB
2001-01-03,18.6856441497803,19.264203453063946,0.8752858475935713,21.01477514825109,17.5136317578768,CB
2001-01-04,17.6772174835205,19.182050037384016,0.9441447410504128,21.070339519484843,17.29376055528319,CB
2001-01-05,18.0034713745117,19.114736557006815,0.9789113681682894,21.072559293343392,17.156913820670237,CB
2001-01-08,18.1221084594727,19.043046951293924,0.9972324526268279,21.03751185654758,17.048582046040266,CB
2001-01-09,17.3212928771973,18.882721424102765,1.0036991725549254,20.890119769212617,16.875323078992913,CB
2001-01-10,17.2619876861572,18.731211185455308,1.0084352327208452,20.748081650897,16.714340720013617,CB
2001-01-11,17.0840339660645,18.59583730697631,1.0398462683250747,20.67552984362646,16.51614477032616,CB
2001-01-12,16.5204906463623,18.475691795349114,1.1345157084580941,20.744723212265303,16.206660378432925,CB
2001-01-16,17.2619876861572,18.41627521514892,1.1665788773075199,20.749432969763962,16.08311746053388,CB
2001-01-17,16.6687755584717,18.34937362670898,1.2280449569772767,20.805463540663535,15.893283712754428,CB
2001-01-18,17.3212928771973,18.281095218658447,1.2461225623016434,20.773340343261733,15.78885009405516,CB
2001-01-19,16.8764019012451,18.234923839569092,1.281498260631398,20.79792036083189,15.671927318306295,CB
2001-01-22,17.7365283966064,18.246543121337886,1.2755633415322294,20.797669804402346,15.695416438273428,CB
2001-01-23,18.2704067230225,18.202065849304198,1.2574172310362093,20.716900311376616,15.68723138723178,CB
2001-01-24,18.30006980896,18.16055059432983,1.238722612510203,20.637995819350238,15.683105369309423,CB
2001-01-25,18.47802734375,18.092451858520505,1.177457698622343,20.44736725576519,15.73753646127582,CB
2001-01-26,18.2407569885254,17.993091773986812,1.0663731575397657,20.12583808906634,15.86034545890728,CB
2001-01-29,18.3131198883057,17.892901134490963,0.9207348516040489,19.73437083769906,16.051431431282865,CB
2001-01-30,17.8860206604004,17.780253505706785,0.7542412835413367,19.288736072789458,16.271770938624112,CB
2001-01-31,17.5585708618164,17.67941026687622,0.6254175653857921,18.930245397647806,16.428575136104637,CB
2001-02-01,17.283332824707,17.609294700622556,0.5838998810736427,18.777094462769842,16.44149493847527,CB
2001-02-02,18.0094032287598,17.62590398788452,0.5906195815734966,18.807143151031514,16.444664824737526,CB
2001-02-05,18.4032821655273,17.6458945274353,0.6105030530904769,18.866900633616254,16.424888421254344,CB
2001-02-06,17.9761829376221,17.63859825134277,0.6053625095221401,18.84932327038705,16.42787323229849,CB
2001-02-07,18.3653221130371,17.69079971313476,0.6213633825029132,18.933526478140585,16.44807294812893,CB
2001-02-08,17.8101005554199,17.718205356597895,0.6134925109915023,18.9451903785809,16.49122033461489,CB
2001-02-09,17.8955116271973,17.758779239654537,0.5959259721381597,18.950631183930856,16.566927295378218,CB
2001-02-12,18.0805912017822,17.836784267425532,0.5229439002138733,18.882672067853278,16.790896466997786,CB
2001-02-13,18.2134742736816,17.88435859680175,0.5110450617329213,18.906448720267594,16.862268473335906,CB
2001-02-14,18.6026096343994,17.981050300598135,0.44800321695178585,18.877056734501707,17.085043866694562,CB
2001-02-15,17.9856777191162,18.01426954269408,0.42028198303074454,18.85483350875557,17.173705576632592,CB
2001-02-16,17.9144859313965,18.06617374420165,0.3258539418438992,18.717881627889447,17.41446586051385,CB
2001-02-20,17.3212928771973,18.045411968231196,0.3594583250053927,18.764328618241983,17.32649531822041,CB
2001-02-21,16.7755661010742,17.97066993713378,0.4533590376464626,18.877388012426707,17.063951861840856,CB
2001-02-22,17.226390838623,17.91698598861693,0.4753370935536476,18.867660175724225,16.966311801509633,CB
2001-02-23,17.3687553405762,17.86152238845824,0.4711255794194512,18.803773547297144,16.919271229619337,CB
2001-02-26,17.5585708618164,17.827413082122792,0.4669001228774065,18.761213327877606,16.89361283636798,CB
2001-02-27,17.838565826416,17.803685379028305,0.4527618157582768,18.70920901054486,16.89816174751175,CB
2001-02-28,17.3687553405762,17.777822113037097,0.46248065925993753,18.702783431556973,16.85286079451722,CB
