date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-05-05,7.67708349227905,6.6755208492279055,0.7449595581536403,8.165439965535185,5.185601732920625,FISV
2000-05-08,7.30208349227905,6.732812523841858,0.7469806568908564,8.22677383762357,5.238851210060146,FISV
2000-05-09,7.39583349227905,6.802083373069763,0.7406751444685888,8.28343366200694,5.320733084132586,FISV
2000-05-10,7.01041650772095,6.854687523841858,0.7144942496592996,8.283676023160456,5.425699024523259,FISV
2000-05-11,7.27083349227905,6.903645873069763,0.7073964505363898,8.318438774142543,5.488852971996984,FISV
2000-05-12,7.32291650772095,6.9588541984558105,0.6940927948993394,8.34703978825449,5.570668608657131,FISV
2000-05-15,7.51041650772095,7.050000023841858,0.6355792883602097,8.321158600562278,5.778841447121438,FISV
2000-05-16,7.63541650772095,7.133854174613953,0.59318967746128,8.320233529536512,5.947474819691393,FISV
2000-05-17,7.47916650772095,7.2083333253860475,0.532350706051431,8.27303473748891,6.143631913283185,FISV
2000-05-18,7.01041650772095,7.264062476158142,0.437634111795211,8.139330699748564,6.38879425256772,FISV
2000-05-19,6.78125,7.293749976158142,0.376650254442897,8.047050485043936,6.540449467272348,FISV
2000-05-22,6.97916650772095,7.333333301544189,0.2846308620650342,7.902595025674257,6.764071577414121,FISV
2000-05-23,6.5625,7.31145830154419,0.3254779806206457,7.962414262785481,6.660502340302898,FISV
2000-05-24,7.45833349227905,7.329166650772095,0.3232331017057739,7.975632854183642,6.682700447360547,FISV
2000-05-25,6.96875,7.2942708253860475,0.3225517305597075,7.939374286505463,6.649167364266632,FISV
2000-05-26,7.09375,7.266145825386047,0.31373070290109506,7.893607231188238,6.638684419583857,FISV
2000-05-30,7.70833349227905,7.266145825386047,0.31373070290109506,7.893607231188238,6.638684419583857,FISV
2000-05-31,7.79166650772095,7.279687476158142,0.3306891352038202,7.941065746565783,6.618309205750502,FISV
2000-06-01,7.9375,7.320312476158142,0.35935117462904187,8.039014825416226,6.6016101269000576,FISV
2000-06-02,7.89583349227905,7.339583325386047,0.3798330417169658,8.09924940881998,6.579917241952115,FISV
2000-06-05,7.96875,7.354166650772095,0.39860813934073336,8.151382929453561,6.556950372090628,FISV
2000-06-06,7.63541650772095,7.37083330154419,0.4032573820840864,8.177348065712362,6.564318537376017,FISV
2000-06-07,8.13541698455811,7.407812476158142,0.43807760785604793,8.283967691870238,6.531657260446046,FISV
2000-06-08,7.90625,7.452604150772094,0.44109423427734823,8.334792619326791,6.570415682217398,FISV
2000-06-09,7.91666650772095,7.484895801544189,0.45062393186370925,8.386143665271607,6.583647937816771,FISV
2000-06-12,7.65625,7.501562476158142,0.4504819664738666,8.402526409105874,6.600598543210409,FISV
2000-06-13,7.98958349227905,7.525520825386048,0.4635306217438927,8.452582068873832,6.598459581898262,FISV
2000-06-14,7.71875,7.5296875,0.4649428565890583,8.459573213178116,6.5998017868218835,FISV
2000-06-15,8.17708301544189,7.564583325386048,0.4866361197648832,8.537855564915814,6.591311085856281,FISV
2000-06-16,8.0625,7.6171875,0.4804031047194612,8.577993709438923,6.656381290561078,FISV
2000-06-19,8.22916698455811,7.689583349227905,0.456292837836856,8.602169024901617,6.7769976735541935,FISV
2000-06-20,8.07291698455811,7.744270873069763,0.431539350243477,8.607349573556718,6.881192172582809,FISV
2000-06-21,7.82291650772095,7.807291698455811,0.3299496178549176,8.467190934165647,7.147392462745976,FISV
2000-06-22,7.5625,7.812500023841858,0.32493536758446334,8.462370759010785,7.162629288672932,FISV
2000-06-23,7.21875,7.8250000238418576,0.2941157002123685,8.413231424266595,7.23676862341712,FISV
2000-06-26,7.40625,7.8406250238418576,0.2594852221444422,8.359595468130742,7.321654579552973,FISV
2000-06-27,7.29166650772095,7.819791674613953,0.2860339383629579,8.391859551339868,7.247723797888037,FISV
2000-06-28,7.73958349227905,7.8171875238418576,0.2865401193080994,8.390267762458056,7.244107285225659,FISV
2000-06-29,7.64583349227905,7.8026041984558105,0.2875150526142861,8.377634303684383,7.227574093227238,FISV
2000-06-30,7.20833349227905,7.768229198455811,0.31551681601771453,8.39926283049124,7.137195566420382,FISV
2000-07-03,7.48958349227905,7.744270873069763,0.3176742102434274,8.379619293556619,7.108922452582909,FISV
2000-07-05,7.125,7.718750047683716,0.34610935783447927,8.410968763352674,7.026531332014757,FISV
2000-07-06,7.71875,7.697916698455811,0.3319599023777288,8.361836503211268,7.033996893700353,FISV
2000-07-07,7.625,7.68385419845581,0.3286102443547106,8.341074687165232,7.026633709746389,FISV
2000-07-10,7.5625,7.666145873069763,0.32492612403925675,8.315998121148278,7.01629362499125,FISV
2000-07-11,7.97916650772095,7.682291698455811,0.33234675704482264,8.346985212545455,7.0175981843661654,FISV
2000-07-12,7.84375,7.675000023841858,0.3268035091014101,8.328607042044679,7.0213930056390375,FISV
2000-07-13,7.5,7.664062523841858,0.32891596330855727,8.321894450458974,7.006230597224744,FISV
2000-07-14,7.73958349227905,7.642187547683716,0.3068062656069959,8.255800078897709,7.028575016469724,FISV
2000-07-17,7.76041650772095,7.627083373069763,0.2921088851873457,8.211301143444455,7.042865602695072,FISV
2000-07-18,7.66666650772095,7.598958349227905,0.25592620495866525,8.110810759145235,7.087105939310574,FISV
2000-07-19,8.0,7.5953125,0.24925129980386776,8.093815099607736,7.096809900392265,FISV
2000-07-20,8.20833301544189,7.6145833253860475,0.28069099627669253,8.175965317939433,7.053201332832662,FISV
2000-07-21,8.125,7.642708325386048,0.30252911724727866,8.247766559880604,7.03765009089149,FISV
2000-07-24,8.0,7.681770825386048,0.29525658509749325,8.272283995581034,7.091257655191061,FISV
2000-07-25,8.75,7.748958325386047,0.3721397028971514,8.49323773118035,7.004678919591744,FISV
2000-07-26,8.66666698455811,7.817708349227905,0.40845107109059503,8.634610491409095,7.000806207046715,FISV
2000-07-27,8.60416698455811,7.860937523841858,0.44395659656761643,8.74885071697709,6.973024330706625,FISV
2000-07-28,8.35416698455811,7.8963541984558105,0.4540328340081389,8.804419866472088,6.988288530439533,FISV
2000-07-31,9.30208301544189,8.001041674613953,0.5231625557119262,9.047366786037806,6.9547165631901,FISV
2000-08-01,8.97916698455811,8.075520849227905,0.5517664854539633,9.179053820135831,6.971987878319978,FISV
2000-08-02,9.22916698455811,8.180729198455811,0.5615070145662191,9.30374322758825,7.057715169323373,FISV
2000-08-03,9.1875,8.25416669845581,0.593065797345736,9.440298293147283,7.0680351037643385,FISV
2000-08-04,9.17708301544189,8.331770849227905,0.607769410437939,9.547309670103783,7.116232028352027,FISV
2000-08-07,8.96875,8.402083349227905,0.5953051988128716,9.592693746853648,7.211472951602161,FISV
2000-08-08,8.71875,8.439062523841859,0.5906039389212859,9.620270401684431,7.257854645999287,FISV
2000-08-09,8.52083301544189,8.472916674613952,0.5738519239811722,9.620620522576296,7.325212826651607,FISV
2000-08-10,8.69791698455811,8.532812523841859,0.5276124280847094,9.588037380011277,7.47758766767244,FISV
2000-08-11,8.89583301544189,8.590625,0.49867448215698157,9.587973964313962,7.593276035686036,FISV
2000-08-14,9.22916698455811,8.664062523841858,0.4776850355823447,9.619432595006547,7.708692452677169,FISV
2000-08-15,8.83333301544189,8.722395849227905,0.41683487962119886,9.556065608470302,7.888726089985507,FISV
2000-08-16,8.89583301544189,8.7671875,0.3817807216171969,9.530748943234395,8.003626056765606,FISV
2000-08-17,9.11458301544189,8.8125,0.3653891022404689,9.543278204480938,8.081721795519062,FISV
2000-08-18,9.0,8.85625,0.32934492195120135,9.514939843902402,8.197560156097596,FISV
2000-08-21,9.1640625,8.914453125,0.26702314823238454,9.448499421464769,8.38040682853523,FISV
2000-08-22,8.98958301544189,8.926432275772095,0.26462043732962104,9.455673150431338,8.397191401112853,FISV
2000-08-23,8.75,8.930598926544189,0.26094551387712905,9.452489954298446,8.408707898789931,FISV
2000-08-24,8.70833301544189,8.935807228088379,0.2550604115673495,9.445928051223078,8.42568640495368,FISV
2000-08-25,8.40625,8.938411378860474,0.24900330903857382,9.436417996937621,8.440404760783327,FISV
2000-08-28,8.54427051544189,8.900520753860473,0.24840822535281468,9.397337204566103,8.403704303154843,FISV
2000-08-29,8.73958301544189,8.888541555404663,0.2501864551181599,9.388914465640983,8.388168645168342,FISV
2000-08-30,9.03125,8.878645706176759,0.2396986534337659,9.35804301304429,8.399248399309228,FISV
2000-08-31,9.03125,8.870833206176759,0.23150876273701976,9.333850731650799,8.407815680702718,FISV
2000-09-01,8.9375,8.858854055404663,0.22077797276614186,9.300410000936946,8.41729810987238,FISV
2000-09-05,8.98958301544189,8.859895706176758,0.2213721079686408,9.30263992211404,8.417151490239476,FISV
2000-09-06,8.90625,8.869270706176758,0.2190380153531185,9.307346736882995,8.431194675470522,FISV
2000-09-07,9.16666698455811,8.901562404632568,0.21247365626355139,9.32650971715967,8.476615092105465,FISV
2000-09-08,8.97916698455811,8.915624904632569,0.20753591611766234,9.330696736867894,8.500553072397244,FISV
2000-09-11,8.96875,8.919270753860474,0.2078102228432876,9.334891199547048,8.5036503081739,FISV
2000-09-12,9.07291698455811,8.911458253860474,0.1982645060634841,9.307987265987443,8.514929241733505,FISV
2000-09-13,9.28125,8.933854103088379,0.21367441714582153,9.361202937380021,8.506505268796737,FISV
2000-09-14,9.14583301544189,8.946354103088378,0.21858911593338984,9.383532334955158,8.509175871221599,FISV
2000-09-15,9.32291698455811,8.95677080154419,0.23160439445665387,9.419979590457498,8.493562012630882,FISV
2000-09-18,9.0625,8.959895801544189,0.23263772405406027,9.42517124965231,8.494620353436067,FISV
2000-09-19,9.11458301544189,8.957421827316285,0.23060647555881283,9.41863477843391,8.49620887619866,FISV
2000-09-20,9.17708301544189,8.966796827316283,0.23573697071441715,9.438270768745118,8.495322885887449,FISV
2000-09-21,9.5625,9.007421827316284,0.2646467418019748,9.536715310920233,8.478128343712335,FISV
2000-09-22,10.09375,9.076692676544189,0.34984250827332103,9.776377693090831,8.377007659997547,FISV
2000-09-25,10.1041669845581,9.161588525772094,0.3830260261927221,9.927640578157538,8.39553647338665,FISV
2000-09-26,9.85416698455811,9.227083349227906,0.3839038911926955,9.994891131613297,8.459275566842514,FISV
2000-09-27,10.1770830154419,9.298958349227906,0.420637625869795,10.140233600967496,8.457683097488315,FISV
2000-09-28,10.3541669845581,9.36510419845581,0.47661505321533226,10.318334304886475,8.411874092025146,FISV
2000-09-29,9.97916698455811,9.412500047683716,0.4886481577321833,10.389796363148083,8.43520373221935,FISV
2000-10-02,9.66666698455811,9.448958396911621,0.47843797271505656,10.405834342341734,8.492082451481508,FISV
2000-10-03,9.375,9.468229246139526,0.46657609362766317,10.401381433394851,8.5350770588842,FISV
2000-10-04,9.45833301544189,9.495833396911621,0.4475200231477824,10.390873443207186,8.600793350616057,FISV
2000-10-05,10.09375,9.542187547683715,0.459484198376526,10.461155944436767,8.623219150930664,FISV
2000-10-06,9.625,9.57447919845581,0.44011957562757115,10.454718349710953,8.694240047200667,FISV
2000-10-09,10.125,9.632291698455811,0.43223526513542904,10.496762228726668,8.767821168184954,FISV
2000-10-10,9.64583301544189,9.6609375,0.4117095822301644,10.484356664460329,8.83751833553967,FISV
2000-10-11,9.45833301544189,9.669791650772094,0.40496321351395936,10.479718077800012,8.859865223744176,FISV
2000-10-12,9.19791698455811,9.672395849227906,0.40156970252779817,10.475535254283502,8.86925644417231,FISV
2000-10-13,9.625,9.6875,0.39332954417111204,10.474159088342224,8.900840911657776,FISV
2000-10-16,9.59375,9.7140625,0.36588085567315165,10.445824211346304,8.982300788653697,FISV
2000-10-17,9.46875,9.731770849227905,0.3432076299618731,10.418186109151652,9.045355589304158,FISV
2000-10-18,9.55208301544189,9.750520849227906,0.3208226221415123,10.39216609351093,9.108875604944881,FISV
2000-10-19,10.0625,9.775520849227906,0.3248558460423107,10.425232541312527,9.125809157143285,FISV
2000-10-20,10.15625,9.778645849227905,0.3283599336732366,10.435365716574378,9.121925981881432,FISV
2000-10-23,9.63541698455811,9.755208349227905,0.32053810388477605,10.396284556997458,9.114132141458352,FISV
2000-10-24,7.76041650772095,9.650520825386048,0.5478359806054344,10.746192786596916,8.55484886417518,FISV
2000-10-25,8.11458301544189,9.547395825386047,0.6312686839253537,10.809933193236755,8.28485845753534,FISV
2000-10-26,8.41666698455811,9.450520825386047,0.6493509135850247,10.749222652556096,8.151818998215997,FISV
2000-10-27,8.16666698455811,9.359895825386047,0.6964583971782454,10.752812619742539,7.966979031029556,FISV
2000-10-30,8.375,9.295312476158141,0.7257853366785735,10.746883149515288,7.843741802800994,FISV
2000-10-31,8.73958301544189,9.263541626930238,0.7359498030169717,10.735441232964181,7.791642020896294,FISV
2000-11-01,8.72916698455811,9.227083325386047,0.7438112577867553,10.714705840959558,7.739460809812536,FISV
2000-11-02,8.67708301544189,9.156249976158142,0.7241288961224714,10.604507768403085,7.707992183913198,FISV
2000-11-03,8.35416698455811,9.092708325386047,0.7364834731663745,10.565675271718796,7.619741379053298,FISV
2000-11-06,8.0,8.986458325386048,0.7329950941024761,10.452448513591,7.520468137181096,FISV
2000-11-07,8.71875,8.940104174613953,0.7182681280364377,10.376640430686829,7.503567918541078,FISV
2000-11-08,8.11458301544189,8.872916674613952,0.7299932883958358,10.332903251405623,7.412930097822281,FISV
2000-11-09,8.33333301544189,8.829687476158142,0.7353146076682326,10.300316691494608,7.359058260821676,FISV
2000-11-10,8.04166698455811,8.750520825386047,0.7303989892145799,10.211318803815207,7.289722846956888,FISV
2000-11-13,8.14583301544189,8.678124976158141,0.7139939448488009,10.106112865855742,7.25013708646054,FISV
2000-11-14,8.42708301544189,8.626041626930236,0.690904835579429,10.007851298089095,7.244231955771379,FISV
2000-11-15,8.33333301544189,8.565104126930237,0.6578873061627529,9.880878739255742,7.249329514604731,FISV
2000-11-16,8.17708301544189,8.470833277702331,0.5597990507213948,9.590431379145121,7.351235176259541,FISV
2000-11-17,8.27083301544189,8.376562428474426,0.3957508043283097,9.168064037131044,7.585060819817806,FISV
2000-11-20,8.28125,8.30885407924652,0.2624215710354225,8.833697221317365,7.784010937175676,FISV
2000-11-21,8.32291698455811,8.336979103088378,0.22849970563980937,8.793978514367996,7.879979691808759,FISV
2000-11-22,7.92708349227905,8.327604126930236,0.24157670488002114,8.810757536690279,7.844450717170194,FISV
2000-11-24,8.25,8.319270777702332,0.241217099877592,8.801704977457517,7.836836577947148,FISV
2000-11-27,8.34375,8.328124928474427,0.23855612724959332,8.805237182973613,7.85101267397524,FISV
2000-11-28,8.19270801544189,8.31901032924652,0.2401480289914612,8.799306387229443,7.838714271263598,FISV
2000-11-29,8.70833301544189,8.317447829246522,0.2373529885422687,8.79215380633106,7.842741852161985,FISV
2000-11-30,9.3125,8.346614480018616,0.31405620277725216,8.97472688557312,7.718502074464111,FISV
2000-12-01,9.20833301544189,8.373176980018616,0.3622468426230265,9.097670665264669,7.648683294772564,FISV
2000-12-04,9.375,8.42421863079071,0.42577580621379074,9.275770243218291,7.572667018363129,FISV
2000-12-05,9.52083301544189,8.500260281562806,0.4785598304372288,9.457379942437264,7.543140620688348,FISV
2000-12-06,9.44791698455811,8.53671863079071,0.521894421665953,9.580507474122617,7.492929787458805,FISV
2000-12-07,9.86458301544189,8.624218630790711,0.5896922616806093,9.80360315415193,7.444834107429493,FISV
2000-12-08,9.35416698455811,8.675260329246521,0.6071116850586203,9.889483699363762,7.461036959129281,FISV
2000-12-11,8.64583301544189,8.70546863079071,0.5886774639764093,9.882823558743528,7.528113702837891,FISV
2000-12-12,8.58333301544189,8.72734363079071,0.5747510559203693,9.876845742631449,7.577841518949971,FISV
2000-12-13,8.53125,8.732551980018616,0.5723538878693222,9.877259755757262,7.587844204279972,FISV
2000-12-14,8.51041698455811,8.741406178474426,0.567199525097607,9.87580522866964,7.607007128279212,FISV
2000-12-15,8.5625,8.760677027702332,0.5533966979106609,9.867470423523654,7.65388363188101,FISV
2000-12-18,8.1875,8.756510376930237,0.5575768877390804,9.871664152408398,7.641356601452076,FISV
2000-12-19,7.92708349227905,8.738802051544189,0.5786896525053244,9.896181356554838,7.581422746533541,FISV
2000-12-20,7.25,8.685156202316284,0.6628791340719052,10.010914470460094,7.359397934172473,FISV
2000-12-21,7.61458349227905,8.669531202316284,0.685002307435366,10.039535817187016,7.299526587445552,FISV
2000-12-22,8.0,8.657031202316285,0.6952650257201012,10.047561253756488,7.266501150876082,FISV
2000-12-26,8.125,8.646093702316284,0.7021394063930709,10.050372515102426,7.241814889530142,FISV
2000-12-27,8.21875,8.647395801544189,0.7012779809142847,10.049951763372759,7.2448398397156195,FISV
2000-12-28,8.40625,8.632291650772094,0.7031470823879468,10.038585815547988,7.225997485996201,FISV
2000-12-29,7.90625,8.561979150772094,0.7018575615395456,9.965694273851186,7.158264027693003,FISV
2001-01-02,7.39583349227905,8.471354174613953,0.7304411554342335,9.93223648548242,7.010471863745487,FISV
2001-01-03,7.8125,8.393229174613953,0.7120313447660817,9.817291864146117,6.96916648508179,FISV
2001-01-04,7.75,8.304687523841858,0.6734922714148135,9.651672066671486,6.957702981012231,FISV
2001-01-05,7.66666650772095,8.215625,0.6307764433222461,9.477177886644492,6.954072113355507,FISV
2001-01-08,8.140625,8.129427099227906,0.49723765412498555,9.123902407477877,7.134951790977935,FISV
2001-01-09,8.32291698455811,8.077864599227905,0.40923144460369604,8.896327488435297,7.259401710020512,FISV
2001-01-10,8.38541698455811,8.064843797683716,0.39407096957973603,8.852985736843188,7.276701858524244,FISV
2001-01-11,8.16666698455811,8.044010496139526,0.37580811282480703,8.79562672178914,7.292394270489912,FISV
2001-01-12,7.95833349227905,8.01536467075348,0.35813328629239943,8.731631243338278,7.29909809816868,FISV
2001-01-16,7.69791650772095,7.974739646911621,0.34485834283443034,8.664456332580482,7.28502296124276,FISV
2001-01-17,8.0,7.9466146469116214,0.31614235601797047,8.578899358947563,7.314329934875681,FISV
2001-01-18,8.15625,7.945052146911621,0.31496417473055127,8.574980496372724,7.315123797450519,FISV
2001-01-19,7.77083349227905,7.937239646911621,0.31736205124663225,8.571963749404885,7.302515544418356,FISV
2001-01-22,7.77083349227905,7.9632813215255736,0.2767750425636719,8.516831406652917,7.40973123639823,FISV
2001-01-23,8.69791698455811,8.017447996139527,0.3090650474916784,8.635578091122884,7.39931790115617,FISV
2001-01-24,8.66666698455811,8.050781345367431,0.34134883276562145,8.733479010898675,7.368083679836189,FISV
2001-01-25,8.42708301544189,8.065885496139526,0.3513427864166288,8.768571068972783,7.363199923306268,FISV
2001-01-26,8.625,8.086197996139527,0.3717938617124901,8.829785719564507,7.342610272714547,FISV
2001-01-29,9.05208301544189,8.118489646911621,0.4252570991814681,8.969003845274557,7.267975448548685,FISV
2001-01-30,8.80208301544189,8.163281297683715,0.44828073874585617,9.059842775175428,7.266719820192003,FISV
2001-01-31,8.63541698455811,8.225260472297668,0.4214801240842504,9.068220720466169,7.3823002241291675,FISV
2001-02-01,8.70833301544189,8.270052123069764,0.4229051430182253,9.115862409106214,7.424241837033313,FISV
2001-02-02,8.46875,8.305989623069763,0.4066113492407476,9.119212321551258,7.492766924588268,FISV
2001-02-05,8.70833301544189,8.35807294845581,0.3866329485508281,9.131338845557465,7.5848070513541535,FISV
2001-02-06,8.95833301544189,8.398958349227906,0.4052167658375877,9.20939188090308,7.58852481755273,FISV
2001-02-07,8.98958301544189,8.432291650772095,0.42554268425675346,9.283377019285602,7.581206282258588,FISV
2001-02-08,8.875,8.45677080154419,0.4366411159159003,9.330053033375991,7.583488569712389,FISV
2001-02-09,8.91666698455811,8.49427080154419,0.44258053638668776,9.379431874317564,7.609109728770814,FISV
2001-02-12,9.07291698455811,8.549999976158142,0.4417167990185916,9.433433574195325,7.666566378120959,FISV
2001-02-13,8.85416698455811,8.6078125,0.3978088971065248,9.403430294213049,7.8121947057869505,FISV
2001-02-14,9.26041698455811,8.670833349227905,0.39628607975114183,9.463405508730188,7.878261189725622,FISV
2001-02-15,9.28125,8.727083349227906,0.39923226964046266,9.52554788850883,7.928618809946981,FISV
2001-02-16,9.29166698455811,8.803125023841858,0.34921233656158784,9.501549696965034,8.104700350718682,FISV
2001-02-20,9.5,8.889583349227905,0.2890587219359053,9.467700793099716,8.311465905356094,FISV
2001-02-21,9.14583301544189,8.911979150772094,0.2907739588146436,9.49352706840138,8.330431233142807,FISV
2001-02-22,8.83333301544189,8.920312452316285,0.2857178111710656,9.491748074658416,8.348876829974154,FISV
2001-02-23,9.0,8.94895830154419,0.2613448839614802,9.47164806946715,8.42626853362123,FISV
2001-02-26,8.75,8.95520830154419,0.254597307805866,9.46440291715592,8.446013685932458,FISV
2001-02-27,8.52083301544189,8.928645801544189,0.27113424957473176,9.470914300693652,8.386377302394726,FISV
2001-02-28,8.25,8.901041650772095,0.31001392556899116,9.521069501910077,8.281013799634113,FISV
2001-03-01,8.16666698455811,8.877604150772095,0.34670079667130554,9.571005744114705,8.184202557429485,FISV
