date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-04-27,8.78647518157959,9.884043598175046,0.6668538161740925,11.21775123052323,8.55033596582686,HBAN
2000-04-28,8.63855266571045,9.81600031852722,0.721640121099748,11.259280560726715,8.372720076327724,HBAN
2000-05-01,8.63855266571045,9.718372726440426,0.7430200946474018,11.20441291573523,8.232332537145624,HBAN
2000-05-02,8.63855266571045,9.60891156196594,0.732159720457832,11.073231002881604,8.144592121050275,HBAN
2000-05-03,8.54979610443115,9.499450206756588,0.7178196783448003,10.935089563446189,8.063810850066988,HBAN
2000-05-04,8.1356258392334,9.381114101409908,0.7385683546359962,10.8582508106819,7.903977392137916,HBAN
2000-05-05,8.25396060943604,9.273131895065305,0.7375427202777326,10.74821733562077,7.79804645450984,HBAN
2000-05-08,8.34271430969238,9.188817405700679,0.7429518457037985,10.674721097108275,7.702913714293082,HBAN
2000-05-09,7.98770618438721,9.07787714004516,0.748626233291472,10.575129606628105,7.580624673462216,HBAN
2000-05-10,7.81019592285156,8.956582307815548,0.7476168267065412,10.45181596122863,7.461348654402466,HBAN
2000-05-11,7.9285364151001,8.811620330810545,0.6388690940738808,10.089358518958306,7.533882142662783,HBAN
2000-05-12,8.16520977020264,8.711034393310545,0.5669099163694437,9.844854226049431,7.577214560571657,HBAN
2000-05-15,8.23177146911621,8.640402269363403,0.5313868563486155,9.703175982060634,7.577628556666172,HBAN
2000-05-16,8.16520977020264,8.58419246673584,0.5184226730958846,9.621037812927609,7.54734712054407,HBAN
2000-05-17,8.07645988464355,8.507274007797239,0.4692508523173482,9.445775712431935,7.568772303162543,HBAN
2000-05-18,8.49063491821289,8.482127618789672,0.4550814985852306,9.392290615960134,7.571964621619211,HBAN
2000-05-19,8.19479084014893,8.437751436233519,0.43636280581230863,9.310477047858136,7.5650258246089015,HBAN
2000-05-22,8.49063491821289,8.405209112167357,0.4042028029236424,9.213614718014643,7.5968035063200725,HBAN
2000-05-23,8.7568883895874,8.371187496185302,0.3355665100153047,9.042320516215911,7.700054476154692,HBAN
2000-05-24,8.90481281280518,8.359354066848754,0.31018631499845795,8.97972669684567,7.738981436851838,HBAN
2000-05-25,8.72730445861816,8.356395530700683,0.30615402347130405,8.968703577643291,7.744087483758074,HBAN
2000-05-26,8.99356269836426,8.374146032333373,0.33252963304540717,9.039205298424188,7.709086766242558,HBAN
2000-05-30,8.96397972106934,8.390417385101317,0.3534522192371045,9.097321823575527,7.683512946627109,HBAN
2000-05-31,9.17106437683105,8.417042970657347,0.39117240286354343,9.199387776384434,7.63469816493026,HBAN
2000-06-01,9.43732070922852,8.461419200897215,0.45255179404477996,9.366522788986774,7.556315612807655,HBAN
2000-06-02,9.67399597167969,8.53833770751953,0.5199762837145726,9.578290274948674,7.4983851400903845,HBAN
2000-06-05,9.25981903076172,8.588630628585815,0.5393079768785599,9.667246582342935,7.510014674828695,HBAN
2000-06-06,8.99356269836426,8.621173048019408,0.543309727918043,9.707792503855494,7.534553592183322,HBAN
2000-06-07,9.25981903076172,8.684778690338133,0.539697703778626,9.764174097895385,7.605383282780881,HBAN
2000-06-08,9.05273056030273,8.746905422210691,0.5040623166871954,9.755030055585081,7.7387807888363005,HBAN
2000-06-09,8.90481281280518,8.795719242095945,0.46651274563434303,9.728744733364632,7.862693750827259,HBAN
2000-06-12,9.02314758300781,8.838616132736204,0.4444054151049394,9.727426962946083,7.949805302526325,HBAN
2000-06-13,8.9343957901001,8.873747348785399,0.4210673490757589,9.715882046936917,8.03161265063388,HBAN
2000-06-14,8.85814952850342,8.908394336700438,0.3868133000623908,9.68202093682522,8.134767736575656,HBAN
2000-06-15,8.3423547744751,8.921689081192016,0.36038115070320204,9.64245138259842,8.200926779785611,HBAN
2000-06-16,8.25265502929688,8.909790086746215,0.3788197774291734,9.667429641604562,8.152150531887868,HBAN
2000-06-19,8.13304996490479,8.906703042984008,0.3851516959601099,9.677006434904227,8.136399651063789,HBAN
2000-06-20,8.07325172424316,8.885833883285521,0.4187269383341993,9.72328775995392,8.048380006617123,HBAN
2000-06-21,8.01345062255859,8.84866199493408,0.46158213937597714,9.771826273686035,7.925497716182125,HBAN
2000-06-22,7.86394500732422,8.796618604660033,0.5109561572675435,9.818530919195119,7.7747062901249455,HBAN
2000-06-23,7.98354721069336,8.759430742263792,0.5423666266803606,9.844163995624513,7.674697488903071,HBAN
2000-06-26,8.01345062255859,8.710425138473509,0.563947887619853,9.838320913713215,7.582529363233803,HBAN
2000-06-27,7.98354721069336,8.66140351295471,0.5830368038954364,9.827477120745582,7.495329905163837,HBAN
2000-06-28,8.13304996490479,8.609502792358397,0.5814788749765974,9.772460542311592,7.4465450424052015,HBAN
2000-06-29,7.65463876724243,8.520368695259092,0.5845295461665713,9.689427787592235,7.35130960292595,HBAN
2000-06-30,7.56493139266968,8.414915466308592,0.5549498741161107,9.524815214540814,7.305015718076371,HBAN
2000-07-03,8.10314750671387,8.3570818901062,0.5215291620006728,9.400140214107545,7.314023566104854,HBAN
2000-07-05,8.28255367279053,8.321531438827513,0.4996330555464212,9.320797549920355,7.322265327734671,HBAN
2000-07-06,8.43206214904785,8.28014359474182,0.44959660127375345,9.179336797289325,7.380950392194312,HBAN
2000-07-07,8.52176475524902,8.253595304489135,0.4159958821408486,9.085587068770833,7.421603540207438,HBAN
2000-07-10,8.49185943603516,8.232947635650634,0.3914990040909192,9.015945643832472,7.449949627468795,HBAN
2000-07-11,8.61146545410156,8.212363529205321,0.357074635217461,8.926512799640243,7.498214258770399,HBAN
2000-07-12,8.65033912658691,8.198160696029662,0.33158322253939554,8.861327141108454,7.534994250950871,HBAN
2000-07-13,8.35431957244873,8.172969198226927,0.2960360344696753,8.765041267166277,7.580897129287576,HBAN
2000-07-14,8.65033912658691,8.188368415832517,0.3128441008579099,8.814056617548337,7.562680214116698,HBAN
2000-07-17,8.42009830474854,8.196740579605102,0.3168696650219974,8.830479909649096,7.563001249561107,HBAN
2000-07-18,8.64211368560791,8.222193765640258,0.3315882611069577,8.885370287854172,7.559017243426342,HBAN
2000-07-19,8.71611785888672,8.254337072372435,0.3471825060787278,8.94870208452989,7.559972060214979,HBAN
2000-07-20,8.84768486022949,8.29604878425598,0.36630560547895946,9.028659995213898,7.563437573298061,HBAN
2000-07-21,8.74901103973389,8.340302085876463,0.3648150340467075,9.069932153969878,7.610672017783048,HBAN
2000-07-24,8.84768486022949,8.38350896835327,0.37145069214035853,9.126410352633988,7.640607584072553,HBAN
2000-07-25,8.81479263305664,8.423576068878173,0.37264994766485027,9.168875964207874,7.678276173548473,HBAN
2000-07-26,8.42009830474854,8.445403623580932,0.3580171667686201,9.161437957118173,7.729369290043691,HBAN
2000-07-27,8.55166339874268,8.466334295272826,0.350962137236539,9.168258569745905,7.764410020799748,HBAN
2000-07-28,8.35431957244873,8.50131833553314,0.29642910043818627,9.094176536409513,7.908460134656767,HBAN
2000-07-31,8.25564575195312,8.535854053497314,0.20890872035878305,8.95367149421488,8.118036612779747,HBAN
2000-08-01,8.45298957824707,8.553346157073973,0.18392308278984087,8.921192322653654,8.185499991494291,HBAN
2000-08-02,8.51877784729004,8.56515736579895,0.17287089991963633,8.910899165638222,8.219415565959677,HBAN
2000-08-03,8.78190135955811,8.58264932632446,0.1763589135212622,8.935367153366986,8.229931499281935,HBAN
2000-08-04,9.01213836669922,8.607168006896972,0.1999575549771362,9.007083116851245,8.207252896942698,HBAN
2000-08-07,9.17659187316895,8.64140462875366,0.23476550444836727,9.110935637650394,8.171873619856926,HBAN
2000-08-08,9.01213836669922,8.661438274383544,0.2487550275214546,9.158948329426453,8.163928219340635,HBAN
2000-08-09,9.01213836669922,8.679528236389158,0.2607705827560746,9.201069401901307,8.15798707087701,HBAN
2000-08-10,9.01213836669922,8.712419176101683,0.2590729611891932,9.230565098480069,8.194273253723297,HBAN
2000-08-11,9.11081218719482,8.73544282913208,0.2733340420120467,9.282110913156172,8.188774745107986,HBAN
2000-08-14,9.20948505401611,8.774912166595458,0.2822499603140691,9.339412087223597,8.21041224596732,HBAN
2000-08-15,9.07792186737061,8.796702575683593,0.2882176412197503,9.373137858123094,8.220267293244092,HBAN
2000-08-16,8.91346645355225,8.80657000541687,0.2886913621206207,9.38395272965811,8.229187281175628,HBAN
2000-08-17,8.97924423217773,8.813147974014282,0.29116570725835955,9.395479388531001,8.230816559497562,HBAN
2000-08-18,8.74901103973389,8.813147974014282,0.29116570725835955,9.395479388531001,8.230816559497562,HBAN
2000-08-21,8.78190135955811,8.809858798980711,0.29112658609899505,9.392111971178702,8.22760562678272,HBAN
2000-08-22,8.94635486602783,8.816436910629271,0.29272589083006784,9.401888692289408,8.230985128969134,HBAN
2000-08-23,9.01213836669922,8.846038913726805,0.2802038443828425,9.40644660249249,8.285631224961119,HBAN
2000-08-24,8.84768486022949,8.860839986801146,0.27151950824225846,9.403879003285663,8.317800970316629,HBAN
2000-08-25,8.81479263305664,8.883863639831542,0.24448546188831197,9.372834563608166,8.394892716054919,HBAN
2000-08-28,8.68322563171387,8.90524263381958,0.20159186862155426,9.308426371062687,8.502058896576472,HBAN
2000-08-29,8.65033912658691,8.91511011123657,0.18218584755041756,9.279481806337406,8.550738416135735,HBAN
2000-08-30,8.68322563171387,8.923332500457763,0.1663827187088552,9.256097937875474,8.590567063040051,HBAN
2000-08-31,8.88057518005371,8.928266191482543,0.16340449766783102,9.255075186818205,8.60145719614688,HBAN
2000-09-01,8.84768486022949,8.920043516159057,0.16309928017603542,9.246242076511127,8.593844955806986,HBAN
2000-09-05,8.91346645355225,8.906887245178222,0.15151699186117268,9.209921228900567,8.603853261455876,HBAN
2000-09-06,8.94635486602783,8.903598070144652,0.14981639617537942,9.20323086249541,8.603965277793893,HBAN
2000-09-07,9.20948505401611,8.913465404510497,0.1632390342690358,9.239943473048568,8.586987335972426,HBAN
2000-09-08,9.57128620147705,8.941422796249388,0.21928738609059076,9.37999756843057,8.502848024068205,HBAN
2000-09-11,9.70285320281982,8.971024847030638,0.27598722952401294,9.522999306078663,8.419050387982612,HBAN
2000-09-12,9.83441066741943,9.002271127700805,0.3337392040252669,9.66974953575134,8.33479271965027,HBAN
2000-09-13,9.974045753479,9.047077322006224,0.39833378344879594,9.843744888903815,8.250409755108633,HBAN
2000-09-14,9.5750904083252,9.080158519744872,0.4138258532774006,9.907810226299674,8.25250681319007,HBAN
2000-09-15,9.44209957122803,9.103301286697386,0.420769394151875,9.944840075001135,8.261762498393637,HBAN
2000-09-18,8.91014957427979,9.111358213424682,0.41513336484825136,9.941624943121184,8.28109148372818,HBAN
2000-09-19,9.20937442779541,9.132731866836547,0.4082251184999,9.949182103836348,8.316281629836746,HBAN
2000-09-20,9.10963153839111,9.14089570045471,0.4059278828397077,9.952751466134124,8.329039934775295,HBAN
2000-09-21,8.91014957427979,9.13579626083374,0.4082644082175806,9.9523250772689,8.319267444398578,HBAN
2000-09-22,8.87690448760986,9.137257242202757,0.40723010403930654,9.95171745028137,8.322797034124145,HBAN
2000-09-25,9.07638454437256,9.150336837768553,0.40047283499879655,9.951282507766146,8.349391167770959,HBAN
2000-09-26,8.94340038299561,9.16334557533264,0.388549029101551,9.940443633535741,8.386247517129538,HBAN
2000-09-27,9.10963153839111,9.18631019592285,0.3697508917915442,9.925811979505939,8.446808412339761,HBAN
2000-09-28,9.37560653686523,9.220929241180418,0.3521638507472965,9.925256942675011,8.516601539685825,HBAN
2000-09-29,7.81300640106201,9.167550802230833,0.46824357469376293,10.10403795161836,8.231063652843307,HBAN
2000-10-02,8.11222648620605,9.130777883529662,0.5206341831055961,10.172046249740854,8.08950951731847,HBAN
2000-10-03,8.04573440551758,9.087391281127928,0.5731990673754216,10.233789415878771,7.940993146377085,HBAN
2000-10-04,7.94598913192749,9.037372994422912,0.6272520378888254,10.291877070200563,7.782868918645261,HBAN
2000-10-05,7.87949657440186,8.970873570442198,0.6766040993102805,10.324081769062758,7.617665371821636,HBAN
2000-10-06,7.61352443695068,8.87298548221588,0.7250527684323897,10.323091019080659,7.4228799453511005,HBAN
2000-10-09,7.48053598403931,8.761869621276855,0.7605963485611107,10.283062318399075,7.240676924154633,HBAN
2000-10-10,7.34754943847656,8.63752655982971,0.7790805190688813,10.195687597967474,7.079365521691948,HBAN
2000-10-11,7.24781274795532,8.501214909553527,0.7713885720453568,10.04399205364424,6.958437765462813,HBAN
2000-10-12,7.14806842803955,8.379863810539245,0.7843549572903641,9.948573725119973,6.811153895958517,HBAN
2000-10-13,7.0483250617981,8.260175085067747,0.7962803027203115,9.85273569050837,6.667614479627124,HBAN
2000-10-16,7.21456050872803,8.17539563179016,0.8135133674434157,9.802422366676991,6.5483688969033285,HBAN
2000-10-17,7.08157587051392,8.069005703926084,0.8103030351185685,9.689611774163222,6.448399633688947,HBAN
2000-10-18,6.94859027862549,7.960953640937804,0.8083170559970809,9.577587752931965,6.344319528943642,HBAN
2000-10-19,7.18131637573242,7.874511981010436,0.7937774754897918,9.46206693199002,6.286957030030852,HBAN
2000-10-20,7.01507997512817,7.7814207553863515,0.7790711081993493,9.33956297178505,6.223278538987653,HBAN
2000-10-23,6.81560039520264,7.668381547927855,0.7445381664916179,9.15745788091109,6.17930521494462,HBAN
2000-10-24,7.0483250617981,7.573627781867979,0.6925025570332721,8.958632895934524,6.188622667801435,HBAN
2000-10-25,7.28105354309082,7.482198882102965,0.5925299596846014,8.667258801472169,6.297138962733762,HBAN
2000-10-26,7.21456050872803,7.374146580696104,0.39228581580519306,8.158718212306491,6.589574949085718,HBAN
2000-10-27,7.38079738616943,7.352536129951476,0.3784998869506268,8.109535903852729,6.595536356050222,HBAN
2000-10-30,7.81300640106201,7.337575125694274,0.35186779247428784,8.041310710642849,6.633839540745698,HBAN
2000-10-31,7.6467752456665,7.31762716770172,0.3194209112443601,7.95646899019044,6.678785345213,HBAN
2000-11-01,7.51378679275513,7.296017050743101,0.2877192115843337,7.871455473911769,6.720578627574434,HBAN
2000-11-02,7.5802788734436,7.281056165695189,0.2624524435384867,7.805961052772162,6.756151278618216,HBAN
2000-11-03,7.61352443695068,7.281056165695189,0.2624524435384867,7.805961052772162,6.756151278618216,HBAN
2000-11-06,7.77975845336914,7.29601728916168,0.28220741595352566,7.860432121068731,6.731602457254629,HBAN
2000-11-07,7.68001413345337,7.312640523910521,0.29490862653646116,7.902457776983444,6.722823270837599,HBAN
2000-11-08,7.48884868621826,7.324692320823668,0.2970373556038709,7.918767032031409,6.730617609615926,HBAN
2000-11-09,7.61352443695068,7.347965121269224,0.30068239484732034,7.949329910963865,6.746600331574584,HBAN
2000-11-10,7.61352443695068,7.376225090026854,0.29758264814589663,7.971390386318648,6.781059793735061,HBAN
2000-11-13,7.52209568023682,7.391601848602294,0.29673372036477524,7.985069289331844,6.798134407872744,HBAN
2000-11-14,7.41404676437378,7.408225393295287,0.2876243838594488,7.983474161014184,6.832976625576389,HBAN
2000-11-15,7.24781274795532,7.4231865167617785,0.2696800259430145,7.962546568647808,6.8838264648757495,HBAN
2000-11-16,7.34754943847656,7.431498169898985,0.26434199761835336,7.960182165135691,6.902814174662279,HBAN
2000-11-17,7.44728803634644,7.4531085729598985,0.24550293801752537,7.94411444899495,6.962102696924847,HBAN
2000-11-20,7.24781274795532,7.474719190597533,0.20151419985134422,7.877747590300221,7.071690790894844,HBAN
2000-11-21,7.34754943847656,7.489680409431456,0.17791702878363921,7.8455144669987344,7.133846351864177,HBAN
2000-11-22,7.41404676437378,7.496330070495604,0.17209939486621054,7.840528860228026,7.152131280763183,HBAN
2000-11-24,7.61352443695068,7.5162782669067365,0.160448000322447,7.837174267551631,7.195382266261842,HBAN
2000-11-27,7.48053598403931,7.521265196800231,0.1575390858244945,7.83634336844922,7.206187025151242,HBAN
2000-11-28,7.5802788734436,7.5096288204193105,0.1427574841520848,7.79514378872348,7.224113852115141,HBAN
2000-11-29,7.87949657440186,7.521264886856078,0.16262636204095063,7.846517610937979,7.196012162774177,HBAN
2000-11-30,8.11222648620605,7.551186871528624,0.20948213410352923,7.970151139735682,7.132222603321566,HBAN
2000-12-01,8.11222648620605,7.5777842521667464,0.2442543128088329,8.066292877784413,7.089275626549081,HBAN
2000-12-04,7.84625291824341,7.5894206762313825,0.25148330003620895,8.0923872763038,7.086454076158964,HBAN
2000-12-05,8.27846050262451,7.614355778694152,0.2926957626505791,8.19974730399531,7.028964253392993,HBAN
2000-12-06,8.07897853851318,7.634303998947142,0.31046230719308354,8.255228613333308,7.013379384560975,HBAN
2000-12-07,8.24521541595459,7.672122335433959,0.3367648734262194,8.345652082286398,6.99859258858152,HBAN
2000-12-08,8.37820053100586,7.710356140136717,0.37138979718549636,8.45313573450771,6.967576545765724,HBAN
2000-12-11,8.34495544433594,7.74692769050598,0.3965155853999463,8.539958861305873,6.953896519706087,HBAN
2000-12-12,8.3117094039917,7.786408376693724,0.4119607824490896,8.610329941591903,6.962486811795545,HBAN
2000-12-13,8.15005111694336,7.823208594322203,0.40981509252100057,8.642838779364205,7.003578409280202,HBAN
2000-12-14,7.98166179656982,7.859901046752928,0.3878496797173763,8.635600406187681,7.084201687318176,HBAN
2000-12-15,7.914306640625,7.88823890686035,0.36867581101418545,8.62559052888872,7.150887284831979,HBAN
2000-12-18,8.11637783050537,7.921693396568297,0.3567205053314752,8.635134407231247,7.208252385905347,HBAN
2000-12-19,8.01534271240234,7.960069894790648,0.31978124208670805,8.599632378964063,7.320507410617232,HBAN
2000-12-20,8.11637783050537,7.998511314392088,0.2867822224876827,8.572075759367454,7.424946869416723,HBAN
2000-12-21,8.35212326049805,8.045415139198301,0.26178336183471346,8.568981862867728,7.521848415528874,HBAN
2000-12-22,8.48683261871338,8.089080548286436,0.2587689983519141,8.606618544990264,7.571542551582608,HBAN
2000-12-26,8.45315647125244,8.137711572647094,0.227941792668594,8.593595157984282,7.681827987309906,HBAN
2000-12-27,8.58786582946777,8.188090920448301,0.20879829389671942,8.60568750824174,7.770494332654863,HBAN
2000-12-28,8.58786582946777,8.223509383201598,0.21371870106865434,8.650946785338908,7.79607198106429,HBAN
2000-12-29,8.72257423400879,8.254026770591734,0.23906546163937084,8.732157693870477,7.775895847312992,HBAN
2001-01-02,8.62154579162598,8.27949273586273,0.2500406500061532,8.779574035875036,7.779411435850424,HBAN
2001-01-03,9.48033046722412,8.361196613311765,0.3485828642813091,9.058362341874384,7.664030884749147,HBAN
2001-01-04,9.39613628387451,8.417080402374266,0.41741593242698377,9.251912267228233,7.582248537520298,HBAN
2001-01-05,8.9920015335083,8.462731552124023,0.428278441120436,9.319288434364895,7.606174669883151,HBAN
2001-01-08,8.92464542388916,8.49670305252075,0.43697500459006977,9.37065306170089,7.6227530433406105,HBAN
2001-01-09,8.92464542388916,8.524025297164915,0.44616244756062423,9.416350192286163,7.631700402043666,HBAN
2001-01-10,9.05935764312744,8.55974540710449,0.45947073934737703,9.478686885799243,7.640803928409736,HBAN
2001-01-11,9.19406795501709,8.60386333465576,0.4764489949690782,9.556761324593916,7.650965344717603,HBAN
2001-01-12,8.82361125946045,8.637541341781615,0.4663818578649326,9.57030505751148,7.70477762605175,HBAN
2001-01-16,9.02568054199219,8.689742279052734,0.447137328100638,9.58401693525401,7.795467622851458,HBAN
2001-01-17,9.19406795501709,8.753730344772338,0.42114246373412395,9.596015272240585,7.91144541730409,HBAN
2001-01-18,8.28476810455322,8.76214985847473,0.4092450116424351,9.5806398817596,7.943659835189861,HBAN
2001-01-19,8.38579654693604,8.780672550201414,0.3810792990438597,9.542831148289133,8.018513952113695,HBAN
2001-01-22,8.35212326049805,8.792459821701048,0.3626507261769355,9.51776127405492,8.067158369347176,HBAN
2001-01-23,8.5541877746582,8.802563047409055,0.35240759988013587,9.507378247169328,8.097747847648783,HBAN
2001-01-24,8.5541877746582,8.805930805206298,0.34954172623973095,9.50501425768576,8.106847352726836,HBAN
2001-01-25,8.41947555541992,8.80424675941467,0.3514069584471653,9.507060676309,8.10143284252034,HBAN
2001-01-26,8.41947555541992,8.795827245712278,0.3588036090013778,9.513434463715035,8.078220027709522,HBAN
2001-01-29,8.411057472229,8.78698682785034,0.3662970706232521,9.519580969096845,8.054392686603835,HBAN
2001-01-30,8.41947555541992,8.771831893920897,0.3752626762588586,9.522357246438615,8.02130654140318,HBAN
2001-01-31,8.31844425201416,8.756676816940306,0.3875700521937096,9.531816921327726,7.981536712552887,HBAN
2001-02-01,7.9479832649231,8.680059456825255,0.3884453913985318,9.45695023962232,7.9031686740281915,HBAN
2001-02-02,8.08269691467285,8.614387488365171,0.3716766035977941,9.357740695560759,7.8710342811695835,HBAN
2001-02-05,8.15005111694336,8.572289967536925,0.3743273496424149,9.320944666821754,7.8236352682520955,HBAN
2001-02-06,7.914306640625,8.521773028373717,0.39202891925687144,9.30583086688746,7.7377151898599745,HBAN
2001-02-07,7.98166179656982,8.47462384700775,0.3976906935323951,9.27000523407254,7.6792424599429605,HBAN
2001-02-08,8.08269691467285,8.42579081058502,0.3817549272947732,9.189300665174567,7.662280955995474,HBAN
2001-02-09,7.98166179656982,8.365170502662657,0.3481155314535308,9.061401565569719,7.6689394397555954,HBAN
2001-02-12,8.11637783050537,8.329808831214903,0.33476031894150715,8.999329469097917,7.660288193331889,HBAN
