date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2003-09-24,10.5720014572144,9.544732308387756,0.7836894869967002,11.112111282381157,7.977353334394356,WDC
2003-09-25,10.1918325424194,9.670108032226562,0.6614350882846857,10.992978208795932,8.347237855657191,WDC
2003-09-26,10.2808122634888,9.71985411643982,0.6683945530845075,11.056643222608834,8.383065010270805,WDC
2003-09-29,10.4506740570068,9.777688694000243,0.6795551440703052,11.136798982140853,8.418578405859634,WDC
2003-09-30,10.4264078140259,9.83188338279724,0.6862110659064373,11.204305514610116,8.459461250984365,WDC
2003-10-01,10.8389320373535,9.922477245330809,0.6939240015046573,11.310325248340124,8.534629242321493,WDC
2003-10-02,10.8874645233154,10.00376920700073,0.7075304477910052,11.41883010258274,8.588708311418719,WDC
2003-10-03,11.2838153839111,10.102856492996212,0.742015658720217,11.586887810436647,8.618825175555777,WDC
2003-10-06,11.6882553100586,10.207605981826777,0.8109615758571486,11.829529133541074,8.58568283011248,WDC
2003-10-07,11.995626449585,10.325701761245725,0.8910149208431147,12.107731602931954,8.543671919559495,WDC
2003-10-08,11.7286987304688,10.464019632339477,0.8829155141274476,12.229850660594373,8.698188604084581,WDC
2003-10-09,11.9632730484009,10.606786346435548,0.8829500520651831,12.372686450565915,8.840886242305181,WDC
2003-10-10,11.5992755889893,10.734184217453006,0.8288662004922729,12.391916618437552,9.07645181646846,WDC
2003-10-13,11.5183877944946,10.866031074523928,0.7214038252761507,12.30883872507623,9.423223423971626,WDC
2003-10-14,11.712516784668,10.987362384796146,0.6412698930486118,12.26990217089337,9.704822598698922,WDC
2003-10-15,11.3242607116699,11.04802808761597,0.6106555511391436,12.269339189894257,9.826716985337683,WDC
2003-10-16,11.5345668792725,11.114355850219729,0.5861654491054934,12.286686748430716,9.942024952008742,WDC
2003-10-17,11.1624851226807,11.139430999755863,0.5763954315511556,12.292221862858174,9.986640136653552,WDC
2003-10-20,10.8793745040894,11.150755119323739,0.5685043514817432,12.287763822287225,10.013746416360252,WDC
2003-10-21,11.5426559448242,11.17906584739686,0.5734437882525008,12.325953423901861,10.032178270891858,WDC
2003-10-22,9.94917011260986,11.147924280166631,0.6229234213242028,12.393771122815036,9.902077437518226,WDC
2003-10-23,10.0300559997559,11.139835453033456,0.6368858315735234,12.413607116180502,9.86606378988641,WDC
2003-10-24,10.3859615325928,11.145092916488656,0.6298161768588265,12.404725270206308,9.885460562771003,WDC
2003-10-27,10.4021415710449,11.14266629219056,0.63271933144131,12.40810495507318,9.87722762930794,WDC
2003-10-28,10.7499570846558,11.158843755722055,0.6173927097426809,12.393629175207417,9.924058336236692,WDC
2003-10-29,11.5103025436401,11.192412281036386,0.6173348599570029,12.427082000950392,9.95774256112238,WDC
2003-10-30,11.1463060379028,11.205354356765756,0.6133054086487183,12.431965174063192,9.97874353946832,WDC
2003-10-31,10.8793745040894,11.185132312774671,0.617237268700504,12.41960685017568,9.950657775373664,WDC
2003-11-03,11.2676382064819,11.164101457595837,0.6062604792927709,12.376622416181378,9.951580499010296,WDC
2003-11-04,11.3485279083252,11.131746530532848,0.5760631399793606,12.28387281049157,9.979620250574126,WDC
2003-11-05,11.3323469161987,11.111928939819341,0.5610685262257648,12.234065992270871,9.989791887367812,WDC
2003-11-06,11.2595472335815,11.076742649078371,0.5258278084985037,12.12839826607538,10.025087032081363,WDC
2003-11-07,10.6124467849731,11.02740120887756,0.5204876873677903,12.06837658361314,9.98642583414198,WDC
2003-11-10,10.2888956069946,10.965926599502561,0.5319270510990849,12.02978070170073,9.902072497304392,WDC
2003-11-11,10.0705032348633,10.883825922012326,0.5373206941364288,11.958467310285183,9.809184533739469,WDC
2003-11-12,10.9602642059326,10.86562609672546,0.5276957044346244,11.921017505594708,9.810234687856212,WDC
2003-11-13,10.6367139816284,10.820733451843257,0.5055171592532223,11.831767770349702,9.809699133336812,WDC
2003-11-14,10.1999244689941,10.772605419158927,0.5169591150358452,11.806523649230616,9.738687189087237,WDC
2003-11-17,9.94917011260986,10.72609519958495,0.5477739575020891,11.82164311458913,9.630547284580771,WDC
2003-11-18,9.57708740234375,10.627816772460928,0.5694570056562407,11.76673078377341,9.488902761148447,WDC
2003-11-19,9.43148899078369,10.60193271636962,0.6120966353710856,11.82612598711179,9.377739445627448,WDC
2003-11-20,9.39104652404785,10.569982242584217,0.6584419115116766,11.88686606560757,9.253098419560864,WDC
2003-11-21,9.54473209381104,10.527920770645128,0.6965803752047676,11.921081521054663,9.134760020235593,WDC
2003-11-24,10.0300559997559,10.509316492080679,0.705034030634816,11.91938455335031,9.099248430811047,WDC
2003-11-25,9.87637329101562,10.46563730239867,0.7163114021247418,11.898260106648154,9.033014498149187,WDC
2003-11-26,9.98961353302002,10.389602851867666,0.6793412785024205,11.748285408872507,9.030920294862826,WDC
2003-11-28,10.0624122619629,10.335408163070671,0.6587188348908494,11.65284583285237,9.017970493288972,WDC
2003-12-01,10.2969875335693,10.306288814544665,0.6461594067947533,11.598607628134172,9.013970000955158,WDC
2003-12-02,9.85210514068604,10.23551216125487,0.6119348548059479,11.459381870866766,9.011642451642976,WDC
2003-12-03,9.21309566497803,10.128740549087514,0.593533085999128,11.31580672108577,8.941674377089258,WDC
2003-12-04,9.22118186950684,10.02318229675292,0.5546688218420956,11.13251994043711,8.913844653068729,WDC
2003-12-05,9.31015777587891,9.925712823867789,0.4939258565715394,10.913564537010867,8.937861110724711,WDC
2003-12-08,9.1888256072998,9.854531764984126,0.4923283381165025,10.83918844121713,8.86987508875112,WDC
2003-12-09,8.81674385070801,9.780924177169796,0.5323891990399293,10.845702575249655,8.716145779089937,WDC
2003-12-10,8.48510551452637,9.701654291152948,0.6006550198719917,10.902964330896932,8.500344251408965,WDC
2003-12-11,9.10793876647949,9.609038019180293,0.5356641885510685,10.68036639628243,8.537709642078156,WDC
2003-12-12,9.25353908538818,9.539879274368284,0.4826674404575851,10.505214155283454,8.574544393453113,WDC
2003-12-15,8.41230773925781,9.450498437881468,0.5182139637711515,10.48692636542377,8.414070510339165,WDC
2003-12-16,8.65497016906738,9.385788440704344,0.5332528108502133,10.452294062404771,8.319282819003917,WDC
2003-12-17,8.59834480285645,9.33685131072998,0.5590587946471267,10.454968900024234,8.218733721435726,WDC
2003-12-18,8.65497016906738,9.298025369644163,0.5787574943663378,10.455540358376838,8.140510380911488,WDC
2003-12-19,8.42848205566406,9.249897146224974,0.6098045687953508,10.469506283815676,8.030288008634273,WDC
2003-12-22,8.63070392608643,9.204195737838743,0.6206987087285187,10.44559315529578,7.962798320381706,WDC
2003-12-23,8.82483291625977,9.143934583663938,0.594240501439073,10.332415586542083,7.955453580785792,WDC
2003-12-24,8.83292198181152,9.091762018203733,0.5719374526076249,10.235636923418983,7.947887112988483,WDC
2003-12-26,8.92189693450928,9.038376188278196,0.5321679795878933,10.102712147453982,7.9740402291024095,WDC
2003-12-29,9.10793876647949,8.990652513504026,0.4752556376295074,9.94116378876304,8.040141238245011,WDC
2003-12-30,9.34251403808594,8.942928838729857,0.37439318384111997,9.691715206412097,8.194142471047618,WDC
2003-12-31,9.53664112091064,8.927155637741087,0.3390506649464581,9.605256967634004,8.249054307848171,WDC
2004-01-02,9.91681480407715,8.962341594696044,0.40112042092723993,9.764582436550524,8.160100752841563,WDC
2004-01-05,10.0219688415527,9.002380943298338,0.46344265955989616,9.92926626241813,8.075495624178545,WDC
2004-01-06,10.2484531402588,9.049295711517331,0.5377708525464777,10.124837416610287,7.973754006424375,WDC
2004-01-07,10.3293428421021,9.106321573257446,0.6090875571696922,10.324496687596831,7.888146458918062,WDC
2004-01-08,10.7176036834717,9.20136456489563,0.7026445073243601,10.60665357954435,7.79607555024691,WDC
2004-01-09,10.5153827667236,9.302878427505494,0.7394162808469298,10.781710989199354,7.824045865811634,WDC
2004-01-12,10.5881834030151,9.376890659332274,0.7911498457667335,10.959190350865741,7.794590967798807,WDC
2004-01-13,10.4506740570068,9.436747407913206,0.8258514603917055,11.088450328696617,7.785044487129795,WDC
2004-01-14,10.377875328064,9.535025787353515,0.8143985313054002,11.163822849964316,7.906228724742714,WDC
2004-01-15,10.1999244689941,9.61227350234985,0.7996677785240686,11.211609059397988,8.012937945301713,WDC
2004-01-16,10.4506740570068,9.704889965057369,0.7831518795794069,11.271193724216182,8.138586205898555,WDC
2004-01-20,10.4911193847656,9.796697425842279,0.7609019367128522,11.318501299267982,8.274893552416575,WDC
2004-01-21,9.03514194488525,9.82703042030334,0.7141433966610956,11.255317213625531,8.398743626981148,WDC
2004-01-22,8.69541454315186,9.83026595115661,0.7085627806510953,11.247391512458801,8.41314038985442,WDC
2004-01-23,8.94616603851318,9.83633260726928,0.6999685725991257,11.236269752467532,8.43639546207103,WDC
2004-01-26,9.0432300567627,9.84684801101684,0.6855321155639348,11.21791224214471,8.475783779888971,WDC
2004-01-27,8.90571975708008,9.84603915214538,0.6866894708938791,11.219418093933138,8.472660210357622,WDC
2004-01-28,8.73585796356201,9.827435111999506,0.7123014606213572,11.25203803324222,8.402832190756792,WDC
2004-01-29,8.33141899108887,9.776880359649653,0.7810887870435788,11.339057933736811,8.214702785562494,WDC
2004-01-30,8.27479648590088,9.713788127899164,0.8494835164430347,11.412755160785233,8.014821095013096,WDC
2004-02-02,8.27479648590088,9.63168721199035,0.906278932201681,11.444245076393711,7.819129347586988,WDC
2004-02-03,8.15346813201904,9.538262176513667,0.9587199719867924,11.455702120487253,7.620822232540083,WDC
2004-02-04,7.82991695404053,9.417335367202755,1.0152868933148107,11.447909153832377,7.3867615805731335,WDC
2004-02-05,8.12920188903809,9.307328319549553,1.0303510196869494,11.368030358923452,7.246626280175654,WDC
2004-02-06,8.83292198181152,9.213094234466544,0.9795118216690885,11.172117877804721,7.254070591128367,WDC
2004-02-09,8.54172706604004,9.114411449432366,0.9400290415264945,10.994469532485354,7.234353366379377,WDC
2004-02-10,8.53363800048828,9.011684179306025,0.8808988700732521,10.773481919452529,7.249886439159521,WDC
2004-02-11,8.69541454315186,8.923921203613277,0.8149575831134821,10.55383636984024,7.294006037386313,WDC
2004-02-12,8.78438949584961,8.844246912002557,0.7397541565241355,10.323755225050828,7.364738598954286,WDC
2004-02-13,9.05131816864014,8.78681659698486,0.6702921623376449,10.127400921660149,7.44623227230957,WDC
2004-02-17,9.01087474822998,8.714826631546018,0.5484269072982263,9.81168044614247,7.617972816949565,WDC
2004-02-18,9.13220691680908,8.646881008148192,0.3728501591886294,9.39258132652545,7.901180689770933,WDC
2004-02-19,9.205002784729,8.655374050140379,0.3839297023226009,9.423233454785581,7.887514645495178,WDC
2004-02-20,8.88954257965088,8.66508045196533,0.38743323259013945,9.43994691714561,7.890213986785052,WDC
2004-02-23,8.66305828094482,8.650925064086913,0.3817531006099275,9.414431265306767,7.887418862867058,WDC
2004-02-24,8.48510551452637,8.623018836975096,0.37183690059135804,9.366692638157812,7.8793450357923795,WDC
2004-02-25,8.97851848602295,8.626658773422239,0.3750919985174528,9.376842770457145,7.876474776387333,WDC
2004-02-26,9.34251403808594,8.656991577148435,0.4075155054761547,9.472022588100744,7.841960566196126,WDC
2004-02-27,9.21309566497803,8.701075410842893,0.4179961858746591,9.537067782592212,7.865083039093575,WDC
2004-03-01,9.38295745849609,8.756483459472655,0.4317372364073415,9.619957932287338,7.893008986657971,WDC
2004-03-02,9.09984970092773,8.797736120223998,0.42261007159102604,9.64295626340605,7.952515977041946,WDC
2004-03-03,9.09984970092773,8.845055198669431,0.39899846002306283,9.643052118715557,8.047058278623306,WDC
2004-03-04,9.205002784729,8.913809490203857,0.32681148661032755,9.567432463424511,8.260186516983202,WDC
2004-03-05,9.07558441162109,8.961128616333006,0.27097186213104174,9.50307234059509,8.419184892070923,WDC
2004-03-08,8.72776985168457,8.955871009826659,0.27458636592134533,9.505043741669349,8.406698277983969,WDC
2004-03-09,8.56599235534668,8.95708427429199,0.2727073323738392,9.502498939039668,8.411669609544312,WDC
2004-03-10,8.37186527252197,8.948995637893676,0.2879037216572147,9.524803081208105,8.373188194579246,WDC
2004-03-11,8.12111186981201,8.920280504226684,0.3386878309430921,9.597656166112868,8.242904842340499,WDC
2004-03-12,8.52554988861084,8.907338523864745,0.348943931960026,9.605226387784796,8.209450659944693,WDC
2004-03-15,8.36377429962158,8.872961330413817,0.3673927759481532,9.607746882310124,8.13817577851751,WDC
2004-03-16,8.66305828094482,8.85557050704956,0.3687505182280618,9.593071543505683,8.118069470593436,WDC
2004-03-17,8.79247760772705,8.838584041595457,0.36311837708381073,9.564820795763078,8.112347287427836,WDC
2004-03-18,8.69541454315186,8.8131046295166,0.35381343291500916,9.520731495346618,8.105477763686581,WDC
2004-03-19,8.50937271118164,8.794096136093138,0.35965471910102287,9.513405574295184,8.074786697891092,WDC
2004-03-22,8.22626304626465,8.772256374359129,0.3806782601337974,9.533612894626724,8.010899854091534,WDC
2004-03-23,8.22626304626465,8.759314250946044,0.3950819997420661,9.549478250430177,7.969150251461912,WDC
2004-03-24,8.24244403839111,8.722510528564452,0.40767117710566875,9.53785288277579,7.907168174353115,WDC
2004-03-25,8.59834480285645,8.685302066802977,0.38120607545417,9.447714217711317,7.922889915894637,WDC
2004-03-26,8.52554988861084,8.650924777984617,0.36160185168750253,9.374128481359621,7.927721074609612,WDC
2004-03-29,8.98660659790039,8.631107234954833,0.32873904403462517,9.288585323024083,7.973629146885582,WDC
2004-03-30,9.05131816864014,8.628680658340453,0.325257613389125,9.279195885118703,7.9781654315622035,WDC
2004-03-31,9.08367347717285,8.627871847152708,0.32404214323626507,9.275956133625238,7.979787560680178,WDC
2004-04-01,9.26162528991699,8.630702972412108,0.3295504036980249,9.289803779808157,7.971602165016058,WDC
2004-04-02,9.40722274780273,8.64728488922119,0.36004606213298196,9.367377013487154,7.927192764955226,WDC
2004-04-05,9.34251403808594,8.678022098541259,0.39209292600262047,9.4622079505465,7.893836246536019,WDC
2004-04-06,9.23736190795898,8.711590576171874,0.4103127109794687,9.53221599813081,7.890965154212936,WDC
2004-04-07,9.19691562652588,8.75284309387207,0.41579762367767964,9.584438341227429,7.92124784651671,WDC
2004-04-08,9.23736190795898,8.808655595779417,0.40119814291121253,9.611051881601842,8.006259309956992,WDC
2004-04-12,9.33442497253418,8.849099349975585,0.41178748342885857,9.672674316833302,8.025524383117869,WDC
2004-04-13,9.19691562652588,8.8907564163208,0.40213504100430697,9.695026498329414,8.086486334312186,WDC
2004-04-14,9.02705478668213,8.908956241607665,0.3995158494298335,9.707987940467332,8.109924542747999,WDC
2004-04-15,8.8571891784668,8.912191820144653,0.3987842407191705,9.709760301582994,8.114623338706311,WDC
2004-04-16,8.51745986938477,8.903294086456297,0.40579915138998823,9.714892389236274,8.09169578367632,WDC
2004-04-19,8.64688110351562,8.910169506072997,0.3998956583733998,9.709960822819797,8.110378189326196,WDC
2004-04-20,8.50128269195557,8.923920488357542,0.3793410356233222,9.682602559604186,8.165238417110897,WDC
2004-04-21,8.29097557067871,8.927156114578246,0.37330506655625173,9.673766247690748,8.180545981465743,WDC
2004-04-22,7.26370239257812,8.878219032287596,0.5077363426400258,9.893691717567648,7.862746347007545,WDC
2004-04-23,7.18281698226929,8.807442641258238,0.6322058398752781,10.071854321008793,7.543030961507681,WDC
2004-04-26,6.95633029937744,8.728981661796569,0.7545661398160953,10.23811394142876,7.219849382164378,WDC
2004-04-27,6.7783784866333,8.618570256233214,0.8679285593165066,10.354427374866228,6.882713137600201,WDC
2004-04-28,6.87544393539429,8.509776544570922,0.9438776927411012,10.397531930053125,6.622021159088719,WDC
2004-04-29,6.66513633728027,8.388849687576293,1.018462995438726,10.425775678453746,6.351923696698841,WDC
2004-04-30,6.53571653366089,8.252554249763488,1.0762729768978347,10.405100203559158,6.100008295967818,WDC
2004-05-03,6.38202857971191,8.101294541358946,1.117255185698537,10.335804912756021,5.866784169961872,WDC
2004-05-04,6.58424711227417,7.963381195068358,1.1261795942307113,10.21574038352978,5.711022006606935,WDC
2004-05-05,6.88352966308594,7.845689582824706,1.1088959718953424,10.06348152661539,5.627897639034021,WDC
2004-05-06,6.75411176681519,7.723549389839171,1.0865377418688926,9.896624873576956,5.550473906101386,WDC
2004-05-07,6.81882047653198,7.602622318267821,1.0428998024079128,9.688421923083647,5.516822713451996,WDC
2004-05-10,6.59233522415161,7.465517830848692,0.9816942049654273,9.428906240779547,5.5021294209178375,WDC
2004-05-11,6.72984552383423,7.34216432571411,0.9046633686522573,9.151491063018625,5.5328375884095955,WDC
2004-05-12,6.6974892616272,7.2256860494613635,0.8225540038921763,8.870794057245716,5.580578041677011,WDC
2004-05-13,6.64086866378784,7.114870023727415,0.7359173216041712,8.586704666935757,5.643035380519073,WDC
2004-05-14,6.4871826171875,7.013356161117552,0.6692707618096564,8.351897684736866,5.6748146374982396,WDC
2004-05-17,6.4629168510437,6.904157948493956,0.5575622884007282,8.019282525295413,5.7890333716925,WDC
2004-05-18,6.51144933700562,6.804666280746458,0.4175164145416558,7.6396991098297695,5.969633451663147,WDC
2004-05-19,6.56807136535645,6.718521070480345,0.23061942624116824,7.179759922962681,6.257282217998009,WDC
2004-05-20,6.59233522415161,6.68495271205902,0.1928572659471623,7.070667243953344,6.2992381801646955,WDC
2004-05-21,6.67322397232056,6.659473061561583,0.15320592532482671,6.965884912211236,6.353061210911929,WDC
2004-05-24,7.00486183166504,6.661899638175963,0.15844980492368135,6.978799248023326,6.3450000283286,WDC
2004-05-25,7.2475266456604,6.685357046127318,0.20460580108666535,7.0945686483006485,6.276145443953987,WDC
2004-05-26,7.4012131690979,6.711645507812499,0.2573040840692728,7.226253675951044,6.197037339673953,WDC
2004-05-27,7.27987861633301,6.7423826217651355,0.2865156192204573,7.31541386020605,6.169351383324221,WDC
2004-05-28,7.39312362670898,6.78525297641754,0.3165378865218701,7.41832874946128,6.1521772033738005,WDC
2004-06-01,7.41738986968994,6.837021040916442,0.331435230329605,7.499891501575652,6.174150580257232,WDC
2004-06-02,7.2394380569458,6.869780588150023,0.3374609500417764,7.544702488233576,6.19485868806647,WDC
2004-06-03,7.20708274841309,6.885958242416381,0.3458070152072327,7.577572272830846,6.194344212001916,WDC
2004-06-04,7.36885690689087,6.916695499420165,0.3604806288119579,7.6376567570440805,6.195734241796249,WDC
2004-06-07,7.41738986968994,6.946623969078063,0.37642224734422325,7.699468463766509,6.193779474389617,WDC
2004-06-08,7.52254390716553,6.993134403228758,0.38764330512966916,7.768421013488097,6.21784779296942,WDC
2004-06-09,7.34458875656128,7.023871564865111,0.3900325880163288,7.803936740897768,6.2438063888324535,WDC
2004-06-10,7.36885690689087,7.0574399471282945,0.38935410261030157,7.836148152348898,6.278731741907691,WDC
2004-06-14,7.27179288864136,7.08898615837097,0.37925467125638807,7.847495500883746,6.330476815858193,WDC
2004-06-15,7.4497447013855,7.13711426258087,0.3594221197836917,7.855958502148254,6.418270023013487,WDC
2004-06-16,7.30414533615112,7.179175686836241,0.32383190126108763,7.826839489358417,6.531511884314066,WDC
2004-06-17,7.28797149658203,7.218001794815062,0.2836142322497325,7.785230259314527,6.650773330315597,WDC
2004-06-18,7.44165563583374,7.261681008338927,0.24254762153597167,7.7467762514108705,6.776585765266984,WDC
2004-06-21,7.19090414047241,7.291609454154967,0.18592994922802314,7.663469352611013,6.919749555698921,WDC
2004-06-22,7.14237213134766,7.315066862106322,0.12262376111246363,7.5603143843312495,7.069819339881395,WDC
2004-06-23,7.34458875656128,7.332053208351134,0.09856037721116222,7.529173962773458,7.134932453928809,WDC
2004-06-24,7.19899272918701,7.329626512527464,0.10131020248585879,7.532246917499182,7.127006107555746,WDC
2004-06-25,7.00486183166504,7.3098089456558215,0.12301136336668611,7.555831672389194,7.063786218922449,WDC
2004-06-28,6.96441841125488,7.294035935401915,0.14526330982052912,7.584562555042973,7.003509315760857,WDC
2004-06-29,7.01295137405396,7.275027322769164,0.15608546366712628,7.587198250103416,6.962856395434912,WDC
2004-06-30,7.00486183166504,7.254400920867918,0.163369793011757,7.581140506891432,6.927661334844404,WDC
2004-07-01,6.94015407562256,7.239436721801757,0.17787528799125366,7.595187297784264,6.883686145819249,WDC
2004-07-02,6.79455423355103,7.2188102960586535,0.20384687280057046,7.6265040416597945,6.811116550457513,WDC
2004-07-06,6.52762603759766,7.176748752593992,0.2522901033178312,7.6813289592296545,6.67216854595833,WDC
2004-07-07,6.61660194396973,7.136709356307982,0.27464320042807266,7.685995757164127,6.587422955451837,WDC
2004-07-08,6.55189228057861,7.088176774978637,0.28829657114136864,7.664769917261374,6.511583632695899,WDC
2004-07-09,6.58424711227417,7.0501596927642805,0.30248752697712267,7.655134746718526,6.445184638810035,WDC
2004-07-12,6.45482778549194,7.004458236694335,0.3203250881069834,7.645108412908302,6.363808060480368,WDC
2004-07-13,6.58424711227417,6.970080947875975,0.32694991508993454,7.623980778055844,6.3161811176961065,WDC
2004-07-14,6.44673919677734,6.919930672645568,0.32642698566749906,7.572784643980565,6.26707670131057,WDC
2004-07-15,6.50336074829102,6.879891443252562,0.32593055111753166,7.531752545487626,6.228030341017499,WDC
2004-07-16,6.42247247695923,6.836616492271422,0.3263540305634246,7.489324553398271,6.183908431144573,WDC
2004-07-19,6.58424711227417,6.793746066093443,0.2977541004126875,7.389254266918818,6.1982378652680685,WDC
2004-07-20,6.85117721557617,6.776759719848632,0.28324117152129274,7.343242062891217,6.210277376806046,WDC
2004-07-21,6.40629529953003,6.73995587825775,0.2810475385722852,7.30205095540232,6.17786080111318,WDC
2004-07-22,6.53571653366089,6.6995122671127305,0.24539825188327913,7.190308770879289,6.208715763346172,WDC
2004-07-23,6.37394046783447,6.658259654045104,0.2255597063345945,7.109379066714292,6.207140241375915,WDC
2004-07-26,6.30114126205444,6.623073625564574,0.22352508227038745,7.070123790105349,6.176023461023799,WDC
2004-07-27,6.54380416870117,6.602042913436888,0.20903630416209282,7.020115521761073,6.183970305112703,WDC
2004-07-28,6.39820623397827,6.571305656433104,0.1897415697067546,6.950788795846613,6.191822517019595,WDC
2004-07-29,6.6570463180542,6.553914880752562,0.16179374859742693,6.877502377947416,6.230327383557708,WDC
2004-07-30,5.6702184677124,6.490418100357054,0.23490971804114769,6.960237536439349,6.020598664274759,WDC
2004-08-02,5.79963779449463,6.440672278404234,0.2698590903641562,6.980390459132546,5.900954097675922,WDC
2004-08-03,5.61359691619873,6.3949708223342885,0.32592983432686856,7.046830490988025,5.743111153680552,WDC
2004-08-04,5.6863956451416,6.348460507392882,0.35748162418137674,7.063423755755635,5.633497259030128,WDC
2004-08-05,5.67830753326416,6.304781270027159,0.383723593487127,7.072228457001413,5.537334083052905,WDC
2004-08-06,5.5003547668457,6.250586652755736,0.41725240619209697,7.0850914651399295,5.416081840371542,WDC
2004-08-09,5.32240200042725,6.193965363502501,0.46246392403092906,7.11889321156436,5.269037515440643,WDC
2004-08-10,5.56506490707397,6.143006253242492,0.47322210551836835,7.089450464279229,5.196562042205755,WDC
2004-08-11,5.51653242111206,6.0964959144592274,0.4873016784700419,7.071099271399311,5.121892557519144,WDC
2004-08-12,5.29004764556885,6.035830259323118,0.5090242975319562,7.0538788543870306,5.017781664259206,WDC
2004-08-13,5.27386951446533,5.9784001111984235,0.5275632418090448,7.033526594816513,4.923273627580334,WDC
2004-08-16,5.29813671112061,5.914094591140746,0.5282114914665232,6.970517574073792,4.857671608207699,WDC
2004-08-17,5.31431293487549,5.837251377105711,0.4954878942669761,6.828227165639664,4.846275588571759,WDC
2004-08-18,5.67830753326416,5.800851988792418,0.4779127130385099,6.756677414869438,4.8450265627153986,WDC
2004-08-19,5.79963779449463,5.764048051834105,0.4455921928260584,6.655232437486221,4.872863666181988,WDC
2004-08-20,6.05038976669312,5.747870516777037,0.42780247591655485,6.603475468610147,4.892265564943927,WDC
2004-08-23,6.1070122718811,5.73816406726837,0.4166453868348506,6.571454840938071,4.904873293598668,WDC
2004-08-24,5.93714761734009,5.707831239700316,0.3748972533376038,6.457625746375523,4.958036733025109,WDC
2004-08-25,6.09892225265503,5.6928670406341535,0.35110854996090485,6.395084140555963,4.990649940712344,WDC
2004-08-26,6.02612352371216,5.661320900917052,0.28132974557341034,6.223980392063873,5.098661409770231,WDC
2004-08-27,6.05847883224487,5.680733919143675,0.29503791365035803,6.270809746444391,5.090658091842959,WDC
2004-08-30,6.04230070114136,5.692867064476012,0.30500631410975393,6.3028796926955195,5.082854436256504,WDC
2004-08-31,6.0342116355896,5.713897800445555,0.31363192506687665,6.341161650579309,5.086633950311802,WDC
2004-09-01,6.34158515930176,5.746657276153563,0.3434121423649635,6.43348156088349,5.059832991423636,WDC
2004-09-02,6.4871826171875,5.78710103034973,0.38056040666094726,6.548221843671624,5.025980217027835,WDC
2004-09-03,6.4790940284729,5.8360379934310895,0.4039562640439399,6.64395052151897,5.0281254653432095,WDC
2004-09-07,6.58424711227417,5.899130249023436,0.4178147977930882,6.734759844609613,5.063500653437259,WDC
2004-09-08,6.66513633728027,5.954133820533751,0.44316283788833555,6.840459496310422,5.0678081447570795,WDC
2004-09-09,6.72984552383423,6.014799475669859,0.46272078340019207,6.940241042470243,5.089357908869475,WDC
2004-09-10,6.91588687896729,6.096091437339782,0.47142703721466384,7.038945511769109,5.153237362910454,WDC
2004-09-13,6.82691097259521,6.173743510246275,0.4565359841149908,7.086815478476257,5.2606715420162935,WDC
2004-09-14,6.99677085876465,6.258675217628477,0.4428672037150874,7.144409625058652,5.372940810198302,WDC
2004-09-15,6.75411176681519,6.330665159225463,0.39579912912877624,7.1222634174830155,5.53906690096791,WDC
2004-09-16,6.99677085876465,6.3965883255004865,0.3911986381647465,7.17898560182998,5.614191049170993,WDC
2004-09-17,7.18281698226929,6.46574728488922,0.4022199873673969,7.270187259624014,5.6613073101544265,WDC
2004-09-20,7.19090414047241,6.522773003578185,0.4206592189932475,7.36409144156468,5.6814545655916895,WDC
2004-09-21,7.2394380569458,6.579394292831419,0.437622872773694,7.454640038378807,5.704148547284031,WDC
2004-09-22,7.10192918777466,6.637633371353148,0.4249760312517818,7.487585433856712,5.787681308849585,WDC
2004-09-23,7.04530715942383,6.684952616691588,0.4143920051120378,7.513736626915663,5.856168606467512,WDC
2004-09-24,6.88352966308594,6.727822923660277,0.38602657048730044,7.499876064634877,5.955769782685676,WDC
2004-09-27,6.72984552383423,6.761391258239745,0.35249185625467894,7.4663749707491025,6.056407545730387,WDC
2004-09-28,6.87544393539429,6.8030484199523915,0.30966620970349923,7.4223808393593895,6.1837160005453935,WDC
2004-09-29,7.09383869171143,6.8560297727584825,0.2574447895300853,7.370919351818653,6.341140193698312,WDC
2004-09-30,7.11001777648926,6.8944514036178575,0.23278754542944302,7.3600264944767435,6.428876312758971,WDC
2004-10-01,7.37694597244263,6.9389395713806135,0.235859010959094,7.410657593298802,6.467221549462425,WDC
2004-10-04,7.57916498184204,6.993943119049071,0.25077593644605567,7.495494991941182,6.492391246156959,WDC
2004-10-05,7.51445436477661,7.040453481674193,0.2569763144971939,7.554406110668581,6.526500852679805,WDC
2004-10-06,7.70049667358398,7.092221498489378,0.28059103064120267,7.6534035597717835,6.531039437206973,WDC
2004-10-07,7.68431806564331,7.139945125579833,0.29643551790392336,7.73281616138768,6.547074089771986,WDC
2004-10-08,7.63578462600708,7.1759400129318225,0.31113953404115413,7.798219081014131,6.553660944849514,WDC
2004-10-11,7.66814184188843,7.218001556396483,0.31825232325450636,7.854506202905496,6.58149690988747,WDC
2004-10-12,7.52254390716553,7.244290208816527,0.32072183724225944,7.885733883301046,6.602846534332008,WDC
2004-10-13,7.36076831817627,7.274623036384581,0.2999366667524339,7.874496369889449,6.674749702879713,WDC
2004-10-14,7.32032299041748,7.2908006429672225,0.2928022892566054,7.876405221480433,6.705196064454012,WDC
2004-10-15,7.27987861633301,7.295653724670409,0.2917206849866011,7.879095094643611,6.712212354697207,WDC
