date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2002-01-29,7.08468103408813,7.334191179275512,0.19665418825830833,7.727499555792129,6.940882802758896,OXY
2002-01-30,7.1762433052063,7.313446378707885,0.18988954907205052,7.693225476851986,6.9336672805637845,OXY
2002-01-31,7.42518472671509,7.305434799194336,0.18098224382973127,7.667399286853798,6.943470311534873,OXY
2002-02-01,7.49099111557007,7.302430319786072,0.17714780882375666,7.656725937433585,6.948134702138558,OXY
2002-02-04,7.30214881896973,7.286836266517639,0.161292130835041,7.609420528187721,6.964252004847557,OXY
2002-02-05,7.32789611816406,7.27381694316864,0.14540575727241967,7.5646284577134795,6.983005428623801,OXY
2002-02-06,7.32217407226562,7.266234493255615,0.13820273832530555,7.542639969906226,6.989829016605004,OXY
2002-02-07,7.25922536849976,7.256506180763244,0.13096375394699533,7.518433688657235,6.994578672869253,OXY
2002-02-08,7.25922536849976,7.2469206809997555,0.12274184350069445,7.492404368001145,7.001436993998366,OXY
2002-02-11,7.3851203918457,7.252786231040955,0.12653694511440552,7.505860121269766,6.9997123408121436,OXY
2002-02-12,7.29069995880127,7.254073905944824,0.12679797203517273,7.507669850015169,7.000477961874479,OXY
2002-02-13,7.25636386871338,7.2484943151474,0.12394615474997805,7.496386624647355,7.000602005647444,OXY
2002-02-14,7.35078859329224,7.257507538795471,0.12453076988600881,7.506569078567488,7.008445999023453,OXY
2002-02-15,7.34220170974731,7.267092895507813,0.12323150813207998,7.513555911771973,7.020629879243653,OXY
2002-02-19,7.21057987213135,7.2755337953567505,0.11227990507872426,7.500093605514199,7.050973985199302,OXY
2002-02-20,7.17052412033081,7.284976267814637,0.09245750257507325,7.469891272964783,7.10006126266449,OXY
2002-02-21,7.24778079986572,7.286979293823242,0.09111998415551721,7.469219262134276,7.104739325512208,OXY
2002-02-22,7.41946125030518,7.294132828712463,0.09574364479671156,7.485620118305887,7.10264553911904,OXY
2002-02-25,7.55108070373535,7.307009029388428,0.1116564308673042,7.530321891123036,7.0836961676538195,OXY
2002-02-26,7.6340594291687,7.325321531295776,0.1329017069219723,7.591124945139721,7.059518117451831,OXY
2002-02-27,7.6512279510498,7.3536488771438595,0.13914263515455377,7.631934147452967,7.075363606834752,OXY
2002-02-28,7.67983961105347,7.378828692436218,0.1504554456533419,7.679739583742902,7.0779178011295345,OXY
2002-03-01,7.8887186050415,7.402005386352539,0.18879056059879176,7.779586507550123,7.0244242651549555,OXY
2002-03-04,8.01175689697266,7.428043675422669,0.23255041721585232,7.893144509854373,6.962942840990964,OXY
2002-03-05,7.99744939804077,7.46280870437622,0.26275017669423584,7.988309057764692,6.937308350987749,OXY
2002-03-06,8.21399211883545,7.50711350440979,0.30937392311979134,8.125861350649373,6.8883656581702075,OXY
2002-03-07,8.14758491516113,7.548384046554565,0.33720742821886346,8.222798902992292,6.8739691901168385,OXY
2002-03-08,8.08118152618408,7.589481854438782,0.34995849078825203,8.289398836015286,6.8895648728622785,OXY
2002-03-11,8.17068099975586,7.635054636001587,0.3637620312241543,8.362578698449894,6.907530573553278,OXY
2002-03-12,8.25729846954346,7.678663539886474,0.383942088825661,8.446547717537797,6.910779362235153,OXY
2002-03-13,8.25151920318604,7.726704502105713,0.39285113114333503,8.512406764392383,6.941002239819043,OXY
2002-03-14,8.25729846954346,7.776751232147217,0.3935348815326791,8.563820995212575,6.989681469081859,OXY
2002-03-15,8.32947635650635,7.825685620307922,0.39859580920368964,8.6228772387153,7.028494001900543,OXY
2002-03-18,8.3670072555542,7.876925897598267,0.39904193578983277,8.675009769177933,7.078842026018601,OXY
2002-03-19,8.41320514678955,7.937057161331177,0.3836608901343073,8.704378941599792,7.169735381062562,OXY
2002-03-20,8.2688455581665,7.991973233222962,0.34480452372499204,8.681582280672945,7.302364185772977,OXY
2002-03-21,8.27173233032227,8.043170809745789,0.30183055282468085,8.64683191539515,7.439509704096427,OXY
2002-03-22,8.19089221954346,8.081742358207702,0.2649711685518199,8.611684695311341,7.551800021104063,OXY
2002-03-25,8.12737369537354,8.110557007789613,0.2337181647225511,8.577993337234714,7.64312067834451,OXY
2002-03-26,8.21976470947266,8.13984227180481,0.2059104654443647,8.55166320269354,7.72802134091608,OXY
2002-03-27,8.33236217498779,8.17389898300171,0.17482412860907373,8.523547240219857,7.824250725783562,OXY
2002-03-28,8.41609287261963,8.210711646080018,0.13920182561464547,8.48911529730931,7.932307994850727,OXY
2002-04-01,8.55178546905518,8.2438649892807,0.1374264909283223,8.518717971137345,7.969012007424055,OXY
2002-04-02,8.5950984954834,8.273032069206238,0.14713245126782307,8.567296971741884,7.9787671666705915,OXY
2002-04-03,8.5171422958374,8.29901671409607,0.14169113273219208,8.582398979560454,8.015634448631685,OXY
2002-04-04,8.3381404876709,8.305224132537841,0.1404845021962021,8.586193136930245,8.024255128145438,OXY
2002-04-05,8.2399730682373,8.30984354019165,0.13649037208858936,8.58282428436883,8.036862796014471,OXY
2002-04-08,8.37855625152588,8.32471227645874,0.12606939306130052,8.57685106258134,8.07257349033614,OXY
2002-04-09,8.30926322937012,8.331641387939452,0.12085858038590605,8.573358548711264,8.089924227167641,OXY
2002-04-10,8.48826503753662,8.343189716339111,0.12436490301274326,8.591919522364599,8.094459910313624,OXY
2002-04-11,8.43052673339844,8.352140092849732,0.12386071117854636,8.599861515206825,8.104418670492638,OXY
2002-04-12,8.17934322357178,8.348242330551148,0.12815451471637815,8.604551359983905,8.091933301118392,OXY
2002-04-15,8.28905582427979,8.346221303939819,0.12878321298194403,8.603787729903708,8.08865487797593,OXY
2002-04-16,8.38721656799316,8.347231769561768,0.12903392822859208,8.605299626018953,8.089163913104583,OXY
2002-04-17,8.44495964050293,8.348819494247437,0.1300795649047215,8.60897862405688,8.088660364437994,OXY
2002-04-18,8.43052673339844,8.356903553009033,0.12987167214041784,8.616646897289868,8.097160208728198,OXY
2002-04-19,8.43052673339844,8.364843273162842,0.12924310541739267,8.623329483997628,8.106357062328057,OXY
2002-04-22,8.39299392700195,8.374948358535766,0.12265979071551203,8.62026793996679,8.129628777104742,OXY
2002-04-23,8.43918895721436,8.390539121627807,0.10853940921739132,8.607617940062589,8.173460303193025,OXY
2002-04-24,8.24286079406738,8.391693925857544,0.10673468849635755,8.605163302850258,8.17822454886483,OXY
2002-04-25,8.2342004776001,8.386785840988159,0.11174588759203959,8.610277616172239,8.16329406580408,OXY
2002-04-26,8.25729846954346,8.37884612083435,0.11514362167107782,8.609133364176506,8.148558877492194,OXY
2002-04-29,8.30637741088867,8.366575717926025,0.10863639465439505,8.583848507234816,8.149302928617235,OXY
2002-04-30,8.30060386657715,8.351850986480713,0.09515326407315317,8.54215751462702,8.161544458334406,OXY
2002-05-01,8.40743160247803,8.346365451812744,0.08801761059602933,8.522400673004803,8.170330230620685,OXY
2002-05-02,8.49404239654541,8.35416054725647,0.09395420369199958,8.542068954640468,8.166252139872471,OXY
2002-05-03,8.57777309417725,8.371050548553466,0.10233556858018233,8.57572168571383,8.166379411393102,OXY
2002-05-06,8.23708724975586,8.363977098464966,0.10659020377138695,8.57715750600774,8.150796690922192,OXY
2002-05-07,8.22265148162842,8.35964651107788,0.11061364768300225,8.580873806443885,8.138419215711876,OXY
2002-05-08,8.40165519714355,8.355316019058227,0.10694788282025074,8.569211784698728,8.141420253417726,OXY
2002-05-09,8.36412239074707,8.351995801925659,0.10551117849222771,8.563018158910115,8.140973444941203,OXY
2002-05-10,8.38721656799316,8.362389469146729,0.097546369576528,8.557482208299785,8.167296729993673,OXY
2002-05-13,8.55178546905518,8.375525951385498,0.10458747739605007,8.584700906177599,8.166350996593398,OXY
2002-05-14,8.55467510223389,8.383898878097535,0.11201219337569525,8.607923264848925,8.159874491346145,OXY
2002-05-15,8.53735065460205,8.38851842880249,0.11647907511751467,8.62147657903752,8.15556027856746,OXY
2002-05-16,8.66150283813477,8.400067234039307,0.1313629796243405,8.662793193287987,8.137341274790627,OXY
2002-05-17,8.63263130187988,8.410172462463379,0.1412322401725925,8.692636942808564,8.127707982118194,OXY
2002-05-20,8.58932018280029,8.419988775253296,0.14669265602554238,8.71337408730438,8.126603463202212,OXY
2002-05-21,8.54890060424805,8.42547435760498,0.14947341810809459,8.724421193821168,8.126527521388791,OXY
2002-05-22,8.70191955566406,8.448427295684814,0.15509610574186128,8.758619507168536,8.138235084201092,OXY
2002-05-23,8.85493946075439,8.479464244842529,0.17123919940001558,8.82194264364256,8.136985846042498,OXY
2002-05-24,8.77121353149414,8.505159997940064,0.17467096658914136,8.854501931118346,8.155818064761782,OXY
2002-05-28,8.72212982177734,8.525947618484498,0.17450801052306825,8.874963639530634,8.176931597438362,OXY
2002-05-29,8.70769596099854,8.546302223205567,0.17053697296505177,8.88737616913567,8.205228277275463,OXY
2002-05-30,8.5950984954834,8.555685567855836,0.16763202299963018,8.890949613855096,8.220421521856576,OXY
2002-05-31,8.62107944488525,8.562037420272826,0.1675801403830435,8.897197701038914,8.226877139506739,OXY
2002-06-03,8.53446483612061,8.559872007369995,0.1676459020906581,8.895163811551312,8.224580203188678,OXY
2002-06-04,8.56045246124268,8.576040267944336,0.14948682488093964,8.875013917706216,8.277066618182456,OXY
2002-06-05,8.59798145294189,8.59480676651001,0.12420993633099885,8.843226639172007,8.346386893848011,OXY
2002-06-06,8.63583278656006,8.606515645980835,0.11579648794484258,8.83810862187052,8.37492267009115,OXY
2002-06-07,8.58924865722656,8.61777195930481,0.10098912727087163,8.819750213846552,8.415793704763066,OXY
2002-06-10,8.46113681793213,8.621467971801758,0.0931560212462303,8.807780014294218,8.435155929309298,OXY
2002-06-11,8.39126110076904,8.613441753387452,0.10556464475808099,8.824571042903614,8.40231246387129,OXY
2002-06-12,8.46113681793213,8.608764839172363,0.11027234080360822,8.82930952077958,8.388220157565145,OXY
2002-06-13,8.62418651580811,8.613106632232666,0.10901487411615976,8.831136380464987,8.395076884000346,OXY
2002-06-14,8.64166164398193,8.612114572525025,0.1086409162753228,8.82939640507567,8.39483273997438,OXY
2002-06-17,8.81344223022461,8.62115511894226,0.1175923791557379,8.856339877253737,8.385970360630784,OXY
2002-06-18,8.7988862991333,8.631633424758911,0.12378045004889268,8.879194324856696,8.384072524661127,OXY
2002-06-19,8.68242073059082,8.638309431076049,0.12267922358927402,8.883667878254597,8.392950983897501,OXY
2002-06-20,8.781418800354,8.642284393310547,0.1260892923452916,8.89446297800113,8.390105808619964,OXY
2002-06-21,8.6678638458252,8.632930612564087,0.11602040420250478,8.864971420969097,8.400889804159076,OXY
2002-06-24,8.64748096466064,8.626743984222411,0.11146819449806183,8.849680373218535,8.403807595226288,OXY
2002-06-25,8.70280265808105,8.625777626037598,0.11067871858595456,8.847135063209507,8.40442018886569,OXY
2002-06-26,8.69406604766846,8.625096130371094,0.11018864264904539,8.845473415669185,8.404718845073004,OXY
2002-06-27,8.64456748962402,8.627569580078125,0.11003495116293935,8.847639482404004,8.407499677752247,OXY
2002-06-28,8.73191738128662,8.633111476898193,0.11245542003883803,8.85802231697587,8.408200636820517,OXY
2002-07-01,8.65039157867432,8.63890781402588,0.11006545902202555,8.85903873206993,8.418776895981829,OXY
2002-07-02,8.46113681793213,8.633942031860352,0.1158782948084058,8.865698621477163,8.40218544224354,OXY
2002-07-03,8.39999389648438,8.624042654037476,0.12703220025491965,8.878107054547316,8.369978253527636,OXY
2002-07-05,8.55139636993408,8.619820833206177,0.12801899901700722,8.87585883124019,8.363782835172163,OXY
2002-07-08,8.44949054718018,8.612832927703858,0.13347374076542398,8.879780409234705,8.34588544617301,OXY
2002-07-09,8.29808807373047,8.604680490493774,0.1474721951916008,8.899624880876976,8.309736100110571,OXY
2002-07-10,8.11756992340088,8.590995931625367,0.177881753209465,8.946759438044296,8.235232425206437,OXY
2002-07-11,7.83805131912231,8.559841656684876,0.24407148084972993,9.047984618384335,8.071698694985416,OXY
2002-07-12,7.78564596176147,8.517914628982544,0.2984105320935477,9.114735693169639,7.921093564795449,OXY
2002-07-15,7.66335868835449,8.468999481201172,0.3523624603575059,9.173724401916184,7.76427456048616,OXY
2002-07-16,7.56727409362793,8.406691074371338,0.39575696169828883,9.198204997767915,7.61517715097476,OXY
2002-07-17,7.69538545608521,8.351516032218933,0.4146717639588087,9.18085956013655,7.522172504301316,OXY
2002-07-18,7.54106950759888,8.294448471069336,0.4442197348528724,9.18288794077508,7.406009001363591,OXY
2002-07-19,7.24990844726562,8.217872953414917,0.4859033825049772,9.189679718424872,7.246066188404962,OXY
2002-07-22,6.88013505935669,8.128486514091492,0.557871519103709,9.24422955229891,7.012743475884074,OXY
2002-07-23,6.8306360244751,8.037644267082214,0.614012102639018,9.26566847236025,6.8096200618041784,OXY
2002-07-24,7.22370481491089,7.963689374923706,0.6187373223265964,9.201164019576899,6.726214730270513,OXY
2002-07-25,7.17712020874023,7.887842082977295,0.6174679340468935,9.122777951071082,6.652906214883508,OXY
2002-07-26,7.24990844726562,7.818109130859375,0.6061586830730707,9.030426497005516,6.605791764713233,OXY
2002-07-29,7.64588594436646,7.763807559013367,0.5673938911026097,8.898595341218586,6.629019776808148,OXY
2002-07-30,7.61385869979858,7.71198091506958,0.5281304733911463,8.768241861851873,6.655719968287287,OXY
2002-07-31,7.88755178451538,7.683301663398742,0.5001397023484612,8.683581068095664,6.68302225870182,OXY
2002-08-01,7.49739789962769,7.638171863555908,0.471996498157216,8.58216485987034,6.694178867241476,OXY
2002-08-02,7.41004514694214,7.581104302406311,0.4221350407688146,8.425374383943941,6.736834220868682,OXY
2002-08-05,7.27029037475586,7.522144293785095,0.3740775908417687,8.270299475468633,6.773989112101558,OXY
2002-08-06,7.48283672332764,7.481381726264954,0.3264620097727441,8.134305745810442,6.828457706719465,OXY
2002-08-07,7.62841749191284,7.456924104690552,0.29288870005833767,8.042701504807228,6.871146704573877,OXY
2002-08-08,7.94869518280029,7.462456297874451,0.3013880832931816,8.065232464460815,6.859680131288088,OXY
2002-08-09,8.08845138549805,7.477596569061279,0.3251472939846183,8.127891157030515,6.827301981092043,OXY
2002-08-12,8.0389518737793,7.49637622833252,0.34658128795487597,8.189538804242272,6.803213652422768,OXY
2002-08-13,7.94869518280029,7.515447282791138,0.36088670192887035,8.237220686648879,6.793673878933397,OXY
2002-08-14,8.20491600036621,7.540923810005188,0.3909875027267352,8.322898815458657,6.758948804551717,OXY
2002-08-15,8.37378978729248,7.582559823989868,0.4330763807778728,8.448712585545614,6.716407062434122,OXY
2002-08-16,8.4058198928833,7.640355396270752,0.4624785354483144,8.56531246716738,6.715398325374123,OXY
2002-08-19,8.48734378814697,7.720715832710266,0.4630641594558373,8.646844151621941,6.794587513798592,OXY
2002-08-20,8.21947383880615,7.790157723426819,0.4251447963600956,8.64044731614701,6.9398681307066274,OXY
2002-08-21,8.38252544403076,7.8480987548828125,0.42284134239271165,8.693781439668236,7.002416070097389,OXY
2002-08-22,8.55722236633301,7.917103862762451,0.42018236670809334,8.757468596178638,7.076739129346264,OXY
2002-08-23,8.51937007904053,7.9805769443511965,0.40984653325735426,8.800270010865905,7.160883877836488,OXY
2002-08-26,8.61254215240479,8.028909754753112,0.425017038861592,8.878943832476295,7.178875677029928,OXY
2002-08-27,8.64456748962402,8.080445194244385,0.4344263744142307,8.949297943072846,7.211592445415924,OXY
2002-08-28,8.44657897949219,8.108396553993225,0.4393188346983731,8.987034223389971,7.229758884596479,OXY
2002-08-29,8.49899101257324,8.158476209640503,0.42277933582026783,9.004034881281038,7.312917537999967,OXY
2002-08-30,8.64748096466064,8.220348000526428,0.39726162622897937,9.014871252984387,7.42582474806847,OXY
2002-09-03,8.39708137512207,8.27668755054474,0.3295660216017429,8.935819593748226,7.617555507341254,OXY
2002-09-04,8.37670135498047,8.321380782127381,0.2717889482583334,8.864958678644047,7.777802885610714,OXY
2002-09-05,8.4756965637207,8.363744735717773,0.2189973038886745,8.801739343495122,7.925750127940424,OXY
2002-09-06,8.60197925567627,8.396408939361573,0.20188416614078472,8.800177271643141,7.992640607080003,OXY
2002-09-09,8.56380271911621,8.42017650604248,0.1914311738663532,8.803038853775186,8.037314158309774,OXY
2002-09-10,8.58436107635498,8.447446966171265,0.1721417386006965,8.791730443372659,8.103163488969871,OXY
2002-09-11,8.71945762634277,8.48598508834839,0.13737300466696467,8.760731097682319,8.21123907901446,OXY
2002-09-12,8.56967544555664,8.50422306060791,0.12137529377515442,8.746973648158217,8.261472473057601,OXY
2002-09-13,8.55205535888672,8.513136339187621,0.11778513803826259,8.748706615264146,8.277566063111097,OXY
2002-09-16,8.51681232452393,8.518685960769654,0.11504556610726663,8.748777092984186,8.288594828555121,OXY
2002-09-17,8.328857421875,8.510761642456055,0.12253266144977804,8.755826965355611,8.265696319556499,OXY
2002-09-18,8.32004547119141,8.515790224075317,0.111518030187707,8.738826284450731,8.292754163699904,OXY
2002-09-19,8.22312831878662,8.50782036781311,0.12626418984604054,8.76034874750519,8.25529198812103,OXY
2002-09-20,8.25837516784668,8.492878007888795,0.13731008607842782,8.767498180045651,8.218257835731938,OXY
2002-09-23,8.21725654602051,8.477772331237793,0.1502504691480987,8.77827326953399,8.177271392941595,OXY
2002-09-24,8.13208293914795,8.45374937057495,0.16523110839241695,8.784211587359785,8.123287153790116,OXY
2002-09-25,8.20844745635986,8.431943368911742,0.16748550680747762,8.766914382526698,8.096972355296787,OXY
2002-09-26,8.3846549987793,8.428847169876098,0.16777283587667757,8.764392841629453,8.093301498122743,OXY
2002-09-27,8.4316463470459,8.425479936599732,0.1669648050259485,8.759409546651629,8.091550326547836,OXY
2002-09-30,8.33473110198975,8.409842443466186,0.15955991234488603,8.728962268155957,8.090722618776415,OXY
2002-10-01,8.45807838439941,8.412892293930053,0.15988577769902804,8.732663849328109,8.093120738531997,OXY
2002-10-02,8.50800132751465,8.419457292556762,0.1610131959884697,8.741483684533701,8.097430900579823,OXY
2002-10-03,8.66365337371826,8.42885513305664,0.16971837643243343,8.768291885921506,8.089418380191773,OXY
2002-10-04,8.58729839324951,8.428121089935303,0.16896024869773546,8.766041587330774,8.090200592539832,OXY
2002-10-07,8.43458080291748,8.421659994125367,0.16594245282997427,8.753544899785316,8.089775088465418,OXY
2002-10-08,8.44632720947266,8.41475830078125,0.1616339622511823,8.738026225283614,8.091490376278886,OXY
2002-10-09,8.31123352050781,8.394347095489502,0.14616655467598436,8.68668020484147,8.102013986137534,OXY
2002-10-10,8.29948425292969,8.380837535858154,0.14152130896714557,8.663880153792444,8.097794917923864,OXY
2002-10-11,8.34060478210449,8.370265007019043,0.13584141318281848,8.64194783338468,8.098582180653406,OXY
2002-10-14,8.57261276245117,8.373055028915406,0.13953262485724424,8.652120278629894,8.093989779200918,OXY
2002-10-15,8.87216854095459,8.400220584869384,0.17804778120045633,8.756316147270297,8.04412502246847,OXY
2002-10-16,8.7811279296875,8.423274707794189,0.1960601062811005,8.81539492035639,8.031154495231988,OXY
2002-10-17,8.90447044372559,8.457341814041138,0.21747730007485688,8.892296414190852,8.022387213891424,OXY
2002-10-18,8.94265556335449,8.491555833816529,0.23743817709481058,8.96643218800615,8.016679479626907,OXY
2002-10-21,8.98083305358887,8.529734659194947,0.25195660813314774,9.033647875461243,8.02582144292865,OXY
2002-10-22,8.53149318695068,8.549705171585083,0.23396584207712262,9.017636855739328,8.081773487430839,OXY
2002-10-23,8.82224273681641,8.58039493560791,0.22699906722092372,9.034393070049758,8.126396801166061,OXY
2002-10-24,8.59904384613037,8.591114377975464,0.22228223926549784,9.03567885650646,8.146549899444468,OXY
2002-10-25,8.36116027832031,8.587590074539184,0.22547947797039536,9.038549030479976,8.136631118598393,OXY
2002-10-28,8.37878322601318,8.589792680740356,0.22308182535153642,9.035956331443428,8.143629030037284,OXY
2002-10-29,8.18788814544678,8.576283168792724,0.2390852057551858,9.054453580303095,8.098112757282353,OXY
2002-10-30,8.30536079406738,8.566151142120361,0.2463156234331217,9.058782388986605,8.073519895254117,OXY
2002-10-31,8.37878322601318,8.551907634735107,0.24860652078554796,9.049120676306202,8.054694593164012,OXY
2002-11-01,8.44045543670654,8.54456548690796,0.24967239433091107,9.043910275569782,8.045220698246137,OXY
2002-11-04,8.2260684967041,8.53413987159729,0.25869710171631244,9.051534075029915,8.016745668164665,OXY
2002-11-05,8.24662399291992,8.524154710769654,0.2660154196578515,9.056185550085358,7.992123871453951,OXY
2002-11-06,8.2818660736084,8.522686338424682,0.2673303785390873,9.057347095502857,7.988025581346507,OXY
2002-11-07,8.2319393157959,8.519309091567994,0.27070392048749986,9.060716932542993,7.9779012505929945,OXY
2002-11-08,8.14677047729492,8.509617376327515,0.2807230177122878,9.07106341175209,7.94817134090294,OXY
2002-11-11,8.0498571395874,8.483479595184326,0.2983331081851691,9.080145811554663,7.886813378813987,OXY
2002-11-12,8.09097385406494,8.444419860839844,0.29589459615630104,9.036209053152445,7.852630668527242,OXY
2002-11-13,7.8560266494751,8.398164796829224,0.31233941198267545,9.022843620794575,7.773485972863874,OXY
2002-11-14,8.09978199005127,8.357930374145507,0.2950354994879249,8.948001373121357,7.767859375169658,OXY
2002-11-15,8.11153030395508,8.316374111175538,0.2653839285438013,8.84714196826314,7.785606254087935,OXY
2002-11-18,8.08803749084473,8.27173433303833,0.21871896065448276,8.709172254347296,7.8342964117293645,OXY
2002-11-19,8.0234260559082,8.246330976486206,0.21645437334568154,8.679239723177568,7.813422229794843,OXY
2002-11-20,8.19669818878174,8.215053749084472,0.16880714282699533,8.552668034738463,7.877439463430481,OXY
2002-11-21,8.29361534118652,8.19978232383728,0.14427320181216527,8.48832872746161,7.911235920212949,OXY
2002-11-22,8.23781299591064,8.193614959716797,0.13957136237006326,8.472757684456923,7.91447223497667,OXY
2002-11-25,8.17320346832275,8.183335971832275,0.13261327411966195,8.448562520071599,7.91810942359295,OXY
2002-11-26,8.05866718292236,8.176874923706055,0.13549636055859257,8.44786764482324,7.90588220258887,OXY
2002-11-27,8.10565662384033,8.166889715194703,0.13286228531845615,8.432614285831615,7.90116514455779,OXY
2002-11-29,8.1790771484375,8.156904411315917,0.12325645025757236,8.403417311831062,7.910391510800773,OXY
2002-12-02,8.08803749084473,8.139283514022827,0.10432299196011492,8.347929497943056,7.930637530102597,OXY
2002-12-03,8.10565662384033,8.13326292037964,0.10250972481382703,8.338282370007294,7.928243470751985,OXY
2002-12-04,8.07628726959229,8.124746084213257,0.0996312654362615,8.32400861508578,7.925483553340734,OXY
2002-12-05,8.13208293914795,8.117256927490235,0.09257906464506585,8.302415056780367,7.932098798200103,OXY
2002-12-06,8.27434349060059,8.119377136230469,0.09577413490544423,8.310925406041358,7.92782886641958,OXY
2002-12-09,8.20025253295898,8.122051239013672,0.09731350086684186,8.316678240747356,7.927424237279988,OXY
2002-12-10,8.2684154510498,8.132979154586792,0.10098216084400732,8.334943476274807,7.931014832898778,OXY
2002-12-11,8.32472229003906,8.144666576385498,0.10906772582615323,8.362802028037805,7.9265311247331915,OXY
2002-12-12,8.47586441040039,8.175658464431763,0.11078396779240732,8.397226400016578,7.954090528846948,OXY
2002-12-13,8.37213802337646,8.189276266098023,0.11750179173348513,8.424279849564993,7.954272682631053,OXY
2002-12-16,8.62404537200928,8.214902019500732,0.150817579986589,8.51653717947391,7.913266859527554,OXY
2002-12-17,8.57959461212158,8.239479875564575,0.16811611972786336,8.575712115020302,7.903247636108848,OXY
2002-12-18,8.45512199401855,8.261064672470093,0.1666230801048416,8.594310832679776,7.92781851226041,OXY
2002-12-19,8.49957466125488,8.27620849609375,0.17406275763245616,8.624334011358663,7.928082980828838,OXY
2002-12-20,8.59440994262695,8.291248226165772,0.18807673699914088,8.667401700164053,7.91509475216749,OXY
2002-12-23,8.63590145111084,8.31115264892578,0.20262632469505135,8.716405298315884,7.905899999535678,OXY
2002-12-24,8.57662868499756,8.331323909759522,0.20817516356183485,8.747674236883192,7.914973582635852,OXY
2002-12-26,8.49957466125488,8.353369283676148,0.20100376144983365,8.755376806575816,7.951361760776481,OXY
2002-12-27,8.31286811828613,8.363729858398438,0.19273375180422764,8.749197362006893,7.978262354789982,OXY
2002-12-30,8.44622802734375,8.37708740234375,0.18847316262737404,8.754033727598499,8.000141077089003,OXY
2002-12-31,8.43141269683838,8.394256162643433,0.17598244339232122,8.746221049428076,8.04229127585879,OXY
2003-01-02,8.62108039855957,8.420027351379394,0.1691002574134454,8.758227866206285,8.081826836552503,OXY
2003-01-03,8.63590145111084,8.448008060455322,0.1549344556814081,8.757876971818138,8.138139149092506,OXY
2003-01-06,8.72776985168457,8.477792406082154,0.1481117746943216,8.774015955470796,8.181568856693511,OXY
2003-01-07,8.44326686859131,8.486238574981689,0.14052133278873818,8.767281240559166,8.205195909404212,OXY
2003-01-08,8.40473937988281,8.49646291732788,0.12522443292942967,8.74691178318674,8.246014051469022,OXY
2003-01-09,8.55291938781738,8.51068811416626,0.11357273929997669,8.737833592766213,8.283542635566308,OXY
2003-01-10,8.42252063751221,8.515578031539917,0.1070633274202745,8.729704686380465,8.301451376699369,OXY
2003-01-13,8.41955471038818,8.512762546539307,0.10888751629015594,8.730537579119618,8.294987513958995,OXY
2003-01-14,8.41363143920898,8.514837217330932,0.1064348003093235,8.72770681794958,8.301967616712284,OXY
2003-01-15,8.47586441040039,8.507428169250488,0.10355104166887115,8.714530252588231,8.300326085912745,OXY
2003-01-16,8.56181240081787,8.506539058685302,0.10297352372998432,8.71248610614527,8.300592011225334,OXY
2003-01-17,8.48179149627686,8.507872533798217,0.10244396398614634,8.71276046177051,8.302984605825925,OXY
2003-01-21,8.39881324768066,8.502834463119507,0.10531106291242642,8.71345658894436,8.292212337294654,OXY
2003-01-22,8.4254846572876,8.494388198852539,0.1043496440054011,8.70308748686334,8.285688910841737,OXY
2003-01-23,8.53513813018799,8.489350032806396,0.09947626267342673,8.68830255815325,8.290397507459542,OXY
2003-01-24,8.34842872619629,8.477940034866332,0.10199393695667752,8.681927908779688,8.273952160952977,OXY
2003-01-27,8.08467102050781,8.45719485282898,0.1344066315294614,8.726008115887902,8.188381589770058,OXY
2003-01-28,8.22988796234131,8.453045845031738,0.14025008494756272,8.733546014926864,8.172545675136613,OXY
2003-01-29,8.50253963470459,8.45586142539978,0.14067061993595414,8.737202665271688,8.174520185527872,OXY
2003-01-30,8.38695907592773,8.453638744354247,0.14142642315539428,8.736491590665036,8.170785898043459,OXY
2003-01-31,8.65664482116699,8.45541696548462,0.14384544857080026,8.74310786262622,8.16772606834302,OXY
2003-02-03,8.59440994262695,8.453342390060424,0.14138358970051618,8.736109569461457,8.170575210659392,OXY
2003-02-04,8.66849899291992,8.450378847122192,0.13584111260879417,8.72206107233978,8.178696621904603,OXY
2003-02-05,8.65368270874023,8.46089963912964,0.14320972626517994,8.74731909166,8.174480186599279,OXY
2003-02-06,8.62997245788574,8.472161293029785,0.1473568233903378,8.76687493981046,8.17744764624911,OXY
2003-02-07,8.55884647369385,8.472457647323608,0.1475336409005048,8.767524929124619,8.177390365522598,OXY
2003-02-10,8.62997245788574,8.482830238342284,0.15108776230677917,8.785005762955842,8.180654713728726,OXY
2003-02-11,8.60330104827881,8.492017555236817,0.15261648083608048,8.797250516908978,8.186784593564656,OXY
2003-02-12,8.53513813018799,8.498092889785767,0.15174785548360015,8.801588600752966,8.194597178818567,OXY
2003-02-13,8.49068450927734,8.498833894729614,0.15166976215188804,8.802173419033391,8.195494370425838,OXY
2003-02-14,8.57069969177246,8.499278259277343,0.1518768666129979,8.803031992503339,8.195524526051347,OXY
2003-02-18,8.66849899291992,8.508613634109498,0.15641576764316714,8.821445169395831,8.195782098823164,OXY
2003-02-19,8.58847808837891,8.518096876144408,0.1551528149220694,8.828402505988548,8.20779124630027,OXY
2003-02-20,8.54106521606445,8.523875904083251,0.15366712175576788,8.831210147594787,8.216541660571716,OXY
