date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2002-10-22,5.96953248977661,4.6631132483481865,0.7941039418817718,6.25132113211173,3.0749053645846427,VRSN
2002-10-23,6.30070114135742,4.721704685687969,0.8698918182645695,6.461488322217108,2.9819210491588306,VRSN
2002-10-24,6.29220962524414,4.79133507013316,0.9379539394708835,6.667242949074927,2.9154271911913927,VRSN
2002-10-25,6.90359878540039,4.900451004505108,1.0496620714316443,6.999775147368396,2.8011268616418192,VRSN
2002-10-28,6.88661527633667,5.030371129512737,1.1277935353387045,7.285958200190146,2.774784058835328,VRSN
2002-10-29,6.75075101852417,5.14712940454478,1.1804446670454063,7.508018738635593,2.786240070453968,VRSN
2002-10-30,6.79320859909058,5.281295263767193,1.2085059749556075,7.698307213678408,2.864283313855978,VRSN
2002-10-31,6.83566617965698,5.414611971378276,1.2263207048817064,7.867253381141689,2.9619705616148635,VRSN
2002-11-01,7.01398849487305,5.5721295118331415,1.2189217727046744,8.00997305724249,3.1342859664237928,VRSN
2002-11-04,7.28571653366089,5.753423285484264,1.1888034715409175,8.1310302285661,3.3758163424024294,VRSN
2002-11-05,7.79520702362061,5.967833924293468,1.1483356183407205,8.26450516097491,3.671162687612027,VRSN
2002-11-06,8.64435863494873,6.217908942699383,1.1599079268583385,8.537724796416061,3.898093088982706,VRSN
2002-11-07,7.79520702362061,6.411090803146313,1.0779239202878792,8.566938643722072,4.255242962570554,VRSN
2002-11-08,7.39610624313354,6.553748202323864,1.0039341854748496,8.561616573273563,4.545879831374165,VRSN
2002-11-11,6.73376846313477,6.668808197975109,0.8711160793967055,8.41104035676852,4.926576039181698,VRSN
2002-11-12,7.07342863082886,6.760091948509166,0.8077156994353847,8.375523347379936,5.144660549638397,VRSN
2002-11-13,7.1243782043457,6.846280813217113,0.7445099609136409,8.335300735044395,5.357260891389831,VRSN
2002-11-14,7.21778440475464,6.921006107330273,0.6995039572529118,8.320014021836096,5.52199819282445,VRSN
2002-11-15,7.28571653366089,6.998278856277416,0.6454800082513428,8.289238872780102,5.7073188397747305,VRSN
2002-11-18,7.82917356491089,7.096355843543956,0.6128402508936313,8.322036345331218,5.870675341756694,VRSN
2002-11-19,7.76124095916748,7.1859412670135,0.5688270791545208,8.32359542532254,6.048287108704458,VRSN
2002-11-20,8.30469703674316,7.2861410617827875,0.5810555317426255,8.448252125268038,6.124029998297536,VRSN
2002-11-21,8.99250984191895,7.421156072616528,0.647834398051661,8.71682486871985,6.125487276513206,VRSN
2002-11-22,8.79720497131348,7.515836381912182,0.7041402576105162,8.924116897133214,6.10755586669115,VRSN
2002-11-25,8.97552680969238,7.620281958579968,0.7587058205610235,9.137693599702015,6.102870317457921,VRSN
2002-11-26,8.46603679656982,7.70604624748225,0.7521604968062588,9.210367241094769,6.201725253869733,VRSN
2002-11-27,8.57642555236816,7.79520709514613,0.743903547549945,9.28301419024602,6.30740000004624,VRSN
2002-11-29,8.92457866668701,7.899652719497631,0.74871963982992,9.397091999157471,6.402213439837791,VRSN
2002-12-02,8.34715557098389,7.966311073303173,0.72467894317491,9.415668959652992,6.516953186953352,VRSN
2002-12-03,7.65934324264526,7.984992408752392,0.7108953701504507,9.406783149053293,6.563201668451491,VRSN
2002-12-04,7.49800395965576,7.97013225555415,0.7181406947919127,9.406413645137976,6.533850865970324,VRSN
2002-12-05,7.82068204879761,7.928948426246594,0.7008501262755039,9.330648678797601,6.527248173695586,VRSN
2002-12-06,7.65085172653198,7.9217306613921625,0.7030398723263862,9.327810406044936,6.51565091673939,VRSN
2002-12-09,7.22627592086792,7.913239145278881,0.7107064805960489,9.33465210647098,6.491826184086784,VRSN
2002-12-10,7.59990262985229,7.956545853614758,0.6596047297948737,9.275755313204506,6.63733639402501,VRSN
2002-12-11,7.7697319984436,7.991361021995495,0.6281657114631806,9.247692444921856,6.735029599069134,VRSN
2002-12-12,7.80369758605957,8.025326991081188,0.5963810014125773,9.218088993906344,6.832564988256034,VRSN
2002-12-13,7.48102140426636,8.038488841056774,0.5803091070728809,9.199107055202536,6.877870626911012,VRSN
2002-12-16,7.7697319984436,8.062689614295909,0.556883484007419,9.176456582310747,6.948922646281071,VRSN
2002-12-17,7.8886137008667,8.0656616210937,0.5557290660532668,9.177119753200234,6.954203488987166,VRSN
2002-12-18,7.31968212127686,8.04358367919917,0.5768300792692548,9.197243837737679,6.88992352066066,VRSN
2002-12-19,7.2092924118042,7.988813447952221,0.6021799012269584,9.193173250406137,6.784453645498304,VRSN
2002-12-20,7.07342863082886,7.892859387397716,0.5865228183658573,9.065905024129432,6.719813750666002,VRSN
2002-12-23,7.39610624313354,7.82280445098872,0.5556854554083732,8.934175361805465,6.711433540171973,VRSN
2002-12-24,7.21778440475464,7.734917330741832,0.4999861936872703,8.734889718116372,6.734944943367291,VRSN
2002-12-26,7.25175046920776,7.674203014373729,0.47985346788648325,8.633909950146696,6.714496078600763,VRSN
2002-12-27,7.14985227584839,7.602874350547741,0.44331943369099464,8.48951321792973,6.716235483165752,VRSN
2002-12-30,6.80170059204102,7.496730446815441,0.3556873857685187,8.208105218352479,6.785355675278404,VRSN
2002-12-31,6.8101921081543,7.419882273673961,0.32716935706410755,8.074220987802176,6.765543559545746,VRSN
2003-01-02,7.20080089569092,7.396955156326245,0.3255681686362326,8.04809149359871,6.745818819053779,VRSN
2003-01-03,7.26024198532104,7.3850670576095085,0.326024789887603,8.037116637384715,6.733017477834302,VRSN
2003-01-06,7.44705533981323,7.36638572216029,0.31006394837052753,7.986513618901345,6.746257825419235,VRSN
2003-01-07,8.1603422164917,7.3918602466582755,0.35266805391436357,8.097196354487002,6.686524138829548,VRSN
2003-01-08,8.19430732727051,7.4402618169784045,0.3928820150221662,8.226025847022736,6.654497786934072,VRSN
2003-01-09,9.00100231170654,7.510316801071117,0.525409162044923,8.561135125160963,6.459498476981271,VRSN
2003-01-10,9.0604419708252,7.574852299690197,0.6281692761003044,8.831190851890806,6.318513747489588,VRSN
2003-01-13,8.73776435852051,7.621555638313244,0.6787646055034138,8.97908484932007,6.264026427306416,VRSN
2003-01-14,8.95005226135254,7.6950071811675524,0.7395217952566928,9.174050771680939,6.215963590654167,VRSN
2003-01-15,8.96703624725342,7.754872393608044,0.7924563577879843,9.339785109184012,6.169959678032075,VRSN
2003-01-16,8.5594425201416,7.788413834571789,0.8123617384216616,9.413137311415111,6.163690357728465,VRSN
2003-01-17,7.94805383682251,7.819832420349071,0.8054006275925542,9.43063367553418,6.209031165163963,VRSN
2003-01-21,8.23676490783691,7.871206045150707,0.7971337422681715,9.46547352968705,6.276938560614364,VRSN
2003-01-22,8.56793403625488,7.945931315422008,0.7884136514022222,9.522758618226453,6.369104012617564,VRSN
2003-01-23,8.91608715057373,8.021930360794018,0.8056936620748164,9.63331768494365,6.410543036644385,VRSN
2003-01-24,7.59141063690186,8.04061167240138,0.7902504583332159,9.621112589067812,6.460110755734947,VRSN
2003-01-27,7.25175046920776,8.04061167240138,0.7902504583332159,9.621112589067812,6.460110755734947,VRSN
2003-01-28,7.53196954727173,8.059717535972545,0.7719893570126144,9.603696249997775,6.515738821947316,VRSN
2003-01-29,7.42158031463623,8.090711522102307,0.7301327823718098,9.550977086845926,6.630445957358687,VRSN
2003-01-30,7.02248001098633,8.101325917243908,0.7118515147558936,9.525028946755695,6.677622887732121,VRSN
2003-01-31,7.00549650192261,8.091560697555492,0.7260530865350395,9.543666870625572,6.639454524485413,VRSN
2003-02-03,7.1243782043457,8.084767508506726,0.7348231735159653,9.554413855538657,6.615121161474796,VRSN
2003-02-04,6.88661527633667,8.056745505332897,0.7702536881649438,9.597252881662785,6.516238129003009,VRSN
2003-02-05,6.74225997924805,7.985841393470714,0.8236349535234728,9.63311130051766,6.338571486423769,VRSN
2003-02-06,6.71678495407104,7.911965274810742,0.8689681957509996,9.64990166631274,6.174028883308742,VRSN
2003-02-07,6.53846311569214,7.788838315010021,0.8809178923470316,9.550674099704084,6.027002530315958,VRSN
2003-02-10,6.5554461479187,7.663588523864696,0.8685996141644623,9.40078775219362,5.926389295535772,VRSN
2003-02-11,6.49600601196289,7.551500606536815,0.8673298916768953,9.286160389890606,5.816840823183025,VRSN
2003-02-12,6.1308708190918,7.410541534423778,0.8571008274685384,9.124743189360855,5.696339879486701,VRSN
2003-02-13,6.19880294799805,7.2721298694610095,0.8150005996545732,8.902131068770156,5.642128670151863,VRSN
2003-02-14,6.07143020629883,7.147729253768871,0.7978685133770924,8.743466280523055,5.551992227014686,VRSN
2003-02-18,6.2667350769043,7.063663315772961,0.7976801492927892,8.659023614358539,5.468303017187383,VRSN
2003-02-19,6.41109085083008,6.9723796129226185,0.7599379468959735,8.492255506714566,5.4525037191306716,VRSN
2003-02-20,6.34315872192383,6.861140847206066,0.67181026971547,8.204761386637006,5.517520307775126,VRSN
2003-02-21,6.58092069625854,6.744382524490307,0.4678236642724663,7.68002985303524,5.808735195945374,VRSN
2003-02-24,6.19031143188477,6.674327564239452,0.43828042210100737,7.550888408441467,5.797766720037438,VRSN
2003-02-25,6.21578598022461,6.622529339790295,0.4275318942556604,7.477593128301615,5.767465551278974,VRSN
2003-02-26,6.0204815864563,6.546954941749523,0.3902790570481189,7.327513055845761,5.766396827653286,VRSN
2003-02-27,6.30919218063354,6.491335535049389,0.3343279452620566,7.159991425573502,5.822679644525276,VRSN
2003-02-28,6.54695510864258,6.467559289932201,0.31063612243696154,7.088831534806125,5.846287045058278,VRSN
2003-03-03,6.49600601196289,6.442084765434215,0.28394355950222416,7.009971884438663,5.874197646429767,VRSN
2003-03-04,6.30919218063354,6.4013254642486075,0.23516675431026385,6.8716589728691355,5.9309919556280795,VRSN
2003-03-05,6.4025993347168,6.377124667167614,0.20564999568327177,6.788424658534157,5.965824675801071,VRSN
2003-03-06,6.52148008346558,6.366085672378491,0.19037691088075304,6.746839494139997,5.985331850616984,VRSN
2003-03-07,6.43656492233276,6.352074670791576,0.1726991864361646,6.697473043663905,6.006676297919247,VRSN
2003-03-10,6.30919218063354,6.340611124038647,0.16719751452526974,6.675006153089186,6.006216094988107,VRSN
2003-03-11,6.15634536743164,6.320656085014294,0.16399308045869046,6.648642245931675,5.992669924096913,VRSN
2003-03-12,6.1308708190918,6.302399325370739,0.16376901949087241,6.629937364352483,5.974861286388994,VRSN
2003-03-13,6.71678495407104,6.331695032119701,0.18277311147454647,6.6972412550687945,5.966148809170608,VRSN
2003-03-14,6.84415817260742,6.36396279335017,0.21260888124780775,6.789180555845785,5.938745030854555,VRSN
2003-03-17,7.26024198532104,6.423403382301281,0.2815301792272963,6.986463740755873,5.8603430238466885,VRSN
2003-03-18,7.55744504928589,6.48793888092036,0.3758593331077807,7.239657547135922,5.736220214704799,VRSN
2003-03-19,7.40459775924683,6.537614226341198,0.42730117617391755,7.392216578689033,5.683011873993363,VRSN
2003-03-20,7.51498746871948,6.596205663680981,0.4767171725325201,7.549640008746021,5.6427713186159405,VRSN
2003-03-21,7.63386821746826,6.648853039741466,0.5300943813849881,7.709041802511442,5.58866427697149,VRSN
2003-03-24,7.21778440475464,6.70022668838496,0.5330961435358812,7.766418975456723,5.6340344013131975,VRSN
2003-03-25,7.39610624313354,6.759242701530407,0.5419043528756626,7.843051407281732,5.675433995779081,VRSN
2003-03-26,7.73576593399048,6.845006918907115,0.5544207904314536,7.9538484997700225,5.736165338044208,VRSN
2003-03-27,7.65085172653198,6.912089896202038,0.5671977167461947,8.046485329694427,5.777694462709649,VRSN
2003-03-28,7.58292007446289,6.963888144493053,0.5792726969961577,8.122433538485367,5.805342750500738,VRSN
2003-03-31,7.42158031463623,7.01016685962672,0.5768934196648619,8.163953698956444,5.856380020296996,VRSN
2003-04-01,7.32817411422729,7.061115956306407,0.5563585193843416,8.17383299507509,5.948398917537724,VRSN
2003-04-02,7.99051141738892,7.140511560440014,0.5705592723854529,8.281630105210919,5.999393015669108,VRSN
2003-04-03,8.18581676483154,7.223728394508312,0.5963124381603961,8.416353270829104,6.031103518187519,VRSN
2003-04-04,7.99051141738892,7.30142571926112,0.5895481919039302,8.48052210306898,6.1223293354532595,VRSN
2003-04-07,7.93107128143311,7.382519674301098,0.55650109419061,8.495521862682319,6.269517485919878,VRSN
2003-04-08,8.00749492645264,7.4750771522521475,0.49203812375579953,8.459153399763746,6.491000904740549,VRSN
2003-04-09,7.79520702362061,7.558293962478588,0.38092826425803206,8.320150490994653,6.796437433962524,VRSN
2003-04-10,7.79520702362061,7.612215065956066,0.3282217789212302,8.268658623798526,6.955771508113606,VRSN
2003-04-11,7.82068204879761,7.661041259765575,0.2765129039039302,8.214067067573435,7.108015451957715,VRSN
2003-04-14,8.11788558959961,7.703923439979503,0.27758520647205304,8.259093852923609,7.148753027035397,VRSN
2003-04-15,8.34715557098389,7.743408966064403,0.30993436573458716,8.363277697533578,7.123540234595229,VRSN
2003-04-16,8.66134071350098,7.806246113777111,0.36084421676163836,8.527934547300388,7.084557680253834,VRSN
2003-04-17,8.77173042297363,7.869083261489818,0.41309618078261895,8.695275623055055,7.04289089992458,VRSN
2003-04-21,8.66983318328857,7.920881509780834,0.44571254524417586,8.812306600269185,7.029456419292482,VRSN
2003-04-22,9.03496742248535,8.01174066066737,0.47882905215506916,8.969398764977507,7.054082556357231,VRSN
2003-04-23,9.11988258361816,8.0979294776916,0.5158881204860926,9.129705718663786,7.0661532367194155,VRSN
2003-04-24,8.60190105438232,8.141236233711194,0.5202219121481224,9.181680058007439,7.100792409414948,VRSN
2003-04-25,9.23027229309082,8.220207262039136,0.5602057905310628,9.340618843101261,7.09979568097701,VRSN
2003-04-28,9.56993293762207,8.319557905197094,0.614773961931368,9.54910582905983,7.090009981334358,VRSN
2003-04-29,10.1048974990845,8.453723764419507,0.6959301847108442,9.845584133841196,7.061863394997819,VRSN
2003-04-30,10.5379648208618,8.614213299751231,0.7868698335856016,10.187952966922435,7.040473632580028,VRSN
2003-05-01,9.85015296936035,8.707195377349803,0.818527177277444,10.344249731904691,7.070141022794916,VRSN
2003-05-02,10.1558475494385,8.805696916580152,0.869435825917396,10.544568568414943,7.0668252647453595,VRSN
2003-05-05,10.2747287750244,8.919907784461927,0.9059772045630846,10.731862193588096,7.107953375335757,VRSN
2003-05-06,10.4275751113892,9.04473297595973,0.9341118996104577,10.912956775180646,7.176509176738815,VRSN
2003-05-07,9.93506813049316,9.141111636161757,0.9208060762777155,10.982723788717188,7.299499483606326,VRSN
2003-05-08,9.70579719543457,9.236641144752456,0.8716193515716453,10.979879847895747,7.493402441609165,VRSN
2003-05-09,9.99450874328613,9.346606230735732,0.8172312098043434,10.981068650344419,7.712143811127046,VRSN
2003-05-12,10.1898136138916,9.465062808990432,0.7536362733837743,10.97233535575798,7.957790262222883,VRSN
2003-05-13,10.6993045806885,9.594133758544876,0.7314968470924204,11.057127452729716,8.131140064360036,VRSN
2003-05-14,10.8436594009399,9.718958950042678,0.7204310942950968,11.159821138632871,8.278096761452485,VRSN
2003-05-15,11.2597436904907,9.848879098892164,0.7532132797662283,11.355305658424621,8.342452539359707,VRSN
2003-05-16,11.4550485610962,9.983045005798292,0.7893633647731096,11.56177173534451,8.404318276252074,VRSN
2003-05-19,10.8436594009399,10.091736316680858,0.7475803683741711,11.586897053429201,8.596575579932516,VRSN
2003-05-20,10.5549478530884,10.167735338211012,0.7108534212162371,11.589442180643486,8.746028495778537,VRSN
2003-05-21,11.1068964004517,10.267086029052688,0.695381608703889,11.657849246460467,8.87632281164491,VRSN
2003-05-22,11.208794593811,10.397430706024121,0.6053157235136384,11.608062153051398,9.186799258996844,VRSN
2003-05-23,11.6333694458008,10.51758556365962,0.5999244421221341,11.717434447903889,9.317736679415352,VRSN
2003-05-27,12.2277755737305,10.650477695465042,0.6693191900749841,11.98911607561501,9.311839315315074,VRSN
2003-05-28,12.1768264770508,10.754074144363358,0.7373213879602454,12.228716920283848,9.279431368442868,VRSN
2003-05-29,12.4570474624634,10.850028276443439,0.8271219832050585,12.504272242853556,9.195784310033321,VRSN
2003-05-30,12.7202835083008,10.993534803390462,0.8910285677967211,12.775591938983904,9.21147766779702,VRSN
2003-06-02,12.5589447021484,11.113689661025957,0.9331539807328924,12.97999762249174,9.247381699560172,VRSN
2003-06-03,13.4165868759155,11.270782566070512,1.0425340403679844,13.35585064680648,9.185714485334543,VRSN
2003-06-04,13.3571462631226,11.41726112365718,1.1207014389326164,13.658664001522414,9.175858245791947,VRSN
2003-06-05,12.9750289916992,11.569259166717483,1.1152327854503468,13.799724737618178,9.338793595816789,VRSN
2003-06-06,12.6693344116211,11.717436027526809,1.0495534522525427,13.816542932031894,9.618329123021724,VRSN
2003-06-09,12.1428604125977,11.824853610992388,0.9709307327846661,13.76671507656172,9.882992145423056,VRSN
2003-06-10,12.091911315918,11.919958496093708,0.8923207032548578,13.704599902603423,10.135317089583992,VRSN
2003-06-11,12.0749282836914,11.988739681243853,0.8450441015258326,13.678827884295519,10.298651478192188,VRSN
2003-06-12,12.2023010253906,12.056671762466387,0.8016428980254,13.659957558517187,10.453385966415587,VRSN
2003-06-13,11.9390649795532,12.090637826919512,0.7802043765960262,13.651046580111563,10.53022907372746,VRSN
2003-06-16,12.6778259277344,12.151776695251423,0.775673406667865,13.703123508587153,10.600429881915693,VRSN
2003-06-17,12.9495544433594,12.257071447372397,0.7303659582211555,13.717803363814708,10.796339530930085,VRSN
2003-06-18,12.8816223144531,12.373405170440632,0.6222802964028185,13.61796576324627,11.128844577634995,VRSN
2003-06-19,12.2362670898438,12.429873704910237,0.5481265249403445,13.526126754790926,11.333620655029549,VRSN
2003-06-20,11.8626403808594,12.462565994262658,0.48762338747337514,13.437812769209408,11.487319219315907,VRSN
2003-06-23,11.3786239624023,12.449828720092732,0.5130852725679331,13.475999265228598,11.423658174956866,VRSN
2003-06-24,11.0049982070923,12.388689851760823,0.6054724918200888,13.599634835401,11.177744868120646,VRSN
2003-06-25,11.4890146255493,12.354299259185748,0.6368597711728218,13.628018801531391,11.080579716840104,VRSN
2003-06-26,12.0749282836914,12.335193300247145,0.6393420627143229,13.61387742567579,11.0565091748185,VRSN
2003-06-27,11.8456573486328,12.291461992263745,0.641524074437942,13.57451014113963,11.00841384338786,VRSN
2003-06-30,11.7097940444946,12.249004459381053,0.6509202951849979,13.55084504975105,10.947163869011057,VRSN
2003-07-01,12.0834197998047,12.182346105575515,0.5905194074281302,13.363384920431775,11.001307290719256,VRSN
2003-07-02,12.0749282836914,12.118235206603956,0.5218756290324867,13.16198646466893,11.074483948538981,VRSN
2003-07-03,12.1428604125977,12.076626777648881,0.4815880995411381,13.039802976731158,11.113450578566605,VRSN
2003-07-07,12.635368347168,12.074928474426226,0.4794430415781409,13.033814557582508,11.116042391269945,VRSN
2003-07-08,13.4505529403687,12.140313100814776,0.5698417096903042,13.279996520195384,11.000629681434168,VRSN
2003-07-09,13.2467575073242,12.198055410385088,0.6209019294363177,13.439859269257724,10.956251551512452,VRSN
2003-07-10,12.2277755737305,12.205697774887042,0.62024697108469,13.446191717056422,10.965203832717663,VRSN
2003-07-11,12.2023010253906,12.205697774887044,0.62024697108469,13.446191717056424,10.965203832717664,VRSN
2003-07-14,12.9835205078125,12.25792055130001,0.6402627169018981,13.538445985103806,10.977395117496215,VRSN
2003-07-15,12.8391647338867,12.265987491607625,0.6468145976346099,13.559616686876845,10.972358296338404,VRSN
2003-07-16,12.0069971084595,12.21885962486263,0.6284653352710021,13.475790295404634,10.961928954320625,VRSN
2003-07-17,11.4125909805298,12.145408058166465,0.6327599098280853,13.410927877822635,10.879888238510295,VRSN
2003-07-18,11.4635400772095,12.106771707534751,0.6502691828952375,13.407310073325226,10.806233341744276,VRSN
2003-07-21,11.0389642715454,12.065587902069051,0.691331312654631,13.448250527378313,10.68292527675979,VRSN
2003-07-22,10.8691339492798,12.040113401412928,0.7264710772794499,13.493055555971827,10.587171246854028,VRSN
2003-07-23,11.0134897232056,12.040537977218591,0.7258364830426209,13.492210943303833,10.588865011133349,VRSN
2003-07-24,10.6823205947876,12.000203275680507,0.7785942828935464,13.557391841467599,10.443014709893415,VRSN
2003-07-25,10.5804224014282,11.925477981567346,0.8403159995282566,13.60610998062386,10.244845982510832,VRSN
2003-07-28,10.937066078186,11.880048418045005,0.8689315415669246,13.617911501178854,10.142185334911156,VRSN
2003-07-29,11.2172861099243,11.85542302131649,0.8809067570209834,13.617236535358456,10.093609507274524,VRSN
2003-07-30,10.9710321426392,11.799803638458215,0.9006498226291131,13.60110328371644,9.99850399319999,VRSN
2003-07-31,11.3446578979492,11.763290119171105,0.9037067319455214,13.570703583062148,9.955876655280061,VRSN
2003-08-01,10.9880151748657,11.705547857284504,0.9150014537051913,13.535550764694886,9.875544949874122,VRSN
2003-08-04,10.7077951431274,11.609169197082474,0.9134230863170869,13.436015369716648,9.782323024448301,VRSN
2003-08-05,11.0219812393188,11.487740612029977,0.8114863082176836,13.110713228465345,9.86476799559461,VRSN
2003-08-06,10.6228799819946,11.356546735763498,0.7189648021590632,12.794476340081625,9.918617131445371,VRSN
2003-08-07,10.5379648208618,11.272056198120064,0.7104320772897411,12.692920352699545,9.851192043540582,VRSN
2003-08-08,10.6058969497681,11.192235994338938,0.6897958660384217,12.571827726415782,9.812644262262095,VRSN
2003-08-11,10.937066078186,11.089913272857613,0.5471245932645307,12.184162459386675,9.995664086328551,VRSN
2003-08-12,11.3956069946289,11.017735385894724,0.3711246152491077,11.75998461639294,10.275486155396509,VRSN
2003-08-13,11.7607431411743,11.005422687530464,0.3392969386281112,11.684016564786686,10.326828810274241,VRSN
2003-08-14,11.3361673355103,11.00160150527949,0.3348715239385153,11.671344553156521,10.33185845740246,VRSN
2003-08-15,11.4635400772095,11.00160150527949,0.3348715239385153,11.671344553156521,10.33185845740246,VRSN
2003-08-18,11.752251625061,11.03726587295527,0.37467744000630165,11.786620752967874,10.287910992942667,VRSN
2003-08-19,12.032470703125,11.095432710647529,0.4329687716364896,11.961370253920508,10.22949516737455,VRSN
2003-08-20,12.30419921875,11.159968185424749,0.5095344859389678,12.179037157302684,10.140899213546813,VRSN
2003-08-21,12.0834197998047,11.230023145675604,0.5360353566993957,12.302093859074395,10.157952432276813,VRSN
2003-08-22,12.0749282836914,11.304748439788764,0.5448104616198294,12.394369363028423,10.215127516549105,VRSN
2003-08-25,11.9560480117798,11.355697536468453,0.5561443842777646,12.467986305023983,10.243408767912923,VRSN
2003-08-26,12.0154876708984,11.395607614517159,0.5740412583286009,12.54369013117436,10.247525097859958,VRSN
2003-08-27,12.3466567993164,11.464388847351021,0.6022133307877107,12.668815508926443,10.2599621857756,VRSN
2003-08-28,12.7202835083008,11.533170127868601,0.6632803498702037,12.859730827609008,10.206609428128194,VRSN
2003-08-29,12.7202835083008,11.619783544540358,0.700408985943637,13.020601516427632,10.218965572653083,VRSN
2003-09-02,13.0259780883789,11.735692691802932,0.7326176516490647,13.200927995101061,10.270457388504802,VRSN
2003-09-03,12.635368347168,11.816362047195392,0.7386946237543788,13.29375129470415,10.338972799686635,VRSN
2003-09-04,12.9070959091187,11.930572843551598,0.7208235054294574,13.372219854410513,10.488925832692683,VRSN
2003-09-05,13.0514526367188,12.056247234344449,0.6833846627924873,13.423016559929422,10.689477908759475,VRSN
2003-09-08,13.6458578109741,12.208245277404748,0.6818919147620371,13.572029106928822,10.844461447880674,VRSN
2003-09-09,13.4080953598022,12.331796741485558,0.6630471707880765,13.657891083061712,11.005702399909405,VRSN
2003-09-10,13.0344696044922,12.413739871978724,0.6422003229316735,13.69814051784207,11.129339226115377,VRSN
2003-09-11,13.5015020370483,12.500777816772423,0.6665430677179673,13.833863952208358,11.167691681336489,VRSN
2003-09-12,12.7967071533203,12.57380480766292,0.6098279020617778,13.793460611786475,11.354149003539366,VRSN
2003-09-15,12.9410629272461,12.647680950164752,0.5553068567832906,13.758294663731332,11.53706723659817,VRSN
2003-09-16,13.4250793457031,12.731322336196856,0.5390823274008577,13.809486990998572,11.65315768139514,VRSN
2003-09-17,13.3316717147827,12.79628238677974,0.5286136270068369,13.853509640793414,11.739055132766067,VRSN
2003-09-18,13.4505529403687,12.853600072860676,0.5345648863559912,13.922729845572658,11.784470300148694,VRSN
2003-09-19,13.0174865722656,12.900303411483723,0.5036440802414518,13.907591571966627,11.893015251000818,VRSN
2003-09-22,12.4825210571289,12.920683050155597,0.4759744150724155,13.872631880300428,11.968734220010766,VRSN
2003-09-23,12.4740295410156,12.94658212661739,0.43286345172828283,13.812309030073955,12.080855223160825,VRSN
2003-09-24,11.6503524780273,12.928325366973834,0.47939944996784906,13.887124266909531,11.969526467038136,VRSN
2003-09-25,11.208794593811,12.871432256698563,0.6035144465753345,14.078461149849232,11.664403363547894,VRSN
2003-09-26,10.937066078186,12.782271385192821,0.7426941498977816,14.267659684988384,11.296883085397258,VRSN
2003-09-29,11.4210824966431,12.717311334609935,0.8027877066018612,14.322886747813657,11.111735921406213,VRSN
2003-09-30,11.4295740127563,12.637491130828806,0.8485424308508079,14.334575992530421,10.940406269127191,VRSN
2003-10-01,11.5229797363281,12.581871700286813,0.8843886262722584,14.35064895283133,10.813094447742296,VRSN
2003-10-02,11.5909118652344,12.516062498092598,0.9075802180037497,14.331222934100097,10.700902062085099,VRSN
2003-10-03,11.8711318969727,12.457046461105293,0.9093077244577449,14.275661910020782,10.638431012189804,VRSN
2003-10-06,11.9985055923462,12.374678850173897,0.8697025823611222,14.114084014896141,10.635273685451653,VRSN
2003-10-07,12.0409631729126,12.30632224082942,0.8373276100221485,13.980977460873717,10.631667020785123,VRSN
2003-10-08,12.1938095092773,12.264289236068674,0.8197675558021439,13.90382434767296,10.624754124464387,VRSN
2003-10-09,12.3891143798828,12.208669853210399,0.7674761629077436,13.743622179025886,10.673717527394912,VRSN
2003-10-10,12.5079956054688,12.194234275817823,0.7584962225819848,13.711226720981793,10.677241830653854,VRSN
2003-10-13,12.6098937988281,12.177675819396924,0.744826013899458,13.66732784719584,10.688023791598008,VRSN
2003-10-14,12.7117929458618,12.14201149940486,0.6975285959645726,13.537068691334007,10.746954307475715,VRSN
2003-10-15,12.5674362182617,12.10379972457881,0.6481093422300827,13.400018409038974,10.807581040118645,VRSN
2003-10-16,13.127875328064,12.087665843963574,0.6160420886839381,13.31975002133145,10.855581666595699,VRSN
2003-10-17,12.8816223144531,12.080872631072948,0.605914992343934,13.292702615760817,10.869042646385079,VRSN
2003-10-20,12.8221817016602,12.097855663299514,0.6223036910208535,13.342463045341221,10.853248281257807,VRSN
2003-10-21,13.2977056503296,12.139039468765214,0.6736462792637808,13.486332027292775,10.791746910237652,VRSN
2003-10-22,12.6778259277344,12.19041314125057,0.6735951333862905,13.53760340802315,10.84322287447799,VRSN
2003-10-23,12.4230804443359,12.251127433776814,0.6340227567566427,13.5191729472901,10.983081920263528,VRSN
2003-10-24,12.2532510757446,12.316936683654744,0.5536644614617412,13.424265606578226,11.209607760731261,VRSN
2003-10-27,12.9750289916992,12.394634008407548,0.5298527927579604,13.45433959392347,11.334928422891627,VRSN
2003-10-28,13.6373662948608,12.505023622512775,0.5478888218192729,13.60080126615132,11.40924597887423,VRSN
2003-10-29,13.4760284423828,12.602676057815511,0.5375960753216077,13.677868208458726,11.527483907172297,VRSN
2003-10-30,13.5015020370483,12.698205566406205,0.5177321438708788,13.733669854147962,11.662741278664448,VRSN
2003-10-31,13.5015020370483,12.779724073409986,0.5089314868861562,13.797587047182297,11.761861099637674,VRSN
2003-11-03,14.4780263900757,12.90370011329646,0.6020902705031587,14.107880654302779,11.699519572290143,VRSN
2003-11-04,14.2317724227905,13.013240575790357,0.6352463241812977,14.283733224152952,11.742747927427763,VRSN
2003-11-05,14.6478567123413,13.135942935943557,0.7021247907037095,14.540192517350976,11.731693354536139,VRSN
