date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-06-01,10.2241830825806,9.708852338790896,0.3281374546599811,10.36512724811086,9.052577429470933,ROK
2000-06-02,10.1480007171631,9.74348330497742,0.3364229242744258,10.416329153526272,9.07063745642857,ROK
2000-06-05,10.1937103271484,9.766027355194094,0.35116097338659563,10.468349301967285,9.063705408420903,ROK
2000-06-06,10.0413360595703,9.78170909881592,0.3563243792162674,10.494357857248454,9.069060340383386,ROK
2000-06-07,9.6604061126709,9.791203641891482,0.3500709761054953,10.491345594102473,9.09106168968049,ROK
2000-06-08,9.59945774078369,9.81277952194214,0.321791269666171,10.456362061274483,9.169196982609797,ROK
2000-06-09,9.58421802520752,9.825731039047243,0.30595687037098357,10.43764477978921,9.213817298305276,ROK
2000-06-12,9.37089920043945,9.831064081192018,0.2964359935596428,10.423936068311303,9.238192094072733,ROK
2000-06-13,9.24900054931641,9.83182601928711,0.2948351886867097,10.42149639666053,9.24215564191369,ROK
2000-06-14,9.0661563873291,9.821159982681277,0.3187569089183049,10.458673800517886,9.183646164844667,ROK
2000-06-15,9.26423835754395,9.789161825180056,0.34130566117873923,10.471773147537535,9.106550502822577,ROK
2000-06-16,9.21852970123291,9.757163619995119,0.3637261786349642,10.484615977265047,9.02971126272519,ROK
2000-06-19,8.77665042877197,9.709166431427004,0.42479384116755364,10.558754113762111,8.859578749091897,ROK
2000-06-20,8.03002548217773,9.605553245544435,0.5562468835166973,10.718047012577829,8.493059478511041,ROK
2000-06-21,8.12144660949707,9.520986700057986,0.6446297145308115,10.810246129119609,8.231727270996362,ROK
2000-06-22,8.25858402252197,9.433372831344602,0.6918914354373331,10.817155702219269,8.049589960469936,ROK
2000-06-23,8.13668346405029,9.34423518180847,0.7391957389137425,10.822626659635954,7.865843703980985,ROK
2000-06-26,8.16715717315674,9.248240375518797,0.7619652670196482,10.772170909558094,7.724309841479501,ROK
2000-06-27,8.18239402770996,9.164435386657713,0.783191310923298,10.73081800850431,7.598052764811117,ROK
2000-06-28,7.96145725250244,9.062726736068724,0.8014382609173775,10.665603257903479,7.459850214233969,ROK
2000-06-29,7.80146741867065,8.941590952873227,0.7997394015238949,10.541069755921017,7.342112149825438,ROK
2000-06-30,7.67956638336182,8.818169236183163,0.7942126915283104,10.406594619239783,7.229743853126542,ROK
2000-07-03,7.74051761627197,8.695509600639342,0.7592591328475812,10.214027866334504,7.17699133494418,ROK
2000-07-05,7.92336559295654,8.589611077308653,0.7076157800599127,10.004842637428478,7.174379517188828,ROK
2000-07-06,7.90812969207764,8.50199725627899,0.6758220331589082,9.853641322596808,7.150353189961174,ROK
2000-07-07,8.0757360458374,8.425811171531675,0.6299191971512199,9.685649565834115,7.165972777229236,ROK
2000-07-10,8.04525756835938,8.348863148689269,0.5723295124548928,9.493522173599054,7.204204123779483,ROK
2000-07-11,8.06049728393555,8.283343052864073,0.5219598627162952,9.327262778296664,7.239423327431482,ROK
2000-07-12,8.16715717315674,8.22925088405609,0.4700999541593151,9.16945079237472,7.289050975737459,ROK
2000-07-13,8.33476448059082,8.192681288719175,0.4281453861957928,9.04897206111076,7.336390516327589,ROK
2000-07-14,9.14234161376953,8.186586451530456,0.41267664180345764,9.011939735137371,7.36123316792354,ROK
2000-07-17,8.9899730682373,8.175158619880674,0.3848204968886075,8.944799613657889,7.405517626103459,ROK
2000-07-18,8.86807346343994,8.179729771614074,0.3928016881049816,8.965333147824037,7.394126395404111,ROK
2000-07-19,8.86807346343994,8.221632170677184,0.41976557368935286,9.06116331805589,7.382101023298478,ROK
2000-07-20,8.8833065032959,8.259725165367126,0.4440610348713202,9.147847235109767,7.371603095624486,ROK
2000-07-21,8.89854431152344,8.291723179817199,0.4664662785715098,9.224655736960218,7.358790622674179,ROK
2000-07-24,8.944260597229,8.332102036476133,0.4868471995345713,9.305796435545275,7.358407637406991,ROK
2000-07-25,8.76140975952148,8.361814665794371,0.4943270398659121,9.350468745526197,7.373160586062547,ROK
2000-07-26,8.60904026031494,8.38314697742462,0.49538143747679475,9.373909852378208,7.39238410247103,ROK
2000-07-27,8.65475082397461,8.417811655998229,0.4885298153848151,9.39487128676786,7.440752025228599,ROK
2000-07-28,8.66998672485352,8.461237621307372,0.4690731054617542,9.39938383223088,7.523091410383864,ROK
2000-07-31,8.54808807373047,8.504663705825804,0.4316052392007908,9.367874184227386,7.641453227424222,ROK
2000-08-01,8.83760070800781,8.559517860412596,0.397765257627817,9.355048375668229,7.763987345156962,ROK
2000-08-02,8.79188537597656,8.602943849563598,0.3711798703965061,9.34530359035661,7.860584108770586,ROK
2000-08-03,8.74617099761963,8.644845914840698,0.3340616921099098,9.312969299060518,7.9767225306208775,ROK
2000-08-04,8.57856750488281,8.669987487792968,0.30678398704100157,9.28355546187497,8.056419513710965,ROK
2000-08-07,8.79188537597656,8.707318878173826,0.269981563517084,9.247282005207994,8.167355751139658,ROK
2000-08-08,9.12710285186768,8.760649156570434,0.2390627407258249,9.238774638022084,8.282523675118783,ROK
2000-08-09,9.14234161376953,8.809408378601074,0.20923118024017237,9.227870739081418,8.39094601812073,ROK
2000-08-10,9.17425441741943,8.851382875442503,0.19254045143409632,9.236463778310696,8.46630197257431,ROK
2000-08-11,9.1895923614502,8.853745412826537,0.19654672950316063,9.246838871832859,8.460651953820216,ROK
2000-08-14,9.3123254776001,8.869863033294676,0.22011048285700013,9.310083999008675,8.429642067580676,ROK
2000-08-15,9.41971683502197,8.897445201873778,0.2521115405666045,9.401668283006986,8.39322212074057,ROK
2000-08-16,9.57312870025635,8.932697963714599,0.2936588331515114,9.520015630017621,8.345380297411577,ROK
2000-08-17,9.4810791015625,8.962586593627929,0.3177959000342815,9.598178393696491,8.326994793559367,ROK
2000-08-18,9.3583517074585,8.98557696342468,0.3293412817039592,9.644259526832599,8.326894400016762,ROK
2000-08-21,9.63449573516846,9.020088720321654,0.35956224991957036,9.739213220160796,8.300964220482513,ROK
2000-08-22,9.66518211364746,9.065277338027952,0.3814657105184153,9.828208759064783,8.302345916991122,ROK
2000-08-23,9.52710819244385,9.111180734634399,0.37890414760237057,9.86898902983914,8.353372439429657,ROK
2000-08-24,9.66518211364746,9.16170229911804,0.3821916991704607,9.926085697458962,8.397318900777119,ROK
2000-08-25,10.0794019699097,9.23217306137085,0.41526182714094384,10.062696715652738,8.40164940708896,ROK
2000-08-28,9.81859588623047,9.29569845199585,0.4020745722040607,10.099847596403972,8.491549307587729,ROK
2000-08-29,9.78791332244873,9.343214082717896,0.4012403468613054,10.145694776440507,8.540733388995285,ROK
2000-08-30,9.6191577911377,9.384577703475951,0.38366961581776743,10.151916935111487,8.617238471840416,ROK
2000-08-31,9.92599010467529,9.443568658828735,0.37083197484310765,10.18523260851495,8.70190470914252,ROK
2000-09-01,9.71120834350586,9.500200700759887,0.31389496724518007,10.127990635250248,8.872410766269526,ROK
2000-09-05,9.6191577911377,9.541564321517944,0.26658583750031284,10.07473599651857,9.008392646517319,ROK
2000-09-06,9.74188709259033,9.572303533554077,0.25128565062730135,10.07487483480868,9.069732232299474,ROK
2000-09-07,9.72655010223389,9.601513957977295,0.23188073835685988,10.065275434691014,9.137752481263576,ROK
2000-09-08,9.6191577911377,9.623759126663208,0.2089407494521765,10.041640625567561,9.205877627758854,ROK
2000-09-11,9.69586086273193,9.649072551727295,0.1825767307203657,10.014226013168027,9.283919090286563,ROK
2000-09-12,9.69586086273193,9.668249320983886,0.16460264337923997,9.997454607742366,9.339044034225406,ROK
2000-09-13,9.57312870025635,9.675919914245606,0.15574766194590128,9.987415238137409,9.364424590353803,ROK
2000-09-14,9.57312870025635,9.675919914245606,0.15574766194590128,9.987415238137409,9.364424590353803,ROK
2000-09-15,9.37369346618652,9.670550632476807,0.1644273395303935,9.999405311537595,9.34169595341602,ROK
2000-09-18,7.48668098449707,9.576967096328735,0.5135199250754704,10.604006946479675,8.549927246177795,ROK
2000-09-19,7.05711507797241,9.448098063468933,0.7617345736459538,10.97156721076084,7.924628916177026,ROK
2000-09-20,6.9037013053894,9.31002402305603,0.9478533147128031,11.205730652481636,7.414317393630424,ROK
2000-09-21,6.93438529968262,9.180387878417969,1.084108059905492,11.348603998228953,7.012171758606986,ROK
2000-09-22,6.99575185775757,9.046916365623474,1.1812533848058677,11.40942313523521,6.684409596011738,ROK
2000-09-25,7.01108884811401,8.89350070953369,1.237988000760494,11.369476711054677,6.417524708012702,ROK
2000-09-26,6.91904306411743,8.748523068428039,1.2925287961710485,11.333580660770135,6.163465476085942,ROK
2000-09-27,6.98040819168091,8.608147811889648,1.325732706130009,11.259613224149666,5.95668239962963,ROK
2000-09-28,7.36394786834717,8.49538731575012,1.3311129234696895,11.157613162689499,5.833161468810742,ROK
2000-09-29,7.44065809249878,8.371120715141295,1.306307699701617,10.983736114544529,5.758505315738061,ROK
2000-10-02,7.34860849380493,8.252990722656248,1.2854030457059185,10.823796814068086,5.682184631244411,ROK
2000-10-03,7.56338691711426,8.150202178955077,1.2521726395093746,10.654547457973827,5.6458568999363274,ROK
2000-10-04,7.97760820388794,8.061988234519957,1.194978173763701,10.451944582047359,5.672031886992555,ROK
2000-10-05,7.94692754745483,7.973007106781004,1.1289399734181864,10.230887053617376,5.715127159944632,ROK
2000-10-06,7.85487842559814,7.884793138504027,1.060389998607121,10.005573135718269,5.7640131412897855,ROK
2000-10-09,7.82419538497925,7.791209864616393,0.970964285665919,9.73313843594823,5.849281293284555,ROK
2000-10-10,7.97760820388794,7.705297231674193,0.863654735565065,9.432606702804323,5.977987760544062,ROK
2000-10-11,8.02363777160645,7.627822685241698,0.7491957351037545,9.126214155449206,6.129431215034189,ROK
2000-10-12,7.93158769607544,7.545745635032652,0.5999085714019794,8.74556277783661,6.345928492228694,ROK
2000-10-13,7.99295139312744,7.476708531379698,0.4353578606537344,8.347424252687167,6.605992810072229,ROK
2000-10-16,8.05431842803955,7.505090403556823,0.45413978831931845,8.41336998019546,6.596810826918186,ROK
2000-10-17,7.90089893341064,7.547279596328734,0.4495026455982838,8.446284887525302,6.6482743051321656,ROK
2000-10-18,7.87021780014038,7.595605421066283,0.4281163331679769,8.451838087402237,6.739372754730329,ROK
2000-10-19,8.06965827941895,7.6523690700530995,0.41074131482904996,8.473851699711199,6.830886440395,ROK
2000-10-20,8.65263652801514,7.735213303565978,0.43755213884150984,8.610317581248998,6.860109025882958,ROK
2000-10-23,9.89530467987061,7.879424095153807,0.6225283374943076,9.124480770142423,6.634367420165192,ROK
2000-10-24,9.22027492523193,7.994485688209532,0.6478326176161875,9.290150923441907,6.698820452977158,ROK
2000-10-25,9.20493507385254,8.105712032318113,0.655481480820094,9.416674993958301,6.794749070677925,ROK
2000-10-26,9.1895923614502,8.196994256973266,0.6736154245808708,9.544225106135007,6.849763407811524,ROK
2000-10-27,9.00549411773682,8.275236058235167,0.6720193099630338,9.619274678161235,6.9311974383091,ROK
2000-10-30,9.2509593963623,8.370353603363036,0.6685821426477497,9.707517888658534,7.033189318067536,ROK
2000-10-31,9.64983654022217,8.474676084518432,0.6981651629126339,9.8710064103437,7.078345758693164,ROK
2000-11-01,9.77257251739502,8.564424300193785,0.7447225243628014,10.053869348919388,7.074979251468182,ROK
2000-11-02,10.1407661437988,8.674116230010984,0.8078732999441142,10.289862829899212,7.058369630122756,ROK
2000-11-03,10.3402118682861,8.79838290214538,0.8643953191050076,10.527173540355395,7.069592263935366,ROK
2000-11-06,10.2788429260254,8.92111527919769,0.8925970954788599,10.706309470155409,7.13592108823997,ROK
2000-11-07,10.0180406570435,9.023136901855466,0.8956836076691352,10.814504117193737,7.231769686517195,ROK
2000-11-08,10.1100854873657,9.127459287643429,0.8946486781366388,10.916756643916706,7.338161931370151,ROK
2000-11-09,10.0032606124878,9.231042933464046,0.8684486032118318,10.967940139887709,7.494145727040382,ROK
2000-11-10,9.89520168304443,9.326155447959895,0.8289868555274247,10.984129159014744,7.668181736905046,ROK
2000-11-13,9.87976360321045,9.41742770671844,0.7806699216917556,10.978767550101951,7.856087863334929,ROK
2000-11-14,10.0032606124878,9.522545790672298,0.7034430156017626,10.929431821875824,8.115659759468773,ROK
2000-11-15,10.0032606124878,9.629197931289669,0.5927285176658004,10.81465496662127,8.443740895958069,ROK
2000-11-16,9.98782539367676,9.725106287002559,0.4694731814851396,10.664052649972838,8.78615992403228,ROK
2000-11-17,10.2656965255737,9.805759286880487,0.41036854994219213,10.626496386764872,8.985022186996103,ROK
2000-11-20,10.3274412155151,9.827366113662713,0.42639499520846574,10.680156104079645,8.97457612324578,ROK
2000-11-21,10.0341358184814,9.868059158325185,0.40363588782858223,10.67533093398235,9.06078738266802,ROK
2000-11-22,9.91064262390137,9.903344535827626,0.37224039429430306,10.647825324416232,9.158863747239021,ROK
2000-11-24,10.3120031356812,9.959465074539178,0.3423805745875772,10.644226223714332,9.274703925364024,ROK
2000-11-27,10.5126838684082,10.034824562072746,0.28188034970855363,10.598585261489854,9.471063862655638,ROK
2000-11-28,10.1421947479248,10.079386329650871,0.2136207701914294,10.50662787003373,9.652144789268013,ROK
2000-11-29,10.126763343811,10.103232669830314,0.18826093828007942,10.479754546390472,9.726710793270156,ROK
2000-11-30,9.94151496887207,10.111679792404166,0.17603690366077038,10.463753599725706,9.759605985082626,ROK
2000-12-01,10.126763343811,10.110979652404776,0.1759429529741733,10.462865558353123,9.75909374645643,ROK
2000-12-04,10.2811279296875,10.108025455474847,0.17235077652376815,10.452727008522382,9.763323902427311,ROK
2000-12-05,10.4818124771118,10.118173933029166,0.18818654107086308,10.494547015170891,9.74180085088744,ROK
2000-12-06,10.5435638427734,10.144450092315662,0.2090064821432074,10.562463056602077,9.726437128029247,ROK
2000-12-07,10.2656965255737,10.152230644226062,0.2105505957100798,10.573331835646222,9.731129452805902,ROK
2000-12-08,10.9294939041138,10.198542308807363,0.2696342759927855,10.737810860792935,9.659273756821792,ROK
2000-12-11,10.8214292526245,10.244853687286367,0.29329596575365524,10.831445618793678,9.658261755779057,ROK
2000-12-12,10.9449272155762,10.298111867904655,0.31908680938003103,10.936285486664717,9.659938249144593,ROK
2000-12-13,10.4663763046265,10.32126765251159,0.3133153193220268,10.947898291155644,9.694637013867537,ROK
2000-12-14,10.3737535476685,10.339792299270623,0.3043479949049148,10.948488289080453,9.731096309460794,ROK
2000-12-15,10.0032606124878,10.340564060211175,0.30342668405423173,10.947417428319639,9.733710692102711,ROK
2000-12-18,9.98782539367676,10.326670503616329,0.3132382732005414,10.953147050017412,9.700193957215246,ROK
2000-12-19,10.0958833694458,10.315092611312863,0.3174592601838843,10.950011131680633,9.680174090945094,ROK
2000-12-20,10.1113224029541,10.318951940536499,0.31431755193122995,10.947587044398958,9.69031683667404,ROK
2000-12-21,10.1730680465698,10.33207321166992,0.301595511879692,10.935264235429305,9.728882187910536,ROK
2000-12-22,10.4509363174438,10.33901987075805,0.3027068854473774,10.944433641652804,9.733606099863295,ROK
2000-12-26,10.9449272155762,10.36063203811645,0.3299617619244916,11.020555561965432,9.700708514267466,ROK
2000-12-27,11.3926057815552,10.423152589797969,0.39786926522900323,11.218891120255975,9.627414059339962,ROK
2000-12-28,11.7476596832275,10.504197406768794,0.48897348439117083,11.482144375551137,9.526250437986452,ROK
2000-12-29,11.7630958557129,10.595276451110836,0.5450790494475619,11.68543455000596,9.505118352215712,ROK
2001-01-02,11.3771657943726,10.657796573638915,0.5600180134209284,11.777832600480773,9.537760546797058,ROK
2001-01-03,11.5932865142822,10.72340450286865,0.5896456333620106,11.902695769592672,9.544113236144629,ROK
2001-01-04,11.6550359725952,10.782065677642821,0.62182690542392,12.025719488490662,9.53841186679498,ROK
2001-01-05,11.5932865142822,10.83455181121826,0.644523714074384,12.123599239367028,9.545504383069492,ROK
2001-01-08,11.3926057815552,10.890897274017336,0.6414267491641609,12.173750772345658,9.608043775689014,ROK
2001-01-09,11.5006618499756,10.919455671310427,0.6557899500619373,12.231035571434301,9.607875771186553,ROK
2001-01-10,11.4697942733765,10.951873922348025,0.6666251709208362,12.285124264189697,9.618623580506352,ROK
2001-01-11,11.3617324829102,10.972714185714725,0.6728823586469239,12.318478903008574,9.626949468420877,ROK
2001-01-12,10.9449272155762,10.996641731262212,0.6623556931276162,12.321353117517445,9.67193034500698,ROK
2001-01-16,11.5932865142822,11.057618379592896,0.658116070996125,12.373850521585146,9.741386237600645,ROK
2001-01-17,11.3154182434082,11.123226261138916,0.6112076519168888,12.345641564972693,9.900810957305138,ROK
2001-01-18,11.3154182434082,11.189605903625488,0.5504829731558348,12.290571849937157,10.088639957313818,ROK
2001-01-19,11.3617324829102,11.252898359298708,0.487252147497423,12.227402654293554,10.278394064303862,ROK
2001-01-22,11.2536735534668,11.310015916824344,0.40668331652425427,12.123382549872852,10.496649283775836,ROK
2001-01-23,11.2845458984375,11.36558980941773,0.3068227836051324,11.979235376627994,10.751944242207465,ROK
2001-01-24,11.2073564529419,11.403410816192634,0.22343047946167385,11.850271775115981,10.956549857269287,ROK
2001-01-25,11.6859102249146,11.440459966659555,0.20399281679621664,11.848445600251988,11.032474333067121,ROK
2001-01-26,11.5624141693115,11.448950386047368,0.20542502497959703,11.859800436006562,11.038100336088174,ROK
2001-01-29,11.3617324829102,11.429654026031503,0.19367934773989207,11.817012721511288,11.042295330551719,ROK
2001-01-30,11.6062498092651,11.421811723709116,0.1823089754175795,11.786429674544275,11.057193772873957,ROK
2001-01-31,11.6531810760498,11.435612487792977,0.1890730830920324,11.813758653977041,11.057466321608912,ROK
2001-02-01,11.8557214736938,11.448734235763556,0.20868142936288928,11.866097094489335,11.031371377037777,ROK
2001-02-02,11.6161327362061,11.4467890739441,0.20683034218239102,11.860449758308881,11.033128389579318,ROK
2001-02-05,11.682822227478,11.45126585960389,0.21109318668641452,11.87345223297672,11.02907948623106,ROK
2001-02-06,11.7420959472656,11.46874036788941,0.22024869940225464,11.90923776669392,11.0282429690849,ROK
2001-02-07,11.5815515518188,11.47278485298157,0.22160426169033695,11.915993376362245,11.029576329600896,ROK
2001-02-08,11.6721992492676,11.482905101776126,0.22603787483674656,11.93498085144962,11.030829352102632,ROK
2001-02-09,11.2351131439209,11.47657413482666,0.23132179958687943,11.939217734000419,11.0139305356529,ROK
2001-02-12,11.5405797958374,11.50635676383972,0.1947189475807931,11.895794659001307,11.116918868678134,ROK
2001-02-13,11.7019996643066,11.51179242134094,0.19874902686741594,11.909290475075773,11.114294367606108,ROK
2001-02-14,11.6026659011841,11.526154804229737,0.19413667847669508,11.914428161183126,11.137881447276348,ROK
2001-02-15,11.7914066314697,11.549954223632811,0.19610850047038192,11.942171224573576,11.157737222692047,ROK
2001-02-16,11.346869468689,11.54921107292175,0.19688592525788887,11.942982923437528,11.155439222405972,ROK
2001-02-20,11.2847833633423,11.550766563415525,0.19453703218055807,11.939840627776642,11.161692499054409,ROK
2001-02-21,11.4139242172241,11.557235479354855,0.18723246579193026,11.931700410938715,11.182770547770994,ROK
