date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2014-03-19,68.2399978637695,69.48299980163576,1.248691434422034,71.98038267047983,66.98561693279169,FB
2014-03-20,66.9700012207031,69.35000000000001,1.3681556994693056,72.08631139893862,66.6136886010614,FB
2014-03-21,67.2399978637695,69.28250007629396,1.4390883261047371,72.16067672850343,66.40432342408448,FB
2014-03-24,64.0999984741211,68.94850006103516,1.8025308126931978,72.55356168642156,65.34343843564876,FB
2014-03-25,64.8899993896484,68.70050010681153,2.0021288413298572,72.70475778947124,64.69624242415182,FB
2014-03-26,60.3899993896484,68.25699996948244,2.7239619970032307,73.7049239634889,62.80907597547598,FB
2014-03-27,60.9700012207031,67.85849990844727,3.165914041759559,74.19032799196638,61.52667182492815,FB
2014-03-28,60.0099983215332,67.43599987030031,3.6136020295598823,74.66320392942008,60.20879581118054,FB
2014-03-31,60.2400016784668,67.07749977111817,3.9557788552718796,74.98905748166193,59.16594206057441,FB
2014-04-01,62.6199989318848,66.76849956512453,4.05429086744023,74.87708130000499,58.65991783024407,FB
2014-04-02,62.7200012207031,66.32599964141846,3.9850247705632826,74.29604918254503,58.3559501002919,FB
2014-04-03,59.4900016784668,65.75849990844728,4.1144265383706635,73.98735298518861,57.529646831705946,FB
2014-04-04,56.75,65.10599975585939,4.460031879835846,74.02606351553108,56.185935996187695,FB
2014-04-07,56.9500007629395,64.35199985504151,4.502362205151574,73.35672426534467,55.347275444738365,FB
2014-04-08,58.189998626709,63.75649986267091,4.489709926721519,72.73591971611394,54.77708000922787,FB
2014-04-09,62.4099998474121,63.33299999237062,4.170537095968623,71.67407418430787,54.99192580043337,FB
2014-04-10,59.1599998474121,62.84949989318849,4.05875057120125,70.96700103559098,54.73199875078599,FB
2014-04-11,58.5299987792969,62.38999977111818,3.998086168690688,70.38617210849955,54.3938274337368,FB
2014-04-14,58.8899993896484,61.89749984741212,3.775165180281897,69.44783020797591,54.34716948684833,FB
2014-04-15,59.0900001525879,61.3924997329712,3.405773185042727,68.20404610305665,54.58095336288575,FB
2014-04-16,59.7200012207031,60.96649990081788,3.014578893988394,66.99565768879467,54.937342112841094,FB
2014-04-17,58.939998626709,60.564999771118174,2.6902031275943474,65.94540602630687,55.18459351592948,FB
2014-04-21,61.2400016784668,60.264999961853036,2.195769794441998,64.65653955073704,55.87346037296904,FB
2014-04-22,63.0299987792969,60.21149997711183,2.1087219216926387,64.42894382049711,55.99405613372655,FB
2014-04-23,61.3600006103516,60.03500003814698,1.8251907917554704,63.685381621657925,56.38461845463604,FB
2014-04-24,60.8699989318848,60.0590000152588,1.833242536209943,63.72548508767869,56.392514942838915,FB
2014-04-25,57.7099990844727,59.89599990844728,1.8919676086984953,63.67993512584427,56.11206469105029,FB
2014-04-28,56.1399993896484,59.702499961853036,2.069286514303826,63.84107299046069,55.563926933245384,FB
2014-04-29,58.1500015258789,59.597999954223646,2.093346919142224,63.784693792508094,55.4113061159392,FB
2014-04-30,59.7799987792969,59.45599994659425,1.9702696964972348,63.39653933958871,55.51546055359978,FB
2014-05-01,61.1500015258789,59.37749996185304,1.8616628523830692,63.10082566661918,55.6541742570869,FB
2014-05-02,60.4599990844727,59.42599983215333,1.8773173176071525,63.18063446736763,55.67136519693903,FB
2014-05-05,61.2200012207031,59.64949989318849,1.8067200034075366,63.262939900003566,56.036059886373415,FB
2014-05-06,58.5299987792969,59.72849979400636,1.7146685078854833,63.15783680977733,56.29916277823539,FB
2014-05-07,57.3899993896484,59.68849983215333,1.7611490284409648,63.21079788903526,56.166201775271404,FB
2014-05-08,56.7599983215332,59.40599975585938,1.7547635169764864,62.915526789812354,55.89647272190641,FB
2014-05-09,57.2400016784668,59.30999984741212,1.820228688315909,62.95045722404394,55.66954247078031,FB
2014-05-12,59.8300018310547,59.375000000000014,1.814110149815361,63.00322029963073,55.746779700369295,FB
2014-05-13,59.8300018310547,59.42200012207032,1.813059901503072,63.04811992507646,55.79588031906418,FB
2014-05-14,59.2299995422363,59.429000091552744,1.8119805705620549,63.05296123267686,55.80503895042863,FB
2014-05-15,57.9199981689453,59.338999938964854,1.8412324643784677,63.02146486772179,55.65653501020792,FB
2014-05-16,58.0200004577637,59.29300003051759,1.8630879929840711,63.01917601648573,55.56682404454945,FB
2014-05-19,59.2099990844727,59.19149990081788,1.8058511440632048,62.80320218894429,55.57979761269147,FB
2014-05-20,58.560001373291,58.96800003051759,1.5665339152589244,62.10106786103543,55.83493219999974,FB
2014-05-21,60.4900016784668,58.92450008392335,1.5075864116079287,61.939672907139204,55.90932726070749,FB
2014-05-22,60.5200004577637,58.907000160217294,1.485686970460814,61.878374101138924,55.93562621929566,FB
2014-05-23,61.3499984741211,59.08900012969972,1.5527733951718086,62.19454692004334,55.9834533393561,FB
2014-05-27,63.4799995422363,59.45600013732911,1.6811883247523347,62.81837678683378,56.093623487824445,FB
2014-05-28,63.5099983215332,59.72399997711183,1.8777685539846178,63.47953708508106,55.9684628691426,FB
2014-05-29,63.8300018310547,59.92650012969972,2.0904578852126807,64.10741590012508,55.74558435927436,FB
2014-05-30,63.2999992370605,60.0340000152588,2.2086276434416376,64.45125530214207,55.61674472837552,FB
2014-06-02,63.0800018310547,60.1650001525879,2.310572000442775,64.78614415347346,55.54385615170235,FB
2014-06-03,62.8699989318848,60.24750003814698,2.3786770199032525,65.00485407795348,55.49014599834047,FB
2014-06-04,63.3400001525879,60.48800010681153,2.438301001003649,65.36460210881883,55.61139810480424,FB
2014-06-05,63.189998626709,60.77800006866456,2.394974031931537,65.56794813252763,55.98805200480149,FB
2014-06-06,62.5,61.0650001525879,2.2261091430545434,65.51721843869699,56.61278186647881,FB
2014-06-09,62.8800010681152,61.34700012207033,2.0676558269998657,65.48231177607006,57.2116884680706,FB
2014-06-10,65.7699966430664,61.64399986267091,2.2562923622040425,66.156584587079,57.131415138262824,FB
2014-06-11,65.7799987792969,61.94149971008302,2.3926644941140247,66.72682869831107,57.15617072185497,FB
2014-06-12,64.2900009155273,62.19449977874757,2.358133386515019,66.91076655177761,57.478233005717534,FB
2014-06-13,64.5,62.523499870300306,2.182878523954541,66.88925691820938,58.15774282239122,FB
2014-06-16,64.1900024414062,62.83199996948243,1.9348125435293808,66.70162505654119,58.96237488242367,FB
2014-06-17,64.4000015258789,63.091500091552746,1.7639582313370643,66.61941655422687,59.56358362887862,FB
2014-06-18,65.5999984741211,63.44349994659425,1.4938369836182672,66.43117391383079,60.45582597935772,FB
2014-06-19,64.3399963378906,63.635999679565444,1.33256500887701,66.30112969731947,60.97086966181142,FB
2014-06-20,64.5,63.834999656677255,1.1235256102394802,66.08205087715622,61.587948436198296,FB
2014-06-23,65.370002746582,64.0359998703003,1.0093475754064074,66.05469502111312,62.017304719487484,FB
2014-06-24,65.7200012207031,64.14799995422365,1.0670350420667982,66.28207003835725,62.01392987009005,FB
2014-06-25,67.4400024414062,64.3445001602173,1.2833078047345716,66.91111576968643,61.77788455074815,FB
2014-06-26,67.129997253418,64.50949993133545,1.4186814958800749,67.3468629230956,61.6721369395753,FB
2014-06-27,67.5999984741211,64.7244998931885,1.5458650480670288,67.81622998932255,61.632769797054436,FB
2014-06-30,67.2900009155273,64.93499984741212,1.595973439868806,68.12694672714973,61.7430529676745,FB
2014-07-01,68.0599975585938,65.19449977874757,1.6630674072654912,68.52063459327856,61.86836496421659,FB
2014-07-02,66.4499969482422,65.34999961853029,1.6255132160708663,68.60102605067202,62.098973186388555,FB
2014-07-03,66.2900009155273,65.5049997329712,1.554976197837004,68.61495212864521,62.39504733729719,FB
2014-07-07,65.2900009155273,65.64449977874757,1.3873121377205002,68.41912405418857,62.869875503306574,FB
2014-07-08,62.7599983215332,65.63849964141846,1.4000984906049376,68.43869662262834,62.83830266020859,FB
2014-07-09,64.9700012207031,65.5984998703003,1.4075517925921242,68.41360345548455,62.783396285116055,FB
2014-07-10,64.870002746582,65.55300006866456,1.416058289278967,68.38511664722249,62.72088349010662,FB
2014-07-11,66.3399963378906,65.65549983978272,1.3938449792880288,68.44318979835877,62.86780988120666,FB
2014-07-14,67.9000015258789,65.82549991607667,1.4516393658241062,68.72877864772488,62.92222118442845,FB
2014-07-15,67.1699981689453,65.97449970245363,1.4276717327854882,68.82984316802461,63.11915623688265,FB
2014-07-16,67.6600036621094,66.13749980926515,1.424543940850549,68.98658769096625,63.288411927564056,FB
2014-07-17,66.4100036621094,66.17800006866456,1.4199653182045475,69.01793070507365,63.338069432255466,FB
2014-07-18,68.4199981689453,66.3820001602173,1.4350078967951385,69.25201595380759,63.511984366627026,FB
2014-07-21,69.4000015258789,66.62700023651124,1.5129548034057139,69.65290984332266,63.60109062969981,FB
2014-07-22,69.2699966430664,66.82199993133545,1.5916972437846937,70.00539441890484,63.63860544376607,FB
2014-07-23,71.2900009155273,67.10049991607667,1.8543531856865363,70.80920628744974,63.391793544703596,FB
2014-07-24,74.9800033569336,67.47749996185304,2.559426547896937,72.59635305764692,62.35864686605917,FB
2014-07-25,75.1900024414062,67.88050022125245,3.0828590029620258,74.0462182271765,61.7147822153284,FB
2014-07-28,74.9199981689453,68.24650020599367,3.459335982522723,75.16517217103912,61.32782824094822,FB
2014-07-29,73.7099990844727,68.56750011444093,3.65806400937902,75.88362813319897,61.25137209568289,FB
2014-07-30,74.6800003051758,68.89850025177003,3.901154293126939,76.7008088380239,61.09619166551615,FB
2014-07-31,72.6500015258789,69.20850048065186,3.9424657132373495,77.09343190712656,61.32356905417716,FB
2014-08-01,72.3600006103516,69.51200046539307,3.939608253581727,77.39121697255652,61.632783958229616,FB
2014-08-04,73.5100021362305,69.92300052642824,3.9045861482946123,77.73217282301746,62.113828229839015,FB
2014-08-05,72.6900024414062,70.41950073242188,3.5621365315507076,77.5437737955233,63.29522766932047,FB
2014-08-06,72.4700012207031,70.79450073242188,3.3465026838160417,77.48750610005396,64.1014953647898,FB
2014-08-07,73.1699981689453,71.20950050354006,3.076920363380416,77.36334123030089,65.05565977677922,FB
2014-08-08,73.0599975585938,71.5455005645752,2.8776423760129926,77.30078531660119,65.79021581254922,FB
2014-08-11,73.4400024414062,71.82250061035157,2.772995538300604,77.36849168695278,66.27650953375036,FB
2014-08-12,72.8300018310547,72.10550079345704,2.553306200564051,77.21211319458514,66.99888839232894,FB
2014-08-13,73.7699966430664,72.4110004425049,2.3509189636587546,77.11283836982241,67.70916251518739,FB
2014-08-14,74.3000030517578,72.80550041198731,1.9119202730725529,76.62934095813242,68.9816598658422,FB
2014-08-15,73.629997253418,73.06600036621094,1.614788630064438,76.29557762633982,69.83642310608207,FB
2014-08-18,74.5899963378906,73.32550010681153,1.3969801639865567,76.11946043478464,70.53153977883842,FB
2014-08-19,75.2900009155273,73.62650032043459,1.0925501434678146,75.81160060737022,71.44140003349895,FB
2014-08-20,74.8099975585938,73.8025001525879,0.97337091780865,75.7492419882052,71.8557583169706,FB
2014-08-21,74.5699996948242,73.78199996948243,0.9513343684148644,75.68466870631215,71.8793312326527,FB
2014-08-22,74.5699996948242,73.75099983215333,0.9123410305918265,75.57568189333698,71.92631777096967,FB
2014-08-25,75.0199966430664,73.75599975585939,0.9193319306594212,75.59466361717824,71.91733589454054,FB
2014-08-26,75.9599990844727,73.86849975585939,1.0427853580076905,75.95407047187477,71.782929039844,FB
2014-08-27,74.629997253418,73.86599960327149,1.0407953698625028,75.94759034299649,71.78440886354649,FB
2014-08-28,73.8600006103516,73.92649955749513,1.0007898147039842,75.9280791869031,71.92491992808716,FB
2014-08-29,74.8199996948242,74.04949951171876,0.9479026315840196,75.94530477488681,72.15369424855072,FB
2014-09-02,76.6800003051758,74.20799942016603,1.1049625182254048,76.41792445661684,71.99807438371522,FB
2014-09-03,75.8300018310547,74.36499938964845,1.1009923359366192,76.56698406152168,72.16301471777521,FB
2014-09-04,75.9499969482422,74.5389991760254,1.059969687731664,76.65893855148873,72.41905980056207,FB
2014-09-05,77.2600021362305,74.74349937438966,1.1707052703105907,77.08490991501084,72.40208883376847,FB
2014-09-08,77.8899993896484,74.9849994659424,1.2965603050209018,77.5781200759842,72.39187885590059,FB
2014-09-09,76.6699981689453,75.14649925231934,1.2951501654423465,77.73679958320403,72.55619892143466,FB
2014-09-10,77.4300003051758,75.3764991760254,1.2703311322858017,77.91716144059701,72.8358369114538,FB
2014-09-11,77.9199981689453,75.58399925231934,1.3315699802306318,78.24713921278061,72.92085929185808,FB
2014-09-12,77.4800033569336,75.74299926757814,1.3597418264506607,78.46248292047946,73.02351561467682,FB
2014-09-15,74.5800018310547,75.79049949645997,1.2971977682281721,78.38489503291632,73.19610396000363,FB
2014-09-16,76.0800018310547,75.86499977111818,1.2670586929774457,78.39911715707306,73.33088238516329,FB
2014-09-17,76.4300003051758,75.9219997406006,1.265471388906523,78.45294251841365,73.39105696278754,FB
2014-09-18,77.0,76.03149986267091,1.258919107356699,78.5493380773843,73.51366164795752,FB
2014-09-19,77.9100036621094,76.19850006103516,1.2762544193913392,78.75100889981783,73.64599122225249,FB
2014-09-22,76.8000030517578,76.31000022888185,1.2227843157449418,78.75556886037172,73.86443159739197,FB
2014-09-23,78.2900009155273,76.4735004425049,1.259291263587506,78.99208296967991,73.95491791532989,FB
2014-09-24,78.5400009155273,76.60250053405763,1.333858576349023,79.27021768675567,73.93478338135958,FB
2014-09-25,77.2200012207031,76.73200073242188,1.2557138295060613,79.24342839143401,74.22057307340975,FB
2014-09-26,78.7900009155273,76.97850074768067,1.1408967413187039,79.26029423031808,74.69670726504326,FB
2014-09-29,79.0,77.18750076293946,1.1070343126204734,79.4015693881804,74.97343213769852,FB
2014-09-30,79.0400009155273,77.30550079345704,1.1738531777133538,79.65320714888375,74.95779443803033,FB
2014-10-01,76.5500030517578,77.3415008544922,1.1366722884552212,79.61484543140264,75.06815627758175,FB
2014-10-02,77.0800018310547,77.39800109863282,1.091032996796813,79.58006709222644,75.2159351050392,FB
2014-10-03,77.4400024414062,77.40700111389161,1.09057704174313,79.58815519737787,75.22584703040535,FB
2014-10-06,77.5599975585938,77.39050102233888,1.0853687928376008,79.56123860801408,75.21976343666368,FB
2014-10-07,76.2900009155273,77.37150115966799,1.1018462769027124,79.57519371347341,75.16780860586256,FB
2014-10-08,77.5199966430664,77.37600097656251,1.1022814363158924,79.58056384919429,75.17143810393073,FB
2014-10-09,75.9100036621094,77.27550125122072,1.1410215694458758,79.55754439011247,74.99345811232897,FB
2014-10-10,72.9100036621094,77.0470012664795,1.4992660914354623,80.04553344935042,74.04846908360858,FB
2014-10-13,72.9899978637695,76.96750106811524,1.6694619714785894,80.30642501107242,73.62857712515806,FB
2014-10-14,73.5899963378906,76.84300079345704,1.8247543331285647,80.49250945971417,73.1934921271999,FB
2014-10-15,73.2099990844727,76.68200073242188,1.9970313595599896,80.67606345154186,72.6879380133019,FB
2014-10-16,72.629997253418,76.46350059509278,2.1901371409797177,80.84377487705221,72.08322631313335,FB
2014-10-17,75.9499969482422,76.36550025939943,2.1657203345987712,80.69694092859697,72.03405959020188,FB
2014-10-20,76.9499969482422,76.37299995422364,2.1675630942125026,80.70812614264865,72.03787376579864,FB
2014-10-21,78.6900024414062,76.39300003051758,2.1879318925148077,80.7688638155472,72.01713624548796,FB
2014-10-22,78.370002746582,76.38450012207032,2.1794658366529136,80.74343179537615,72.02556844876449,FB
2014-10-23,80.0400009155273,76.52550010681153,2.322865283503542,81.17123067381861,71.87976953980446,FB
2014-10-24,80.6699981689453,76.61949996948243,2.453681875441443,81.52686372036531,71.71213621859955,FB
2014-10-27,80.2799987792969,76.68349990844727,2.5344063092726126,81.7523125269925,71.61468728990205,FB
2014-10-28,80.7699966430664,76.76999969482424,2.646127316962759,82.06225432874976,71.47774506089871,FB
2014-10-29,75.8600006103516,76.73549957275392,2.6536340565571317,82.04276768586818,71.42823145963966,FB
2014-10-30,74.1100006103516,76.58699951171876,2.7157166161877826,82.01843274409433,71.15556627934319,FB
2014-10-31,74.9899978637695,76.46449928283693,2.7304317394613964,81.92536276175971,71.00363580391414,FB
2014-11-03,73.879997253418,76.28049926757814,2.7763314145875224,81.83316209675318,70.72783643840309,FB
2014-11-04,75.7600021362305,76.25399932861329,2.7787642879904473,81.81152790459419,70.6964707526324,FB
2014-11-05,74.8300018310547,76.1194995880127,2.779362899965884,81.67822538794447,70.56077378808094,FB
2014-11-06,75.2600021362305,76.08699951171876,2.785734587915787,81.65846868755034,70.51553033588718,FB
2014-11-07,75.5999984741211,76.22149925231935,2.687476711964216,81.59645267624778,70.84654582839092,FB
2014-11-10,75.0,76.32199935913087,2.596308555982433,81.51461647109574,71.129382247166,FB
2014-11-11,74.6100006103516,76.37299957275391,2.549412966603632,81.47182550596118,71.27417363954665,FB
2014-11-12,74.7200012207031,76.44849967956544,2.4719952430533794,81.3924901656722,71.50450919345869,FB
2014-11-13,74.25,76.52949981689454,2.3644924766382722,81.2584847701711,71.80051486361799,FB
2014-11-14,74.879997253418,76.47599983215333,2.390259388415872,81.25651860898508,71.6954810553216,FB
2014-11-17,74.2399978637695,76.3404998779297,2.4383049086021997,81.2171096951341,71.4638900607253,FB
2014-11-18,74.3399963378906,76.12299957275391,2.4115621731223125,80.94612391899854,71.29987522650929,FB
2014-11-19,73.3300018310547,75.87099952697756,2.427677500067786,80.72635452711313,71.01564452684198,FB
2014-11-20,73.5999984741211,75.54899940490724,2.2674113976126624,80.08382220013256,71.01417660968191,FB
2014-11-21,73.75,75.20299949645997,1.9507000937466437,79.10439968395326,71.30159930896667,FB
2014-11-24,74.0100021362305,74.88949966430665,1.5556529234664687,78.00080551123959,71.77819381737372,FB
2014-11-25,75.629997253418,74.63249969482423,0.7479155814839864,76.1283308577922,73.13666853185626,FB
2014-11-26,77.620002746582,74.72049980163575,0.9703963442615804,76.66129249015891,72.7797071131126,FB
2014-11-28,77.6999969482422,74.89999961853029,1.1642029695741942,77.22840555767867,72.5715936793819,FB
2014-12-01,75.0999984741211,74.90549964904787,1.16491014752482,77.23531994409751,72.57567935399823,FB
2014-12-02,75.4599990844727,74.9844997406006,1.1451106946137422,77.27472112982808,72.69427835137311,FB
2014-12-03,74.879997253418,74.94049949645998,1.130558500312954,77.20161649708588,72.67938249583408,FB
2014-12-04,75.2399978637695,74.96099929809571,1.1321654293894314,77.22533015687458,72.69666843931685,FB
2014-12-05,76.3600006103516,75.01599922180176,1.1734222278831323,77.36284367756802,72.6691547660355,FB
2014-12-08,76.5199966430664,75.06199913024903,1.2148230986191053,77.49164532748725,72.63235293301082,FB
2014-12-09,76.8399963378906,75.15399894714356,1.2779148087471242,77.70982856463782,72.59816932964931,FB
2014-12-10,76.1800003051758,75.23249893188478,1.2908943972882305,77.81428772646123,72.65071013730832,FB
2014-12-11,77.7300033569336,75.3829990386963,1.3989399625998533,78.180878963896,72.58511911349659,FB
2014-12-12,77.8300018310547,75.56199913024903,1.4733946223249146,78.50878837489887,72.6152098855992,FB
2014-12-15,76.9899978637695,75.66749916076661,1.4973378348707684,78.66217483050815,72.67282349102507,FB
2014-12-16,74.6900024414062,75.68999938964845,1.4780144205622863,78.64602823077303,72.73397054852387,FB
2014-12-17,76.1100006103516,75.7784996032715,1.4455604076260025,78.66962041852351,72.88737878801949,FB
2014-12-18,78.4000015258789,76.03199958801271,1.4381116839403356,78.90822295589338,73.15577622013204,FB
2014-12-19,79.879997253418,76.34599952697755,1.5596166275862005,79.46523278214995,73.22676627180515,FB
2014-12-22,81.4499969482422,76.73099937438965,1.8146009414553805,80.36020125730042,73.10179749147889,FB
2014-12-23,80.6100006103516,77.06099929809571,1.8921942231383977,80.8453877443725,73.27661085181892,FB
2014-12-24,80.7699966430664,77.31799926757813,2.03153423161615,81.38106773081043,73.25493080434583,FB
2014-12-26,80.7799987792969,77.47599906921388,2.174135655499949,81.82427038021379,73.12772775821398,FB
2014-12-29,80.0199966430664,77.59199905395509,2.2473736695197957,82.08674639299468,73.0972517149155,FB
2014-12-30,79.2200012207031,77.79799919128419,2.1951463544544345,82.18829190019306,73.40770648237532,FB
2014-12-31,78.0199966430664,77.92599906921387,2.125163050415365,82.1763251700446,73.67567296838314,FB
2015-01-02,78.4499969482422,78.1044990539551,2.0022256517568002,82.1089503574687,74.10004775044149,FB
2015-01-05,77.1900024414062,78.20199928283692,1.900277746231827,82.00255477530058,74.40144379037326,FB
2015-01-06,76.1500015258789,78.19149932861329,1.9115381715973827,82.01457567180806,74.36842298541852,FB
2015-01-07,76.1500015258789,78.17299957275392,1.9302649488094579,82.03352947037284,74.312469675135,FB
2015-01-08,78.1800003051758,78.23999977111818,1.9046467214065055,82.0492932139312,74.43070632830516,FB
2015-01-09,77.7399978637695,78.31799964904786,1.8469124736685174,82.0118245963849,74.62417470171083,FB
2015-01-12,76.7200012207031,78.26749954223634,1.8773929592326142,82.02228546070157,74.5127136237711,FB
2015-01-13,76.4499969482422,78.19849929809571,1.9192127347349135,82.03692476756554,74.36007382862589,FB
2015-01-14,76.2799987792969,78.16299934387209,1.949077197183997,82.06115373824008,74.2648449495041,FB
2015-01-15,74.0500030517578,78.13099937438966,2.013293812643463,82.15758699967658,74.10441174910274,FB
2015-01-16,75.1800003051758,78.08449935913087,2.072303600222621,82.22910655957611,73.93989215868564,FB
2015-01-20,76.2399978637695,77.9764991760254,2.110921043383278,82.19834126279196,73.75465708925884,FB
2015-01-21,76.7399978637695,77.81949920654299,2.0784155925632697,81.97633039166952,73.66266802141645,FB
2015-01-22,77.6500015258789,77.62949943542482,1.8946272162640527,81.41875386795293,73.84024500289671,FB
2015-01-23,77.8300018310547,77.49049949645998,1.7617728478323962,81.01404519212477,73.96695380079518,FB
2015-01-26,77.5,77.32699966430665,1.5841878643664822,80.49537539303962,74.15862393557369,FB
2015-01-27,75.7799987792969,77.07699966430665,1.393658220062591,79.86431610443184,74.28968322418147,FB
2015-01-28,76.2399978637695,76.88799972534181,1.2188929988691397,79.32578572308009,74.45021372760354,FB
2015-01-29,78.0,76.82699966430665,1.1227831069243388,79.07256587815533,74.58143345045798,FB
2015-01-30,75.9100036621094,76.7215000152588,1.1037551348496006,78.929010284958,74.5139897455596,FB
2015-02-02,74.9899978637695,76.54850006103517,1.089641440940478,78.72778294291612,74.36921717915422,FB
2015-02-03,75.4000015258789,76.4590000152588,1.1075427838673713,78.67408558299354,74.24391444752405,FB
2015-02-04,75.629997253418,76.43299980163576,1.1211980113950675,78.67539582442589,74.19060377884563,FB
2015-02-05,75.6100006103516,76.40599975585938,1.134791291492645,78.67558233884468,74.13641717287409,FB
2015-02-06,74.4700012207031,76.22049980163575,1.1327674994528487,78.48603480054145,73.95496480273006,FB
2015-02-09,74.4400024414062,76.05550003051759,1.1401034105473464,78.33570685161229,73.7752932094229,FB
2015-02-10,75.1900024414062,75.97900009155275,1.1444915989174422,78.26798328938763,73.69001689371787,FB
2015-02-11,76.5100021362305,75.98200035095216,1.145869113522473,78.27373857799711,73.69026212390722,FB
2015-02-12,76.2300033569336,75.979500579834,1.1452391598480025,78.26997889953,73.68902226013799,FB
2015-02-13,75.7399978637695,76.06400032043459,1.0541017290529622,78.1722037785405,73.95579686232867,FB
2015-02-17,75.5999984741211,76.08500022888185,1.0396482302851369,78.16429668945213,74.00570376831158,FB
2015-02-18,76.7099990844727,76.108500289917,1.0486094716653964,78.20571923324779,74.01128134658622,FB
2015-02-19,79.4199981689453,76.2425003051758,1.2793946675654062,78.8012896403066,73.68371097004498,FB
2015-02-20,79.9000015258789,76.35500030517579,1.4910839237502942,79.33716815267638,73.3728324576752,FB
2015-02-23,78.8399963378906,76.40550003051759,1.559214806134908,79.52392964278741,73.28707041824777,FB
2015-02-24,78.4499969482422,76.4529998779297,1.6080190195104709,79.66903791695064,73.23696183890875,FB
2015-02-25,79.5599975585938,76.64199981689454,1.7413676226242616,80.12473506214306,73.15926457164602,FB
2015-02-26,80.4100036621094,76.85050010681154,1.9301167504186334,80.7107336076488,72.99026660597427,FB
2015-02-27,78.9700012207031,76.8990001678467,1.9722489511859036,80.8434980702185,72.95450226547489,FB
2015-03-02,79.75,77.09099998474122,2.0560355304175815,81.20307104557638,72.97892892390605,FB
2015-03-03,79.5999984741211,77.3215000152588,2.066482113341679,81.45446424194216,73.18853578857545,FB
2015-03-04,80.9000015258789,77.5965000152588,2.1611112490821816,81.91872251342316,73.27427751709443,FB
2015-03-05,81.2099990844727,77.87550010681153,2.2521458326208106,82.37979177205315,73.3712084415699,FB
2015-03-06,80.0100021362305,78.09550018310549,2.234027121945579,82.56355442699665,73.62744593921433,FB
2015-03-09,79.4400024414062,78.34400024414063,2.0806763126152474,82.50535286937112,74.18264761891014,FB
2015-03-10,77.5500030517578,78.49950027465822,1.880099268762469,82.25969881218316,74.73930173713327,FB
2015-03-11,77.5699996948242,78.61850013732911,1.728836968675459,82.07617407468003,75.16082619997819,FB
2015-03-12,78.9300003051758,78.73950004577638,1.6566789384657878,82.05285792270796,75.4261421688448,FB
2015-03-13,78.0500030517578,78.83050003051758,1.558665581885858,81.9478311942893,75.71316886674587,FB
2015-03-16,78.0699996948242,78.94700012207032,1.3938783685181755,81.73475685910667,76.15924338503397,FB
2015-03-17,79.3600006103516,79.13500022888185,1.151116386885203,81.43723300265225,76.83276745511145,FB
2015-03-18,80.9100036621094,79.34500045776369,1.0653468548572886,81.47569416747827,77.21430674804911,FB
2015-03-19,82.75,79.51150054931642,1.30984663863525,82.13119382658692,76.89180727204592,FB
2015-03-20,83.8000030517578,79.70650062561036,1.6234804430070298,82.95346151162443,76.4595397395963,FB
2015-03-23,84.4300003051758,79.98600082397462,1.9204755243401732,83.82695187265497,76.14504977529427,FB
2015-03-24,85.3099975585938,80.3290008544922,2.2208219371910602,84.77064472887432,75.88735698011007,FB
2015-03-25,82.9199981689453,80.49700088500978,2.285726560369509,85.0684540057488,75.92554776427076,FB
2015-03-26,83.0100021362305,80.62700080871583,2.3534518817592427,85.33390457223432,75.92009704519735,FB
2015-03-27,83.3000030517578,80.84350090026857,2.3918482943349995,85.62719748893856,76.05980431159857,FB
2015-03-30,83.1999969482422,81.01600074768068,2.4328890391254054,85.88177882593149,76.15022266942987,FB
2015-03-31,82.2200012207031,81.14700088500977,2.423148956452079,85.99329879791394,76.30070297210561,FB
2015-04-01,81.6699981689453,81.1855007171631,2.425134170699767,86.03576905856264,76.33523237576355,FB
2015-04-02,81.5599975585938,81.20300064086915,2.426582629951491,86.05616590077213,76.34983538096617,FB
2015-04-06,82.4400024414062,81.32450065612794,2.424539510135648,86.17357967639923,76.47542163585665,FB
2015-04-07,82.3199996948242,81.46850051879883,2.392030743660663,86.25256200612016,76.68443903147751,FB
2015-04-08,82.2799987792969,81.70500030517579,2.2112115581400937,86.12742342145597,77.2825771888956,FB
2015-04-09,82.1699981689453,81.93500022888185,1.9862642561483705,85.9075287411786,77.9624717165851,FB
2015-04-10,82.0400009155273,82.09050025939942,1.8561003775984761,85.80270101459637,78.37829950420247,FB
2015-04-13,83.0100021362305,82.33850021362306,1.6017564387643768,85.54201309115182,79.13498733609431,FB
2015-04-14,83.5199966430664,82.61100006103517,1.2656923191915181,85.1423846994182,80.07961542265214,FB
2015-04-15,82.7099990844727,82.77849998474122,1.0083139334608162,84.79512785166285,80.76187211781958,FB
2015-04-16,82.3099975585938,82.84849967956544,0.9161549986627674,84.68080967689097,81.0161896822399,FB
2015-04-17,80.7799987792969,82.74999961853028,1.0265529493093744,84.80310551714904,80.69689371991153,FB
2015-04-20,83.0899963378906,82.71449928283693,1.0002708391041222,84.71504096104518,80.71395760462867,FB
2015-04-21,83.620002746582,82.67399940490724,0.9418481619343058,84.55769572877584,80.79030308103863,FB
2015-04-22,84.629997253418,82.63999938964845,0.8494209339937487,84.33884125763595,80.94115752166095,FB
2015-04-23,82.4100036621094,82.61449966430665,0.848227146137844,84.31095395658234,80.91804537203096,FB
