date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2002-02-07,1.60083329677582,1.6832500040531162,0.07949074995354669,1.8422315039602095,1.5242685041460229,CNC
2002-02-08,1.60083329677582,1.6776250004768376,0.0812117112259331,1.8400484229287037,1.5152015780249715,CNC
2002-02-11,1.60416662693024,1.669499999284745,0.07995357305271537,1.8294071453901757,1.5095928531793144,CNC
2002-02-12,1.60583329200745,1.6624583303928386,0.07899565464013474,1.820449639673108,1.5044670211125692,CNC
2002-02-13,1.56500005722046,1.6532083332538616,0.07903672621974249,1.8112817856933465,1.4951348808143767,CNC
2002-02-14,1.60583329200745,1.6499583303928387,0.07960817886843849,1.8091746881297157,1.4907419726559616,CNC
2002-02-15,1.58333337306976,1.6476666629314434,0.0808876218128659,1.8094419065571752,1.4858914193057116,CNC
2002-02-19,1.56333339214325,1.644583332538606,0.0829462490238621,1.8104758305863302,1.4786908344908816,CNC
2002-02-20,1.5716667175293,1.639000004529954,0.08395278365236088,1.8069055718346758,1.4710944372252321,CNC
2002-02-21,1.57916665077209,1.6275000035762794,0.07465417236381765,1.7768083483039148,1.4781916588486441,CNC
2002-02-22,1.56666672229767,1.6160416722297672,0.06433071186133138,1.74470309595243,1.4873802485071046,CNC
2002-02-25,1.57500004768372,1.6045833408832557,0.04718268000773181,1.6989487008987194,1.510217980867792,CNC
2002-02-26,1.57583332061768,1.5987083375453959,0.042647626077041936,1.6840035896994798,1.513413085391312,CNC
2002-02-27,1.56916666030884,1.5917500019073498,0.03436971875092292,1.6604894394091956,1.523010564405504,CNC
2002-02-28,1.5625,1.5860416710376755,0.028504204651002753,1.643050080339681,1.52903326173567,CNC
2002-03-01,1.56500005722046,1.5872083425521866,0.027031839411077386,1.6412720213743413,1.5331446637300319,CNC
2002-03-04,1.57000005245209,1.5848750114440937,0.026360985661716574,1.6375969827675267,1.5321530401206607,CNC
2002-03-05,1.57416665554047,1.5852500081062337,0.026140757024710318,1.6375315221556543,1.5329684940568131,CNC
2002-03-06,1.57500004768372,1.5844166755676294,0.026191042351694345,1.6367987602710181,1.5320345908642408,CNC
2002-03-07,1.57500004768372,1.5794166803360015,0.015246720264668244,1.609910120865338,1.548923239806665,CNC
2002-03-08,1.59166669845581,1.5789583504200009,0.01469689773158224,1.6083521458831653,1.5495645549568364,CNC
2002-03-11,1.57249999046326,1.5775416851043729,0.013816533914214045,1.6051747529328009,1.5499086172759449,CNC
2002-03-12,1.625,1.5785833537578609,0.016461659174032944,1.6115066721059268,1.545660035409795,CNC
2002-03-13,1.72833335399628,1.5847083568573024,0.037049702328455,1.6588077615142125,1.5106089522003923,CNC
2002-03-14,1.83333337306976,1.5981250226497674,0.06645408846566694,1.7310331995811012,1.4652168457184336,CNC
2002-03-15,1.88333332538605,1.6120000243186972,0.09214999691841547,1.7963000181555282,1.4277000304818661,CNC
2002-03-18,1.90833330154419,1.6282500207424184,0.11310246945304653,1.8544549596485114,1.4020450818363255,CNC
2002-03-19,1.92499995231628,1.6463333487510698,0.12984959346028183,1.9060325356716334,1.3866341618305063,CNC
2002-03-20,1.91666662693024,1.663583344221117,0.14177653842597082,1.9471364210730586,1.3800302673691753,CNC
2002-03-21,1.92083334922791,1.6806666791439082,0.1513319339476545,1.9833305470392173,1.3780028112485991,CNC
2002-03-22,1.92333328723907,1.6985000073909782,0.15805666389163636,2.014613335174251,1.3823866796077056,CNC
2002-03-25,1.91250002384186,1.7153750061988848,0.16214105722267794,2.039657120644241,1.391092891753529,CNC
2002-03-26,1.91666662693024,1.7324166715145126,0.1645956438855187,2.06160795928555,1.4032253837434752,CNC
2002-03-27,1.91250002384186,1.7495833396911635,0.1645773456682202,2.078738031027604,1.420428648354723,CNC
2002-03-28,1.90833330154419,1.766875004768373,0.16203470911671497,2.090944423001803,1.4428055865349432,CNC
2002-04-01,1.91250002384186,1.784250003099443,0.1578248583923627,2.0998997198841685,1.4686002863147176,CNC
2002-04-02,1.90833330154419,1.8011666655540481,0.15166361441886544,2.104493894391779,1.4978394367163173,CNC
2002-04-03,1.91416668891907,1.8181666672229777,0.14372766397321493,2.1056219951694075,1.530711339276548,CNC
2002-04-04,1.90833330154419,1.8348333299160011,0.1329700501721613,2.1007734302603236,1.5688932295716786,CNC
2002-04-05,1.90833330154419,1.8514999926090243,0.11882605796537853,2.0891521085397815,1.6138478766782673,CNC
2002-04-08,1.91250002384186,1.8675416588783267,0.10242685988862106,2.072395378655569,1.6626879391010845,CNC
2002-04-09,2.09166669845581,1.8934999942779545,0.08856746302775782,2.07063492033347,1.7163650682224387,CNC
2002-04-10,2.21250009536743,1.922874999046326,0.09218137558819012,2.107237750222706,1.738512247869946,CNC
2002-04-11,2.3658332824707,1.9547499954700474,0.12555057596055896,2.205851147391165,1.7036488435489294,CNC
2002-04-12,2.41249990463257,1.9837083220481877,0.1585322953874754,2.3007729128231387,1.666643731273237,CNC
2002-04-15,2.38333344459534,2.008708328008652,0.17985994223445534,2.368428212477563,1.6489884435397415,CNC
2002-04-16,2.41499996185303,2.034041661024094,0.19957910556070604,2.433199872145506,1.6348834499026819,CNC
2002-04-17,2.32333326339722,2.053958326578141,0.20782971695998384,2.469617760498109,1.6382988926581734,CNC
2002-04-18,2.41666674613953,2.0789583325386056,0.22015293902310623,2.519264210584818,1.638652454492393,CNC
2002-04-19,2.43833327293396,2.104833328723908,0.23074656221822876,2.5663264531603653,1.6433402042874503,CNC
2002-04-22,2.43499994277954,2.1304166615009317,0.23782049103798875,2.606057643576909,1.6547756794249542,CNC
2002-04-23,2.49916672706604,2.1597499966621405,0.24558128593684478,2.65091256853583,1.668587424788451,CNC
2002-04-24,2.46916675567627,2.1873750030994423,0.24786239588156728,2.683099794862577,1.6916502113363077,CNC
2002-04-25,2.38916659355164,2.2112083315849316,0.24290810687997913,2.69702454534489,1.7253921178249734,CNC
2002-04-26,2.29166674613953,2.2303750038146988,0.23265918891390944,2.6956933816425175,1.7650566259868798,CNC
2002-04-29,2.25083327293396,2.247291666269304,0.22030197386005002,2.687895613989404,1.8066877185492038,CNC
2002-04-30,2.14916658401489,2.259333330392839,0.2069785088384885,2.6732903480698162,1.845376312715862,CNC
2002-05-01,1.99416661262512,2.2633333265781417,0.2006325966241536,2.664598519826449,1.8620681333298346,CNC
2002-05-02,2.02833342552185,2.2693333327770246,0.19102152978263776,2.6513763923423,1.8872902732117491,CNC
2002-05-03,2.09916663169861,2.2788749992847457,0.1762340082450777,2.631343015774901,1.9264069827945902,CNC
2002-05-06,2.03250002861023,2.284874999523164,0.16477418216699985,2.614423363857164,1.9553266351891643,CNC
2002-05-07,2.01416659355164,2.280999994277956,0.17037317728361553,2.621746348845187,1.9402536397107248,CNC
2002-05-08,1.99333333969116,2.2700416564941426,0.18168386886180743,2.6334093942177574,1.9066739187705277,CNC
2002-05-09,2.16499996185303,2.2599999904632586,0.1816608402548148,2.623321670972888,1.896678309953629,CNC
2002-05-10,2.15833330154419,2.2472916603088398,0.17930603293156674,2.6059037261719733,1.8886795944457062,CNC
2002-05-13,2.09583330154419,2.2329166531562823,0.17934997633597344,2.591616605828229,1.8742167004843355,CNC
2002-05-14,2.08249998092651,2.2162916541099564,0.1769782767424008,2.570248207594758,1.8623351006251547,CNC
2002-05-15,2.08333325386047,2.204291653633119,0.1774742276596949,2.559240108952509,1.8493431983137294,CNC
2002-05-16,2.13333344459534,2.1901249885559095,0.1708127518519135,2.5317504922597367,1.8484994848520826,CNC
2002-05-17,2.06333327293396,2.1713749885559097,0.1625132325666056,2.496401453689121,1.8463485234226984,CNC
2002-05-20,1.98333334922791,2.148791658878328,0.15516745970435117,2.45912657828703,1.8384567394696256,CNC
2002-05-21,1.9375,2.1207083225250263,0.13833024397401195,2.39736881047305,1.8440478345770024,CNC
2002-05-22,2.00666666030884,2.0975833177566545,0.11342903548645185,2.324441388729558,1.8707252467837507,CNC
2002-05-23,2.0625,2.0812499880790725,0.09041752712910182,2.2620850423372763,1.900414933820869,CNC
2002-05-24,2.0,2.0666666507720963,0.07725696322924376,2.2211805772305837,1.9121527243136087,CNC
2002-05-28,2.04999995231628,2.056624984741212,0.06396868558175008,2.184562355904712,1.9286876135777118,CNC
2002-05-29,2.09083342552185,2.05370832681656,0.060777416997816365,2.1752631608121926,1.9321534928209272,CNC
2002-05-30,2.23916673660278,2.065958333015443,0.07183033625210855,2.2096190055196603,1.9222976605112259,CNC
2002-05-31,2.1800000667572,2.0735416650772107,0.07555830505171517,2.224658275180641,1.9224250549737805,CNC
2002-06-03,2.07916665077209,2.0725416660308844,0.07533332713639375,2.223208320303672,1.921875011758097,CNC
2002-06-04,2.04166674613953,2.0730000019073493,0.07510442550798217,2.223208852923314,1.922791150891385,CNC
2002-06-05,2.0,2.0722916722297673,0.07575251102590845,2.2237966942815843,1.9207866501779505,CNC
2002-06-06,1.99249994754791,2.0722500026226047,0.07579844531497648,2.2238468932525577,1.9206531119926518,CNC
2002-06-07,2.05749988555908,2.0668749988079074,0.07262009277819653,2.2121151843643005,1.9216348132515142,CNC
2002-06-10,2.02999997138977,2.0604583323001866,0.0697256103192416,2.19990955293867,1.9210071116617033,CNC
2002-06-11,2.04749989509583,2.058041661977769,0.06927112282460306,2.196583907626975,1.9194994163285628,CNC
2002-06-12,2.05833339691162,2.056833332777024,0.06903239332850587,2.194898119434036,1.9187685461200121,CNC
2002-06-13,2.27416658401489,2.066374999284745,0.08437216537955716,2.235119330043859,1.8976306685256306,CNC
2002-06-14,2.375,2.078458327054978,0.10836109347282355,2.2951805140006254,1.861736140109331,CNC
2002-06-17,2.3675000667572,2.0936666667461403,0.12603067569332047,2.3457280181327813,1.8416053153594993,CNC
2002-06-18,2.41750001907349,2.115375000238419,0.14235989555077733,2.4000947913399733,1.8306552091368642,CNC
2002-06-19,2.39166665077209,2.1380833327770232,0.14858006001983623,2.4352434528166955,1.8409232127373507,CNC
2002-06-20,2.33750009536743,2.154625004529953,0.15156530914466881,2.457755622819291,1.8514943862406155,CNC
2002-06-21,2.35416674613953,2.1692083418369292,0.15619576640785743,2.481599874652644,1.8568168090212143,CNC
2002-06-24,2.33500003814697,2.1859583437442778,0.15505337005982248,2.4960650838639227,1.8758516036246329,CNC
2002-06-25,2.38666677474976,2.2027916848659523,0.15776754492171458,2.5183267747093816,1.887256595022523,CNC
2002-06-26,2.3125,2.2138750135898597,0.15727378498790723,2.528422583565674,1.8993274436140453,CNC
2002-06-27,2.48749995231628,2.2262916743755343,0.16875913885316474,2.563809952081864,1.8887733966692049,CNC
2002-06-28,2.58166670799255,2.246375006437302,0.18598174627905315,2.618338498995408,1.8744115138791955,CNC
2002-07-01,2.375,2.261166673898697,0.18373391447962076,2.6286345028579388,1.8936988449394556,CNC
2002-07-02,2.22250008583069,2.270208340883255,0.17667763197706426,2.6235636048373836,1.9168530769291268,CNC
2002-07-03,2.25,2.282708340883255,0.16501284746438916,2.612734035812033,1.9526826459544766,CNC
2002-07-05,2.25833344459534,2.2960000157356264,0.15047213561547415,2.5969442869665746,1.9950557445046782,CNC
2002-07-08,2.23833322525024,2.305041682720184,0.1404885311165469,2.586018744953278,2.0240646204870902,CNC
2002-07-09,2.25416660308838,2.3162500143051146,0.12553701843386766,2.56732405117285,2.065175977437379,CNC
2002-07-10,2.28333330154419,2.3280416846275322,0.10894405386352848,2.545929792354589,2.1101535769004753,CNC
2002-07-11,2.2483332157135,2.337541675567626,0.0909925426582633,2.519526760884153,2.1555565902510994,CNC
2002-07-12,2.24583339691162,2.3361250162124625,0.09224312304678438,2.5206112623060313,2.1516387701188937,CNC
2002-07-15,2.22499990463257,2.328625011444091,0.09497357135643192,2.518572154156955,2.1386778687312273,CNC
2002-07-16,2.17916655540466,2.319208335876464,0.10011380115408781,2.51943593818464,2.1189807335682884,CNC
2002-07-17,2.24000000953674,2.310333335399627,0.09880072494818275,2.507934785295993,2.1127318855032615,CNC
2002-07-18,2.19250011444092,2.3003750085830683,0.10019882236616555,2.5007726533153996,2.099977363850737,CNC
2002-07-19,2.14499998092651,2.290750002861022,0.10554784111464958,2.5018456850903212,2.079654320631723,CNC
2002-07-22,1.91999995708466,2.2690416634082786,0.13291775486219295,2.5348771731326645,2.0032061536838928,CNC
2002-07-23,1.89250004291534,2.246916663646697,0.15615751731585725,2.5592316982784116,1.9346016290149823,CNC
2002-07-24,2.00250005722046,2.2277083277702316,0.1615954035744716,2.5508991349191747,1.9045175206212885,CNC
2002-07-25,2.10249996185303,2.217208325862883,0.1626152904519355,2.5424389067667543,1.891977744959012,CNC
2002-07-26,2.05999994277954,2.1958333253860465,0.15303078819219085,2.501894901770428,1.8897717490016648,CNC
2002-07-29,2.08333325386047,2.170916652679442,0.12488354068450343,2.420683734048449,1.9211495713104352,CNC
2002-07-30,1.95000004768372,2.149666655063628,0.12448736179351758,2.3986413786506633,1.9006919314765929,CNC
2002-07-31,1.97916662693024,2.1374999821186056,0.1288103367103121,2.39512065553923,1.8798793086979813,CNC
2002-08-01,2.14083337783813,2.132041651010512,0.12607619750290797,2.3841940460163276,1.8798892560046958,CNC
2002-08-02,2.06666660308838,2.122458308935164,0.12322346299483254,2.368905234924829,1.876011382945499,CNC
2002-08-05,1.95666670799255,2.1083749830722796,0.12536042189606392,2.3590958268644076,1.8576541392801518,CNC
2002-08-06,2.125,2.1019166529178603,0.1206945833028846,2.3433058195236294,1.860527486312091,CNC
2002-08-07,2.11083340644836,2.0932916581630687,0.11296393549754884,2.3192195291581665,1.8673637871679711,CNC
2002-08-08,2.36666655540466,2.099208325147627,0.12406534242908088,2.347339010005789,1.8510776402894653,CNC
2002-08-09,2.29166674613953,2.1014999926090225,0.12729747010234374,2.35609493281371,1.8469050524043351,CNC
2002-08-12,2.22666668891907,2.1015833318233477,0.12738309535899545,2.3563495225413384,1.8468171411053569,CNC
2002-08-13,2.15499997138977,2.100375002622603,0.1267213242333647,2.3538176510893325,1.8469323541558738,CNC
2002-08-14,2.16666674613953,2.096708339452742,0.12348836523512104,2.343685069922984,1.8497316089824998,CNC
2002-08-15,2.25,2.0995833337306964,0.1264692822734344,2.352521898277565,1.8466447691838277,CNC
2002-08-16,2.27916669845581,2.106291669607161,0.13242328175315812,2.371138233113477,1.8414451061008448,CNC
2002-08-19,2.31333327293396,2.125958335399626,0.13250792507400902,2.3909741855476443,1.860942485251608,CNC
2002-08-20,2.28250002861023,2.1454583346843705,0.12481695690351567,2.3950922484914017,1.8958244208773392,CNC
2002-08-21,2.27166676521301,2.158916670083998,0.12309071214029708,2.4050980943645923,1.912735245803404,CNC
2002-08-22,2.27416658401489,2.1675000011920913,0.12492131652493577,2.4173426342419626,1.9176573681422198,CNC
2002-08-23,2.24916672706604,2.1769583404064163,0.12350694825255876,2.423972236911534,1.9299444439012987,CNC
2002-08-26,2.28416657447815,2.1870000064373003,0.12365840183749657,2.4343168101122936,1.9396832027623072,CNC
2002-08-27,2.14333343505859,2.1966666758060436,0.11107264233449174,2.418811960475027,1.97452139113706,CNC
2002-08-28,2.19833326339722,2.207625007629393,0.09859548168209485,2.4048159709935826,2.010434044265203,CNC
2002-08-29,2.3199999332428,2.2165833353996263,0.10033162919512904,2.4172465937898844,2.015920077009368,CNC
2002-08-30,2.21666669845581,2.224083340167998,0.0939379020568582,2.4119591442817145,2.0362075360542815,CNC
2002-09-03,2.11916661262512,2.2322083353996267,0.07463518748870254,2.381478710377032,2.0829379604222216,CNC
2002-09-04,2.01250004768372,2.2265833377838127,0.08644532971657513,2.3994739972169628,2.0536926783506626,CNC
2002-09-05,2.01500010490417,2.2217916727066034,0.09539207798778804,2.4125758286821792,2.0310075167310275,CNC
2002-09-06,2.00833344459534,2.203875017166137,0.1002756398266526,2.4044262968194423,2.0033237375128317,CNC
2002-09-09,2.00833344459534,2.1897083520889273,0.10700814180764417,2.403724635704216,1.975692068473639,CNC
2002-09-10,2.00250005722046,2.1785000205039973,0.11441673573696033,2.407333491977918,1.9496665490300766,CNC
2002-09-11,1.98333334922791,2.169916689395904,0.12243084078426972,2.4147783709644437,1.9250550078273647,CNC
2002-09-12,1.97500002384186,2.1603333532810205,0.12996802086129572,2.420269395003612,1.9003973115584292,CNC
2002-09-13,1.95833337306976,2.1457500219345085,0.13561797270539844,2.4169859673453056,1.8745140765237116,CNC
2002-09-16,1.875,2.125541687011718,0.14451197085549247,2.414565628722703,1.8365177453007329,CNC
2002-09-17,1.88833332061768,2.1042916893959043,0.1466756834259518,2.3976430562478077,1.8109403225440006,CNC
2002-09-18,2.01666665077209,2.091000020503997,0.14163480319591865,2.3742696268958343,1.8077304141121595,CNC
2002-09-19,2.03583335876465,2.079208350181579,0.1354854721663128,2.3501792945142044,1.8082374058489532,CNC
2002-09-20,2.04250001907349,2.0676250219345085,0.12761481290075413,2.322854647736017,1.8123953961330002,CNC
2002-09-23,2.13333344459534,2.0618333578109733,0.12142023754025544,2.304673832891484,1.8189928827304624,CNC
2002-09-24,2.14000010490417,2.0546250343322745,0.11139153094813004,2.277408096228535,1.8318419724360144,CNC
2002-09-25,2.21916675567627,2.0584167003631584,0.11577442978527941,2.289965559933717,1.8268678407925996,CNC
2002-09-26,2.21666669845581,2.0593333721160882,0.11700658208949134,2.293346536295071,1.8253202079371056,CNC
2002-09-27,2.24583339691162,2.0556250452995295,0.10922705328003986,2.2740791518596093,1.8371709387394497,CNC
2002-09-30,2.22416663169861,2.0560000419616693,0.1098203015555415,2.275640645072752,1.8363594388505864,CNC
2002-10-01,2.33249998092651,2.066666710376739,0.1255170607690425,2.317700831914824,1.8156325888386537,CNC
2002-10-02,2.2516667842865,2.0786250472068777,0.1313426779443652,2.341310403095608,1.8159396913181474,CNC
2002-10-03,2.26166677474976,2.090958380699157,0.13653243308162347,2.3640232468624043,1.8178935145359103,CNC
2002-10-04,2.29166674613953,2.1051250457763673,0.14209412749152214,2.3893133007594116,1.820936790793323,CNC
2002-10-07,2.19749999046326,2.114583373069763,0.1416072027470246,2.3977977785638123,1.831368967575714,CNC
2002-10-08,2.25,2.1269583702087402,0.1421103314145843,2.411179033037909,1.8427377073795717,CNC
2002-10-09,2.13000011444092,2.1342917084693904,0.13803453575403826,2.410360779977467,1.858222636961314,CNC
2002-10-10,2.17499995231628,2.1442917048931114,0.13304143594976978,2.410374576792651,1.8782088329935718,CNC
2002-10-11,2.20833325386047,2.156791698932647,0.12621958137180575,2.4092308616762583,1.9043525361890354,CNC
2002-10-14,2.22833323478699,2.1744583606719963,0.10813385533840698,2.3907260713488103,1.9581906499951822,CNC
2002-10-15,2.50083327293396,2.20508335828781,0.10955914479719255,2.4242016478821955,1.9859650686934252,CNC
2002-10-16,2.45749998092651,2.227125024795531,0.11391536850007823,2.4549557617956874,1.9992942877953745,CNC
2002-10-17,2.42333340644836,2.2465000271797164,0.112613667867269,2.471727362914254,2.0212726914451786,CNC
2002-10-18,2.38333344459534,2.263541698455809,0.10569418030000803,2.474930059055825,2.0521533378557932,CNC
2002-10-21,2.38750004768372,2.2762500286102285,0.10448756790823029,2.485225164426689,2.067274892793768,CNC
2002-10-22,2.3658332824707,2.287541687488555,0.1011373405866855,2.489816368661926,2.085267006315184,CNC
2002-10-23,2.47916674613953,2.300541687011718,0.10833950137575761,2.517220689763233,2.083862684260203,CNC
2002-10-24,2.49499988555908,2.3144583463668815,0.11468882677040941,2.5438359999077003,2.085080692826063,CNC
2002-10-25,2.48749995231628,2.3265416741371143,0.11969938007913146,2.5659404342953773,2.0871429139788513,CNC
2002-10-28,2.45000004768372,2.33783334493637,0.12018454544901748,2.578202435834405,2.097464254038335,CNC
2002-10-29,2.44083333015442,2.3432500123977653,0.1223532248056426,2.5879564620090507,2.09854356278648,CNC
2002-10-30,2.63750004768372,2.3625416755676265,0.13672641738807445,2.6359945103437754,2.0890888407914776,CNC
2002-10-31,2.53583335876465,2.376250004768371,0.1397900770299043,2.6558301588281794,2.096669850708562,CNC
2002-11-01,2.47499990463257,2.385416662693023,0.13996253442623205,2.665341731545487,2.1054915938405587,CNC
2002-11-04,2.48333334922791,2.3997083306312557,0.134240686468706,2.6681897035686677,2.1312269576938436,CNC
2002-11-05,2.51999998092651,2.4132083296775813,0.13194958637647666,2.6771075024305344,2.149309156924628,CNC
2002-11-06,2.50833344459534,2.432124996185302,0.11527730009549703,2.662679596376296,2.2015703959943083,CNC
2002-11-07,2.48499989509583,2.44762499332428,0.09850613952354885,2.644637272371378,2.250612714277182,CNC
2002-11-08,2.48083329200745,2.4612499952316282,0.0809467570102767,2.6231435092521815,2.299356481211075,CNC
2002-11-11,2.41666674613953,2.4706666707992553,0.060896437182015185,2.5924595451632855,2.348873796435225,CNC
2002-11-12,2.41666674613953,2.4664583444595336,0.061606097158551885,2.5896705387766374,2.3432461501424298,CNC
2002-11-13,2.48083329200745,2.46762501001358,0.061648441993624896,2.59092189400083,2.3443281260263302,CNC
2002-11-14,2.57666659355164,2.475291669368745,0.06527788578770155,2.6058474409441477,2.344735897793342,CNC
2002-11-15,2.72000002861023,2.4921249985694893,0.0816673263354714,2.6554596512404323,2.3287903458985464,CNC
2002-11-18,2.77916669845581,2.5117083311080934,0.10013094334402733,2.711970217796148,2.3114464444200387,CNC
2002-11-19,2.71749997138977,2.529291665554047,0.10396991135456034,2.7372314882631676,2.3213518428449267,CNC
2002-11-20,2.82249999046326,2.546458327770233,0.12203317825197528,2.7905246842741835,2.3023919712662826,CNC
2002-11-21,2.70833325386047,2.5571249961853026,0.126538905898057,2.8102028079814168,2.3040471843891885,CNC
2002-11-22,2.70749998092651,2.5681249976158145,0.1296908851409866,2.8275067678977877,2.3087432273338413,CNC
2002-11-25,2.50416660308838,2.5708333253860474,0.12764367750484276,2.826120680395733,2.3155459703763617,CNC
2002-11-26,2.41666674613953,2.569624996185303,0.12904576787845218,2.8277165319422073,2.3115334604283984,CNC
2002-11-27,2.52083325386047,2.56379165649414,0.12845159817562618,2.8206948528453926,2.3068884601428876,CNC
2002-11-29,2.32916665077209,2.5534583210945123,0.13872125001183896,2.83090082111819,2.2760158210708346,CNC
2002-12-02,2.47583341598511,2.553499996662139,0.13869656143701178,2.8308931195361624,2.2761068737881156,CNC
2002-12-03,2.53083324432373,2.55587499141693,0.13783582877395742,2.831546648964845,2.2802033338690153,CNC
2002-12-04,2.55999994277954,2.557874989509582,0.1375778434542489,2.8330306764180797,2.282719302601084,CNC
2002-12-05,2.5,2.557458317279815,0.13774829726795892,2.8329549118157327,2.281961722743897,CNC
2002-12-06,2.51666665077209,2.559041655063628,0.13705182894851928,2.8331453129606663,2.2849379971665895,CNC
2002-12-09,2.54749989509583,2.562374985218047,0.13585505335455478,2.8340850919271565,2.290664878508937,CNC
2002-12-10,2.62249994277954,2.5726666450500475,0.13197708518444576,2.836620815418939,2.308712474681156,CNC
2002-12-11,2.68833327293396,2.586249971389769,0.12902340353162023,2.8442967784530095,2.3282031643265286,CNC
2002-12-12,2.72166657447815,2.5982916355133043,0.12990253048900766,2.8580966964913195,2.338486574535289,CNC
2002-12-13,2.71166658401489,2.605041635036467,0.13220670971071727,2.8694550544579016,2.340628215615032,CNC
2002-12-16,2.79250001907349,2.60866663455963,0.13645050554765398,2.881567645654938,2.3357656234643223,CNC
2002-12-17,2.75333333015442,2.6073749661445604,0.1348646264143616,2.8771042189732836,2.3376457133158373,CNC
2002-12-18,2.77833342552185,2.6104166388511643,0.13812563394379657,2.8866679067387575,2.334165370963571,CNC
2002-12-19,2.67083334922791,2.602833306789397,0.1297803441150277,2.8623939950194526,2.3432726185593413,CNC
2002-12-20,2.67583322525024,2.6012083053588855,0.12858782649347247,2.8583839583458306,2.3440326523719404,CNC
2002-12-23,2.77583336830139,2.604624974727629,0.13241169312437043,2.86944836097637,2.3398015884788883,CNC
2002-12-24,2.88333344459534,2.623583316802977,0.1439156231422206,2.911414563087418,2.335752070518536,CNC
2002-12-26,2.84500002861023,2.6449999809265123,0.14337287567602916,2.9317457322785705,2.358254229574454,CNC
2002-12-27,2.87833333015442,2.6628749847412094,0.1492431094480586,2.9613612036373267,2.364388765845092,CNC
2002-12-30,2.8841667175293,2.69062498807907,0.13483013363247362,2.960285255344017,2.4209647208141227,CNC
2002-12-31,2.79916667938232,2.7067916512489303,0.1268697618818281,2.9605311750125867,2.453052127485274,CNC
2003-01-02,2.875,2.7239999890327438,0.12507533371098142,2.9741506564547064,2.473849321610781,CNC
2003-01-03,2.86083340644836,2.739041662216185,0.12237459171756802,2.983790845651321,2.4942924787810488,CNC
2003-01-06,2.72250008583069,2.7501666665077193,0.10886801916161343,2.967902704830946,2.5324306281844926,CNC
2003-01-07,2.72749996185303,2.7607083320617662,0.0943012123116779,2.949310756685122,2.5721059074384103,CNC
2003-01-08,2.70083332061768,2.7683750033378587,0.0814064773895236,2.931187958116906,2.6055620485588116,CNC
2003-01-09,2.67916655540466,2.7712083339691147,0.07692488998979052,2.9250581139486957,2.6173585539895337,CNC
2003-01-10,2.5608332157135,2.764833331108092,0.08855802044238638,2.9419493719928647,2.587717290223319,CNC
2003-01-13,2.46416664123535,2.751958334445952,0.11103098558721285,2.974020305620378,2.529896363271526,CNC
2003-01-14,2.34666657447815,2.7337083339691146,0.14330799563505436,3.0203243252392236,2.4470923426990057,CNC
2003-01-15,2.18083333969116,2.7031249999999987,0.18830461622942446,3.0797342324588475,2.32651576754115,CNC
2003-01-16,2.24583339691162,2.6777500033378585,0.21366856603271756,3.1050871354032936,2.2504128712724234,CNC
2003-01-17,2.33333325386047,2.65549999475479,0.22548608090575215,3.1064721565662943,2.2045278329432856,CNC
2003-01-21,2.31666660308838,2.637791657447813,0.23778990420644375,3.1133714658607006,2.1622118490349256,CNC
2003-01-22,2.30833339691162,2.619416666030882,0.2486468125750497,3.1167102911809814,2.122123040880783,CNC
