date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2006-11-09,32.4962310791016,32.15864267349242,1.760256416449341,35.679155506391105,28.63812984059374,UAL
2006-11-10,33.3191566467285,32.37746620178222,1.6045706349372173,35.586607471656656,29.168324931907783,UAL
2006-11-13,34.6003036499023,32.69401235580444,1.3568326300477718,35.407677615899985,29.980347095708897,UAL
2006-11-14,34.3197593688965,32.99279069900512,0.9435557490872253,34.87990219717957,31.105679200830668,UAL
2006-11-15,37.3963813781738,33.343937110900875,1.1916432076478585,35.72722352619659,30.960650695605157,UAL
2006-11-16,38.8084449768066,33.699291419982906,1.6482447784791516,36.99578097694121,30.402801863024603,UAL
2006-11-17,37.826545715332,33.93541507720947,1.8804025472713481,37.69622017175217,30.174609982666773,UAL
2006-11-20,37.5834083557129,34.15891437530517,2.0367092307180092,38.23233283674119,30.085495913869153,UAL
2006-11-21,39.5378570556641,34.499773979187005,2.332338593253267,39.164451165693535,29.83509679268047,UAL
2006-11-22,41.1463050842285,34.94443454742431,2.7002008315175097,40.34483621045933,29.54403288438929,UAL
2006-11-24,41.5577659606934,35.352624511718744,3.048126490146481,41.448877492011704,29.25637153142578,UAL
2006-11-27,38.9300155639648,35.648597335815424,3.0957601303650493,41.840117596545525,29.457077075085326,UAL
2006-11-28,37.8826522827148,35.82346897125244,3.1193298982603874,42.06212876777322,29.584809174731664,UAL
2006-11-29,38.3595771789551,36.06099548339843,3.1227009587780894,42.30639740095461,29.81559356584225,UAL
2006-11-30,37.9481163024902,36.31067867279052,3.0602523644557014,42.43118340170193,30.19017394387912,UAL
2006-12-01,37.8452491760254,36.56503772735595,2.95917520705645,42.48338814146885,30.64668731324305,UAL
2006-12-04,39.1357460021973,36.89607830047607,2.8505870881784645,42.597252476833,31.19490412411914,UAL
2006-12-05,39.2012062072754,37.18831062316894,2.7669907339326456,42.72229209103423,31.654329155303646,UAL
2006-12-06,39.5098037719727,37.503921508789055,2.6451520699167075,42.79422564862247,32.21361736895564,UAL
2006-12-07,39.837100982666,37.862081336975095,2.433200752153439,42.72848284128197,32.995679832668216,UAL
2006-12-08,40.1550521850586,38.24502239227294,2.1277779537510164,42.50057829977498,33.98946648477091,UAL
2006-12-11,41.6419296264648,38.66116104125976,1.9171351886531924,42.49543141856614,34.82689066395338,UAL
2006-12-12,40.4262428283691,38.9524580001831,1.697685915662798,42.3478298315087,35.5570861688575,UAL
2006-12-13,42.3058853149414,39.351764297485346,1.475328324962468,42.30242094741028,36.40110764756041,UAL
2006-12-14,41.6606330871582,39.564976882934566,1.485959556317345,42.53689599556925,36.59305777029988,UAL
2006-12-15,41.529712677002,39.70104026794433,1.5367604610433954,42.77456119003112,36.627519345857536,UAL
2006-12-18,41.8102569580078,39.90022583007812,1.5391827809881482,42.97859139205442,36.82186026810182,UAL
2006-12-19,42.2497749328613,40.13354415893554,1.5230954968464818,43.17973515262851,37.087353165242575,UAL
2006-12-20,41.006031036377,40.20695285797119,1.5282461816389765,43.26344522124914,37.150460494693235,UAL
2006-12-21,40.5665168762207,40.1779634475708,1.5149307332111548,43.20782491399311,37.148101981148486,UAL
2006-12-22,40.0428352355957,40.102216911315914,1.4797748994087958,43.061766710133504,37.14266711249832,UAL
2006-12-26,41.1463050842285,40.213031387329096,1.4703277196041165,43.15368682653733,37.27237594812086,UAL
2006-12-27,41.1369552612305,40.37574653625488,1.3758987993964604,43.1275441350478,37.62394893746196,UAL
2006-12-28,40.8096542358398,40.49825038909911,1.2935476666627164,43.08534572242455,37.911155055773676,UAL
2006-12-29,41.1463050842285,40.65815982818603,1.1515988018187076,42.961357431823444,38.354962224548615,UAL
2007-01-03,43.3532447814941,40.93355960845947,1.1009931400826267,43.13554588862472,38.73157332829422,UAL
2007-01-04,44.2790336608887,41.19072399139404,1.24960887504608,43.689941741486194,38.69150624130188,UAL
2007-01-05,43.5309181213379,41.407209587097164,1.2617851130931281,43.93077981328342,38.883639360910905,UAL
2007-01-08,43.764705657959,41.61995468139648,1.2835469186417061,44.18704851867989,39.05286084411307,UAL
2007-01-09,43.8021125793457,41.81820526123046,1.2997882638733038,44.41778178897707,39.218628733483854,UAL
2007-01-10,45.6817474365234,42.0945400238037,1.4997052877589692,45.093950599321644,39.09512944828576,UAL
2007-01-11,46.8319778442383,42.354042434692374,1.8299386523809198,46.01391973945422,38.69416512993053,UAL
2007-01-12,46.9067878723145,42.67806968688964,2.0330951313905463,46.744259949670734,38.61187942410855,UAL
2007-01-16,47.8886871337891,42.95720977783203,2.339474408091416,47.63615859401486,38.278260961649195,UAL
2007-01-17,45.9155349731445,43.16995487213134,2.407827552834957,47.98560997780125,38.35429976646143,UAL
2007-01-18,46.3924598693848,43.41309223175048,2.4779752499233583,48.3690427315972,38.45714173190377,UAL
2007-01-19,45.9622955322266,43.62069416046142,2.510339154919703,48.64137247030082,38.600015850622015,UAL
2007-01-22,45.5882339477539,43.787617111206046,2.525332480851265,48.83828207290858,38.736952149503516,UAL
2007-01-23,41.9037704467773,43.83250408172607,2.480875683672929,48.794255449071926,38.87075271438022,UAL
2007-01-24,42.7173461914062,43.94004554748535,2.3762613310521132,48.692568209589574,39.18752288538112,UAL
2007-01-25,42.2591247558594,44.05086002349853,2.232268021617164,48.515396066732855,39.586323980264204,UAL
2007-01-26,40.7254905700684,44.029819297790525,2.262860070215746,48.55553943822201,39.504099157359036,UAL
2007-01-29,42.1095008850098,44.07844657897949,2.2071873799390875,48.49282133885767,39.66407181910131,UAL
2007-01-30,40.2579193115234,44.05085983276366,2.2531621185926376,48.55718406994894,39.54453559557839,UAL
2007-01-31,40.3981895446777,44.01345405578613,2.3094272384449557,48.632308532676035,39.39459957889622,UAL
2007-02-01,41.3146324157715,43.911523437499994,2.383888841496562,48.67930112049312,39.14374575450687,UAL
2007-02-02,41.4361991882324,43.76938171386718,2.444797646845401,48.658977007557986,38.87978642017638,UAL
2007-02-05,41.5016593933105,43.667918777465815,2.496771391378544,48.661461560222904,38.674375994708726,UAL
2007-02-06,42.1936645507812,43.58936672210693,2.5181878358095062,48.62574239372594,38.55299105048792,UAL
2007-02-07,42.418098449707,43.520166015624994,2.531017720857163,48.58220145733932,38.458130573910665,UAL
2007-02-08,41.9879341125488,43.33547534942626,2.499558391360355,48.33459213214697,38.33635856670555,UAL
2007-02-09,41.5390625,43.07082958221435,2.3875650740304715,47.8459597302753,38.295699434153406,UAL
2007-02-12,41.8570137023926,42.818340873718256,2.221813326521133,47.26196752676052,38.37471422067599,UAL
2007-02-13,41.8102569580078,42.514419364929196,1.8813921359382877,46.27720363680577,38.75163509305262,UAL
2007-02-14,41.9598770141602,42.31663646697997,1.704647816044568,45.725932099069105,38.90734083489084,UAL
2007-02-15,41.6138763427734,42.07770729064941,1.4132912635462784,44.90428981774196,39.25112476355685,UAL
2007-02-16,41.754150390625,41.86730003356933,1.078002311808443,44.023304657186216,39.71129540995244,UAL
2007-02-20,42.240421295166,41.69990940093994,0.6412639043453101,42.98243720963056,40.41738159224931,UAL
2007-02-21,41.6980400085449,41.68962287902831,0.6394692051868971,42.96856128940211,40.410684468654516,UAL
2007-02-22,40.5758666992188,41.58254890441894,0.6376122119509515,42.857773328320846,40.30732448051704,UAL
2007-02-23,39.9680252075195,41.46799392700195,0.7112225335304482,42.89043899406285,40.04554885994105,UAL
2007-02-26,39.4162902832031,41.40253391265868,0.832984131054739,43.06850217476816,39.7365656505492,UAL
2007-02-27,37.4244346618652,41.16828060150146,1.2011259577798141,43.57053251706109,38.766028685941826,UAL
2007-02-28,37.3963813781738,41.02520370483398,1.4581966849511192,43.941597074736215,38.10881033493174,UAL
2007-03-01,37.3870277404785,40.874645614624015,1.6668633746946462,44.20837236401331,37.54091886523472,UAL
2007-03-02,36.5360488891602,40.63571643829345,1.9232418741480164,44.48220018658948,36.78923268999742,UAL
2007-03-05,35.9562606811523,40.361719512939445,2.1768322478591817,44.71538400865781,36.00805501722108,UAL
2007-03-06,36.6576194763184,40.11951751708984,2.3088050234019812,44.7371275638938,35.50190747028588,UAL
2007-03-07,36.3116149902344,39.82541503906249,2.4033873296559323,44.632189698374354,35.01864037975063,UAL
2007-03-08,35.7318229675293,39.491101264953606,2.4873291240941464,44.4657595131419,34.516443016765315,UAL
2007-03-09,35.9562606811523,39.18951759338378,2.533888074675583,44.25729374273495,34.121741444032615,UAL
2007-03-12,37.3870277404785,38.981915855407706,2.5011347476704495,43.984185350748604,33.97964636006681,UAL
2007-03-13,36.3490180969238,38.706516075134275,2.4709564277770846,43.648428930688446,33.7646032195801,UAL
2007-03-14,35.3671188354492,38.384359169006345,2.465013640450804,43.31438644990795,33.45433188810474,UAL
2007-03-15,36.3770751953125,38.10521907806396,2.3523340031727242,42.80988708440941,33.40055107171851,UAL
2007-03-16,35.9656105041504,37.822805786132804,2.245558583496105,42.313922953125015,33.33168861914059,UAL
2007-03-19,37.2280540466309,37.5965009689331,2.047875863746092,41.692252696425285,33.500749241440914,UAL
2007-03-20,37.6021118164062,37.36458549499511,1.732665352588237,40.82991620017159,33.899254789818634,UAL
2007-03-21,38.7803916931152,37.21870307922363,1.4480567894166645,40.11481665805696,34.3225895003903,UAL
2007-03-22,37.1251907348633,37.04616928100585,1.2135927435927314,39.473354768191314,34.61898379382039,UAL
2007-03-23,36.8539962768555,36.89046783447265,0.9999518198363926,38.89037147414544,34.890564194799865,UAL
2007-03-26,35.8346900939941,36.7113878250122,0.8300812831759048,38.37155039136401,35.051225258660395,UAL
2007-03-27,35.8720970153809,36.63377094268798,0.8324709402246255,38.29871282313723,34.96882906223873,UAL
2007-03-28,35.638313293457,36.54586753845214,0.8404876574949777,38.2268428534421,34.864892223462185,UAL
2007-03-29,35.5728530883789,36.45515880584716,0.8428215674553103,38.14080194075778,34.76951567093654,UAL
2007-03-30,35.6944160461426,36.413077163696286,0.8594179408955834,38.13191304548745,34.69424128190512,UAL
