date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2001-09-27,8.98137187957764,10.778022480010975,0.8799055067394767,12.537833493489929,9.018211466532021,ACN
2001-09-28,9.663498878479,10.677597856521595,0.8870922558063549,12.451782368134305,8.903413344908886,ACN
2001-10-01,9.62560081481934,10.572246551513661,0.8802916456955417,12.332829842904745,8.811663260122577,ACN
2001-10-02,9.53465175628662,10.466895437240593,0.8716078580111143,12.210111153262822,8.723679721218364,ACN
2001-10-03,9.81508255004883,10.38882946968078,0.8556338687844548,12.100097207249691,8.67756173211187,ACN
2001-10-04,10.2243614196777,10.3335012435913,0.8267996879562041,11.987100619503709,8.679901867678891,ACN
2001-10-05,10.2698364257812,10.282341623306264,0.795360581525085,11.873062786356435,8.691620460256093,ACN
2001-10-08,10.0273017883301,10.200865077972406,0.7277370006679506,11.656339079308307,8.745391076636505,ACN
2001-10-09,10.1561498641968,10.14364213943481,0.6801507559673844,11.503943651369578,8.783340627500042,ACN
2001-10-10,10.3607873916626,10.112188434600824,0.6529598250380649,11.418108084676954,8.806268784524695,ACN
2001-10-11,11.4900884628296,10.13644194602966,0.695491984496344,11.527425915022347,8.745457977036972,ACN
2001-10-12,12.5436010360718,10.189496421813965,0.830874268378768,11.8512449585715,8.52774788505643,ACN
2001-10-15,13.2636270523071,10.2993950843811,1.065184985338983,12.429765055059066,8.169025113703134,ACN
2001-10-16,13.2257318496704,10.409293889999386,1.2428563172337852,12.895006524466957,7.923581255531816,ACN
2001-10-17,12.8695068359375,10.524118995666502,1.3593979914748957,13.242914978616293,7.805323012716711,ACN
2001-10-18,12.6572904586792,10.66622939109802,1.4281949521372697,13.522619295372559,7.8098394868234795,ACN
2001-10-19,12.770977973938,10.821603345870969,1.4814067355138665,13.784416816898702,7.858789874843236,ACN
2001-10-22,13.2636270523071,10.98455648422241,1.5637607310377968,14.112077946298003,7.857035022146816,ACN
2001-10-23,13.3545780181885,11.167215633392333,1.6183945313899566,14.404004696172246,7.93042657061242,ACN
2001-10-24,13.4455270767212,11.37715992927551,1.6284539147897144,14.63406775885494,8.120252099696081,ACN
2001-10-25,13.4455270767212,11.600367689132689,1.5882345229122092,14.776836734957108,8.42389864330827,ACN
2001-10-26,13.3545780181885,11.784921646118164,1.5656153813443188,14.916152408806802,8.653690883429526,ACN
2001-10-29,13.3015222549438,11.968717718124386,1.5136861587432555,14.996090035610898,8.941345400637875,ACN
2001-10-30,13.1499395370483,12.149482107162472,1.420725584605234,14.990933276372939,9.308030937952005,ACN
2001-10-31,13.3166809082031,12.324562025070184,1.330821565486062,14.986205156042308,9.66291889409806,ACN
2001-11-01,13.8775405883789,12.507220983505245,1.2770081951137637,15.061237373732773,9.953204593277718,ACN
2001-11-02,13.8320693969727,12.685332632064819,1.1942649611204281,15.073862554305675,10.296802709823963,ACN
2001-11-05,13.7183809280396,12.869886589050296,1.0366942579440968,14.94327510493849,10.796498073162102,ACN
2001-11-06,13.6198492050171,13.043071556091311,0.8277484032310731,14.698568362553457,11.387574749629165,ACN
2001-11-07,14.3247156143188,13.241267967224122,0.5929634659690489,14.42719489916222,12.055341035286023,ACN
2001-11-08,15.1205348968506,13.422790288925171,0.584290628755031,14.591371546435234,12.254209031415108,ACN
2001-11-09,15.1205348968506,13.551636981964112,0.6594993652857425,14.870635712535597,12.232638251392627,ACN
2001-11-12,14.7718877792358,13.627050018310547,0.7091940797046745,15.045438177719895,12.208661858901198,ACN
2001-11-13,15.7647647857666,13.754001665115357,0.8473675134160477,15.448736691947452,12.059266638283262,ACN
2001-11-14,15.317590713501,13.87640585899353,0.8886840131362448,15.65377388526602,12.099037832721041,ACN
2001-11-15,15.3479127883911,14.010936975479126,0.8980254388261528,15.806987853131432,12.21488609782682,ACN
2001-11-16,15.9466667175293,14.169721412658692,0.9466796669842097,16.06308074662711,12.276362078690273,ACN
2001-11-19,16.6742706298828,14.340253591537476,1.0735573123896232,16.48736821631672,12.19313896675823,ACN
2001-11-20,16.105827331543,14.477816057205203,1.1160363702102185,16.70988879762564,12.245743316784766,ACN
2001-11-21,15.4237003326416,14.576724720001224,1.1073587462439198,16.791442212489063,12.362007227513384,ACN
2001-11-23,15.575288772583,14.683212804794314,1.0951892958144265,16.873591396423166,12.49283421316546,ACN
2001-11-26,16.2953128814697,14.830249547958378,1.1047874876357886,17.039824523229953,12.6206745726868,ACN
2001-11-27,17.0532321929932,15.017835044860849,1.1491743213155678,17.316183687491986,12.719486402229712,ACN
2001-11-28,16.5605869293213,15.188367414474499,1.1097855355126751,17.407938485499848,12.96879634344915,ACN
2001-11-29,16.2422580718994,15.334646272659313,1.040758322086201,17.416162916831716,13.253129628486912,ACN
2001-11-30,17.1290245056152,15.497220468521126,1.05502328982483,17.607267048170787,13.387173888871466,ACN
2001-12-03,17.3564033508301,15.673437166213995,1.0565882309848855,17.786613628183765,13.560260704244225,ACN
2001-12-04,18.3417053222656,15.904603385925295,1.1107097954087461,18.12602297674279,13.683183795107803,ACN
2001-12-05,20.1986122131348,16.23354153633118,1.3474000841356961,18.928341704602573,13.538741368059789,ACN
2001-12-06,19.8954391479492,16.512077713012705,1.499271444663233,19.51062060233917,13.51353482368624,ACN
2001-12-07,18.8419303894043,16.69814748764039,1.5476274761668654,19.793402439974123,13.60289253530666,ACN
2001-12-10,18.6448726654053,16.874364376068122,1.5591444160268788,19.99265320812188,13.756075544014365,ACN
2001-12-11,18.7661361694336,17.074076795578016,1.5312256280912246,20.136528051760465,14.011625539395567,ACN
2001-12-12,19.0768871307373,17.23968291282655,1.5609853523795345,20.361653617585617,14.11771220806748,ACN
2001-12-13,17.6595764160156,17.35678219795228,1.4956860319335048,20.34815426181929,14.365410134085272,ACN
2001-12-14,17.9248428344727,17.485628700256363,1.4227394919156624,20.331107684087687,14.64014971642504,ACN
2001-12-17,19.2966785430908,17.653129291534437,1.4292054134461851,20.511540118426808,14.794718464642067,ACN
2001-12-18,19.668062210083,17.80281887054445,1.4772589330123354,20.75733673656912,14.84830100451978,ACN
2001-12-19,19.7286968231201,17.983962345123302,1.4803369386242822,20.944636222371866,15.023288467874739,ACN
2001-12-20,20.5017719268799,18.237865924835216,1.4533379826938657,21.144541890222946,15.331189959447485,ACN
2001-12-21,19.8196468353271,18.45008382797242,1.3503141844095494,21.15071219679152,15.749455459153321,ACN
2001-12-24,19.7135410308838,18.620995235443125,1.2775941951751408,21.176183625793406,16.065806845092844,ACN
2001-12-26,19.8878593444824,18.762726593017582,1.2514833258443279,21.265693244706238,16.259759941328927,ACN
2001-12-27,19.9257526397705,18.930984878540045,1.1629136107780385,21.25681210009612,16.60515765698397,ACN
2001-12-28,20.1228199005127,19.125012969970708,1.0035010851511619,21.132015140273033,17.118010799668383,ACN
2001-12-31,20.4032440185547,19.288723945617683,0.9247233760732507,21.138170697764185,17.43927719347118,ACN
2002-01-02,19.865119934082,19.41415977478028,0.8121070590751249,21.03837389293053,17.78994565663003,ACN
2002-01-03,19.2436275482178,19.459255886077887,0.7735458049611822,21.006347496000252,17.912164276155522,ACN
2002-01-04,20.9944248199463,19.49904651641846,0.8318501613235222,21.162746839065505,17.835346193771414,ACN
2002-01-07,20.0470199584961,19.506625556945803,0.8363302692109166,21.179286095367637,17.83396501852397,ACN
2002-01-08,20.6760997772217,19.598334026336673,0.8598396265322198,21.31801327940111,17.878654773272235,ACN
2002-01-09,20.8958930969238,19.710885047912598,0.8756464021228891,21.462177852158376,17.95959224366682,ACN
2002-01-10,21.0853748321533,19.826846981048583,0.8972503063989304,21.621347593846444,18.03234636825072,ACN
2002-01-11,20.0621814727783,19.876111698150634,0.8808042507074637,21.63772019956556,18.114503196735708,ACN
2002-01-14,18.9025688171387,19.938261318206788,0.7503687518736339,21.438998821954055,18.43752381445952,ACN
2002-01-15,19.2436275482178,20.00420055389404,0.6086963826894919,21.221593319273026,18.786807788515056,ACN
2002-01-16,19.7059574127197,20.024664497375486,0.5902586656675197,21.205181828710526,18.844147166040447,ACN
2002-01-17,19.7059574127197,20.026559257507323,0.5891134180723486,21.20478609365202,18.848332421362624,ACN
2002-01-18,19.5240573883057,20.0163272857666,0.5962924927602673,21.208912271287133,18.823742300246067,ACN
2002-01-22,18.9177207946777,19.93712472915649,0.6325199736695778,21.202164676495645,18.672084781817336,ACN
2002-01-23,18.6069717407227,19.87649097442627,0.6990040169139673,21.274499008254207,18.478482940598337,ACN
2002-01-24,19.4785823822021,19.864743041992188,0.703844479790932,21.272432001574053,18.457054082410323,ACN
2002-01-25,19.0996227264404,19.825331211090088,0.7242547119712759,21.27384063503264,18.376821787147534,ACN
2002-01-28,18.1901187896729,19.73854951858521,0.8104438947813181,21.359437308147847,18.117661729022572,ACN
2002-01-29,18.0991668701172,19.63736686706543,0.883018745329958,21.403404357725346,17.871329376405516,ACN
2002-01-30,18.9101409912109,19.562711715698242,0.877962408327963,21.31863653235417,17.806786899042315,ACN
2002-01-31,19.539213180542,19.54641637802124,0.8750739069031467,21.296564191827535,17.796268564214948,ACN
2002-02-01,21.2218017578125,19.64532508850098,0.9478204622212635,21.540966012943507,17.74968416405845,ACN
2002-02-04,20.6988353729248,19.630545616149906,0.9277690876915061,21.48608379153292,17.775007440766892,ACN
2002-02-05,20.6154632568359,19.658967781066895,0.9496484006801525,21.5582645824272,17.75967097970659,ACN
2002-02-06,20.4790420532227,19.649114894866948,0.9395080554903437,21.528131005847634,17.77009878388626,ACN
2002-02-07,20.8428401947021,19.64646224975586,0.9358704312061688,21.518203112168198,17.774721387343522,ACN
2002-02-08,21.0095825195312,19.642672634124754,0.9298714127989186,21.50241545972259,17.782929808526916,ACN
2002-02-11,20.3122997283936,19.655178546905518,0.9374613217299427,21.530101190365404,17.78025590344563,ACN
2002-02-12,19.6907997131348,19.694590091705322,0.920572560104425,21.535735211914172,17.853444971496472,ACN
2002-02-13,19.5543727874756,19.710127353668213,0.9151671827859115,21.540461719240035,17.87979298809639,ACN
2002-02-14,20.4638805389404,19.748023509979248,0.930548581246997,21.609120672473242,17.886926347485254,ACN
2002-02-15,20.8049488067627,19.802973079681397,0.959918445038796,21.722809969758988,17.883136189603807,ACN
2002-02-19,20.425989151001,19.84806966781616,0.9672833911850702,21.7826364501863,17.913502885446018,ACN
2002-02-20,20.5396728515625,19.9291672706604,0.9530652910937241,21.835297852847848,18.023036688472953,ACN
2002-02-21,19.7059574127197,19.98411655426025,0.9031980804661106,21.79051271519247,18.17772039332803,ACN
2002-02-22,19.4255275726318,19.981463813781737,0.9048374320178628,21.79113867781746,18.171788949746013,ACN
2002-02-25,19.0996227264404,19.981463813781733,0.9048374320178628,21.791138677817457,18.17178894974601,ACN
2002-02-26,19.4634208679199,20.045128917694083,0.8122182549066103,21.669565427507305,18.42069240788086,ACN
2002-02-27,19.5088977813721,20.11561546325683,0.6857834496825481,21.487182362621926,18.744048563891734,ACN
2002-02-28,19.8499641418457,20.162606620788573,0.6286543021825953,21.419915225153762,18.905298016423384,ACN
2002-03-01,19.8575420379639,20.178523063659668,0.6159415879977748,21.410406239655217,18.94663988766412,ACN
2002-03-04,20.3122997283936,20.133047962188723,0.566447973267459,21.265943908723642,19.000152015653804,ACN
2002-03-05,21.0323219299316,20.149722290039062,0.588460097144045,21.326642484327152,18.97280209575097,ACN
2002-03-06,20.873161315918,20.16260719299317,0.6018633082359571,21.366333809465086,18.958880576521256,ACN
2002-03-07,20.5699882507324,20.167154502868655,0.6047167296436826,21.37658796215602,18.95772104358129,ACN
2002-03-08,22.6542701721191,20.257726001739506,0.8115318007530573,21.88078960324562,18.634662400233392,ACN
2002-03-11,22.6618518829346,20.340339469909676,0.9622103593142276,22.26476018853813,18.41591875128122,ACN
2002-03-12,22.5936412811279,20.45440654754639,1.085974788822034,22.62635612519046,18.282456969902324,ACN
2002-03-13,22.0934143066406,20.57453727722168,1.1290915488906341,22.83272037500295,18.31635417944041,ACN
2002-03-14,21.729606628418,20.6832989692688,1.1304161855041186,22.94413134027704,18.422466598260563,ACN
2002-03-15,21.9721450805664,20.758712196350103,1.1647952395436365,23.088302675437376,18.42912171726283,ACN
2002-03-18,22.2980518341064,20.83336734771729,1.2146945016604611,23.26275635103821,18.403978344396368,ACN
2002-03-19,19.7059574127197,20.797365760803224,1.2378535283661876,23.2730728175356,18.32165870407085,ACN
2002-03-20,20.1228199005127,20.776523113250736,1.2459041096646488,23.268331332580033,18.28471489392144,ACN
2002-03-21,20.7594738006592,20.829198932647706,1.2202663402119158,23.26973161307154,18.388666252223874,ACN
2002-03-22,20.941370010376,20.904991054534918,1.1747194296372043,23.254429913809325,18.55555219526051,ACN
2002-03-25,20.5017719268799,20.97509851455689,1.1008197609241626,23.176738036405215,18.773458992708566,ACN
2002-03-26,20.2440814971924,21.014131546020515,1.057380671286891,23.128892888594297,18.899370203446733,ACN
2002-03-27,20.0924987792969,21.043311595916755,1.0210848864251987,23.08548136876715,19.00114182306636,ACN
2002-03-28,20.2365055084229,21.062638664245615,1.0007644384934413,23.064167541232496,19.061109787258733,ACN
2002-04-01,20.1986122131348,21.079692173004158,0.9818759475732044,23.043444068150567,19.11594027785775,ACN
2002-04-02,19.7059574127197,21.049375057220466,1.015599398577079,23.080573854374624,19.01817626006631,ACN
2002-04-03,19.7135410308838,20.983436012268076,1.0586635868717782,23.100763186011633,18.866108838524518,ACN
2002-04-04,19.0238304138184,20.890969467163096,1.145965361071601,23.1829001893063,18.599038745019893,ACN
2002-04-05,19.0693035125732,20.815935230255132,1.2151311547445725,23.246197539744276,18.385672920765987,ACN
2002-04-08,18.212854385376,20.593864440917976,1.2662538316739183,23.126372104265812,18.06135677757014,ACN
2002-04-09,18.5008640289307,20.385815048217786,1.2503255202784238,22.886466088774633,17.88516400766094,ACN
2002-04-10,18.3795948028564,20.17511272430421,1.2132053637640379,22.601523451832286,17.748701996776134,ACN
2002-04-11,17.0911273956299,19.924998378753674,1.3087844635452537,22.54256730584418,17.307429451663168,ACN
2002-04-12,17.0683898925781,19.69193754196168,1.383410596733595,22.45875873542887,16.925116348494488,ACN
2002-04-15,17.0077590942383,19.44371824264527,1.3980415589973567,22.239801360639984,16.64763512465056,ACN
2002-04-16,18.0006370544434,19.228847503662124,1.2596523786966574,21.748152261055438,16.70954274626881,ACN
2002-04-17,18.1749610900879,19.15229768753053,1.2755515506380293,21.70340078880659,16.601194586254472,ACN
2002-04-18,17.5079879760742,19.021556091308607,1.3045180027405794,21.630592096789766,16.41252008582745,ACN
2002-04-19,18.5539169311523,18.911278247833263,1.241575432441781,21.394429112716825,16.4281273829497,ACN
2002-04-22,18.5008640289307,18.789252948761,1.1479511572425773,21.085155263246154,16.493350634275846,ACN
2002-04-23,18.1446418762207,18.67139644622804,1.0819826929619563,20.835361832151953,16.50743106030413,ACN
2002-04-24,17.5458831787109,18.536486530303968,1.0430843067065545,20.622655143717076,16.45031791689086,ACN
2002-04-25,17.0380764007568,18.383765411376963,1.0267489966685976,20.43726340471416,16.330267418039767,ACN
2002-04-26,16.5226879119873,18.198074531555182,1.009726332793414,20.21752719714201,16.178621865968353,ACN
2002-04-29,15.3554887771606,17.95591835975647,1.0828021299644404,20.12152261968535,15.79031409982759,ACN
2002-04-30,16.2498397827148,17.78311247825622,1.0644390311821894,19.9119905406206,15.654234415891843,ACN
2002-05-01,15.9769859313965,17.596284723281858,1.035298712980278,19.666882149242415,15.525687297321301,ACN
2002-05-02,16.0679378509521,17.448490095138542,1.0317618426316881,19.51201378040192,15.384966409875165,ACN
2002-05-03,15.0599002838135,17.248019933700554,1.0882307451328121,19.424481423966178,15.071558443434931,ACN
2002-05-06,15.3100118637085,17.102877807617183,1.1448815604871958,19.392640928591575,14.813114686642791,ACN
2002-05-07,15.6586570739746,16.960767459869377,1.1386007802073947,19.237969020284165,14.683565899454587,ACN
2002-05-08,16.8410167694092,16.883838558197017,1.0885705517714643,19.060979661739946,14.706697454654087,ACN
2002-05-09,15.3100118637085,16.794782781600947,1.142252489664594,19.079287760930136,14.510277802271759,ACN
2002-05-10,15.5070743560791,16.716717004775994,1.1754399194503462,19.067596843676686,14.365837165875302,ACN
2002-05-13,16.0300388336182,16.667830991744992,1.1830056646217524,19.033842320988498,14.301819662501487,ACN
2002-05-14,16.5605869293213,16.595828485488887,1.1406827991678858,18.87719408382466,14.314462887153116,ACN
2002-05-15,16.8410167694092,16.52913126945495,1.0809224826669481,18.690976234788845,14.367286304121054,ACN
2002-05-16,15.1584310531616,16.41165342330932,1.096504316388544,18.604662056086408,14.218644790532233,ACN
2002-05-17,15.1584310531616,16.24187912940979,1.0065292046364764,18.254937538682743,14.228820720136836,ACN
2002-05-20,16.2649955749512,16.130085706710812,0.8552157610972082,17.840517228905227,14.419654184516396,ACN
2002-05-21,15.8405570983887,16.014881467819215,0.7129049499022369,17.44069136762369,14.589071568014742,ACN
2002-05-22,15.6889734268188,15.92203598022461,0.6175622706896977,17.157160521604006,14.686911438845215,ACN
2002-05-23,15.9239320755005,15.866328763961794,0.5590721402207615,16.984473044403316,14.748184483520271,ACN
2002-05-24,15.7799291610718,15.829190826416019,0.5374278180922776,16.904046462600576,14.754335190231464,ACN
2002-05-28,16.0300388336182,15.8629183292389,0.5272041417817142,16.917326612802327,14.808510045675472,ACN
2002-05-29,15.9769859313965,15.849275636672985,0.5201477867226618,16.88957121011831,14.808980063227661,ACN
2002-05-30,15.696551322937,15.835253906250012,0.520303721967116,16.875861350184245,14.794646462315779,ACN
2002-05-31,15.8026628494263,15.821990156173722,0.5174331950933055,16.856856546360333,14.787123765987111,ACN
2002-06-03,15.393385887146,15.838664436340348,0.4965335166403887,16.831731469621126,14.845597403059571,ACN
2002-06-04,14.8779973983765,15.81706371307375,0.5290727201118898,16.87520915329753,14.758918272849971,ACN
2002-06-05,14.9234714508057,15.780304431915306,0.5649792959883425,16.910263023891993,14.650345839938621,ACN
2002-06-06,14.7946300506592,15.677985095977807,0.5478133030913418,16.77361170216049,14.582358489795123,ACN
2002-06-07,15.1205348968506,15.66851124763491,0.5560878496777297,16.78068694699037,14.556335548279451,ACN
2002-06-10,15.4161243438721,15.663963747024562,0.5578466077895841,16.77965696260373,14.548270531445393,ACN
2002-06-11,15.4540185928345,15.635162734985375,0.5527986190609542,16.740759973107284,14.529565496863466,ACN
2002-06-12,15.2493829727173,15.569602537155173,0.5136347896788763,16.596872116512927,14.54233295779742,ACN
2002-06-13,14.9765310287476,15.476378250122096,0.4337121017237438,16.343802453569584,14.608954046674608,ACN
2002-06-14,15.1584310531616,15.476378250122096,0.4337121017237438,16.343802453569584,14.608954046674608,ACN
2002-06-17,15.6510734558105,15.501010370254539,0.42866443288808675,16.358339236030712,14.643681504478366,ACN
2002-06-18,15.8784523010254,15.48168320655825,0.4001729203481775,16.282029047254603,14.681337365861895,ACN
2002-06-19,15.4691762924194,15.463114166259782,0.39115878623523265,16.245431738730247,14.680796593789317,ACN
2002-06-20,15.1356935501099,15.43545017242434,0.39389984354378266,16.223249859511906,14.647650485336774,ACN
2002-06-21,14.9310522079468,15.385806179046654,0.3916561907631532,16.16911856057296,14.602493797520347,ACN
2002-06-24,14.5141935348511,15.322519397735618,0.42542660980577407,16.173372617347166,14.471666178124071,ACN
2002-06-25,14.2110300064087,15.231568956375142,0.45929886299910455,16.15016668237335,14.312971230376933,ACN
2002-06-26,14.2110300064087,15.143271160125753,0.47782824104107174,16.098927642207897,14.187614678043609,ACN
2002-06-27,14.2640800476074,15.071647596359274,0.49748504906549235,16.066617694490258,14.076677498228289,ACN
2002-06-28,14.4005088806152,15.001539897918715,0.4877487594616643,15.977037416842043,14.026042378995387,ACN
2002-07-01,12.6951875686646,14.866629981994645,0.7004428025734079,16.26751558714146,13.46574437684783,ACN
2002-07-02,12.8088731765747,14.763173770904555,0.8379785317465943,16.439130834397744,13.087216707411367,ACN
2002-07-03,13.2636270523071,14.680181550979622,0.9010854044869457,16.482352359953513,12.878010742005731,ACN
2002-07-05,13.5667934417725,14.61878972053529,0.9340995862367978,16.486988893008885,12.750590548061695,ACN
2002-07-08,13.3166809082031,14.528597021102916,0.9695181488957554,16.46763331889443,12.589560723311406,ACN
2002-07-09,12.5814981460571,14.386865711212167,1.0377373508136911,16.46234041283955,12.311391009584785,ACN
2002-07-10,11.5583028793335,14.192079925537119,1.1824194587306327,16.556918842998385,11.827241008075854,ACN
2002-07-11,11.7856798171997,14.018894767761239,1.2698364901303456,16.55856774802193,11.479221787500547,ACN
2002-07-12,10.6866931915283,13.804402875900275,1.4492025797236463,16.702808035347566,10.905997716452982,ACN
2002-07-15,10.9519653320312,13.594079589843753,1.5444614828507206,16.683002555545194,10.505156624142312,ACN
2002-07-16,11.3309259414673,13.378072214126593,1.5437364295151212,16.465545073156836,10.29059935509635,ACN
2002-07-17,11.3309259414673,13.150695896148687,1.4900411261648303,16.13077814847835,10.170613643819026,ACN
2002-07-18,10.5351076126099,12.903992462158214,1.494426973966034,15.892846410090282,9.915138514226147,ACN
2002-07-19,11.2551326751709,12.709964418411264,1.4403625063778365,15.590689431166936,9.829239405655592,ACN
2002-07-22,11.2551326751709,12.526168441772471,1.3750774917406883,15.276323425253848,9.776013458291095,ACN
2002-07-23,11.0050182342529,12.35070967674256,1.3312412624107681,15.013192201564097,9.688227151921025,ACN
2002-07-24,11.5961999893188,12.219968175888066,1.2657115538759964,14.751391283640059,9.688545068136074,ACN
2002-07-25,11.171763420105,12.068004846572883,1.1945278288192143,14.457060504211311,9.678949188934455,ACN
2002-07-26,11.2702941894531,11.918315553665169,1.0876458464405117,14.093607246546192,9.743023860784145,ACN
2002-07-29,12.4829664230347,11.822438430786143,0.9304835951606827,13.683405621107507,9.961471240464778,ACN
2002-07-30,12.9074039459229,11.833049249649058,0.9420973806585241,13.717244010966105,9.94885448833201,ACN
2002-07-31,12.5057058334351,11.817890882492076,0.9279020206806712,13.673694923853418,9.962086841130734,ACN
2002-08-01,12.4981279373169,11.779615926742567,0.8796623446998805,13.538940616142328,10.020291237342805,ACN
2002-08-02,12.392017364502,11.720877122879042,0.788547568305498,13.297972259490038,10.143781986268046,ACN
2002-08-05,11.5810394287109,11.634095048904433,0.6934536137607357,13.021002276425904,10.247187821382962,ACN
2002-08-06,12.3313827514648,11.621589279174817,0.6775416087605742,12.976672496695965,10.266506061653669,ACN
2002-08-07,12.4905462265015,11.668201446533217,0.704490003119876,13.077181452772969,10.259221440293466,ACN
2002-08-08,12.6497087478638,11.711402893066422,0.737779215325526,13.186961323717474,10.23584446241537,ACN
2002-08-09,12.52086353302,11.803111410141007,0.7174161514875176,13.237943713116042,10.368279107165971,ACN
2002-08-12,12.4602308273315,11.878524684906022,0.7023511565801323,13.283226998066286,10.473822371745758,ACN
2002-08-13,12.2176971435547,11.922863245010394,0.6939020562801705,13.310667357570734,10.535059132450053,ACN
2002-08-14,12.3162240982056,11.972128152847308,0.6845783787775466,13.3412849104024,10.602971395292215,ACN
2002-08-15,12.9680376052856,12.093774652481091,0.6297515702340596,13.35327779294921,10.834271512012972,ACN
2002-08-16,13.5743732452393,12.209736680984511,0.6788171503939935,13.567370981772498,10.852102380196524,ACN
2002-08-19,14.1807126998901,12.35601568222047,0.7712119131547811,13.898439508530032,10.813591855910907,ACN
2002-08-20,14.1731338500977,12.514421463012711,0.8037892165661372,14.121999896144986,10.906843029880436,ACN
2002-08-21,14.1731338500977,12.643268156051656,0.853834437632821,14.350937031317297,10.935599280786015,ACN
2002-08-22,14.0215454101562,12.785757255554214,0.8328736184722783,14.45150449249877,11.120010018609658,ACN
2002-08-23,13.5667934417725,12.900582218170182,0.7687852551185357,14.438152728407253,11.363011707933111,ACN
2002-08-26,13.2636270523071,12.939615249633803,0.7662798598838233,14.47217496940145,11.407055529866156,ACN
2002-08-27,12.3541202545166,12.911951065063487,0.7774104222782321,14.46677190961995,11.357130220507024,ACN
2002-08-28,12.0509519577026,12.889213371276862,0.7963375556736803,14.481888482624221,11.296538259929502,ACN
2002-08-29,12.3541202545166,12.882012987136847,0.8006989205248513,14.48341082818655,11.280615146087143,ACN
2002-08-30,12.4678106307983,12.88580265045166,0.7984338985294532,14.482670447510568,11.288934853392753,ACN
2002-09-03,11.9372663497925,12.90361399650574,0.7713080579186166,14.446230112342974,11.360997880668506,ACN
2002-09-04,12.2025375366211,12.897171735763555,0.7768572257340006,14.450886187231557,11.343457284295553,ACN
2002-09-05,11.9600028991699,12.870644569396976,0.8001810040865518,14.47100657757008,11.270282561223873,ACN
2002-09-06,12.1267442703247,12.84449634552002,0.8161657330470118,14.476827811614044,11.212164879425995,ACN
2002-09-09,12.3086471557617,12.833885526657104,0.8219536399880435,14.477792806633191,11.189978246681017,ACN
2002-09-10,12.2328538894653,12.822516679763794,0.8289366720934515,14.480390023950697,11.16464333557689,ACN
2002-09-11,12.3541202545166,12.82933783531189,0.824245814670341,14.477829464652572,11.180846205971207,ACN
2002-09-12,12.3541202545166,12.83123264312744,0.8230468533375017,14.477326349802443,11.185138936452436,ACN
2002-09-13,11.9372663497925,12.779694080352783,0.8459828292358766,14.471659738824536,11.08772842188103,ACN
