date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2005-12-05,30.2895050048828,29.394478893280034,0.7481193568004544,30.890717606880944,27.898240179679124,KLAC
2005-12-06,30.736026763916,29.512686061859135,0.7646312941870762,31.041948650233287,27.983423473484983,KLAC
2005-12-07,30.0948638916016,29.60597410202027,0.7117750942777127,31.029524290575694,28.182423913464845,KLAC
2005-12-08,29.5968036651611,29.664079284667974,0.6564068367087038,30.976892958085383,28.351265611250565,KLAC
2005-12-09,29.917387008667,29.716173267364507,0.6313966233666856,30.978966514097877,28.453380020631137,KLAC
2005-12-12,30.1406707763672,29.792026519775398,0.5824626580917488,30.956951835958897,28.6271012035919,KLAC
2005-12-13,30.5070419311523,29.843549346923833,0.598447293990828,31.04044393490549,28.646654758942176,KLAC
2005-12-14,29.8658790588379,29.885625934600835,0.5665519884368463,31.018729911474527,28.752521957727144,KLAC
2005-12-15,29.6082611083984,29.913962936401372,0.535429019887431,30.984820976176234,28.84310489662651,KLAC
2005-12-16,29.0071697235107,29.90737924575806,0.5461635295122071,30.999706304782475,28.81505218673365,KLAC
2005-12-19,28.463321685791,29.85471162796021,0.6301533455472287,31.115018319054666,28.594404936865754,KLAC
2005-12-20,28.7037582397461,29.814065837860113,0.6775402192868867,31.169146276433885,28.45898539928634,KLAC
2005-12-21,28.5892658233643,29.745941543579107,0.7294739818328796,31.204889507244868,28.286993579913347,KLAC
2005-12-22,28.9441947937012,29.71331110000611,0.7507811490096447,31.2148733980254,28.21174880198682,KLAC
2005-12-23,28.9327507019043,29.66007118225098,0.7671398651892886,31.19435091262956,28.125791451872402,KLAC
2005-12-27,28.6121578216553,29.627726268768317,0.79795638062021,31.223639030008737,28.031813507527897,KLAC
2005-12-28,28.6808547973633,29.58965673446656,0.8249762355383614,31.23960920554328,27.939704263389835,KLAC
2005-12-29,28.5606384277344,29.552446460723882,0.8547452138627725,31.261936888449426,27.842956032998337,KLAC
2005-12-30,28.2400550842285,29.422781658172614,0.8468701929755551,31.116522044123723,27.729041272221504,KLAC
2006-01-03,29.0186214447021,29.325461387634284,0.768525378126841,30.862512143887965,27.788410631380604,KLAC
2006-01-04,28.7896308898926,29.25046768188477,0.7422315920316459,30.734930865948062,27.76600449782148,KLAC
2006-01-05,28.9155712127686,29.159444904327398,0.6572195790290284,30.473884062385455,27.84500574626934,KLAC
2006-01-06,29.7685489654541,29.143129158020024,0.6364990151767885,30.4161271883736,27.870131127666447,KLAC
2006-01-09,30.3467597961426,29.180626964569097,0.6848846762230226,30.550396317015142,27.81085761212305,KLAC
2006-01-10,30.2093563079834,29.19522542953492,0.7042532353535332,30.603731900241986,27.78671895882785,KLAC
2006-01-11,30.4497966766357,29.210681724548344,0.7290507144191645,30.668783153386673,27.752580295710015,KLAC
2006-01-12,30.1234893798828,29.19150409698487,0.6975180187107972,30.586540134406462,27.796468059563274,KLAC
2006-01-13,29.7800121307373,29.18721075057984,0.6934007651935228,30.574012280966887,27.800409220192794,KLAC
2006-01-17,29.6597957611084,29.189787483215337,0.6951413411592121,30.580070165533762,27.799504800896912,KLAC
2006-01-18,29.6712265014648,29.22299032211304,0.7017869639075142,30.62656424992807,27.819416394298013,KLAC
2006-01-19,30.6845016479492,29.334049320220952,0.7493797719244455,30.832808864069843,27.83528977637206,KLAC
2006-01-20,29.5510272979736,29.37641277313233,0.7356969542969035,30.847806681726137,27.905018864538523,KLAC
2006-01-23,29.636890411377,29.428794002532964,0.7136681588547323,30.85613032024243,28.0014576848235,KLAC
2006-01-24,29.8658790588379,29.4748782157898,0.7104799873959782,30.895838190581756,28.053918240997845,KLAC
2006-01-25,29.9460182189941,29.52554159164429,0.7058995584419304,30.93734070852815,28.113742474760432,KLAC
2006-01-26,30.9192237854004,29.64089488983155,0.7366189482472772,31.114132786326106,28.167656993336994,KLAC
2006-01-27,31.0165462493896,29.75767946243287,0.7611455694293084,31.279970601291485,28.235388323574252,KLAC
2006-01-30,30.627269744873,29.861011028289802,0.7297166266827851,31.320444281655373,28.40157777492423,KLAC
2006-01-31,29.7571144104004,29.936863994598394,0.6234650049079961,31.183794004414384,28.689933984782403,KLAC
2006-02-01,30.5929145812988,30.01557865142823,0.6003848188071002,31.21634828904243,28.814809013814028,KLAC
2006-02-02,30.1349353790283,30.082843875885015,0.5266369261850601,31.136117728255137,29.029570023514893,KLAC
2006-02-03,29.6826725006104,30.121198940277104,0.4609927518925088,31.04318444406212,29.199213436492087,KLAC
2006-02-06,30.1750106811523,30.141522026062017,0.4535268326680322,31.04857569139808,29.234468360725952,KLAC
2006-02-07,30.4841575622559,30.148391914367682,0.45781965146807335,31.064031217303828,29.232752611431536,KLAC
2006-02-08,30.827615737915,30.179304885864262,0.48236773159439444,31.14404034905305,29.214569422675474,KLAC
2006-02-09,30.5585651397705,30.184743309021002,0.4861759992980969,31.157095307617194,29.21239131042481,KLAC
2006-02-10,30.3181247711182,30.19447507858277,0.48683291024186987,31.168140899066508,29.22080925809903,KLAC
2006-02-13,30.3468246459961,30.22281570434571,0.477850802611814,31.178517309569337,29.267114099122082,KLAC
2006-02-14,30.6050148010254,30.27007665634156,0.46582689030690566,31.20173043695537,29.338422875727748,KLAC
2006-02-15,30.9205932617188,30.332544994354254,0.4650638679240563,31.262672730202368,29.40241725850614,KLAC
2006-02-16,30.7714004516602,30.3368899345398,0.4689151354043506,31.2747202053485,29.3990596637311,KLAC
2006-02-17,30.1402549743652,30.36635131835938,0.434164196522291,31.234679711403963,29.4980229253148,KLAC
2006-02-21,29.2623920440674,30.347626399993903,0.47356836078631703,31.294763121566536,29.40048967842127,KLAC
2006-02-22,29.7558307647705,30.342123985290534,0.4800553091065429,31.30223460350362,29.382013367077448,KLAC
2006-02-23,29.7960014343262,30.334623146057133,0.48768161027568435,31.309986366608502,29.359259925505764,KLAC
2006-02-24,29.7214012145996,30.274732017517096,0.48565625655908345,31.246044530635263,29.303419504398928,KLAC
2006-02-27,29.8189449310303,30.214851951599126,0.46266499525645677,31.14018194211204,29.289521961086212,KLAC
2006-02-28,29.9681282043457,30.18189487457276,0.45515641334687224,31.092207701266503,29.271582047879015,KLAC
2006-03-01,31.0755100250244,30.247814655303962,0.4848972271005424,31.217609109505048,29.278020201102876,KLAC
2006-03-02,30.9205932617188,30.264198589324955,0.5023916235365351,31.268981836398027,29.259415342251884,KLAC
2006-03-03,30.2435455322266,30.26962909698487,0.5015070596950886,31.272643216375045,29.266614977594692,KLAC
2006-03-06,29.7214012145996,30.27156553268433,0.4991908219091868,31.269947176502704,29.273183888865958,KLAC
2006-03-07,28.9697647094727,30.21130323410035,0.5779896970597294,31.367282628219808,29.05532383998089,KLAC
2006-03-08,28.4763107299805,30.11091089248658,0.6913581891390123,31.493627270764605,28.728194514208553,KLAC
2006-03-09,28.4189510345459,29.99047765731812,0.7657306731022013,31.521939003522522,28.459016311113718,KLAC
2006-03-10,28.5623950958252,29.890669155120854,0.8162168018030229,31.5231027587269,28.258235551514808,KLAC
2006-03-13,28.5508995056152,29.802307891845707,0.8618858648489792,31.526079621543666,28.07853616214775,KLAC
2006-03-14,29.1763134002686,29.74378232955933,0.8627057623552707,31.46919385426987,28.01837080484879,KLAC
2006-03-15,29.2509078979492,29.676076984405523,0.844501939039825,31.365080862485172,27.987073106325873,KLAC
2006-03-16,27.9254875183105,29.52632169723511,0.8771273918576805,31.280576480950472,27.77206691351975,KLAC
2006-03-17,28.1722087860107,29.39636211395264,0.8754940732998231,31.147350260552287,27.645373967352995,KLAC
2006-03-20,28.3959999084473,29.309149360656743,0.884323536976475,31.077796434609695,27.54050228670379,KLAC
2006-03-21,28.2181224822998,29.256935882568364,0.9174381579537587,31.091812198475882,27.422059566660845,KLAC
2006-03-22,28.0689315795898,29.172590923309333,0.9462485313089413,31.065087985927214,27.28009386069145,KLAC
2006-03-23,28.0517234802246,29.085377025604252,0.9659442410012229,31.017265507606698,27.153488543601807,KLAC
2006-03-24,28.3787784576416,29.018245887756354,0.9660701791994278,30.950386246155208,27.0861055293575,KLAC
2006-03-27,28.1492691040039,28.934762096405034,0.9653783293300954,30.865518755065224,27.004005437744844,KLAC
2006-03-28,27.6558265686035,28.819147014617926,0.9735351934428172,30.76621740150356,26.87207662773229,KLAC
2006-03-29,28.3558254241943,28.68316278457642,0.8195410567277357,30.322244898031894,27.04408067112095,KLAC
2006-03-30,28.2238502502441,28.54832563400269,0.6325618359720566,29.813449305946804,27.283201962058577,KLAC
2006-03-31,27.7476272583008,28.4235297203064,0.5159774594347565,29.455484639175914,27.39157480143689,KLAC
2006-04-03,27.707462310791,28.322832775115973,0.4403292224131178,29.203491219942208,27.44217433028974,KLAC
2006-04-04,27.2943496704102,28.239062023162848,0.4691993431943889,29.177460709551625,27.300663336774072,KLAC
2006-04-05,28.023042678833,28.216398620605474,0.4680821599809056,29.152562940567286,27.280234300643663,KLAC
2006-04-06,28.1836948394775,28.204635810852057,0.46567393406006075,29.135983678972178,27.273287942731937,KLAC
2006-04-07,27.3172969818115,28.142380905151374,0.49747028846794117,29.137321482087255,27.14744032821549,KLAC
2006-04-10,26.8754920959473,28.058610534667974,0.5619434031626488,29.182497340993272,26.934723728342675,KLAC
2006-04-11,26.2787704467773,27.913733386993414,0.6282226668243915,29.1701787206422,26.65728805334463,KLAC
2006-04-12,26.6804065704346,27.78520832061768,0.6026824324408159,28.99057318549931,26.57984345573605,KLAC
2006-04-13,27.2082786560059,27.749347877502448,0.6151057388808153,28.97955935526408,26.519136399740816,KLAC
2006-04-17,26.5541820526123,27.668446540832527,0.6612371103358035,28.990920761504135,26.345972320160918,KLAC
2006-04-18,27.5755004882812,27.627421569824225,0.6387940903169083,28.905009750458042,26.349833389190408,KLAC
2006-04-19,27.9082908630371,27.61192998886109,0.6273696181135976,28.866669225088284,26.357190752633894,KLAC
2006-04-20,28.4017314910889,27.62856998443604,0.6443135182766243,28.91719702098929,26.339942947882793,KLAC
2006-04-21,28.0631999969482,27.62914381027222,0.6447151989792601,28.91857420823074,26.339713412313703,KLAC
2006-04-24,27.8566493988037,27.60303735733033,0.6229670861743574,28.848971529679044,26.357103184981614,KLAC
2006-04-25,27.9828777313232,27.594717788696293,0.6163644300877562,28.827446648871806,26.36198892852078,KLAC
2006-04-26,28.3558254241943,27.629717731475836,0.6394589708582531,28.908635673192343,26.35079978975933,KLAC
2006-04-27,28.2066440582275,27.622258663177497,0.6313622108245284,28.884983084826555,26.35953424152844,KLAC
2006-04-28,27.6328792572021,27.592710113525396,0.615351188028122,28.82341248958164,26.362007737469153,KLAC
2006-05-01,27.1853256225586,27.564595031738286,0.6207227643219358,28.806040560382158,26.323149503094413,KLAC
2006-05-02,27.4607353210449,27.552258682250983,0.6201854698186662,28.792629621888317,26.31188774261365,KLAC
2006-05-03,28.4132041931152,27.608201408386236,0.6456367181501165,28.89947484468647,26.316927972086003,KLAC
2006-05-04,28.7173099517822,27.6429147720337,0.6864867382359554,29.01588824850561,26.269941295561786,KLAC
2006-05-05,28.912389755249,27.67934951782227,0.7343665595297023,29.148082636881675,26.210616398762866,KLAC
2006-05-08,28.3902626037598,27.732997798919683,0.7456308966585742,29.22425959223683,26.241736005602537,KLAC
2006-05-09,28.2123870849609,27.799842548370368,0.7243318842885814,29.24850631694753,26.351178779793205,KLAC
2006-05-10,27.6959857940674,27.87070331573487,0.6310049550845428,29.132713225903952,26.608693405565784,KLAC
2006-05-11,27.0690231323242,27.89013414382935,0.5975172953443029,29.085168734517957,26.695099553140743,KLAC
2006-05-12,26.8159313201904,27.87051677703858,0.6268047385421401,29.12412625412286,26.616907299954303,KLAC
2006-05-15,26.4305515289307,27.8643352508545,0.6409203090551419,29.146175868964782,26.582494632744215,KLAC
2006-05-16,26.4132881164551,27.806224632263188,0.7166946569584921,29.23961394618017,26.372835318346205,KLAC
2006-05-17,25.9531307220459,27.708466625213628,0.8269086489582848,29.362283923130196,26.05464932729706,KLAC
2006-05-18,25.6425075531006,27.570505428314213,0.9290256706302352,29.428556769574683,25.712454087053743,KLAC
2006-05-19,26.0221462249756,27.46845273971558,0.9826135530123401,29.43367984574026,25.5032256336909,KLAC
2006-05-22,23.3186988830566,27.24155521392823,1.3452679086977422,29.932091031323715,24.551019396532745,KLAC
2006-05-23,22.4731540679932,26.966069030761723,1.7022493918452528,30.37056781445223,23.561570247071216,KLAC
2006-05-24,22.6802291870117,26.682289218902593,1.9178083372423091,30.517905893387212,22.846672544417974,KLAC
2006-05-25,23.0138473510742,26.42264938354493,2.0476859690481746,30.518021321641278,22.32727744544858,KLAC
2006-05-26,23.3647136688232,26.209241104125983,2.1354500492338744,30.48014120259373,21.938341005658234,KLAC
2006-05-30,23.3589668273926,26.01792316436768,2.2133811088433,30.44468538205428,21.59116094668108,KLAC
2006-05-31,23.6063003540039,25.82520141601563,2.248665650428901,30.322532716873432,21.32787011515783,KLAC
2006-06-01,24.2677803039551,25.61793022155762,2.1877893447849193,29.99350891112746,21.242351531987783,KLAC
2006-06-02,24.1527423858643,25.389701843261726,2.083025114870953,29.55575207300363,21.22365161351982,KLAC
2006-06-05,23.4567451477051,25.116919612884526,1.9504340611626507,29.01778773520983,21.216051490559224,KLAC
2006-06-06,23.7155799865723,24.883185482025148,1.8127619672131396,28.508709416451428,21.257661547598868,KLAC
2006-06-07,23.4049816131592,24.642815208435067,1.6604051351234168,27.9636254786819,21.322004938188233,KLAC
2006-06-08,23.6580715179443,24.44091949462891,1.508128693518551,27.457176881666012,21.42466210759181,KLAC
2006-06-09,23.3244533538818,24.25369100570679,1.3927078648550328,27.03910673541686,21.468275275996724,KLAC
2006-06-12,22.6342029571533,24.044604587554936,1.2985091095658365,26.64162280668661,21.447586368423263,KLAC
2006-06-13,22.8872909545898,23.86744155883789,1.1932990428570358,26.25403964455196,21.48084347312382,KLAC
2006-06-14,23.3762187957764,23.71558809280396,1.0350200891280772,25.785628271060112,21.645547914547805,KLAC
2006-06-15,24.2735347747803,23.631608295440678,0.903726800474605,25.439061896389887,21.82415469449147,KLAC
2006-06-16,23.9629249572754,23.54762916564942,0.7760468477844541,25.099722861218325,21.99553547008051,KLAC
2006-06-19,23.3244533538818,23.412744522094727,0.5132671877242151,24.439278897543158,22.386210146646295,KLAC
2006-06-20,23.2266654968262,23.408142852783207,0.514565643508444,24.437274139800095,22.37901156576632,KLAC
2006-06-21,23.8536396026611,23.477167129516598,0.4734950974571446,24.424157324430887,22.53017693460231,KLAC
2006-06-22,23.3359565734863,23.509953498840325,0.43667921236151525,24.383311923563355,22.636595074117295,KLAC
2006-06-23,23.1748943328857,23.5180058479309,0.4284569918836729,24.374919831698246,22.661091864163556,KLAC
2006-06-26,23.3532104492188,23.517430686950682,0.4286812641876025,24.374793215325887,22.660068158575477,KLAC
2006-06-27,22.9793262481689,23.498448657989496,0.4441920010906342,24.386832660170764,22.610064655808227,KLAC
2006-06-28,23.0656108856201,23.471414184570307,0.4536358055011383,24.378685795572583,22.56414257356803,KLAC
2006-06-29,24.1527423858643,23.46566228866577,0.44362566440550333,24.352913617476776,22.57841095985476,KLAC
2006-06-30,23.9111595153809,23.4535831451416,0.42690695874938117,24.307397062640362,22.599769227642838,KLAC
2006-07-03,23.9801788330078,23.479754829406737,0.442857667298588,24.365470164003913,22.59403949480956,KLAC
2006-07-05,23.2094135284424,23.45444650650024,0.4431345314500702,24.34071556940038,22.5681774436001,KLAC
2006-07-06,23.4107265472412,23.45473375320434,0.44310264079181844,24.34093903478798,22.568528471620702,KLAC
2006-07-07,23.1461429595947,23.429137325286863,0.44551788576214946,24.32017309681116,22.538101553762566,KLAC
2006-07-10,22.6227054595947,23.39404993057251,0.4804596844318887,24.354969299436288,22.433130561708733,KLAC
2006-07-11,24.4806079864502,23.486370182037355,0.5036064183828112,24.493583018802976,22.479157345271734,KLAC
2006-07-12,23.5775489807129,23.52088308334351,0.4836464516417907,24.48817598662709,22.553590180059928,KLAC
2006-07-13,23.2956924438477,23.51685676574707,0.485246695635578,24.487350157018227,22.546363374475916,KLAC
2006-07-14,23.2266654968262,23.464513301849372,0.4548380484377778,24.374189398724926,22.55483720497382,KLAC
2006-07-17,23.3532104492188,23.434027576446542,0.43986014006245944,24.31374785657146,22.554307296321625,KLAC
2006-07-18,23.1748943328857,23.42654962539674,0.4430805466829995,24.312710718762737,22.54038853203074,KLAC
2006-07-19,24.0607109069824,23.468251895904547,0.46211825355051295,24.392488403005572,22.544015388803523,KLAC
2006-07-20,22.9678268432617,23.42396125793458,0.4656732908033513,24.355307839541283,22.492614676327875,KLAC
2006-07-21,22.4616470336914,23.380245780944836,0.5130027005526548,24.406251182050145,22.354240379839528,KLAC
2006-07-24,22.8930568695068,23.36615390777589,0.5227193996748387,24.411592707125568,22.32071510842621,KLAC
2006-07-25,22.8757915496826,23.342282962799082,0.5341184135399281,24.41051978987894,22.274046135719225,KLAC
2006-07-26,22.8815402984619,23.337393665313733,0.538048874487751,24.413491414289236,22.26129591633823,KLAC
2006-07-27,23.0541076660156,23.336818504333507,0.5383607525222653,24.41354000937804,22.260096999288976,KLAC
2006-07-28,24.3655681610107,23.347459793090827,0.5571139462209289,24.461687685532684,22.23323190064897,KLAC
2006-07-31,24.2677803039551,23.365290832519534,0.5812878885837367,24.527866609687006,22.202715055352062,KLAC
2006-08-01,23.8421325683594,23.35838851928711,0.5743808807936183,24.50715028087435,22.209626757699873,KLAC
2006-08-02,24.0952205657959,23.402678871154787,0.5960329264879317,24.59474472413065,22.210613018178925,KLAC
2006-08-03,24.4230899810791,23.453297042846682,0.6382451196240916,24.729787282094865,22.1768068035985,KLAC
2006-08-04,24.1700000762939,23.50448989868164,0.653198013794585,24.81088592627081,22.19809387109247,KLAC
2006-08-07,23.9801788330078,23.572363567352294,0.6267411421718521,24.825845851696,22.31888128300859,KLAC
2006-08-08,24.0779724121094,23.552231788635254,0.6020102873449839,24.75625236332522,22.348211213945287,KLAC
2006-08-09,23.8306274414062,23.56488571166992,0.6052216679261236,24.775329047522167,22.354442375817673,KLAC
2006-08-10,23.8536396026611,23.592783069610586,0.605019382975219,24.802821835561023,22.38274430366015,KLAC
2006-08-11,23.4325180053711,23.60307569503783,0.6001949101263072,24.803465515290444,22.402685874785217,KLAC
2006-08-14,23.4902057647705,23.609925460815415,0.5979708348351365,24.805867130485687,22.413983791145142,KLAC
2006-08-15,24.6785678863525,23.685109138488755,0.633848151771351,24.95280544203146,22.417412834946052,KLAC
2006-08-16,25.86692237854,23.775419712066633,0.797681457414088,25.37078262689481,22.180056797238457,KLAC
2006-08-17,25.8899917602539,23.921527957916243,0.90268239905377,25.726892756023783,22.116163159808703,KLAC
2006-08-18,26.1380481719971,24.105348014831527,0.9621190438898297,26.029586102611187,22.181109927051867,KLAC
2006-08-21,25.7746181488037,24.249426078796372,0.9864724827841271,26.222371044364625,22.27648111322812,KLAC
2006-08-22,25.2727489471436,24.369273948669424,0.9559365444025543,26.281147037474533,22.457400859864315,KLAC
2006-08-23,24.9900798797607,24.474700927734364,0.8977231578125114,26.270147243359386,22.679254612109343,KLAC
2006-08-24,24.9208507537842,24.56803808212279,0.8372561218408991,26.242550325804586,22.893525838440993,KLAC
2006-08-25,24.6900997161865,24.584264659881583,0.8362698316327115,26.256804323147005,22.91172499661616,KLAC
2006-08-28,24.845853805542,24.613168334960932,0.8347440666581991,26.28265646827733,22.943680201644533,KLAC
2006-08-29,25.1169948577881,24.676911449432367,0.8213351389329794,26.319581727298328,23.034241171566407,KLAC
2006-08-30,25.8207683563232,24.763188838958733,0.8472371624391613,26.457663163837054,23.068714514080412,KLAC
2006-08-31,25.3304271697998,24.80855569839477,0.8523445816373278,26.513244861669424,23.103866535120115,KLAC
2006-09-01,24.9843082427979,24.849271106719968,0.8395899756155855,26.528451057951138,23.170091155488798,KLAC
2006-09-05,25.3535003662109,24.917937183380122,0.8207166438434621,26.559370471067048,23.276503895693196,KLAC
2006-09-06,24.6266479492188,24.94537096023559,0.8000722578835606,26.54551547600271,23.34522644446847,KLAC
2006-09-07,25.2727489471436,25.017477035522457,0.7582089092250711,26.5338948539726,23.501059217072314,KLAC
2006-09-08,25.5092582702637,25.10025796890259,0.7135165621441282,26.527291093190847,23.67322484461433,KLAC
2006-09-11,25.6650123596191,25.21188268661499,0.6053011946396407,26.422485075894272,24.00128029733571,KLAC
2006-09-12,26.7033805847168,25.372541427612305,0.5479901614591403,26.468521750530584,24.276561104694025,KLAC
2006-09-13,26.599536895752,25.468589878082277,0.5869180714894505,26.642426021061176,24.294753735103377,KLAC
2006-09-14,26.5130081176758,25.50089416503907,0.6264458211267387,26.753785807292548,24.248002522785594,KLAC
2006-09-15,26.2130432128906,25.517046737670903,0.6410022655776214,26.799051268826144,24.23504220651566,KLAC
2006-09-18,26.0342140197754,25.51185503005982,0.6361096531062046,26.78407433627223,24.23963572384741,KLAC
2006-09-19,25.5438594818115,25.500317096710212,0.6331787672639232,26.766674631238057,24.233959562182367,KLAC
2006-09-20,25.6303977966309,25.51819953918457,0.6314615363450192,26.78112261187461,24.255276466494532,KLAC
2006-09-21,25.1227626800537,25.524833679199222,0.6262969475792921,26.777427574357805,24.27223978404064,KLAC
2006-09-22,25.1804504394531,25.537813663482666,0.6157214128321677,26.769256489147,24.30637083781833,KLAC
2006-09-25,25.9822978973389,25.602423572540282,0.5893173033674876,26.781058179275256,24.423788965805308,KLAC
2006-09-26,26.1726722717285,25.668764495849608,0.574152290516309,26.817069076882227,24.52045991481699,KLAC
2006-09-27,25.6765575408936,25.696742630004884,0.5592909834709239,26.81532459694673,24.578160663063038,KLAC
2006-09-28,25.8092308044434,25.696165752410888,0.5591622602509536,26.814490272912796,24.57784123190898,KLAC
2006-09-29,25.6534786224365,25.712318325042723,0.5526693882132735,26.81765710146927,24.606979548616177,KLAC
2006-10-02,25.4111785888672,25.73366184234619,0.5308880914353084,26.795438025216807,24.671885659475574,KLAC
2006-10-03,25.2958126068115,25.73077745437622,0.5332138880693382,26.797205230514898,24.664349678237542,KLAC
2006-10-04,26.0342140197754,25.801155757904052,0.46881337500472753,26.738782507913506,24.8635290078946,KLAC
2006-10-05,25.9880619049072,25.836921405792236,0.4534122180367639,26.743745841865763,24.930096969718708,KLAC
2006-10-06,26.8187599182129,25.902396488189698,0.49614164762347107,26.89467978343664,24.910113192942756,KLAC
2006-10-09,27.6206092834473,26.000176334381102,0.6233044442616126,27.24678522290433,24.753567445857875,KLAC
2006-10-10,27.5398483276367,26.041999721527098,0.6967129549144685,27.435425631356036,24.64857381169816,KLAC
2006-10-11,27.8802051544189,26.10603313446045,0.8016074588238822,27.709248052108215,24.502818216812685,KLAC
2006-10-12,28.1686344146729,26.188814449310303,0.9222557107784218,28.03332587086715,24.34430302775346,KLAC
2006-10-13,28.1571102142334,26.28601779937744,1.0219997858983356,28.33001737117411,24.24201822758077,KLAC
2006-10-16,28.5782070159912,26.41321744918823,1.140459716362039,28.694136881912307,24.132298016464155,KLAC
2006-10-17,27.8744297027588,26.529745960235594,1.16574121496406,28.861228390163713,24.198263530307475,KLAC
2006-10-18,26.7668342590332,26.58656778335571,1.1471453901210913,28.880858563597894,24.29227700311353,KLAC
2006-10-19,26.801441192627,26.670501708984375,1.09461494069773,28.859731590379834,24.481271827588916,KLAC
2006-10-20,26.588020324707,26.74088020324707,1.0375310583404969,28.815942319928062,24.665818086566077,KLAC
2006-10-23,26.9341373443604,26.788472175598145,1.0226267656463703,28.833725706890885,24.743218644305404,KLAC
2006-10-24,26.3976421356201,26.799720668792723,1.0167169186592477,28.833154506111217,24.76628683147423,KLAC
2006-10-25,28.6070537567139,26.94624547958374,1.056710876066477,29.059667231716695,24.832823727450787,KLAC
2006-10-26,28.6532287597656,27.088445377349853,1.0865855009153111,29.261616379180474,24.915274375519232,KLAC
2006-10-27,27.799430847168,27.195742988586424,1.0424871113233913,29.280717211233206,25.110768765939643,KLAC
2006-10-30,28.4859085083008,27.349479484558106,0.9909051400739266,29.33128976470596,25.36766920441025,KLAC
2006-10-31,28.3647708892822,27.502927398681642,0.8884732819087713,29.279873962499185,25.7259808348641,KLAC
2006-11-01,27.7129077911377,27.586862087249756,0.8189975521326509,29.224857191515056,25.948866982984455,KLAC
2006-11-02,27.3437118530273,27.654644584655763,0.7310933949927323,29.11683137464123,26.192457794670297,KLAC
2006-11-03,27.4994564056396,27.6886794090271,0.705529524979949,29.099738458986998,26.2776203590672,KLAC
2006-11-06,28.0474987030029,27.710023880004883,0.7098062121251119,29.129636304255108,26.290411455754658,KLAC
2006-11-07,28.4743690490723,27.75674991607666,0.7285266200594528,29.213803156195567,26.299696675957755,KLAC
2006-11-08,28.5378227233887,27.789630794525145,0.7489459321946365,29.28752265891442,26.29173893013587,KLAC
2006-11-09,27.6033039093018,27.761364269256593,0.7445441633617109,29.250452595980015,26.27227594253317,KLAC
2006-11-10,28.007116317749,27.753864574432374,0.7410955091742767,29.23605559278093,26.27167355608382,KLAC
2006-11-13,28.550724029541,27.752490425109862,0.7395103388893638,29.23151110288859,26.273469747331134,KLAC
2006-11-14,29.3834571838379,27.827941799163817,0.824683686374437,29.47730917191269,26.178574426414944,KLAC
2006-11-15,29.1637077331543,27.947785472869874,0.8364408232445482,29.62066711935897,26.27490382638078,KLAC
2006-11-16,29.5222644805908,28.083826637268068,0.8610815333270984,29.805989703922265,26.36166357061387,KLAC
2006-11-17,29.8923625946045,28.24904375076294,0.8758514241387402,30.000746599040422,26.49734090248546,KLAC
2006-11-20,30.1815166473389,28.411412715911865,0.9191929425683706,30.249798601048607,26.573026830775124,KLAC
2006-11-21,30.0195922851562,28.592510223388672,0.8561984853587602,30.304907194106192,26.88011325267115,KLAC
2006-11-22,30.3203125,28.67817316055298,0.9393941915968265,30.55696154374663,26.79938477735933,KLAC
2006-11-24,29.9097385406494,28.740998649597167,0.9788273789472914,30.69865340749175,26.783343891702582,KLAC
2006-11-27,29.0075645446777,28.801405334472655,0.9546420055391224,30.7106893455509,26.89212132339441,KLAC
2006-11-28,29.5511703491211,28.854668426513673,0.9657654724143393,30.786199371342352,26.923137481684993,KLAC
2006-11-29,29.5222644805908,28.912543106079102,0.9695373647202182,30.851617835519537,26.973468376638667,KLAC
2006-11-30,29.8808155059814,29.02093849182129,0.9493345782770737,30.91960764837544,27.12226933526714,KLAC
2006-12-01,29.2909488677979,29.118300342559813,0.864313432865638,30.84692720829109,27.389673476828538,KLAC
2006-12-04,29.8981590270996,29.238235473632812,0.7911867055201995,30.820608884673213,27.655862062592412,KLAC
2006-12-05,29.8287601470947,29.3272985458374,0.7492372392630832,30.825773024363567,27.828824067311235,KLAC
2006-12-06,30.0253868103027,29.404849433898924,0.7364683888246727,30.87778621154827,27.93191265624958,KLAC
2006-12-07,29.7824935913086,29.467082977294922,0.7115123840856292,30.89010774546618,28.044058209123662,KLAC
2006-12-08,29.5280475616455,29.56332015991211,0.5602424259724667,30.683805011857043,28.442835307967176,KLAC
2006-12-11,29.8171882629395,29.65382375717163,0.4256524734151236,30.505128704001876,28.802518810341383,KLAC
2006-12-12,29.6379337310791,29.708184242248535,0.33769674744301625,30.38357773713457,29.0327907473625,KLAC
2006-12-13,28.8456516265869,29.681293964385986,0.3832544764859508,30.447802917357887,28.914785011414086,KLAC
2006-12-14,29.1463623046875,29.680426692962648,0.3845049593668672,30.44943661169638,28.911416774228915,KLAC
2006-12-15,29.1232452392578,29.660475730895996,0.4030484025366289,30.466572535969252,28.85437892582274,KLAC
2006-12-18,29.2215480804443,29.62693500518799,0.4105771701365484,30.448089345461085,28.80578066491489,KLAC
2006-12-19,28.7357788085938,29.55464811325073,0.4343773107690432,30.42340273478882,28.685893491712644,KLAC
2006-12-20,29.134801864624,29.51040859222412,0.42956185751431647,30.369532307252754,28.651284877195486,KLAC
