date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-09-14,7.41084146499634,6.847054362297058,0.49969660584802944,7.846447573993117,5.847661150600999,PHM
2000-09-15,7.16652917861938,6.891166615486145,0.48615966887839573,7.863485953242936,5.918847277729354,PHM
2000-09-18,6.7864842414856,6.918312573432923,0.46268699449055317,7.843686562414029,5.992938584451816,PHM
2000-09-19,6.96293258666992,6.944779801368713,0.44841995237329185,7.841619706115297,6.04793989662213,PHM
2000-09-20,7.25701999664307,6.984594106674194,0.43841932208982365,7.861432750853842,6.107755462494547,PHM
2000-09-21,7.1075291633606,7.02372043132782,0.4104845222572761,7.8446894758423715,6.202751386813268,PHM
2000-09-22,7.17548179626465,7.06828031539917,0.37261572540881416,7.813511766216798,6.3230488645815415,PHM
2000-09-25,7.03958082199097,7.108759665489197,0.3165051720551145,7.741770009599426,6.475749321378968,PHM
2000-09-26,7.13471126556396,7.1546742677688595,0.23681815759903377,7.628310582966927,6.681037952570792,PHM
2000-09-27,7.2841968536377,7.192454218864441,0.18663669436548536,7.565727607595411,6.819180830133471,PHM
2000-09-28,7.25701999664307,7.214623618125915,0.16426305724271612,7.543149732611347,6.8860975036404835,PHM
2000-09-29,7.17548179626465,7.215580248832703,0.16396125296471392,7.543502754762131,6.887657742903275,PHM
2000-10-02,7.17548179626465,7.216706562042236,0.16358535774807384,7.5438772775383836,6.889535846546089,PHM
2000-10-03,7.29779100418091,7.2144472122192385,0.1620544634635072,7.5385561391462526,6.890338285292224,PHM
2000-10-04,7.36574220657349,7.218978691101074,0.1650790129723322,7.549136717045738,6.88882066515641,PHM
2000-10-05,7.35214805603027,7.217401361465454,0.16356609860313112,7.544533558671716,6.890269164259191,PHM
2000-10-06,7.43368673324585,7.229402041435241,0.17039574841780403,7.57019353827085,6.888610544599633,PHM
2000-10-09,7.54240894317627,7.239373588562012,0.18277750314815747,7.604928594858327,6.873818582265697,PHM
2000-10-10,7.25701999664307,7.230325174331665,0.176809564674801,7.5839443036812675,6.876706044982063,PHM
2000-10-11,6.9444522857666,7.20632700920105,0.1815872708917174,7.5695015509844845,6.843152467417615,PHM
2000-10-12,6.63188314437866,7.167379093170166,0.2157393151575103,7.598857723485187,6.735900462855145,PHM
2000-10-13,6.53675222396851,7.135890245437622,0.2577416255377374,7.651373496513097,6.620406994362147,PHM
2000-10-16,6.76778268814087,7.134955167770386,0.25910628746746256,7.65316774270531,6.616742592835461,PHM
2000-10-17,6.63188314437866,7.118402695655822,0.2803752468189697,7.6791531892937615,6.557652202017883,PHM
2000-10-18,6.34649467468262,7.0728764295578,0.3267680426428687,7.726412514843537,6.4193403442720625,PHM
2000-10-19,6.46880578994751,7.040940260887146,0.35333537583050106,7.747611012548147,6.334269509226144,PHM
2000-10-20,6.31931734085083,6.998132038116455,0.38648614080800575,7.7711043197324665,6.225159756500443,PHM
2000-10-23,6.10187578201294,6.9512467861175535,0.4350228028818626,7.821292391881279,6.081201180353828,PHM
2000-10-24,6.42803478240967,6.9159129619598385,0.44784712761399165,7.811607217187822,6.020218706731855,PHM
2000-10-25,6.40085506439209,6.871745872497558,0.45314171837331496,7.778029309244189,5.965462435750928,PHM
2000-10-26,6.44162559509277,6.830976152420044,0.45333470976466195,7.737645571949368,5.92430673289072,PHM
2000-10-27,6.55034303665161,6.799719214439392,0.4498693205609463,7.699457855561285,5.8999805733174995,PHM
2000-10-30,6.91727018356323,6.786808633804322,0.44215695930962046,7.6711225524235624,5.902494715185081,PHM
2000-10-31,7.24343013763428,6.78409059047699,0.4390063670792515,7.662103324635493,5.906077856318487,PHM
2000-11-01,7.24343013763428,6.77797498703003,0.43126078453950223,7.640496556109034,5.915453417951025,PHM
2000-11-02,7.50163841247559,6.785449504852295,0.4428750621718009,7.671199629195897,5.899699380508693,PHM
2000-11-03,7.58317756652832,6.7929240465164185,0.4554736848270167,7.703871416170452,5.881976676862385,PHM
2000-11-06,7.50163841247559,6.7908855199813845,0.45202087773249866,7.694927275446382,5.886843764516387,PHM
2000-11-07,7.40651082992554,6.798360061645508,0.4612757139125152,7.720911489470538,5.875808633820478,PHM
2000-11-08,7.85497283935547,6.843886089324951,0.5179090369639927,7.879704163252937,5.808068015396966,PHM
2000-11-09,7.9772891998291,6.911156392097473,0.5733336096137948,8.057823611325063,5.764489172869883,PHM
2000-11-10,7.96369361877441,6.982503461837768,0.6117862189205425,8.206075899678854,5.758931023996683,PHM
2000-11-13,8.07241725921631,7.04773519039154,0.6556663417518029,8.359067873895146,5.736402506887934,PHM
2000-11-14,8.1267728805542,7.122479677200317,0.6900695361174605,8.50261874943524,5.7423406049653964,PHM
2000-11-15,8.27626132965088,7.21896800994873,0.7104699237731311,8.639907857494993,5.798028162402468,PHM
2000-11-16,8.23549461364746,7.307302451133728,0.7220258870143595,8.751354225162446,5.863250677105008,PHM
2000-11-17,8.38498210906982,7.410585689544678,0.7210021012128689,8.852589891970416,5.968581487118939,PHM
2000-11-20,8.19472408294678,7.51522810459137,0.6712199132339287,8.857667931059227,6.172788278123512,PHM
2000-11-21,8.42575073242188,7.61511390209198,0.6491981269090324,8.913510155910044,6.316717648273915,PHM
2000-11-22,8.45293045043945,7.7177176713943485,0.6080455023621193,8.933808676118588,6.50162666667011,PHM
2000-11-24,8.71114349365234,7.831193566322327,0.5678035069898011,8.966800580301928,6.695586552342725,PHM
2000-11-27,9.02371025085449,7.9548619270324705,0.5429576082688502,9.040777143570171,6.86894671049477,PHM
2000-11-28,8.92858409881592,8.055427622795104,0.526684034991632,9.108795692778369,7.00205955281184,PHM
2000-11-29,8.6024227142334,8.123377251625062,0.5035686361295316,9.130514523884125,7.116239979365998,PHM
2000-11-30,8.39857292175293,8.181134390830994,0.4618472090378587,9.104828808906712,7.257439972755277,PHM
2000-12-01,8.62960338592529,8.23753263950348,0.4429891558206045,9.123510951144688,7.351554327862271,PHM
2000-12-04,8.19472408294678,8.268109965324403,0.41571124880120885,9.09953246292682,7.436687467721985,PHM
2000-12-05,9.51294708251953,8.3686753988266,0.4613124117768364,9.291300222380272,7.446050575272927,PHM
2000-12-06,8.96935272216797,8.44681749343872,0.4202945417109588,9.287406576860638,7.6062284100168025,PHM
2000-12-07,9.11883926391602,8.510010814666748,0.42163639751757803,9.353283609701904,7.666738019631592,PHM
2000-12-08,9.44499492645264,8.583396100997925,0.45075741800820585,9.484910937014337,7.681881264981514,PHM
2000-12-11,9.51294708251953,8.660858774185181,0.4713076598217562,9.603474093828693,7.7182434545416685,PHM
2000-12-12,9.47217559814453,8.730846691131593,0.48310904815945815,9.69706478745051,7.7646285948126765,PHM
2000-12-13,9.25473785400391,8.787244939804078,0.47464303643569106,9.73653101267546,7.837958866932695,PHM
2000-12-14,9.0373010635376,8.825296926498414,0.4618554666858616,9.749007859870137,7.901585993126691,PHM
2000-12-15,9.14602279663086,8.870823335647582,0.4452346635540819,9.761292662755746,7.980354008539418,PHM
2000-12-18,9.29550933837891,8.916349697113038,0.43945586681473275,9.795261430742503,8.037437963483573,PHM
2000-12-19,9.01012325286865,8.95711965560913,0.4054960497635246,9.768111755136179,8.146127556082082,PHM
2000-12-20,8.5019063949585,8.960927438735961,0.4005713076015578,9.762070053939077,8.159784823532846,PHM
2000-12-21,8.6243371963501,8.969497776031494,0.39084612091977533,9.751190017871044,8.187805534191943,PHM
2000-12-22,8.9372091293335,8.980801057815551,0.38622283262814266,9.753246723071836,8.208355392559266,PHM
2000-12-26,9.41331386566162,9.000281238555909,0.39814239939293583,9.79656603734178,8.203996439770037,PHM
2000-12-27,8.9644136428833,9.002072715759278,0.3978833372031206,9.79783939016552,8.206306041353036,PHM
2000-12-28,9.26367950439453,9.035135555267335,0.39032825669170035,9.815792068650735,8.254479041883934,PHM
2000-12-29,9.1820650100708,9.074310159683227,0.3613170423782876,9.796944244439802,8.351676074926653,PHM
2001-01-02,8.7739725112915,9.081528615951537,0.3533185951088546,9.788165806169246,8.374891425733828,PHM
2001-01-03,9.23647499084473,9.133616161346435,0.28609626784055897,9.705808697027553,8.561423625665316,PHM
2001-01-04,9.27728462219238,9.121833038330077,0.274259026056629,9.670351090443335,8.57331498621682,PHM
2001-01-05,8.84198188781738,9.11546449661255,0.2794164508636291,9.674297398339808,8.55663159488529,PHM
2001-01-08,8.28426361083984,9.07373571395874,0.3355635640366749,9.74486284203209,8.40260858588539,PHM
2001-01-09,8.637939453125,9.033382940292359,0.33709074648219833,9.707564433256756,8.359201447327962,PHM
2001-01-10,8.7467622756958,8.995073699951172,0.322962515086414,9.640998730124,8.349148669778344,PHM
2001-01-11,8.67874908447266,8.955402374267578,0.3097324563942201,9.57486728705602,8.335937461479137,PHM
2001-01-12,8.6243371963501,8.923882341384887,0.3097436860133829,9.543369713411654,8.304394969358121,PHM
2001-01-16,8.55632400512695,8.899833488464356,0.31900752729611637,9.537848543056588,8.261818433872124,PHM
2001-01-17,8.637939453125,8.874429321289062,0.31860073372346626,9.511630788735994,8.23722785384213,PHM
2001-01-18,8.17543506622314,8.818425607681274,0.33850899017207203,9.495443588025418,8.141407627337129,PHM
2001-01-19,7.61771202087402,8.748805046081543,0.4282893187494764,9.605383683580495,7.89222640858259,PHM
2001-01-22,7.34565019607544,8.69099223613739,0.5294605616165736,9.749913359370538,7.632071112904243,PHM
2001-01-23,7.72653675079346,8.646102213859558,0.5717779494799431,9.789658112819446,7.502546314899672,PHM
2001-01-24,7.90337800979614,8.59441065788269,0.590500506466068,9.775411670814826,7.413409644950555,PHM
2001-01-25,7.88977146148682,8.51823353767395,0.5774253642870145,9.67308426624798,7.363382809099921,PHM
2001-01-26,7.63131427764893,8.45157856941223,0.599722408011763,9.651023385435757,7.252133753388705,PHM
2001-01-29,7.63077020645142,8.369933104515075,0.594473281596006,9.558879667707087,7.180986541323064,PHM
2001-01-30,7.50670957565308,8.286165332794189,0.5920449398517286,9.470255212497646,7.102075453090732,PHM
2001-01-31,7.50888872146606,8.222911143302918,0.60463160783358,9.432174358970078,7.013647927635757,PHM
2001-02-01,7.72218132019043,8.147196459770203,0.5645106245468074,9.276217708863818,7.0181752106765884,PHM
2001-02-02,7.54371452331543,8.060517954826356,0.5125581141732936,9.085634183172942,7.035401726479769,PHM
2001-02-05,7.817946434021,8.009316182136535,0.48053277566627783,8.970381733469091,7.048250630803979,PHM
2001-02-06,8.15094757080078,8.002650380134583,0.47743271362123724,8.957515807377057,7.047784952892108,PHM
2001-02-07,8.01818656921387,7.9716627359390255,0.4535440795459981,8.878750895031022,7.064574576847029,PHM
2001-02-08,7.72653675079346,7.920651459693909,0.4177387030009009,8.756128865695711,7.085174053692107,PHM
2001-02-09,7.59812116622925,7.866620063781738,0.3829616445227279,8.632543352827193,7.100696774736282,PHM
2001-02-12,7.78965425491333,7.8248859167099,0.3389990299975542,8.502883976705009,7.146887856714792,PHM
2001-02-13,7.99859809875488,7.796999621391296,0.29585805986175623,8.388715741114808,7.205283501667783,PHM
2001-02-14,7.90065383911133,7.760135340690613,0.22236678241866406,8.20486890552794,7.315401775853284,PHM
2001-02-15,7.90500640869141,7.746613907814026,0.20317867608752918,8.152971259989084,7.340256555638967,PHM
