date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2003-08-29,31.9757480621338,31.45470514297487,0.3232356773320062,32.10117649763888,30.808233788310858,CTAS
2003-09-02,32.2961502075195,31.44228944778444,0.2812113792621878,32.00471220630882,30.879866689260062,CTAS
2003-09-03,33.081127166748,31.521187400817887,0.46226570594188837,32.445718812701664,30.59665598893411,CTAS
2003-09-04,33.1291885375977,31.618508148193378,0.5777369309418152,32.773982010077006,30.463034286309746,CTAS
2003-09-05,32.2080459594727,31.661762237548846,0.5883085159792195,32.838379269507286,30.485145205590406,CTAS
2003-09-08,32.7206764221191,31.727443695068377,0.6302117333727644,32.98786716181391,30.46702022832285,CTAS
2003-09-09,32.432315826416,31.78391361236574,0.6406828155306953,33.06527924342713,30.50254798130435,CTAS
2003-09-10,31.71142578125,31.788719844818132,0.6397111705168059,33.06814218585174,30.50929750378452,CTAS
2003-09-11,32.1039161682129,31.833976173400895,0.6276835261469376,33.08934322569477,30.57860912110702,CTAS
2003-09-12,32.4723739624023,31.899657917022722,0.6220116076163853,33.143681132255495,30.65563470178995,CTAS
2003-09-15,32.2160568237305,31.95652847290041,0.5943785952560289,33.145285663412466,30.767771282388352,CTAS
2003-09-16,33.2653579711914,32.049844837188736,0.6464683153040451,33.342781467796826,30.756908206580647,CTAS
2003-09-17,32.0558471679688,32.07587709426882,0.6350354158470165,33.345947925962854,30.805806262574787,CTAS
2003-09-18,32.3201751708984,32.1267399787903,0.6101166382647515,33.3469732553198,30.906506702260796,CTAS
2003-09-19,32.368236541748,32.16919250488283,0.594968303931687,33.3591291127462,30.979255897019456,CTAS
2003-09-22,31.8876419067383,32.190419006347675,0.5757131947950985,33.341845395937874,31.03899261675748,CTAS
2003-09-23,32.0878868103027,32.22886657714845,0.5389528258669064,33.30677222888227,31.15096092541464,CTAS
2003-09-24,31.0466022491455,32.209242439270035,0.5751532838346237,33.35954900693928,31.058935871600788,CTAS
2003-09-25,30.3657474517822,32.163585567474385,0.6796455072310034,33.522876581936394,30.80429455301238,CTAS
2003-09-26,30.3257026672363,32.10351114273073,0.7839535190346139,33.67141818079996,30.535604104661502,CTAS
2003-09-29,30.2375869750977,32.01660308837892,0.8882676421136619,33.79313837260624,30.240067804151597,CTAS
2003-09-30,29.644847869873,31.8840379714966,1.0307629952946324,33.94556396208586,29.822511980907336,CTAS
2003-10-01,30.9504718780518,31.777505207061786,1.0104327683664698,33.79837074379473,29.756639670328845,CTAS
2003-10-02,30.6861476898193,31.655353164672867,0.9857966103769447,33.626946385426756,29.68375994391898,CTAS
2003-10-03,32.1840133666992,31.654151535034195,0.985101853913431,33.62435524286106,29.683947827207334,CTAS
2003-10-06,32.2240562438965,31.629320526123063,0.9628103614838037,33.55494124909067,29.703699803155455,CTAS
2003-10-07,32.7366981506348,31.644539642334003,0.9784499926022309,33.60143962753846,29.68763965712954,CTAS
2003-10-08,32.7607345581055,31.697005081176776,1.0098537742350493,33.71671262964688,29.677297532706678,CTAS
2003-10-09,33.3054122924805,31.757079887390155,1.0693211259876958,33.895722139365546,29.618437635414764,CTAS
2003-10-10,33.3454551696777,31.800733947753923,1.1168254498471168,34.03438484744816,29.56708304805969,CTAS
2003-10-13,33.8260536193848,31.881233787536637,1.2030335520539432,34.28730089164452,29.47516668342875,CTAS
2003-10-14,33.5537147521973,31.895651626586933,1.2220720144104646,34.33979565540786,29.451507597766003,CTAS
2003-10-15,33.7379341125488,31.979755973815934,1.2896880790136183,34.55913213184317,29.400379815788696,CTAS
2003-10-16,34.6590881347656,32.09670162200929,1.4214896076443495,34.93968083729799,29.25372240672059,CTAS
2003-10-17,33.9862480163574,32.177602195739766,1.4824903957323605,35.142582987204484,29.212621404275044,CTAS
2003-10-20,34.1464500427246,32.29054260253908,1.5440028610035292,35.37854832454614,29.20253688053202,CTAS
2003-10-21,33.9221801757812,32.38225727081301,1.5852592690772502,35.55277580896751,29.211738732658507,CTAS
2003-10-22,33.2333221435547,32.49159326553347,1.563550984468076,35.61869523446962,29.364491296597315,CTAS
2003-10-23,33.4896392822266,32.64778785705568,1.4945177422969755,35.63682334164963,29.65875237246173,CTAS
2003-10-24,33.5377006530762,32.80838775634767,1.4015424015115323,35.61147255937073,30.005302953324605,CTAS
2003-10-27,33.4255561828613,32.96778621673586,1.26877113750165,35.50532849173916,30.43024394173256,CTAS
2003-10-28,34.2505760192871,33.19807262420656,1.0292771510283203,35.2566269262632,31.139518322149918,CTAS
2003-10-29,34.4748649597168,33.374292278289815,0.9201327090539665,35.21455769639775,31.534026860181882,CTAS
2003-10-30,34.3386917114258,33.55691947937014,0.6929392351946342,34.9427979497594,32.17104100898087,CTAS
2003-10-31,34.2986373901367,33.66265068054201,0.6309901749459625,34.924631030433936,32.40067033065008,CTAS
2003-11-03,35.123664855957,33.807631111145035,0.6159906603507678,35.03961243184657,32.5756497904435,CTAS
2003-11-04,34.8433151245117,33.91296195983888,0.6032062401539723,35.11937444014683,32.706549479530935,CTAS
2003-11-05,34.4748649597168,33.99866847991945,0.5503344647782973,35.09933740947605,32.897999550362854,CTAS
2003-11-06,34.6751098632812,34.06715335845949,0.5447190328998089,35.15659142425911,32.97771529265987,CTAS
2003-11-07,34.6590881347656,34.13283500671388,0.5321710546443498,35.197177116002585,33.06849289742518,CTAS
2003-11-10,35.3399314880371,34.208528900146504,0.5906860588455871,35.38990101783768,33.02715678245533,CTAS
2003-11-11,35.4040184020996,34.30104408264162,0.6265411644081271,35.55412641145787,33.04796175382536,CTAS
2003-11-12,36.2370491027832,34.42599983215334,0.7461221360486825,35.918244104250704,32.93375556005597,CTAS
2003-11-13,36.5013809204102,34.51811447143557,0.878408877502028,36.274932226439624,32.76129671643151,CTAS
2003-11-14,36.1969947814941,34.6286518096924,0.9445641732928614,36.51778015627812,32.73952346310668,CTAS
2003-11-17,36.5013809204102,34.74639835357668,1.0246729613837937,36.795744276344266,32.697052430809094,CTAS
2003-11-18,36.3011283874512,34.865345764160175,1.0613799116929805,36.98810558754614,32.74258594077421,CTAS
2003-11-19,36.4933662414551,35.02834796905519,1.0477940291324765,37.12393602732014,32.93275991079024,CTAS
2003-11-20,35.9406776428223,35.150899887084975,1.0006291647255234,37.15215821653602,33.14964155763393,CTAS
2003-11-21,36.421272277832,35.29507846832277,0.9629887892854048,37.22105604689358,33.36910088975196,CTAS
2003-11-24,38.0232696533203,35.52496414184572,1.0389915623419566,37.60294726652963,33.44698101716181,CTAS
2003-11-25,37.1421661376953,35.66954364776613,1.0534099617696655,37.77636357130547,33.5627237242268,CTAS
2003-11-26,37.4065017700195,35.816125488281266,1.0820015574208752,37.98012860312301,33.65212237343952,CTAS
2003-11-28,37.398494720459,35.96911563873293,1.078419460775526,38.12595456028398,33.81227671718188,CTAS
2003-12-01,37.9031219482422,36.1493398666382,1.0857219163670775,38.320783699372356,33.977896033904045,CTAS
2003-12-02,37.6067543029785,36.27349433898927,1.1040788126316055,38.481651964252485,34.06533671372606,CTAS
2003-12-03,37.2062606811523,36.3916416168213,1.068847764845883,38.52933714651307,34.253946087129535,CTAS
2003-12-04,37.9671974182129,36.56625823974611,1.0235335947987128,38.61332542934354,34.519191050148684,CTAS
2003-12-05,36.9098854064941,36.67799701690676,0.9232871975901771,38.52457141208711,34.831422621726404,CTAS
2003-12-08,37.57470703125,36.823777961730976,0.8110999624747129,38.4459778866804,35.20157803678155,CTAS
2003-12-09,37.1421661376953,36.913889694213886,0.73402093831752,38.38193157084893,35.445847817578844,CTAS
2003-12-10,37.7749633789062,37.032436943054215,0.6656067903345203,38.36365052372326,35.70122336238517,CTAS
2003-12-11,38.6880950927734,37.154989242553725,0.7336210249769947,38.62223129250771,35.68774719259974,CTAS
2003-12-12,38.3997383117676,37.2499071121216,0.7666675916192305,38.78324229536006,35.716571928883134,CTAS
2003-12-15,37.2142639160156,37.300770568847675,0.7257920885989707,38.75235474604562,35.84918639164973,CTAS
2003-12-16,36.8378028869629,37.31759166717531,0.7100172436396075,38.737626154454524,35.89755717989609,CTAS
2003-12-17,37.0060081481934,37.35283565521242,0.6734596129595416,38.6997548811315,36.005916429293336,CTAS
2003-12-18,40.1539154052734,37.53586311340334,0.8901445252094291,39.316152163822196,35.75557406298448,CTAS
2003-12-19,39.6412773132324,37.720893096923845,0.9250382242658033,39.570969545455455,35.870816648392235,CTAS
2003-12-22,39.4250259399414,37.87108078002932,0.9465212284106096,39.76412323685054,35.9780383232081,CTAS
2003-12-23,39.6012306213379,37.94997882843019,1.0225845804730624,39.99514798937631,35.904809667484066,CTAS
2003-12-24,39.8335266113281,38.084546852111835,1.0858158491586951,40.256178550429226,35.912915153794444,CTAS
2003-12-26,39.4890937805176,38.188676452636734,1.116787511571412,40.42225147577956,35.95510142949391,CTAS
2003-12-29,40.2179946899414,38.329651451110855,1.1875082029307875,40.70466785697243,35.95463504524928,CTAS
2003-12-30,40.0577926635742,38.43738498687746,1.2432079312757578,40.92380084942898,35.950969124325944,CTAS
2003-12-31,40.1298904418945,38.56354179382326,1.2818996970123195,41.127341187847904,35.99974239979862,CTAS
2004-01-02,39.9937210083008,38.70291481018068,1.2780901385670542,41.25909508731479,36.14673453304657,CTAS
2004-01-05,39.921630859375,38.80063648223879,1.293501406173188,41.38763929458516,36.21363366989241,CTAS
2004-01-06,38.4878425598145,38.8795343399048,1.218026333572789,41.31558700705038,36.44348167275922,CTAS
2004-01-07,36.9258995056152,38.84709396362307,1.262437951290884,41.371969866204836,36.3222180610413,CTAS
2004-01-08,37.2543182373047,38.852701568603536,1.2546915904208837,41.3620847494453,36.34331838776177,CTAS
2004-01-09,36.6856002807617,38.79823341369631,1.3255831198032373,41.449399653302784,36.147067174089834,CTAS
2004-01-12,36.4453048706055,38.686093902587906,1.426421330366408,41.538936563320725,35.83325124185509,CTAS
2004-01-13,36.4853515625,38.59037456512453,1.508517953673212,41.60741047247095,35.5733386577781,CTAS
2004-01-14,36.8378028869629,38.57155151367189,1.5288048778757548,41.6291612694234,35.513941757920385,CTAS
2004-01-15,36.6455574035645,38.56193923950197,1.5408364753733088,41.64361219024858,35.48026628875535,CTAS
2004-01-16,36.3251609802246,38.52789688110353,1.5839398182670383,41.695776517637604,35.360017244569455,CTAS
2004-01-20,36.3491821289062,38.337660217285176,1.606688381918207,41.55103698112159,35.12428345344876,CTAS
2004-01-21,36.8057594299316,38.19588432312013,1.610701023930922,41.41728637098198,34.97448227525829,CTAS
2004-01-22,36.5334243774414,38.05130424499514,1.6242846839912313,41.2998736129776,34.802734877012675,CTAS
2004-01-23,36.1329193115234,37.87788867950441,1.6352077571547106,41.14830419381383,34.60747316519499,CTAS
2004-01-26,36.8698387145996,37.72970428466799,1.5820815150669738,40.89386731480194,34.56554125453404,CTAS
2004-01-27,36.5013809204102,37.580318641662615,1.5478960588041706,40.676110759270955,34.484526524054274,CTAS
2004-01-28,35.7965087890625,37.35924434661867,1.4648662188665924,40.28897678435185,34.42951190888548,CTAS
2004-01-29,36.2370491027832,37.168207168579116,1.3380677904082086,39.84434274939553,34.4920715877627,CTAS
2004-01-30,36.0688362121582,36.965154457092304,1.1614537949522876,39.28806204699688,34.64224686718773,CTAS
2004-02-02,36.1969947814941,36.77531814575197,0.9270104998105734,38.629339145373116,34.92129714613082,CTAS
2004-02-03,36.0448112487793,36.58147716522218,0.5717236629326369,37.72492449108746,35.43802983935691,CTAS
2004-02-04,36.3491821289062,36.47454414367677,0.3555225607354608,37.1855892651477,35.76349902220585,CTAS
2004-02-05,36.8137664794922,36.46893749237062,0.3488515724362926,37.166640637243205,35.77123434749804,CTAS
2004-02-06,37.5634231567383,36.4843927383423,0.38990887158455684,37.26421048151141,35.70457499517319,CTAS
2004-02-09,36.6364288330078,36.481934165954605,0.38872661493769567,37.25938739583,35.704480936079214,CTAS
2004-02-10,36.5074577331543,36.48504180908205,0.38866680631873896,37.262375421719526,35.70770819644457,CTAS
2004-02-11,36.1366539001465,36.467606925964375,0.3963962913752417,37.26039950871486,35.67481434321389,CTAS
2004-02-12,35.644947052002,36.40796413421633,0.42637081359594214,37.26070576140821,35.555222507024446,CTAS
2004-02-13,35.306396484375,36.341006088256854,0.48781912470903116,37.316644337674916,35.36536783883879,CTAS
2004-02-17,35.644947052002,36.30699539184572,0.512090402961584,37.33117619776888,35.28281458592255,CTAS
2004-02-18,34.4761276245117,36.21334266662599,0.6552370176692891,37.52381670196457,34.90286863128741,CTAS
2004-02-19,34.1295127868652,36.07953033447267,0.7877566408469366,37.655043616166544,34.5040170527788,CTAS
2004-02-20,34.4841918945312,35.97706871032717,0.855931847570757,37.688932405468684,34.26520501518565,CTAS
2004-02-23,34.5244903564453,35.89664726257326,0.9141032276478435,37.724853717868946,34.068440807277575,CTAS
2004-02-24,34.8630561828613,35.796308135986344,0.9117929017053822,37.61989393939711,33.97272233257558,CTAS
2004-02-25,34.9758987426758,35.72003402709963,0.913511120088269,37.54705626727617,33.89301178692309,CTAS
2004-02-26,35.1854858398438,35.68948287963869,0.9210055913605653,37.53149406235982,33.84747169691756,CTAS
2004-02-27,34.4277648925781,35.599018669128434,0.9527026025583988,37.504423874245234,33.693613464011634,CTAS
2004-03-01,35.0484504699707,35.54799938201906,0.9535402233823037,37.45507982878367,33.64091893525445,CTAS
2004-03-02,35.5804595947266,35.51717262268068,0.9413426315527518,37.39985788578618,33.63448735957518,CTAS
2004-03-03,35.5723991394043,35.49355201721193,0.9332986727318732,37.36014936267568,33.62695467174819,CTAS
2004-03-04,35.5643348693848,35.45430965423586,0.9116783222232211,37.2776662986823,33.630953009789415,CTAS
2004-03-05,34.5970420837402,35.343473434448256,0.8715709161705856,37.08661526678943,33.60033160210708,CTAS
2004-03-08,34.1295127868652,35.17177791595461,0.7394527862705488,36.6506834884957,33.69287234341351,CTAS
2004-03-09,33.8393249511719,35.03192272186281,0.7118566209710546,36.45563596380492,33.6082094799207,CTAS
2004-03-10,32.9042663574219,34.85176315307619,0.7721680263925729,36.39609920586134,33.307427100291044,CTAS
2004-03-11,33.1057891845703,34.70021991729738,0.8035054638815846,36.30723084506055,33.09320898953421,CTAS
2004-03-12,33.4927062988281,34.59260787963869,0.8143700292419703,36.22134793812263,32.96386782115475,CTAS
2004-03-15,32.8236541748047,34.46847076416017,0.8859213139239887,36.24031339200815,32.6966281363122,CTAS
2004-03-16,34.0972671508789,34.39108676910402,0.8443684942535775,36.07982375761117,32.70234978059687,CTAS
2004-03-17,34.3955154418945,34.38705615997316,0.8441335538361184,36.0753232676454,32.698789052300924,CTAS
2004-03-18,34.0892028808594,34.38504066467287,0.8448286783643048,36.07469802140148,32.69538330794426,CTAS
2004-03-19,33.436279296875,34.332645034790055,0.8704622349187612,36.07356950462758,32.59172056495253,CTAS
2004-03-22,33.5007705688477,34.28145904541017,0.8884995019826613,36.058458049375496,32.50446004144485,CTAS
2004-03-23,33.0654830932617,34.19158039093019,0.9170311011983016,36.02564259332679,32.35751818853359,CTAS
2004-03-24,32.7994766235352,34.082759284973164,0.9476822621813547,35.97812380933588,32.18739476061045,CTAS
2004-03-25,34.3229675292969,34.039633369445816,0.9138820891649361,35.86739754777569,32.211869191115944,CTAS
2004-03-26,34.4116401672363,34.03882713317873,0.9135286981073323,35.86588452939339,32.211769736964065,CTAS
2004-03-29,35.6771850585938,34.07026386260988,0.9597497210341333,35.98976330467814,32.15076442054161,CTAS
2004-03-30,35.1129379272461,34.04688777923586,0.9261357250697808,35.89915922937542,32.1946163290963,CTAS
2004-03-31,35.0565071105957,34.02109317779543,0.8878021145901204,35.79669740697567,32.24548894861519,CTAS
2004-04-01,35.5723991394043,34.0214963912964,0.8885414220414125,35.79857923537923,32.244413547213576,CTAS
2004-04-02,37.2651710510254,34.154902839660664,1.1432833180145918,36.44146947568985,31.86833620363148,CTAS
2004-04-05,37.4828109741211,34.322567749023456,1.3639519905842001,37.05047173019186,31.594663767855057,CTAS
2004-04-06,37.4586372375488,34.5035333633423,1.5268366469620887,37.55720665726648,31.449860069418122,CTAS
2004-04-07,37.2409934997559,34.720369720459004,1.5942172755321533,37.90880427152331,31.531935169394696,CTAS
2004-04-08,37.0636520385742,34.9182628631592,1.6285271600188829,38.17531718319697,31.661208543121433,CTAS
2004-04-12,37.3941421508789,35.11333465576173,1.6815816513241872,38.47649795841011,31.75017135311336,CTAS
2004-04-13,37.1765022277832,35.33097705841066,1.6510487826017475,38.63307462361416,32.028879493207164,CTAS
2004-04-14,37.3780136108398,35.49501438140871,1.6846588474321302,38.864332076272966,32.12569668654445,CTAS
2004-04-15,37.0152816772461,35.62600269317629,1.6964760563995374,39.01895480597536,32.23305058037722,CTAS
2004-04-16,37.1926231384277,35.7811737060547,1.6904308743847454,39.16203545482419,32.40031195728521,CTAS
2004-04-19,37.5876007080078,35.98873977661135,1.641510048234592,39.27175987308053,32.70571968014216,CTAS
2004-04-20,37.450569152832,36.18622970581056,1.562108198192558,39.31044610219568,33.062013309425446,CTAS
2004-04-21,37.2651710510254,36.396214103698746,1.3937198331669969,39.18365377003274,33.60877443736475,CTAS
2004-04-22,38.377571105957,36.675118827819844,1.1774223107758504,39.02996344937154,34.320274206268145,CTAS
2004-04-23,38.4823608398438,36.88308849334719,1.1052178395333605,39.09352417241391,34.67265281428047,CTAS
2004-04-26,36.8298873901367,37.004000854492205,0.9406325008325287,38.88526585615726,35.12273585282715,CTAS
2004-04-27,36.837947845459,37.062038993835465,0.8888421049770849,38.83972320378963,35.2843547838813,CTAS
2004-04-28,36.152774810791,37.11403083801271,0.794204958751061,38.70244075551483,35.52562092051059,CTAS
2004-04-29,35.9512634277344,37.15876865386964,0.690654286728753,38.540077227327146,35.77746008041214,CTAS
2004-04-30,36.3623542785645,37.19826641082766,0.6134273729770414,38.42512115678174,35.97141166487357,CTAS
2004-05-03,36.2253227233887,37.14627399444582,0.6504107470326351,38.44709548851109,35.84545250038055,CTAS
2004-05-04,36.112476348877,37.077757263183614,0.6843836351550489,38.44652453349371,35.70898999287352,CTAS
2004-05-05,35.4756660461426,36.9786087036133,0.7651713333022233,38.508951370217744,35.44826603700885,CTAS
2004-05-06,36.2736892700195,36.93024349212648,0.778173907291953,38.48659130671039,35.37389567754257,CTAS
2004-05-07,35.5321006774902,36.85366592407228,0.8374541929682539,38.528574310008786,35.17875753813578,CTAS
2004-05-10,34.7824363708496,36.723080635070815,0.9454068446805993,38.61389432443201,34.83226694570962,CTAS
2004-05-11,34.8872261047363,36.60861682891847,1.0230197661012563,38.654656361120985,34.56257729671596,CTAS
2004-05-12,34.9033470153809,36.484883499145525,1.0734743000831373,38.6318320993118,34.33793489897925,CTAS
2004-05-13,34.9275360107422,36.38049621582033,1.1196961349952737,38.619888485810876,34.141103945829784,CTAS
2004-05-14,34.8791732788086,36.264823722839374,1.1504572813924347,38.56573828562424,33.963909160054506,CTAS
2004-05-17,34.8146820068359,36.126177787780776,1.1497415111714382,38.42566081012365,33.8266947654379,CTAS
2004-05-18,35.0403861999512,36.00566864013673,1.1297574751098671,38.265183590356465,33.746153689917,CTAS
2004-05-19,35.2096672058105,35.902893447876,1.1023110712043964,38.10751559028479,33.6982713054672,CTAS
2004-05-20,35.0484504699707,35.736437416076676,0.9497533014013949,37.635944018879464,33.83693081327389,CTAS
2004-05-21,35.4595489501953,35.585296821594255,0.6965440071588314,36.97838483591192,34.19220880727659,CTAS
2004-05-24,35.9431915283203,35.540962028503436,0.6389987638773236,36.818959556258086,34.26296450074879,CTAS
2004-05-25,36.8863105773926,35.54338016510012,0.6442352686231335,36.83185070234639,34.25490962785385,CTAS
2004-05-26,36.8057022094727,35.576026535034195,0.6915475378695544,36.9591216107733,34.19293145929509,CTAS
2004-05-27,36.628360748291,35.609881401062026,0.7265710193565605,37.063023439775144,34.15673936234891,CTAS
2004-05-28,36.5397071838379,35.6187490463257,0.7372420629936415,37.093233172312985,34.14426492033842,CTAS
2004-06-01,36.4832725524902,35.63164653778078,0.7505483500952693,37.13274323797132,34.130549837590245,CTAS
2004-06-02,36.7331581115723,35.66268062591554,0.7835815827009612,37.229843791317464,34.09551746051362,CTAS
2004-06-03,36.2817573547363,35.702985191345235,0.7941163318413184,37.291217855027874,34.114752527662596,CTAS
2004-06-04,36.0882987976074,35.693715667724625,0.7881637276419065,37.270043123008435,34.117388212440815,CTAS
2004-06-07,37.2329292297363,35.77875709533693,0.8584336183771921,37.49562433209131,34.061889858582546,CTAS
2004-06-08,36.9104957580566,35.88516006469728,0.8603243832208058,37.605808831138894,34.16451129825567,CTAS
2004-06-09,36.7089729309082,35.976247406005875,0.8454167523547541,37.667080910715384,34.285413901296366,CTAS
2004-06-10,36.9749794006348,36.07982902526857,0.8338757805380247,37.747580586344625,34.41207746419252,CTAS
2004-06-14,37.1120147705078,36.189052963256856,0.8179132105144133,37.82487938428568,34.55322654222803,CTAS
2004-06-15,37.434440612793,36.31681632995607,0.8019513842472937,37.920719098450654,34.712913561461484,CTAS
2004-06-16,37.5956649780273,36.45586547851564,0.768174440746316,37.992214360008276,34.919516597023005,CTAS
2004-06-17,36.8621292114258,36.546952629089375,0.6961275862165767,37.93920780152253,35.15469745665622,CTAS
2004-06-18,36.5316352844238,36.613051033020035,0.6211958351790721,37.85544270337818,35.37065936266189,CTAS
2004-06-21,36.2495155334473,36.67310428619386,0.5101009353396313,37.69330615687313,35.652902415514596,CTAS
2004-06-22,37.2087516784668,36.76056442260744,0.4355923001193353,37.63174902284611,35.88937982236877,CTAS
2004-06-23,37.1603698730469,36.82142333984377,0.3988630011660248,37.61914934217582,36.02369733751172,CTAS
2004-06-24,37.0717163085938,36.83069362640383,0.4025876584922448,37.63586894338832,36.02551830941934,CTAS
2004-06-25,38.5790824890137,36.919362640380875,0.5609416329436431,38.04124590626816,35.79747937449359,CTAS
2004-06-28,38.2163467407227,36.99876194000246,0.6261770169912027,38.25111597398487,35.74640790602005,CTAS
2004-06-29,38.4259300231934,37.09307308197023,0.6919857434677082,38.47704456890565,35.70910159503482,CTAS
2004-06-30,38.4259300231934,37.19020595550539,0.7367780552648628,38.66376206603512,35.71664984497566,CTAS
2004-07-01,37.918098449707,37.24945297241213,0.7456797225175089,38.740812417447145,35.75809352737711,CTAS
2004-07-02,37.7649459838867,37.323612403869646,0.7175995267054669,38.75881145728058,35.88841335045871,CTAS
2004-07-06,36.8298873901367,37.36069183349611,0.667844117297588,38.69638006809129,36.02500359890094,CTAS
2004-07-07,36.7170333862305,37.334897041320815,0.6828333010302072,38.70056364338123,35.9692304392604,CTAS
2004-07-08,36.3301162719727,37.30587806701662,0.713464156542327,38.73280638010127,35.87894975393197,CTAS
2004-07-09,36.5961303710938,37.300235939025896,0.7188587566755151,38.73795345237693,35.862518425674864,CTAS
2004-07-12,36.7654075622559,37.28975734710695,0.7253476077024054,38.74045256251176,35.839062131702136,CTAS
2004-07-13,36.2092094421387,37.24461708068849,0.7640505758384035,38.7727182323653,35.716515929011685,CTAS
2004-07-14,35.3708839416504,37.141439247131366,0.8691684459896968,38.87977613911076,35.40310235515197,CTAS
2004-07-15,35.4031181335449,37.031811904907244,0.9439195482736222,38.91965100145449,35.14397280836,CTAS
2004-07-16,35.4434204101562,36.960876464843764,1.008444783594981,38.97776603203373,34.9439868976538,CTAS
2004-07-19,35.4353675842285,36.906063079834,1.0614066128933666,39.028876305620734,34.78324985404726,CTAS
2004-07-20,35.5240325927734,36.86978893280031,1.0968311598615068,39.06345125252332,34.6761266130773,CTAS
2004-07-21,34.5486755371094,36.73678512573244,1.2091015514016206,39.15498822853568,34.3185820229292,CTAS
2004-07-22,34.4680633544922,36.602169799804706,1.3054915063136234,39.21315281243195,33.99118678717746,CTAS
2004-07-23,34.0650291442871,36.451835441589374,1.416936164384021,39.28570777035742,33.61796311282133,CTAS
2004-07-26,33.9038124084473,36.21807193756105,1.4330825745698832,39.08423708670082,33.35190678842128,CTAS
2004-07-27,34.6615257263184,36.040330886840835,1.3920579982953132,38.82444688343146,33.256214890250206,CTAS
2004-07-28,34.3632774353027,35.8371982574463,1.3201844304808257,38.477567118407954,33.19682939648465,CTAS
2004-07-29,34.234302520752,35.62761688232423,1.216208673468032,38.060034229260296,33.19519953538817,CTAS
2004-07-30,33.8232002258301,35.42287197113039,1.1533774499149874,37.72962687096037,33.116117071300415,CTAS
2004-08-02,34.4841918945312,35.25883426666262,1.029382889551072,37.31760004576476,33.20006848756047,CTAS
2004-08-03,34.3229675292969,35.13348827362062,0.9794294742780141,37.09234722217665,33.17462932506459,CTAS
2004-08-04,34.5889854431152,35.02708587646486,0.9115862003572399,36.850258277179336,33.20391347575038,CTAS
2004-08-05,33.7184143066406,34.89650077819826,0.9021168765805022,36.70073453135927,33.09226702503725,CTAS
2004-08-06,32.5737724304199,34.69538288116457,0.9503417771793877,36.59606643552335,32.79469932680579,CTAS
2004-08-09,32.5173530578613,34.482980155944844,0.9379808592158881,36.35894187437662,32.60701843751307,CTAS
2004-08-10,32.8881416320801,34.31692676544191,0.9098444503144159,36.136615666070746,32.49723786481308,CTAS
2004-08-11,32.9365158081055,34.19520835876467,0.9241474826182285,36.04350332400112,32.34691339352821,CTAS
2004-08-12,32.5254058837891,34.051322746276874,0.9498491768022744,35.95102109988142,32.151624392672325,CTAS
2004-08-13,32.0417594909668,33.8812397003174,0.9911157836558618,35.86347126762912,31.899008133005676,CTAS
2004-08-16,32.4528617858887,33.732114410400406,0.9691038285757758,35.67032206755196,31.793906753248855,CTAS
2004-08-17,32.3722457885742,33.57452507019045,0.9172517955971055,35.40902866138466,31.740021478996237,CTAS
2004-08-18,33.1057891845703,33.5023807525635,0.8930230863093606,35.288426925182215,31.716334579944775,CTAS
2004-08-19,32.8236541748047,33.420160293579116,0.8749507421661388,35.17006177791139,31.67025880924684,CTAS
2004-08-20,32.8639640808105,33.36010704040529,0.8695615274763715,35.09923009535803,31.620983985452547,CTAS
2004-08-23,33.1138496398926,33.32060890197756,0.8614685402985461,35.04354598257465,31.597671821380466,CTAS
2004-08-24,33.3717918395996,33.25612220764162,0.8020311045593637,34.86018441676035,31.65205999852289,CTAS
2004-08-25,33.9360504150391,33.234760856628434,0.77626662143977,34.787294099507974,31.682227613748893,CTAS
2004-08-26,33.8151397705078,33.21380271911623,0.753174990447141,34.720152700010516,31.70745273822195,CTAS
2004-08-27,33.4927062988281,33.19727802276613,0.7426531148971962,34.68258425256052,31.711971792971735,CTAS
2004-08-30,33.0574226379395,33.12593955993654,0.6782627973072181,34.48246515455098,31.769413965322105,CTAS
2004-08-31,33.0574226379395,33.06266231536867,0.616975067208252,34.29661244978517,31.828712180952166,CTAS
2004-09-01,33.0171203613281,32.984069061279314,0.5016488720154149,33.987366805310145,31.980771317248482,CTAS
2004-09-02,34.0005416870117,32.99817543029787,0.5267254398957117,34.05162631008929,31.944724550506447,CTAS
2004-09-03,34.3229675292969,33.08563518524171,0.5935320731901123,34.272699331621936,31.89857103886149,CTAS
2004-09-07,34.6131629943848,33.19042568206789,0.6682302543248503,34.52688619071759,31.85396517341819,CTAS
2004-09-08,34.1778793334961,33.25491256713869,0.6990452015738645,34.653002970286416,31.85682216399096,CTAS
2004-09-09,34.0972671508789,33.31295013427736,0.7191163161761164,34.75118276662959,31.874717501925126,CTAS
2004-09-10,34.3471527099609,33.40403747558595,0.7294139029227796,34.86286528143151,31.945209669740393,CTAS
2004-09-13,34.6615257263184,33.53502578735353,0.7067778937478408,34.948581574849214,32.12146999985785,CTAS
2004-09-14,34.6615257263184,33.64545898437502,0.7013212416971204,35.04810146776926,32.24281650098078,CTAS
2004-09-15,33.799015045166,33.716797447204605,0.6343626014945211,34.985522650193644,32.44807224421557,CTAS
2004-09-16,33.7184143066406,33.747428703308124,0.6178829872846653,34.98319467787746,32.51166272873879,CTAS
