date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-07-31,1.66450071334839,1.6749355971813196,0.1809276860533835,2.0367909692880866,1.3130802250745526,CTSH
2000-08-01,1.59873032569885,1.6865719258785241,0.16695760561860756,2.0204871371157394,1.3526567146413089,CTSH
2000-08-02,1.69991564750671,1.706050115823745,0.14154607025618038,1.9891422563361059,1.4229579753113843,CTSH
2000-08-03,1.78592336177826,1.722998678684234,0.12859020802872423,1.9801790947416824,1.4658182626267855,CTSH
2000-08-04,1.86687195301056,1.7381765067577355,0.12665054033760195,1.9914775874329393,1.4848754260825316,CTSH
2000-08-07,1.72521197795868,1.7455124378204339,0.12103933264446137,1.9875911031093567,1.503433772531511,CTSH
2000-08-08,1.65944147109985,1.749559843540191,0.11642596221759928,1.9824117679753894,1.5167079191049924,CTSH
2000-08-09,1.62908577919006,1.7542396664619442,0.10901349155796661,1.9722666495778773,1.536212683346011,CTSH
2000-08-10,1.64932286739349,1.7608167171478264,0.0973396038501035,1.9554959248480335,1.5661375094476193,CTSH
2000-08-11,1.72521197795868,1.757022255659103,0.09716558563049575,1.9513534269200945,1.5626910843981117,CTSH
2000-08-14,1.69991564750671,1.753480756282806,0.09792689507028389,1.9493345464233738,1.5576269661422384,CTSH
2000-08-15,1.62655627727509,1.7399471998214722,0.09569343586804106,1.9313340715575542,1.5485603280853901,CTSH
2000-08-16,1.76062703132629,1.7400736808776849,0.09572035614814987,1.9315143931739847,1.548632968581385,CTSH
2000-08-17,1.73469817638397,1.7368800163269036,0.09472627051745759,1.9263325573618189,1.5474274752919883,CTSH
2000-08-18,1.73280084133148,1.7342238903045648,0.09402086835082944,1.9222656270062237,1.546182153602906,CTSH
2000-08-21,1.74038994312286,1.734255504608153,0.09402293327948891,1.9223013711671308,1.546209638049175,CTSH
2000-08-22,1.78592336177826,1.7292278528213487,0.0879469784181332,1.905121809657615,1.5533338959850824,CTSH
2000-08-23,1.72521197795868,1.7196152329444871,0.07598262918141024,1.8715804913073075,1.5676499745816668,CTSH
2000-08-24,1.74291944503784,1.7118998348712906,0.06386675832752642,1.8396333515263434,1.5841663182162378,CTSH
2000-08-25,1.69738626480103,1.7125322520732869,0.06364588243752528,1.8398240169483375,1.5852404871982362,CTSH
2000-08-28,1.69485628604889,1.714050030708312,0.06279645761744426,1.8396429459432004,1.5884571154734235,CTSH
2000-08-29,1.639204621315,1.7160737454891195,0.05944736690649435,1.8349684793021082,1.5971790116761309,CTSH
2000-08-30,1.75303816795349,1.7187298715114587,0.05987266466118172,1.838475200833822,1.5989845421890954,CTSH
2000-08-31,1.73027157783508,1.7159472823142998,0.057844334343313306,1.8316359510009264,1.6002586136276733,CTSH
2000-09-01,1.55319678783417,1.7002635240554802,0.057291147044185184,1.8148458181438505,1.58568122996711,CTSH
2000-09-05,1.52031147480011,1.6900184988975517,0.06959444129815572,1.8292073814938632,1.5508296163012403,CTSH
2000-09-06,1.27493703365326,1.670793277025222,0.116073892973863,1.902941062972948,1.4386454910774962,CTSH
2000-09-07,1.43177449703217,1.6609277129173279,0.12761655120390647,1.9161608153251408,1.405694610509515,CTSH
2000-09-08,1.44695210456848,1.6508091747760774,0.1363117346241628,1.923432644024403,1.3781857055277518,CTSH
2000-09-11,1.50007474422455,1.6395523130893708,0.13911139868924954,1.9177751104678697,1.3613295157108718,CTSH
2000-09-12,1.49248552322388,1.6291808068752291,0.14207507084871296,1.913330948572655,1.3450306651778032,CTSH
2000-09-13,1.49691236019135,1.6226986110210422,0.14512587384883532,1.9129503587187129,1.3324468633233715,CTSH
2000-09-14,1.47983729839325,1.6086591243743904,0.14466146101541583,1.8979820464052222,1.3193362023435586,CTSH
2000-09-15,1.52284133434296,1.5980662822723397,0.1426896728711804,1.8834456280147005,1.312686936529979,CTSH
2000-09-18,1.52284133434296,1.5875683069229138,0.1399525772679671,1.867473461458848,1.3076631523869797,CTSH
2000-09-19,1.59367084503174,1.5802323520183579,0.13528803922475294,1.8508084304678638,1.309656273568852,CTSH
2000-09-20,1.64426374435425,1.5731493711471576,0.12743255655573407,1.8280144842586257,1.3182842580356895,CTSH
2000-09-21,1.66956007480621,1.5703667759895343,0.12451150942568161,1.8193897948408975,1.3213437571381712,CTSH
2000-09-22,1.67208969593048,1.5668252885341662,0.12028070015974648,1.8073866888536592,1.3262638882146733,CTSH
2000-09-25,1.73533070087433,1.5687225103378313,0.1227229241743547,1.8141683586865407,1.3232766619891219,CTSH
2000-09-26,1.61264324188232,1.5646118581295028,0.11961313919485396,1.8038381365192107,1.3253855797397949,CTSH
2000-09-27,1.52790033817291,1.5590466439723984,0.11854445790470558,1.7961355597818096,1.3219577281629873,CTSH
2000-09-28,1.58861148357391,1.5508253097534195,0.1097587169864794,1.7703427437263783,1.3313078757804606,CTSH
2000-09-29,1.57849335670471,1.543236398696901,0.10164573913689606,1.7465278769706933,1.3399449204231089,CTSH
2000-10-02,1.57596361637115,1.54437474012375,0.10189034725467391,1.7481554346330979,1.340594045614402,CTSH
2000-10-03,1.48236703872681,1.542477518320085,0.10271194767097394,1.7479014136620328,1.3370536229781371,CTSH
2000-10-04,1.45707058906555,1.5515841960906998,0.08413740038316586,1.7198589968570315,1.383309395324368,CTSH
2000-10-05,1.45454096794128,1.5527225196361552,0.08257055969953281,1.7178636390352207,1.3875814002370896,CTSH
2000-10-06,1.41912603378296,1.551331216096879,0.08465470890958186,1.7206406339160427,1.3820217982777154,CTSH
2000-10-09,1.37106323242188,1.544880640506746,0.09324531781424887,1.7313712761352436,1.3583900048782482,CTSH
2000-10-10,1.39635932445526,1.5400743305683149,0.09842186783471826,1.7369180662377515,1.3432305948988783,CTSH
2000-10-11,1.43683338165283,1.5370703816413889,0.10069905162268529,1.7384684848867595,1.3356722783960182,CTSH
2000-10-12,1.38118124008179,1.5321375787258158,0.10593066965621756,1.743998918038251,1.3202762394133807,CTSH
2000-10-13,1.42165553569794,1.5270782887935648,0.10877614920514402,1.7446305872038528,1.3095259903832768,CTSH
2000-10-16,1.41912603378296,1.5218925237655647,0.11142867827081637,1.7447498803071975,1.299035167223932,CTSH
2000-10-17,1.47983729839325,1.5162008464336403,0.11047249413381074,1.7371458347012618,1.2952558581660187,CTSH
2000-10-18,1.49754464626312,1.5088648915290837,0.10631405574659117,1.721493003022266,1.2962367800359014,CTSH
2000-10-19,1.58355283737183,1.5045645296573646,0.1010826591452658,1.7067298479478963,1.302399211366833,CTSH
2000-10-20,1.5791255235672,1.4999163210392006,0.0949234925246615,1.6897633060885235,1.3100693359898776,CTSH
2000-10-23,1.56584477424622,1.491442024707795,0.07903672563114743,1.6495154759700899,1.3333685734455003,CTSH
2000-10-24,1.55825591087341,1.4887226581573496,0.07550382953781186,1.6397303172329734,1.3377149990817259,CTSH
2000-10-25,1.60884881019592,1.4927700817585001,0.07976396306031976,1.6522980078791396,1.3332421556378606,CTSH
2000-10-26,1.61390817165375,1.4940349161624922,0.08154442530199149,1.657123766766475,1.3309460655585093,CTSH
2000-10-27,1.60378932952881,1.495299714803697,0.08310462062691146,1.66150895605752,1.329090473549874,CTSH
2000-10-30,1.55825591087341,1.49441432952881,0.08229034633127401,1.6589950221913579,1.329833636866262,CTSH
2000-10-31,1.65944147109985,1.503268051147462,0.09008281961223746,1.683433690371937,1.3231024119229873,CTSH
2000-11-01,1.59367084503174,1.5100980639457713,0.09156213062847694,1.6932223252027252,1.3269738026888174,CTSH
2000-11-02,1.61643767356873,1.5181928992271438,0.09352732390870676,1.7052475470445574,1.3311382514097303,CTSH
2000-11-03,1.69738626480103,1.5321059107780475,0.09857522552569933,1.729256361829446,1.3349554597266489,CTSH
2000-11-06,1.67967844009399,1.547536671161653,0.0961646522480169,1.7398659756576866,1.3552073666656193,CTSH
2000-11-07,1.81121969223022,1.5682796895504008,0.10607193579503152,1.7804235611404637,1.3561358179603378,CTSH
2000-11-08,1.69991564750671,1.5814338028430948,0.10522235487406545,1.7918785125912255,1.370989093094964,CTSH
2000-11-09,1.72015273571014,1.5983823776245123,0.09834416072904549,1.7950706990826033,1.4016940561664213,CTSH
2000-11-10,1.65691208839417,1.610145205259324,0.0897909774938206,1.789727160246965,1.4305632502716827,CTSH
2000-11-13,1.55825591087341,1.6171016991138465,0.07894778154678248,1.7749972622074115,1.4592061360202815,CTSH
2000-11-14,1.72268235683441,1.6292439520359046,0.075316652758124,1.7798772575521526,1.4786106465196565,CTSH
2000-11-15,1.73533070087433,1.641133254766465,0.0721336282700976,1.7854005113066602,1.4968659982262698,CTSH
2000-11-16,1.62908577919006,1.6434099018573765,0.07092914217415053,1.7852681862056774,1.5015516175090755,CTSH
2000-11-17,1.62402665615082,1.6456549584865574,0.06948318400056,1.7846213264876774,1.5066885904854375,CTSH
2000-11-20,1.60378932952881,1.6475521862506866,0.06768402603819003,1.7829202383270666,1.5121841341743065,CTSH
2000-11-21,1.61390817165375,1.6503347992897033,0.06490667650739446,1.7801481523044922,1.5205214462749144,CTSH
2000-11-22,1.58608198165894,1.6491964578628544,0.0658651242703389,1.7809267064035321,1.5174662093221767,CTSH
2000-11-24,1.5734338760376,1.6471727430820469,0.06760522968667289,1.7823832024553927,1.511962283708701,CTSH
2000-11-27,1.55572640895844,1.6447695970535285,0.07003896801638199,1.7848475330862925,1.5046916610207646,CTSH
2000-11-28,1.52284133434296,1.6429988682270058,0.07273703809824295,1.7884729444234917,1.49752479203052,CTSH
2000-11-29,1.49754464626312,1.6349040269851691,0.07950468371442179,1.7939133944140127,1.4758946595563256,CTSH
2000-11-30,1.49754464626312,1.6300977170467383,0.0848541509675123,1.7998060189817628,1.4603894151117138,CTSH
2000-12-01,1.56331539154053,1.627441602945328,0.08612613001679635,1.7996938629789208,1.4551893429117353,CTSH
2000-12-04,1.56837463378906,1.6209910213947296,0.08544032889687368,1.791871679188477,1.4501103636009822,CTSH
2000-12-05,1.79604196548462,1.6268091976642611,0.09325193455005457,1.8133130667643702,1.440305328564152,CTSH
2000-12-06,1.69485628604889,1.6209910273551948,0.08434537277604935,1.7896817729072936,1.4523002818030961,CTSH
2000-12-07,1.59367084503174,1.6156787872314464,0.08243708767403772,1.7805529625795218,1.450804611883371,CTSH
2000-12-08,1.62655627727509,1.6109989643096942,0.07876918115164229,1.768537326612979,1.4534606020064096,CTSH
2000-12-11,1.63857197761536,1.6100819587707538,0.07831197132491557,1.7667059014205848,1.4534580161209227,CTSH
2000-12-12,1.59873032569885,1.6121056795120257,0.0774200924631536,1.766945864438333,1.4572654945857184,CTSH
2000-12-13,1.535489320755,1.602746027708055,0.07461280645218649,1.751971640612428,1.453520414803682,CTSH
2000-12-14,1.53801894187927,1.5928804397583023,0.06899223847123012,1.7308649167007626,1.454895962815842,CTSH
2000-12-15,1.50007474422455,1.5864298880100267,0.07141742695299534,1.7292647419160174,1.443595034104036,CTSH
2000-12-18,1.49248552322388,1.5798528313636795,0.07379038655008102,1.7274336044638416,1.4322720582635173,CTSH
2000-12-19,1.47983729839325,1.5736552298069018,0.07681740050508559,1.7272900308170729,1.4200204287967306,CTSH
2000-12-20,1.38118124008179,1.5620188832283035,0.08730924878549087,1.7366373807992852,1.3874003856573218,CTSH
2000-12-21,1.37612211704254,1.5515208899974835,0.09641183899812406,1.7443445679937315,1.3586972120012355,CTSH
2000-12-22,1.40078628063202,1.5428885102272045,0.10191843879825574,1.746725387823716,1.3390516326306932,CTSH
2000-12-26,1.33058881759644,1.5316316306591047,0.11232752773860452,1.7562866861363138,1.3069765751818956,CTSH
2000-12-27,1.24964034557343,1.517971581220628,0.12884953951088704,1.7756706602424022,1.260272502198854,CTSH
2000-12-28,1.40141868591309,1.5131652832031266,0.13141881234622155,1.7760029078955697,1.2503276585106835,CTSH
2000-12-29,1.46971905231476,1.5117740035057088,0.13173978299092043,1.7752535694875498,1.2482944375238678,CTSH
2001-01-02,1.34070730209351,1.5006435990333578,0.13647471745895562,1.7735930339512689,1.2276941641154466,CTSH
2001-01-03,1.58861148357391,1.5016554415226002,0.13707700500881256,1.7758094515402254,1.227501431504975,CTSH
2001-01-04,1.60631918907166,1.4921693027019522,0.12128768295768085,1.734744668617314,1.2495939367865905,CTSH
2001-01-05,1.40647780895233,1.4777503788471242,0.11276576801581811,1.7032819148787604,1.2522188428154881,CTSH
2001-01-08,1.35082590579987,1.4656081318855307,0.112701243265941,1.6910106184174127,1.2402056453536487,CTSH
2001-01-09,1.44948172569275,1.4567544043064138,0.10615723692303623,1.6690688781524863,1.2444399304603413,CTSH
2001-01-10,1.44189286231995,1.4469204485416431,0.09715612010902104,1.6412326887596853,1.252608208323601,CTSH
2001-01-11,1.55825591087341,1.4448967278003713,0.09420424598641226,1.6333052197731959,1.2564882358275467,CTSH
2001-01-12,1.61390817165375,1.4488176703453086,0.09964799459831421,1.648113659541937,1.2495216811486802,CTSH
2001-01-16,1.7985714673996,1.4618452966213253,0.12558100855931384,1.713007313739953,1.2106832795026976,CTSH
2001-01-17,1.86181235313416,1.479932177066806,0.1541719230447867,1.7882760231563792,1.1715883309772326,CTSH
2001-01-18,1.91746437549591,1.5011811196804072,0.18264967073460991,1.866480461149627,1.1358817782111874,CTSH
2001-01-19,1.97880828380585,1.5261296689510373,0.21139644586453138,1.9489225606801002,1.1033367772219744,CTSH
2001-01-22,1.92505347728729,1.5533232808113124,0.22623008740109657,2.0057834556135057,1.1008631060091192,CTSH
2001-01-23,2.01612019538879,1.5853231847286249,0.2443812650188148,2.0740857147662544,1.0965606546909954,CTSH
2001-01-24,2.03382778167725,1.6169752597808866,0.2597354198896634,2.1364460995602137,1.0975044200015598,CTSH
2001-01-25,2.02876853942871,1.6518842458725,0.26606004894592883,2.1840043437643577,1.1197641479806424,CTSH
2001-01-26,1.91240525245667,1.685022491216662,0.25433910400664045,2.193700699229943,1.176344283203381,CTSH
2001-01-29,1.97311651706696,1.7136073827743554,0.25290983889123053,2.2194270605568165,1.2077877049918944,CTSH
