date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2009-06-01,7.64482927322388,6.423755669593815,0.5094727740149348,7.442701217623685,5.404810121563945,CBS
2009-06-02,7.5661039352417,6.487170863151555,0.5684861083234409,7.624143079798436,5.350198646504673,CBS
2009-06-03,7.67106771469116,6.550148749351505,0.6264736545154859,7.8030960583824776,5.297201440320533,CBS
2009-06-04,7.80227375030518,6.591259384155277,0.6807931248681081,7.952845633891494,5.229673134419061,CBS
2009-06-05,7.67981672286987,6.622748351097111,0.7167453862022547,8.056239123501621,5.189257578692602,CBS
2009-06-08,7.63583278656006,6.630608057975773,0.7274074871803053,8.085423032336383,5.175793083615162,CBS
2009-06-09,7.63583278656006,6.679141044616704,0.7614212609495042,8.201983566515713,5.156298522717695,CBS
2009-06-10,7.32793426513672,6.7372079849243205,0.7645527991268251,8.26631358317797,5.208102386670671,CBS
2009-06-11,7.17838478088379,6.810976862907414,0.7299065357930015,8.270789934493417,5.351163791321412,CBS
2009-06-12,7.16079330444336,6.869871068000798,0.7067275367823876,8.283326141565572,5.456415994436022,CBS
2009-06-15,6.87048816680908,6.920372891426091,0.6656961788110207,8.251765249048132,5.588980533804049,CBS
2009-06-16,6.50101184844971,6.925285315513615,0.6620279081912773,8.24934113189617,5.60122949913106,CBS
2009-06-17,6.46582508087158,6.932811880111698,0.6555519624694852,8.24391580505067,5.621707955172727,CBS
2009-06-18,6.49221658706665,6.939033937454228,0.6504776742131942,8.239989285880617,5.63807858902784,CBS
2009-06-19,6.45702791213989,6.959241056442265,0.627367396255875,8.213975848954014,5.704506263930515,CBS
2009-06-22,6.01717615127563,6.953519511222844,0.6357780427211818,8.225075596665206,5.68196342578048,CBS
2009-06-23,5.97319078445435,6.937726473808293,0.6567302975231145,8.251187068854522,5.624265878762063,CBS
2009-06-24,6.17552185058594,6.941234278678898,0.6522222907518158,8.24567886018253,5.636789697175267,CBS
2009-06-25,6.34266662597656,6.952661895751957,0.6388323376118814,8.23032657097572,5.674997220528194,CBS
2009-06-26,6.2195086479187,6.9408751487731974,0.6505600226900001,8.241995194153198,5.639755103393197,CBS
2009-06-29,6.35146427154541,6.876206898689274,0.6411155015739824,8.158437901837239,5.593975895541309,CBS
2009-06-30,6.08755111694336,6.802279257774357,0.6426207336910625,8.087520725156482,5.517037790392232,CBS
2009-07-01,6.1051459312439,6.723983168601994,0.6263874150327515,7.976757998667497,5.471208338536491,CBS
2009-07-02,5.79725122451782,6.623732042312627,0.6048043803650891,7.833340803042805,5.414123281582448,CBS
2009-07-06,5.37499380111694,6.50849089622498,0.6125185427548479,7.733527981734675,5.283453810715284,CBS
2009-07-07,5.10228395462036,6.381813454627995,0.6288659416957735,7.639545338019542,5.124081571236448,CBS
2009-07-08,5.08468866348267,6.2542562484741255,0.6197846188705598,7.493825486215245,5.014687010733006,CBS
2009-07-09,5.24303722381592,6.150011396408085,0.6048473557197619,7.359706107847609,4.940316684968561,CBS
2009-07-10,5.25183439254761,6.053683876991276,0.5855522109458673,7.224788298883011,4.882579455099542,CBS
2009-07-13,5.26063060760498,5.9586757421493575,0.5495101997586165,7.05769614166659,4.8596553426321245,CBS
2009-07-14,5.48055553436279,5.889179110527043,0.5149281570905792,6.919035424708201,4.859322796345885,CBS
2009-07-15,5.7708592414856,5.852671480178837,0.4947552974675812,6.842182075114,4.8631608852436745,CBS
2009-07-16,5.93800258636475,5.826280355453496,0.4739679932246971,6.77421634190289,4.878344369004101,CBS
2009-07-17,5.93800258636475,5.7985696554184,0.44850163690386025,6.69557292922612,4.90156638161068,CBS
2009-07-20,6.53620100021362,5.802528309822087,0.45492277851876023,6.712373866859608,4.892682752784566,CBS
2009-07-21,6.36026000976562,5.819682502746586,0.4696720905658147,6.759026683878215,4.880338321614957,CBS
2009-07-22,6.41304397583008,5.841675162315373,0.48720929708534916,6.8160937564860715,4.867256568144675,CBS
2009-07-23,6.86169242858887,5.875983691215519,0.533879800846331,6.943743292908181,4.808224089522858,CBS
2009-07-24,6.8880820274353,5.903254461288457,0.5715722257559652,7.046398912800387,4.760110009776526,CBS
2009-07-27,7.08161783218384,5.946359920501713,0.6265428656265922,7.199445651754898,4.693274189248529,CBS
2009-07-28,7.02883529663086,5.980228471755986,0.6666201126142254,7.313468696984437,4.646988246527535,CBS
2009-07-29,6.79131507873535,6.015416669845585,0.6907221341103712,7.396860938066328,4.633972401624843,CBS
2009-07-30,7.03763341903687,6.062041044235234,0.7275858914997917,7.517212827234817,4.6068692612356505,CBS
2009-07-31,7.20477533340454,6.13241724967957,0.7675975906356665,7.667612430950903,4.597222068408237,CBS
2009-08-03,7.83816242218018,6.255575680732731,0.834374379310038,7.924324439352807,4.586826922112655,CBS
2009-08-04,7.85575723648071,6.393249344825749,0.8608089812640523,8.114867307353855,4.671631382297645,CBS
2009-08-05,7.79417896270752,6.528723859786991,0.8572310317986838,8.24318592338436,4.814261796189624,CBS
2009-08-06,7.51267099380493,6.642205548286443,0.8277952886982078,8.297796125682858,4.986614970890027,CBS
2009-08-07,9.50960063934326,6.855093860626225,0.9841386762228856,8.823371213071995,4.886816508180454,CBS
2009-08-10,9.79110336303711,7.081617498397831,1.1110362472258326,9.303689992849495,4.859545003946166,CBS
2009-08-11,9.31606674194336,7.273393058776859,1.1504561111158318,9.574305281008524,4.972480836545196,CBS
2009-08-12,9.43043041229248,7.456371617317204,1.1892725601263365,9.834916737569877,5.077826497064532,CBS
2009-08-13,9.05215644836426,7.61207931041718,1.1838652622071186,9.979809834831418,5.244348786002942,CBS
2009-08-14,8.99937152862549,7.765147757530217,1.1535448809010969,10.072237519332411,5.458057995728023,CBS
2009-08-17,8.70027160644531,7.8733512878418015,1.1335235343101049,10.140398356462011,5.606304219221592,CBS
2009-08-18,8.68268013000488,7.989472293853764,1.0884204550410834,10.16631320393593,5.812631383771597,CBS
2009-08-19,9.11373424530029,8.124506807327275,1.0493776338259282,10.223262074979132,6.025751539675419,CBS
2009-08-20,9.28087997436523,8.245466184616093,1.0354899749526947,10.316446134521483,6.174486234710704,CBS
2009-08-21,9.44802188873291,8.373463177680973,1.016923485787784,10.407310149256542,6.339616206105405,CBS
2009-08-24,9.68554306030273,8.503659439086919,1.0094866343841726,10.522632707855264,6.484686170318573,CBS
2009-08-25,9.8086986541748,8.642652606964116,0.9868568157864911,10.616366238537099,6.668938975391134,CBS
2009-08-26,9.57118129730225,8.78164591789246,0.904729479723007,10.591104877338474,6.972186958446446,CBS
2009-08-27,9.66794586181641,8.913161540031437,0.825584131809607,10.56432980365065,7.261993276412223,CBS
2009-08-28,9.48321056365967,9.027083301544193,0.7289864311293666,10.485056163802927,7.56911043928546,CBS
2009-08-31,9.10493659973145,9.090422010421758,0.673142495137912,10.436707000697583,7.744137020145934,CBS
2009-09-01,8.69147491455078,9.13220789432526,0.6159774447284874,10.364162783782234,7.9002530048682855,CBS
2009-09-02,8.82343578338623,9.183670735359197,0.5361257879881574,10.255922311335512,8.111419159382882,CBS
2009-09-03,9.0345630645752,9.25976533889771,0.36816554756273406,9.996096434023178,8.523434243772241,CBS
2009-09-04,9.32486534118652,9.250528573989872,0.36385982800358746,9.978248229997046,8.522808917982697,CBS
2009-09-08,9.57234573364258,9.239590692520146,0.34976969497489147,9.939130082469928,8.540051302570363,CBS
2009-09-09,9.74028301239014,9.260801506042485,0.36708554802228477,9.994972602087055,8.526630409997916,CBS
2009-09-10,10.5622854232788,9.3173942565918,0.4679921178184724,10.253378492228745,8.381410020954856,CBS
2009-09-11,10.3943471908569,9.384503793716434,0.5211686540191983,10.42684110175483,8.342166485678037,CBS
2009-09-14,10.4827365875244,9.45867204666138,0.5670091601225475,10.592690366906476,8.324653726416285,CBS
2009-09-15,10.9865446090698,9.572985696792603,0.6327200883033307,10.838425873399265,8.307545520185942,CBS
2009-09-16,11.2605457305908,9.701878976821899,0.7007253687352795,11.103329714292457,8.30042823935134,CBS
2009-09-17,10.9953851699829,9.79596152305603,0.7426665449157948,11.28129461288762,8.31062843322444,CBS
2009-09-18,11.1368036270142,9.888757705688478,0.7893983137584314,11.46755433320534,8.309961078171616,CBS
2009-09-21,10.9423494338989,9.963474082946778,0.815765736055537,11.595005555057853,8.331942610835704,CBS
2009-09-22,11.1809978485107,10.038246822357175,0.8564707326399923,11.75118828763716,8.325305357077191,CBS
2009-09-23,10.6860284805298,10.082113313674924,0.8665036682719836,11.81512065021889,8.349105977130957,CBS
2009-09-24,10.2529315948486,10.116200828552241,0.858720949768825,11.833642728089892,8.39875892901459,CBS
2009-09-25,10.2706098556519,10.146334028244016,0.8527164383322544,11.851766904908525,8.440901151579508,CBS
2009-09-28,10.853967666626,10.214871883392334,0.85169938621063,11.918270655813593,8.511473110971075,CBS
2009-09-29,10.9688682556152,10.308068466186523,0.8254277098469192,11.958923885880361,8.657213046492684,CBS
2009-09-30,10.6506748199463,10.406028461456298,0.7347526747667452,11.875533810989788,8.936523111922808,CBS
2009-10-01,10.2264137268066,10.476177358627316,0.6360491904676724,11.748275739562661,9.204078977691971,CBS
2009-10-02,10.1557054519653,10.532234477996822,0.545228843248952,11.622692164494726,9.441776791498917,CBS
2009-10-05,10.4473857879639,10.58836050033569,0.46649148459018236,11.521343469516056,9.655377531155326,CBS
2009-10-06,10.7478971481323,10.647138071060176,0.40123111060009176,11.44960029226036,9.844675849859993,CBS
2009-10-07,10.7037038803101,10.695309114456174,0.3397480709877341,11.374805256431642,10.015812972480706,CBS
2009-10-08,11.1102895736694,10.722709321975703,0.3503865785949471,11.423482479165598,10.021936164785808,CBS
2009-10-09,10.9246740341187,10.749225664138795,0.34424211663900556,11.437709897416806,10.060741430860784,CBS
2009-10-12,10.7213830947876,10.761157989501953,0.3386087041064089,11.43837539771477,10.083940581289136,CBS
2009-10-13,10.7390613555908,10.748783826828003,0.3344349492524388,11.41765372533288,10.079913928323126,CBS
2009-10-14,11.0660953521729,10.739061307907109,0.32134452578916206,11.381750359485434,10.096372256328785,CBS
2009-10-15,11.6936416625977,10.773974132537848,0.38272756599360924,11.539429264525067,10.00851900055063,CBS
2009-10-16,11.5699043273926,10.79562916755677,0.41521131131551486,11.6260517901878,9.96520654492574,CBS
2009-10-19,12.117901802063,10.854406785964974,0.5095607056824571,11.873528197329888,9.83528537460006,CBS
2009-10-20,12.2151298522949,10.906113386154184,0.5904870529255618,12.087087492005308,9.72513928030306,CBS
2009-10-21,11.7024803161621,10.9569359779358,0.6138287279809794,12.184593433897758,9.729278521973841,CBS
2009-10-22,12.0206785202026,11.0453233242035,0.6340599342340831,12.313443192671667,9.777203455735332,CBS
2009-10-23,11.5257091522217,11.10807828903199,0.6151779321982573,12.338434153428505,9.877722424635476,CBS
2009-10-26,11.2870645523071,11.129733133316044,0.6133823013857833,12.356497736087611,9.902968530544477,CBS
2009-10-27,10.9953851699829,11.13105897903443,0.6130448517312561,12.357148682496941,9.904969275571919,CBS
2009-10-28,10.3766708374023,11.11735877990723,0.6272426892552754,12.37184415841778,9.86287340139668,CBS
2009-10-29,11.1368036270142,11.162878274917608,0.591180307305657,12.345238889528922,9.980517660306294,CBS
2009-10-30,10.40318775177,11.175252389907843,0.5712432968813203,12.317738983670484,10.032765796145203,CBS
2009-11-02,10.7125473022461,11.188510465621953,0.5563437907632105,12.301198047148374,10.075822884095532,CBS
2009-11-03,10.579963684082,11.180113792419437,0.5645505368386238,12.309214866096685,10.05101271874219,CBS
2009-11-04,10.5180902481079,11.17083311080933,0.5742370229541929,12.319307156717716,10.022359064900943,CBS
2009-11-05,11.3047389984131,11.180555582046512,0.5748038452605966,12.330163272567706,10.030947891525319,CBS
2009-11-06,11.242865562439,11.196465158462527,0.5717440826404421,12.33995332374341,10.052976993181643,CBS
2009-11-09,11.7466773986816,11.247729873657228,0.572869221147941,12.39346831595311,10.101991431361347,CBS
2009-11-10,11.5345468521118,11.287504148483277,0.5632277376792083,12.413959623841695,10.16104867312486,CBS
2009-11-11,11.6759634017944,11.317997550964353,0.5671055777429231,12.4522087064502,10.183786395478506,CBS
2009-11-12,11.3224153518677,11.299436235427851,0.5601967022726848,12.419829639973221,10.179042830882482,CBS
2009-11-13,11.499192237854,11.295900630950921,0.5586207649324457,12.413142160815813,10.17865910108603,CBS
2009-11-16,12.144416809082,11.297226381301872,0.560701846289714,12.4186300738813,10.175822688722445,CBS
2009-11-17,12.241644859314,11.298552131652828,0.5630129930019389,12.424578117656706,10.17252614564895,CBS
2009-11-18,12.1355781555176,11.320207023620602,0.5871772293624837,12.49456148234557,10.145852564895634,CBS
2009-11-19,11.7643527984619,11.307390737533568,0.5737267313460069,12.454844200225581,10.159937274841555,CBS
2009-11-20,11.3489360809326,11.298552083969112,0.5715438709683407,12.441639825905792,10.155464342032431,CBS
2009-11-23,11.3312540054321,11.300761556625362,0.5715825376362563,12.443926631897876,10.157596481352849,CBS
2009-11-24,11.6052598953247,11.331255292892452,0.5707009766854457,12.472657246263344,10.18985333952156,CBS
2009-11-25,11.9764833450317,11.411245918273924,0.541217450443683,12.49368081916129,10.328811017386558,CBS
2009-11-27,11.6406106948853,11.436436271667478,0.5394933683835501,12.515423008434578,10.357449534900379,CBS
2009-11-30,11.3224153518677,11.482397651672365,0.48303634456858435,12.448470340809534,10.516324962535196,CBS
2009-12-01,11.622935295105,11.52791705131531,0.4483184398770637,12.424553931069438,10.631280171561182,CBS
2009-12-02,11.5080308914185,11.574320411682136,0.38916330511970565,12.352647021921547,10.795993801442725,CBS
2009-12-03,11.2870645523071,11.612769126892095,0.3090597948666706,12.230888716625437,10.994649537158754,CBS
2009-12-04,11.8969373703003,11.642379045486456,0.30635164385711927,12.255082333200694,11.029675757772218,CBS
2009-12-07,12.2770042419434,11.694085979461676,0.32223244638845433,12.338550872238585,11.049621086684766,CBS
2009-12-08,12.3477115631104,11.724137687683115,0.3538688192483621,12.431875326179838,11.016400049186391,CBS
2009-12-09,12.0194997787476,11.748385334014905,0.35679677219606915,12.461978878407043,11.034791789622767,CBS
2009-12-10,12.2501344680786,11.777093887329116,0.37337707995934777,12.523848047247812,11.03033972741042,CBS
2009-12-11,12.4718971252441,11.834567975997937,0.3878925505303662,12.610353077058669,11.058782874937204,CBS
2009-12-14,12.46302318573,11.882759523391737,0.4035880223877205,12.689935568167177,11.075583478616297,CBS
2009-12-15,12.46302318573,11.898689842224137,0.42039758287121254,12.739485007966561,11.057894676481713,CBS
2009-12-16,12.6581773757935,11.919516468048112,0.4477121155051106,12.814940699058333,11.024092237037891,CBS
2009-12-17,12.1880388259888,11.922139501571671,0.4491958093055518,12.820531120182775,11.023747882960567,CBS
2009-12-18,12.30335521698,11.949089622497576,0.4553577670645004,12.859805156626576,11.038374088368576,CBS
2009-12-21,12.3299684524536,11.998141241073627,0.4398819463907966,12.87790513385522,11.118377348292034,CBS
2009-12-22,12.2944889068604,12.046302986145042,0.41505349614869486,12.876409978442432,11.216195993847652,CBS
2009-12-23,12.3743200302124,12.084755992889427,0.40760030650036017,12.899956605890146,11.269555379888708,CBS
2009-12-24,12.3122282028198,12.10154323577883,0.4098142452678389,12.921171726314508,11.281914745243153,CBS
2009-12-28,12.2856149673462,12.133793449401875,0.39680491470836743,12.927403278818609,11.34018361998514,CBS
2009-12-29,12.7291393280029,12.204129648208635,0.36912323909466926,12.942376126397974,11.465883170019296,CBS
2009-12-30,12.6847877502441,12.257222270965588,0.3573039506832784,12.971830172332146,11.54261436959903,CBS
2009-12-31,12.46302318573,12.304971885681164,0.3129756951656699,12.930923276012503,11.679020495349825,CBS
2010-01-04,12.6404342651367,12.372640371322644,0.21100525301984535,12.794650877362335,11.950629865282954,CBS
2010-01-05,12.5783405303955,12.406710529327404,0.18335252444245687,12.773415578212317,12.04000548044249,CBS
2010-01-06,12.1791677474976,12.401818704605116,0.18823532496971604,12.778289354544548,12.025348054665685,CBS
2010-01-07,12.4186754226685,12.405366897583018,0.18783012852849854,12.781027154640016,12.02970664052602,CBS
2010-01-08,12.5517320632935,12.431978511810316,0.1668104430936848,12.765599397997686,12.098357625622945,CBS
2010-01-11,12.4985084533691,12.44439721107484,0.16172804489925907,12.767853300873359,12.12094112127632,CBS
2010-01-12,12.0283708572388,12.422220897674576,0.1863004299678656,12.794821757610308,12.049620037738844,CBS
2010-01-13,12.40980052948,12.419559764862075,0.18606690367157716,12.79169357220523,12.047425957518922,CBS
2010-01-14,12.2235240936279,12.40758481025697,0.1907698923729037,12.789124595002779,12.026045025511163,CBS
2010-01-15,11.7622566223145,12.36278877258302,0.2299871874358671,12.822763147454754,11.902814397711285,CBS
2010-01-19,11.9130544662476,12.34903955459596,0.24846164628980197,12.845962847175564,11.852116262016356,CBS
2010-01-20,12.0283708572388,12.3352903366089,0.25852732103609743,12.852344978681094,11.818235694536705,CBS
2010-01-21,11.709038734436,12.30424385070802,0.2940440532477695,12.892331957203558,11.71615574421248,CBS
2010-01-22,11.797739982605,12.279406404495248,0.31513482783217933,12.909676060159606,11.64913674883089,CBS
2010-01-25,11.8154802322388,12.251464414596569,0.3306686237173394,12.912801662031248,11.59012716716189,CBS
2010-01-26,11.7888698577881,12.225296497344983,0.34596161360498195,12.917219724554947,11.53337327013502,CBS
2010-01-27,11.797739982605,12.200902748107925,0.3584590176319475,12.91782078337182,11.48398471284403,CBS
2010-01-28,11.6824235916138,12.14856696128847,0.3536553882294663,12.855877737747402,11.441256184829538,CBS
2010-01-29,11.4695329666138,12.087804222106953,0.3609988162110403,12.809801854529034,11.365806589684873,CBS
2010-02-01,11.7888698577881,12.054096555709858,0.35555228417352625,12.76520112405691,11.342991987362806,CBS
2010-02-02,11.664680480957,12.005308866500872,0.3373409415641305,12.679990749629134,11.33062698337261,CBS
2010-02-03,12.1969137191772,11.986237525939957,0.3131547555358415,12.612547037011641,11.359928014868274,CBS
2010-02-04,11.5759792327881,11.956078100204483,0.322502557711213,12.60108321562691,11.311072984782056,CBS
2010-02-05,11.4872722625732,11.909507942199719,0.31942029177786324,12.548348525755445,11.270667358643992,CBS
2010-02-08,11.2832517623901,11.846083927154549,0.31101277690251,12.46810948095957,11.224058373349528,CBS
2010-02-09,11.5582342147827,11.79907021522523,0.2763335049169784,12.351737225059187,11.246403205391273,CBS
2010-02-10,11.238899230957,11.75959663391114,0.2974358301078761,12.354468294126892,11.164724973695389,CBS
2010-02-11,11.3187370300293,11.705043458938604,0.2707654349138287,12.246574328766261,11.163512589110947,CBS
2010-02-12,11.4517908096313,11.666456794738775,0.24692856594242849,12.160313926623632,11.172599662853917,CBS
2010-02-16,11.7711324691772,11.666900587081908,0.2471177076992413,12.161136002480392,11.172665171683425,CBS
2010-02-17,11.9928903579712,11.670892381668088,0.2519017120068651,12.174695805681818,11.167088957654357,CBS
2010-02-18,12.1614284515381,11.677545261383052,0.2633373398778532,12.204219941138758,11.150870581627347,CBS
2010-02-19,12.2678737640381,11.705487012863157,0.2946421209742134,12.294771254811584,11.11620277091473,CBS
2010-02-22,11.850962638855,11.708148145675658,0.29575741520855753,12.299662976092772,11.116633315258543,CBS
2010-02-23,11.5493669509888,11.694842481613158,0.29665920563070514,12.288160892874568,11.101524070351747,CBS
2010-02-24,11.709038734436,11.690850925445554,0.2958634764402107,12.282577878325975,11.099123972565133,CBS
2010-02-25,11.6558113098145,11.68375449180603,0.2948651836321114,12.273484859070251,11.094024124541807,CBS
2010-02-26,11.5227556228638,11.675771093368528,0.2970564562098097,12.269884005788148,11.081658180948908,CBS
2010-03-01,11.9130544662476,11.697947168350218,0.29740472985199407,12.292756628054207,11.10313770864623,CBS
2010-03-02,11.975152015686,11.707261276245115,0.3032614325733796,12.313784141391874,11.100738411098355,CBS
2010-03-03,12.3122282028198,11.739638662338255,0.33170916150971874,12.403056985357692,11.076220339318818,CBS
2010-03-04,12.6138229370117,11.760484123229979,0.37254426741160046,12.50557265805318,11.015395588406777,CBS
2010-03-05,12.9952554702759,11.83144793510437,0.46037149560908375,12.752190926322537,10.910704943886202,CBS
2010-03-08,13.0484790802002,11.90950827598572,0.5265446421628871,12.962597560311494,10.856418991659947,CBS
2010-03-09,12.8526630401611,11.98797883987427,0.5449252505013192,13.077829340876908,10.898128338871631,CBS
2010-03-10,13.1285829544067,12.06649627685547,0.5909370163756432,13.248370309606758,10.884622244104184,CBS
2010-03-11,13.1730890274048,12.16320576667786,0.6064348242799874,13.376075415237835,10.950336118117885,CBS
2010-03-12,12.9950733184814,12.247022581100467,0.5993800189344056,13.445782618969279,11.048262543231655,CBS
2010-03-15,12.8526630401611,12.317066192626957,0.5831925013886111,13.483451195404179,11.150681189849735,CBS
2010-03-16,13.1552848815918,12.386273813247687,0.5969629021768568,13.580199617601401,11.192348008893973,CBS
2010-03-17,12.9060697555542,12.431932783126836,0.6002048717369027,13.632342526600642,11.23152303965303,CBS
2010-03-18,12.7903575897217,12.463379240036016,0.6017601388124962,13.666899517661008,11.259858962411023,CBS
2010-03-19,12.4432277679443,12.472146940231326,0.6000366772981496,13.672220294827625,11.272073585635027,CBS
2010-03-22,12.5233287811279,12.50576524734497,0.5819650062302332,13.669695259805437,11.341835234884503,CBS
2010-03-23,12.6924486160278,12.56291933059692,0.5375286183459403,13.637976567288801,11.487862093905038,CBS
2010-03-24,12.6746454238892,12.611199665069579,0.4987644802680175,13.608728625605615,11.613670704533543,CBS
2010-03-25,12.3453187942505,12.64567503929138,0.4507717842661563,13.547218607823693,11.744131470759067,CBS
2010-03-26,12.3987255096436,12.68947353363037,0.37151033991386634,13.432494213458103,11.946452853802636,CBS
2010-03-29,12.5856409072876,12.723102855682372,0.3250679880837591,13.373238831849891,12.072966879514853,CBS
2010-03-30,12.5945386886597,12.754072189331056,0.2758366253798351,13.305745440090726,12.202398938571386,CBS
2010-03-31,12.4076242446899,12.758841991424562,0.26852188814120914,13.29588576770698,12.221798215142144,CBS
2010-04-01,12.6123418807983,12.758767938613893,0.2685641872117854,13.295896313037463,12.221639564190323,CBS
2010-04-05,13.0306777954102,12.760539054870607,0.2703169300671186,13.301172915004845,12.21990519473637,CBS
2010-04-06,12.9861745834351,12.757423830032351,0.26716459070306864,13.29175301143849,12.223094648626214,CBS
2010-04-07,12.8793640136719,12.75875887870789,0.267731671064225,13.29422222083634,12.22329553657944,CBS
2010-04-08,13.3511037826538,12.769884920120244,0.28778204183393336,13.345449003788111,12.194320836452377,CBS
2010-04-09,13.5113172531128,12.786796331405645,0.32077045441466695,13.42833724023498,12.14525542257631,CBS
2010-04-12,13.5291213989258,12.813498735427865,0.35897418460140473,13.531447104630676,12.095550366225055,CBS
2010-04-13,13.7961416244507,12.860672664642346,0.42102209290862075,13.702716850459588,12.018628478825104,CBS
2010-04-14,13.8762454986572,12.896720695495617,0.4749811666001049,13.846683028695827,11.946758362295407,CBS
2010-04-15,14.1610689163208,12.959470653533947,0.5528049497919362,14.065080553117818,11.853860753950075,CBS
2010-04-16,13.80504322052,13.010204935073864,0.582245531902809,14.174695998879482,11.845713871268245,CBS
2010-04-19,13.7961416244507,13.077850627899185,0.591425659585247,14.260701947069679,11.894999308728691,CBS
2010-04-20,14.1966714859009,13.161517763137834,0.6261899723882948,14.413897707914423,11.909137818361245,CBS
2010-04-21,14.3301858901978,13.243404626846337,0.6673519511097017,14.57810852906574,11.908700724626932,CBS
2010-04-22,14.6239080429077,13.34086775779726,0.7201657455154364,14.781199248828134,11.900536266766387,CBS
2010-04-23,14.6684160232544,13.457022619247457,0.7382612196659858,14.933545058579428,11.980500179915486,CBS
2010-04-26,14.5260009765625,13.5633863925934,0.7309697902676967,15.025325973128794,12.101446812058008,CBS
2010-04-27,14.107666015625,13.63948764801027,0.7024935251204595,15.04447469825119,12.234500597769351,CBS
2010-04-28,14.3123817443848,13.725379800796526,0.6723785275920456,15.070136855980618,12.380622745612435,CBS
2010-04-29,14.6506109237671,13.837529134750387,0.6265103126848093,15.090549760120005,12.584508509380768,CBS
2010-04-30,14.42809009552,13.928316545486473,0.5684984667980686,15.06531347908261,12.791319611890335,CBS
2010-05-03,14.8731288909912,14.020439100265524,0.5646518894478164,15.149742879161156,12.891135321369891,CBS
2010-05-04,14.4191913604736,14.092089939117447,0.5152631820610466,15.122616303239539,13.061563574995354,CBS
2010-05-05,13.8673467636108,14.141489076614391,0.4337975891045899,15.009084254823572,13.27389389840521,CBS
2010-05-06,13.3155002593994,14.139708900451671,0.43727095361654783,15.014250807684768,13.265166993218575,CBS
2010-05-07,12.6479444503784,14.096540260314953,0.5344020924995359,15.165344445314025,13.02773607531588,CBS
2010-05-10,13.6537303924561,14.10277070999147,0.5281280933955801,15.15902689678263,13.04651452320031,CBS
2010-05-11,13.4312114715576,14.084524202346817,0.5453042652086951,15.175132732764206,12.993915671929427,CBS
2010-05-12,13.7338342666626,14.077403640747084,0.5490838041717526,15.17557124909059,12.979236032403579,CBS
2010-05-13,13.3511037826538,14.036905384063735,0.5719807176411472,15.18086681934603,12.89294394878144,CBS
2010-05-14,13.0573768615723,13.99952206611635,0.6110320303426362,15.221586126801622,12.777458005431079,CBS
2010-05-17,13.5736227035522,13.988396120071425,0.6169276008645268,15.222251321800478,12.754540918342371,CBS
2010-05-18,13.27099609375,13.942112350463882,0.634940281179989,15.21199291282386,12.672231788103904,CBS
2010-05-19,13.27099609375,13.889152860641492,0.6449616822225916,15.179076225086675,12.599229496196308,CBS
2010-05-20,12.3542222976685,13.77566857337953,0.7056952094937711,15.187058992367072,12.364278154391988,CBS
2010-05-21,12.7458524703979,13.679540395736705,0.7086242977291337,15.096788991194973,12.262291800278437,CBS
2010-05-24,12.4254264831543,13.574511671066295,0.7318507556380881,15.03821318234247,12.11081015979012,CBS
2010-05-25,12.3631229400635,13.48728451728822,0.7680303796549921,15.023345276598205,11.951223757978235,CBS
2010-05-26,12.603443145752,13.401837587356578,0.7664652014818059,14.93476799032019,11.868907184392967,CBS
2010-05-27,13.2175922393799,13.330186653137218,0.7083614737212857,14.746909600579789,11.913463705694648,CBS
2010-05-28,12.95947265625,13.256755781173718,0.6632431724863269,14.583242126146372,11.930269436201064,CBS
2010-06-01,12.5322360992432,13.139711141586318,0.5617742755809415,14.263259692748202,12.016162590424434,CBS
2010-06-02,13.0217752456665,13.069840335845964,0.4743647859318717,14.018569907709708,12.12111076398222,CBS
2010-06-03,13.1374835968018,13.033347177505515,0.436332873221739,13.906012923948992,12.160681431062038,CBS
2010-06-04,12.3987255096436,12.987508440017725,0.45296982886820075,13.893448097754128,12.081568782281323,CBS
2010-06-07,11.935887336731,12.951905584335355,0.5059490106718265,13.963803605679008,11.940007562991703,CBS
2010-06-08,11.8912143707275,12.863779783248924,0.5301880639320692,13.924155911113063,11.803403655384786,CBS
2010-06-09,12.1949710845947,12.80196776390078,0.5326102613477457,13.86718828659627,11.73674724120529,CBS
2010-06-10,12.8650283813477,12.758527469635036,0.48599655611464565,13.730520581864328,11.786534357405744,CBS
2010-06-11,12.8739585876465,12.73467020988467,0.4667048361679838,13.668079882220637,11.801260537548702,CBS
2010-06-14,13.0705118179321,12.735326957702657,0.46719183787974494,13.669710633462147,11.800943281943168,CBS
2010-06-15,13.7316274642944,12.743227195739768,0.4831760451185851,13.709579285976938,11.776875105502599,CBS
2010-06-16,13.544017791748,12.756878280639668,0.5023482356588552,13.76157475195738,11.752181809321957,CBS
2010-06-17,13.5082769393921,12.768742322921772,0.5176967694130736,13.80413586174792,11.733348784095625,CBS
2010-06-18,13.3385314941406,12.817957782745378,0.5229762284395021,13.863910239624381,11.772005325866374,CBS
2010-06-21,13.2045183181763,12.8408910751343,0.5296617454977809,13.900214566129861,11.781567584138738,CBS
2010-06-22,12.8382253646851,12.86153101921084,0.5205849878148138,13.902700994840467,11.820361043581213,CBS
2010-06-23,12.9275646209717,12.88975310325625,0.5072726850972527,13.904298473450755,11.875207733061746,CBS
