date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2005-12-30,17.6525783538818,17.409555053710953,0.3835530657889494,18.17666118528885,16.642448922133056,RSG
2006-01-03,17.9816589355469,17.459950065612805,0.3894488260611521,18.23884771773511,16.6810524134905,RSG
2006-01-04,18.0756759643555,17.510127925872816,0.4013192902098569,18.31276650629253,16.7074893454531,RSG
2006-01-05,18.1085872650146,17.561482906341567,0.4092200990689398,18.379923104479445,16.74304270820369,RSG
2006-01-06,18.023962020874,17.61633501052858,0.39288423385146387,18.402103478231506,16.830566542825654,RSG
2006-01-09,18.3201332092285,17.687634849548353,0.3842210284374621,18.456076906423277,16.919192792673428,RSG
2006-01-10,18.2120113372803,17.757275772094744,0.3424887451674964,18.442253262429738,17.07229828175975,RSG
2006-01-11,18.0568809509277,17.822672748565687,0.2529990722619668,18.32867089308962,17.316674604041754,RSG
2006-01-12,17.878231048584,17.848927307128925,0.22768880555844134,18.30430491824581,17.39354969601204,RSG
2006-01-13,18.0427722930908,17.869357872009296,0.22572745579501244,18.320812783599322,17.41790296041927,RSG
2006-01-17,17.8735294342041,17.87898473739626,0.22133411499920463,18.32165296739467,17.436316507397848,RSG
2006-01-18,17.72780418396,17.881325340271022,0.21936894374361948,18.32006322775826,17.442587452783783,RSG
2006-01-19,17.72780418396,17.892798900604276,0.20372642643186528,18.300251753468007,17.485346047740546,RSG
2006-01-20,17.5679588317871,17.886678695678736,0.21180630299451902,18.310291301667775,17.463066089689697,RSG
2006-01-23,17.3799133300781,17.872795581817652,0.2353993676414486,18.34359431710055,17.401996846534754,RSG
2006-01-24,17.5820636749268,17.86152582168582,0.24393273342923297,18.349391288544286,17.373660354827354,RSG
2006-01-25,17.4786376953125,17.843679523468044,0.2585506024569666,18.360780728381975,17.326578318554112,RSG
2006-01-26,17.4598426818848,17.829811763763452,0.27166794273678996,18.373147649237033,17.28647587828987,RSG
2006-01-27,17.5350513458252,17.812652778625512,0.2791826993327093,18.37101817729093,17.254287379960093,RSG
2006-01-30,17.6102676391602,17.814768218994168,0.27738551244994275,18.369539243894053,17.259997194094282,RSG
2006-01-31,17.7936153411865,17.821820068359408,0.27482616976154367,18.371472407882496,17.27216772883632,RSG
2006-02-01,17.7230911254883,17.808891677856476,0.272986901864978,18.354865481586433,17.26291787412652,RSG
2006-02-02,17.7372016906738,17.79196796417239,0.26597907320226366,18.323926110576917,17.260009817767862,RSG
2006-02-03,17.7513065338135,17.774103927612334,0.25538161068629395,18.284867148984922,17.263340706239745,RSG
2006-02-06,18.0192623138428,17.77386894226077,0.2551416570071008,18.28415225627497,17.263585628246567,RSG
2006-02-07,18.3389415740967,17.77480936050418,0.2572867312860145,18.289382823076206,17.26023589793215,RSG
2006-02-08,18.2543163299561,17.77692461013797,0.2612142354725585,18.299353081083087,17.254496139192856,RSG
2006-02-09,18.0991859436035,17.779039859771764,0.2637594586116493,18.30655877699506,17.251520942548467,RSG
2006-02-10,18.3530426025391,17.80278043746952,0.29291456849656994,18.38860957446266,17.216951300476378,RSG
2006-02-13,18.2590179443359,17.81359272003177,0.30594103380399607,18.425474787639764,17.201710652423778,RSG
2006-02-14,18.4423675537109,17.842034626007113,0.3367010972258212,18.515436820458756,17.16863243155547,RSG
2006-02-15,18.4940757751465,17.880348205566435,0.3653934726533754,18.611135150873185,17.149561260259684,RSG
2006-02-16,18.4329586029053,17.9156059265137,0.38347317495473626,18.68255227642317,17.148659576604228,RSG
2006-02-17,18.4376602172852,17.959090995788603,0.39120898959989964,18.741508974988403,17.176673016588804,RSG
2006-02-21,18.3342399597168,18.006807327270536,0.37469974001707523,18.756206807304686,17.257407847236387,RSG
2006-02-22,18.3718452453613,18.046296405792262,0.36915663293771395,18.78460967166769,17.307983139916836,RSG
2006-02-23,18.3295421600342,18.088841629028344,0.34876063262453866,18.78636289427742,17.39132036377927,RSG
2006-02-24,18.4705696105957,18.13937797546389,0.32525647602173485,18.78989092750736,17.48886502342042,RSG
2006-02-27,18.3906536102295,18.182158088684105,0.2965920231990856,18.775342135082276,17.588974042285933,RSG
2006-02-28,18.2731246948242,18.215300941467305,0.2646364934500322,18.74457392836737,17.68602795456724,RSG
2006-03-01,18.4564628601074,18.24844331741335,0.250156686003843,18.748756689421036,17.748129945405665,RSG
2006-03-02,18.3624515533447,18.28041133880617,0.21831325248010425,18.71703784376638,17.843784833845962,RSG
2006-03-03,18.3953514099121,18.31331882476809,0.17800492208385202,18.669328668935794,17.957308980600384,RSG
2006-03-06,18.3671436309814,18.344110679626485,0.11923127051481917,18.582573220656123,18.105648138596848,RSG
2006-03-07,18.4658699035645,18.36644105911257,0.094432307251726,18.555305673616022,18.17757644460912,RSG
2006-03-08,18.7573413848877,18.38736104965212,0.12829359325520065,18.643948236162522,18.13077386314172,RSG
2006-03-09,18.5175838470459,18.40052442550661,0.12742743354565908,18.655379292597928,18.145669558415292,RSG
2006-03-10,18.9359760284424,18.442363929748556,0.15718074103388618,18.75672541181633,18.12800244768078,RSG
2006-03-13,19.1522254943848,18.48232307434084,0.22164461815800154,18.92561231065684,18.03903383802484,RSG
2006-03-14,19.2509460449219,18.53191947937014,0.27387284990546445,19.079665179181067,17.98417377955921,RSG
2006-03-15,19.2227363586426,18.570937919616725,0.313207519915811,19.197352959448345,17.944522879785104,RSG
2006-03-16,19.3026599884033,18.611367130279568,0.35248732976891806,19.316341789817404,17.906392470741732,RSG
2006-03-17,19.4342918395996,18.661433792114284,0.39443104242420324,19.45029587696269,17.872571707265877,RSG
2006-03-20,19.2744579315186,18.703273677825955,0.41337211217156117,19.530017902169078,17.87652945348283,RSG
2006-03-21,19.147518157959,18.743937587738063,0.4151568987454479,19.57425138522896,17.91362379024717,RSG
2006-03-22,19.2979640960693,18.79024353027346,0.42304395785901083,19.636331445991484,17.944155614555438,RSG
2006-03-23,19.4436912536621,18.845950984954857,0.4324373626598075,19.710825710274474,17.98107625963524,RSG
2006-03-24,19.5753173828125,18.901188373565695,0.452075923057437,19.80534021968057,17.99703652745082,RSG
2006-03-27,19.62233543396,18.962772464752224,0.46263749002475407,19.88804744480173,18.037497484702715,RSG
2006-03-28,19.6693477630615,19.03258361816409,0.4584182277509425,19.949420073665973,18.115747162662206,RSG
2006-03-29,19.7069606781006,19.095108509063746,0.4609760931474672,20.01706069535868,18.17315632276881,RSG
2006-03-30,19.7729949951172,19.16563568115237,0.45077374671199555,20.06718317457636,18.26408818772838,RSG
2006-03-31,20.0512809753418,19.248432159423853,0.4539109022291539,20.15625396388216,18.340610354965545,RSG
2006-04-03,20.2682571411133,19.34348783493045,0.4586782457912463,20.26084432651294,18.426131343347958,RSG
2006-04-04,20.2729721069336,19.433842945098903,0.45467025586830895,20.343183456835522,18.524502433362283,RSG
2006-04-05,20.4097633361816,19.516464042663596,0.4749524698304403,20.466368982324475,18.566559103002717,RSG
2006-04-06,20.3201427459717,19.606591987609885,0.4455448472383135,20.49768168208651,18.71550229313326,RSG
2006-04-07,20.2210922241211,19.670847797393822,0.43631245451143597,20.543472706416694,18.79822288837095,RSG
2006-04-10,20.1880683898926,19.72263994216921,0.43297636523510274,20.588592672639415,18.856687211699004,RSG
2006-04-11,20.2399559020996,19.772090435028097,0.4327461738716473,20.637582782771393,18.906598087284802,RSG
2006-04-12,20.4239139556885,19.83214931488039,0.4358330431709275,20.703815401222244,18.960483228538536,RSG
2006-04-13,20.5324001312256,19.893636322021504,0.44387276548629406,20.78138185299409,19.005890791048916,RSG
2006-04-17,20.4239139556885,19.943117427825946,0.4451296100706891,20.833376647967324,19.05285820768457,RSG
2006-04-18,20.69748878479,20.014268970489518,0.4463528700366826,20.90697471056288,19.121563230416154,RSG
2006-04-19,20.4144802093506,20.077617073059095,0.40484169940170794,20.88730047186251,19.26793367425568,RSG
2006-04-20,20.5889949798584,20.14216861724855,0.3758744045417953,20.89391742633214,19.39041980816496,RSG
2006-04-21,20.6927700042725,20.20462255477907,0.35700738349227723,20.918637321763626,19.490607787794517,RSG
2006-04-24,20.4663619995117,20.249174785614034,0.32882691635807765,20.906828618330188,19.59152095289788,RSG
2006-04-25,20.3956127166748,20.287838649749773,0.2949606828913463,20.877760015532466,19.69791728396708,RSG
2006-04-26,20.4993782043457,20.329340171813982,0.2596358547285775,20.848611881271136,19.810068462356828,RSG
2006-04-27,20.7305088043213,20.380517578125016,0.22964529437356682,20.83980816687215,19.92122698937788,RSG
2006-04-28,20.7588119506836,20.42980842590334,0.19566801278016444,20.821144451463667,20.03847240034301,RSG
2006-05-01,20.4380683898926,20.449147796630875,0.17422587037569212,20.797599537382258,20.100696055879492,RSG
2006-05-02,20.4805183410645,20.45976085662844,0.1690139149066591,20.797788686441756,20.12173302681512,RSG
2006-05-03,20.3908920288086,20.465656852722187,0.16414146470000582,20.793939782122198,20.137373923322176,RSG
2006-05-04,20.5984363555908,20.47509050369265,0.16616928971154063,20.80742908311573,20.142751924269568,RSG
2006-05-05,20.6644687652588,20.492306804657005,0.16710534370092658,20.82651749205886,20.158096117255152,RSG
2006-05-08,20.6314544677734,20.51282491683962,0.15693521742215175,20.826695351683924,20.198954481995315,RSG
2006-05-09,20.5182514190674,20.52933406829836,0.13708548818997995,20.80350504467832,20.2551630919184,RSG
2006-05-10,20.4333438873291,20.539003467559834,0.12153852248346694,20.78208051252677,20.2959264225929,RSG
2006-05-11,19.8343105316162,20.50952329635622,0.19823239483043725,20.905988086017096,20.113058506695346,RSG
2006-05-12,19.5701675415039,20.461411666870138,0.288571515500639,21.038554697871415,19.88426863586886,RSG
2006-05-15,19.2682819366455,20.403630065917987,0.393203782591333,21.190037631100655,19.61722250073532,RSG
2006-05-16,19.5560150146484,20.34655637741091,0.42947491124101367,21.205506199892938,19.48760655492888,RSG
2006-05-17,19.4380950927734,20.29773712158205,0.4744829403106084,21.246703002203265,19.348771240960833,RSG
2006-05-18,19.4333744049072,20.23995609283449,0.5064357377312976,21.252827568297086,19.227084617371894,RSG
2006-05-19,19.4758377075195,20.17910947799684,0.5220332833822371,21.223176044761313,19.135042911232365,RSG
2006-05-22,19.3296051025391,20.12227163314821,0.5502338780670956,21.2227393892824,19.02180387701402,RSG
2006-05-23,18.9758434295654,20.051283168792736,0.6022407337985434,21.255764636389824,18.84680170119565,RSG
2006-05-24,18.9286727905273,19.972747898101815,0.6418432852311515,21.25643446856412,18.68906132763951,RSG
2006-05-25,19.0796165466309,19.890203285217297,0.645409009885676,21.181021304988647,18.599385265445946,RSG
2006-05-26,19.2352714538574,19.81402626037599,0.6271446957408722,21.068315651857734,18.559736868894245,RSG
2006-05-30,19.0041465759277,19.742330169677743,0.6339752964622878,21.010280762602317,18.47437957675317,RSG
2006-05-31,19.2447090148926,19.680539703369146,0.6182706210725,20.917080945514144,18.443998461224147,RSG
2006-06-01,19.5371475219727,19.63785247802735,0.595705223996022,20.829262926019396,18.446442030035307,RSG
2006-06-02,19.6220474243164,19.589033031463632,0.551184905962602,20.691402843388836,18.48666321953843,RSG
2006-06-05,19.3437557220459,19.522997379302986,0.4914359199285839,20.505869219160154,18.540125539445818,RSG
2006-06-06,19.1362190246582,19.44823560714723,0.42288544745088635,20.294006502049,18.602464712245457,RSG
2006-06-07,19.2918701171875,19.386916542053235,0.3404428776152481,20.06780229728373,18.70603078682274,RSG
2006-06-08,19.1833877563477,19.324418735504164,0.23735604686240175,19.799130829228968,18.84970664177936,RSG
2006-06-09,19.164514541626,19.290928936004654,0.20692845709108923,19.704785850186834,18.877072021822475,RSG
2006-06-12,18.8956527709961,19.257203197479264,0.21387267237269125,19.684948542224646,18.82945785273388,RSG
2006-06-13,18.6692485809326,19.227251529693618,0.25096809656367164,19.72918772282096,18.725315336566275,RSG
2006-06-14,18.5701961517334,19.17796058654787,0.2783181749370861,19.73459693642204,18.621324236673697,RSG
2006-06-15,18.4428462982178,19.12819814682009,0.3158077505574071,19.759813647934905,18.496582645705274,RSG
2006-06-16,18.6267967224121,19.08786926269533,0.32611740160269503,19.74010406590072,18.435634459489943,RSG
2006-06-19,18.3485088348389,19.031502819061306,0.35193371397971246,19.73537024702073,18.327635391101882,RSG
2006-06-20,18.3296298980713,18.981504058837913,0.37746052752867815,19.73642511389527,18.226583003780558,RSG
2006-06-21,18.6739616394043,18.966409969329856,0.38368340932734857,19.733776787984553,18.19904315067516,RSG
2006-06-22,18.4286861419678,18.94141063690188,0.4021174023826296,19.74564544166714,18.137175832136624,RSG
2006-06-23,18.541898727417,18.914524745941186,0.4102836996878424,19.73509214531687,18.093957346565503,RSG
2006-06-26,18.5843486785889,18.88197860717776,0.40931742489985246,19.700613456977464,18.063343757378057,RSG
2006-06-27,18.6267967224121,18.863111114501983,0.4120773731851904,19.687265860872365,18.0389563681316,RSG
2006-06-28,18.7635822296143,18.83905477523807,0.4025616893230387,19.644178153884145,18.033931396591992,RSG
2006-06-29,19.1043949127197,18.81741714477542,0.3736569299699115,19.56473100471524,18.070103284835596,RSG
2006-06-30,19.0949211120605,18.791060829162625,0.32994863895583637,19.450958107074296,18.131163551250953,RSG
2006-07-03,19.2416648864746,18.78595628738406,0.3216329411267268,19.429222169637512,18.142690405130608,RSG
2006-07-05,18.8961238861084,18.773951530456568,0.31221432065733334,19.398380171771233,18.149522889141902,RSG
2006-07-06,18.8487930297852,18.751797676086454,0.2883367531129108,19.328471182312274,18.175124169860634,RSG
2006-07-07,18.7683124542236,18.731043910980247,0.26999141759396217,19.27102674616817,18.191061075792323,RSG
2006-07-10,18.905590057373,18.7180976867676,0.25383681258826096,19.225771311944122,18.210424061591077,RSG
2006-07-11,19.2653331756592,18.736581707000752,0.2795990657090264,19.295779838418806,18.1773835755827,RSG
2006-07-12,19.0381259918213,18.755025577545187,0.2869924620310733,19.329010501607332,18.18104065348304,RSG
2006-07-13,18.6878490447998,18.760908222198506,0.28419669353737154,19.329301609273248,18.192514835123763,RSG
2006-07-14,18.3612365722656,18.7568277359009,0.2895394241530939,19.335906584207088,18.17774888759471,RSG
2006-07-17,18.7825202941895,18.764613914489768,0.28794809804448923,19.340510110578748,18.188717718400788,RSG
2006-07-18,18.7683124542236,18.785604095459,0.2708103360504921,19.327224767559983,18.243983423358017,RSG
2006-07-19,18.8393249511719,18.811088848114032,0.24872416908159276,19.308537186277217,18.313640509950847,RSG
2006-07-20,18.6405086517334,18.809416198730485,0.249805009255195,19.309026217240874,18.309806180220097,RSG
2006-07-21,18.578971862793,18.81693048477175,0.23981003844926577,19.29655056167028,18.33731040787322,RSG
2006-07-24,19.1375293731689,18.846712017059343,0.24083960841623825,19.328391233891818,18.365032800226867,RSG
2006-07-25,19.0570621490479,18.870347690582292,0.23689997645644756,19.344147643495187,18.396547737669398,RSG
2006-07-26,18.7777900695801,18.87789735794069,0.23106393141529424,19.340025220771278,18.4157694951101,RSG
2006-07-27,19.0286540985107,18.89115095138551,0.23176289597909883,19.354676743343706,18.42762515942731,RSG
2006-07-28,19.1280632019043,18.89233436584474,0.23296636047026723,19.358267086785276,18.426401644904203,RSG
2006-07-31,19.0097198486328,18.888074302673353,0.22982466728574888,19.34772363724485,18.428424968101854,RSG
2006-08-01,19.0617923736572,18.879080677032483,0.21849992621426864,19.316080529461022,18.442080824603945,RSG
2006-08-02,19.2653331756592,18.897541141510025,0.23499013239108696,19.367521406292198,18.427560876727853,RSG
2006-08-03,19.2795333862305,18.91907815933229,0.24957350125013444,19.41822516183256,18.41993115683202,RSG
2006-08-04,19.407341003418,18.95102958679201,0.2693759015852304,19.48978138996247,18.41227778362155,RSG
2006-08-07,19.0617923736572,18.958839702606223,0.2702521080965501,19.499343918799322,18.418335486413124,RSG
2006-08-08,19.0049877166748,18.945822429657007,0.2608175646893979,19.467457559035804,18.42418730027821,RSG
2006-08-09,18.7257118225098,18.93020172119143,0.2643302201185805,19.45886216142859,18.40154128095427,RSG
2006-08-10,18.7825202941895,18.934935283660916,0.2605829186089992,19.456101120878916,18.413769446442917,RSG
2006-08-11,18.5884475708008,18.946295833587676,0.2382510809340401,19.422797995455756,18.469793671719597,RSG
2006-08-14,18.7351818084717,18.943928909301782,0.24019100200537027,19.42431091331252,18.463546905291043,RSG
2006-08-15,18.9434585571289,18.95268621444705,0.2366173799630882,19.425920974373224,18.479451454520873,RSG
2006-08-16,19.0996627807617,18.965703105926544,0.23721303453024248,19.440129174987028,18.49127703686606,RSG
2006-08-17,19.1375293731689,18.990554141998317,0.2271739195174557,19.44490198103323,18.536206302963404,RSG
2006-08-18,18.8345947265625,19.00333528518679,0.20928550365377954,19.42190629249435,18.58476427787923,RSG
2006-08-21,18.5884475708008,18.975881195068386,0.22609467506557895,19.428070545199542,18.52369184493723,RSG
2006-08-22,18.5032348632812,18.94818983078005,0.24843989152382656,19.4450696138277,18.451310047732395,RSG
2006-08-23,18.332836151123,18.925942134857195,0.2821393913877162,19.490220917632627,18.361663352081763,RSG
2006-08-24,18.1529636383057,18.882157611846946,0.32935778073066246,19.54087317330827,18.22344205038562,RSG
2006-08-25,18.1056289672852,18.831035900115992,0.36644185258740386,19.5639196052908,18.098152194941186,RSG
2006-08-28,18.2854995727539,18.794824886322047,0.3832527114499152,19.561330309221876,18.028319463422218,RSG
2006-08-29,18.2097663879395,18.752223587036163,0.3990445542370843,19.550312695510332,17.954134478561993,RSG
2006-08-30,18.2476329803467,18.701338577270537,0.39503758083081225,19.491413738932163,17.91126341560891,RSG
2006-08-31,18.3565063476562,18.65518722534182,0.37745966664142855,19.410106558624676,17.900267892058963,RSG
2006-09-01,18.5931758880615,18.614478969573995,0.3334040584165537,19.2812870864071,17.947670852740888,RSG
2006-09-05,18.4795703887939,18.585367870330828,0.31732176753810365,19.220011405407035,17.95072433525462,RSG
2006-09-06,18.2144985198975,18.545843410491962,0.31148106135303305,19.16880553319803,17.922881287785895,RSG
2006-09-07,18.0582942962646,18.5124725341797,0.3265826054506467,19.165637745080993,17.859307323278408,RSG
2006-09-08,18.0109558105469,18.47389430999757,0.33836257485999666,19.15061945971756,17.797169160277576,RSG
2006-09-11,17.9872875213623,18.443836307525647,0.3539914848949924,19.15181927731563,17.735853337735662,RSG
2006-09-12,17.9399509429932,18.404074764251725,0.3640624663999483,19.13219969705162,17.675949831451828,RSG
2006-09-13,17.9825553894043,18.356029605865494,0.35235038421323456,19.060730374291964,17.651328837439024,RSG
2006-09-14,17.9683532714844,18.299464130401624,0.3155758856934517,18.930615901788528,17.66831235901472,RSG
2006-09-15,17.9352245330811,18.239348888397238,0.2565166394202404,18.75238216723772,17.726315609556757,RSG
2006-09-18,18.0677623748779,18.201007270813005,0.21715113227024577,18.635309535353496,17.766705006272513,RSG
2006-09-19,18.3044319152832,18.186806488037128,0.19900953390001705,18.584825555837163,17.788787420237092,RSG
2006-09-20,18.4748401641846,18.185386753082295,0.19672145229493257,18.57882965767216,17.79194384849243,RSG
2006-09-21,18.4653739929199,18.192013645172143,0.20404598057422324,18.60010560632059,17.783921684023696,RSG
2006-09-22,18.4701080322266,18.207870864868188,0.2129792476086013,18.63382936008539,17.781912369650986,RSG
2006-09-25,18.6215782165527,18.23366832733156,0.23047242375882313,18.694613174849206,17.772723479813916,RSG
2006-09-26,18.6452484130859,18.251655769348158,0.24809526520584144,18.74784629975984,17.755465238936477,RSG
2006-09-27,18.8393249511719,18.283133697509776,0.280343501656282,18.843820700822338,17.722446694197213,RSG
2006-09-28,19.1387348175049,18.327688789367688,0.33906581808704483,19.005820425541778,17.649557153193598,RSG
2006-09-29,19.1102180480957,18.365374374389663,0.3816490861095225,19.12867254660871,17.60207620217062,RSG
2006-10-02,18.9914131164551,18.38528623580934,0.40389979255335423,19.193085820916046,17.57748665070263,RSG
2006-10-03,19.0579452514648,18.414204978942884,0.43081444178856676,19.275833862520017,17.55257609536575,RSG
2006-10-04,19.2765522003174,18.46730766296388,0.4686926240670078,19.404692911097897,17.529922414829862,RSG
2006-10-05,19.5331974029541,18.541052818298354,0.5147224487764035,19.57049771585116,17.511607920745547,RSG
2006-10-06,19.4619102478027,18.613600540161144,0.5378102245563589,19.689220989273863,17.537980091048425,RSG
2006-10-09,19.5807266235352,18.693272495269788,0.5577996891036625,19.808871873477113,17.577673117062464,RSG
2006-10-10,19.5331974029541,18.772934818267835,0.5583211745672968,19.88957716740243,17.65629246913324,RSG
2006-10-11,19.6567707061768,18.85664558410646,0.5590896987760946,19.97482498165865,17.73846618655427,RSG
2006-10-12,19.8943996429443,18.952947902679455,0.5638883828053411,20.080724668290138,17.82517113706877,RSG
2006-10-13,19.9799480438232,19.05518407821656,0.5549469286198379,20.165077935456235,17.945290220976883,RSG
2006-10-16,19.8136100769043,19.142476463317877,0.5281130731912689,20.198702609700415,18.086250316935338,RSG
2006-10-17,19.6139945983887,19.20795459747315,0.4991270226260787,20.206208642725308,18.209700552220994,RSG
2006-10-18,19.5094413757324,19.259684658050542,0.47202505684038776,20.203734771731316,18.315634544369768,RSG
2006-10-19,19.4333972930908,19.308085823059088,0.43442270360650503,20.176931230272096,18.43924041584608,RSG
2006-10-20,19.5807266235352,19.363616752624516,0.3904242744930235,20.144465301610563,18.58276820363847,RSG
2006-10-23,19.7898387908936,19.422029781341564,0.3597509055302865,20.14153159240214,18.70252797028099,RSG
2006-10-24,19.6330051422119,19.471417617797865,0.31215142307236166,20.095720463942587,18.847114771653143,RSG
2006-10-25,19.6235027313232,19.51062650680543,0.27569755650612043,20.06202161981767,18.95923139379319,RSG
2006-10-26,19.8896465301514,19.54817209243776,0.2735086874519777,20.095189467341715,19.001154717533804,RSG
2006-10-27,19.6805362701416,19.576688003540053,0.2545156832088566,20.085719369957765,19.06765663712234,RSG
2006-10-30,19.585485458374,19.606391620636,0.21406725841411323,20.034526137464226,19.178257103807773,RSG
2006-10-31,19.4904251098633,19.628015613555924,0.17380780397679346,19.97563122150951,19.28040000560234,RSG
2006-11-01,19.7328071594238,19.65082836151125,0.15407110620819625,19.95897057392764,19.342686149094856,RSG
2006-11-02,19.8658866882324,19.667462825775164,0.15859566979059428,19.984654165356353,19.350271486193975,RSG
2006-11-03,19.8801422119141,19.688374423980736,0.15763614053244235,20.00364670504562,19.37310214291585,RSG
2006-11-06,20.0322322845459,19.71094970703127,0.17299090552195048,20.05693151807517,19.364967895987366,RSG
2006-11-07,19.941930770874,19.731386375427267,0.17501795944227447,20.081422294311814,19.38135045654272,RSG
2006-11-08,20.0940113067627,19.75324840545656,0.19171865516232034,20.1366857157812,19.36981109513192,RSG
2006-11-09,20.1462860107422,19.765842723846454,0.20897586894410922,20.18379446173467,19.347890985958237,RSG
2006-11-10,20.3506546020508,19.784378051757834,0.2426867202413844,20.2697514922406,19.299004611275066,RSG
2006-11-13,20.3221340179443,19.809804248809833,0.27090852771576357,20.35162130424136,19.267987193378307,RSG
2006-11-14,20.241340637207,19.84117155075075,0.2830883496166716,20.407348249984093,19.27499485151741,RSG
2006-11-15,20.3363933563232,19.882519149780286,0.2923271877151697,20.467173525210626,19.297864774349947,RSG
2006-11-16,20.4314460754395,19.93242158889772,0.29677687594624597,20.525975340790215,19.33886783700523,RSG
2006-11-17,20.4932308197021,19.978046798706067,0.30972298464449854,20.597492767995064,19.35860082941707,RSG
2006-11-20,20.1843070983887,19.99777021408082,0.309666969829506,20.61710415373983,19.37843627442181,RSG
2006-11-21,20.0084667205811,20.01654329299928,0.2975329525862006,20.61160919817168,19.42147738782688,RSG
2006-11-22,19.8753910064697,20.029137706756607,0.28509112110550267,20.59931994896761,19.458955464545603,RSG
2006-11-24,19.9846973419189,20.033890247344978,0.2834308069432912,20.60075186123156,19.467028633458394,RSG
2006-11-27,19.6377582550049,20.031751346588145,0.28638375508792036,20.604518856763985,19.458983836412305,RSG
2006-11-28,19.8183574676514,20.043394947052015,0.2716392426048481,20.586673432261712,19.500116461842318,RSG
2006-11-29,20.0179691314697,20.069772148132337,0.23873850271095176,20.54724915355424,19.592295142710434,RSG
2006-11-30,19.713794708252,20.068821525573746,0.2401843416255754,20.549190208824896,19.588452842322596,RSG
2006-12-01,19.6710243225098,20.05907840728762,0.2524869293917787,20.564052266071176,19.55410454850406,RSG
2006-12-04,19.9466781616211,20.062405204772965,0.2504351625661419,20.563275529905248,19.561534879640682,RSG
2006-12-05,19.8753910064697,20.054563140869156,0.25386191732261976,20.562286975514397,19.546839306223916,RSG
2006-12-06,19.9514293670654,20.055038070678727,0.2536489079550931,20.56233588658891,19.54774025476854,RSG
2006-12-07,19.97043800354,20.048859405517593,0.25415415357353915,20.557167712664672,19.540551098370514,RSG
2006-12-08,19.8848972320557,20.03578996658327,0.2555971118396403,20.54698419026255,19.52459574290399,RSG
2006-12-11,19.7613258361816,20.00632352828981,0.2513221028805272,20.508967734050863,19.503679322528754,RSG
2006-12-12,20.0084667205811,19.990640163421652,0.2401142444924182,20.470868652406487,19.510411674436817,RSG
2006-12-13,19.7185573577881,19.964500999450706,0.23984154478127878,20.444184089013262,19.48481790988815,RSG
2006-12-14,19.6567707061768,19.93051986694339,0.232407879478137,20.395335625899662,19.465704107987115,RSG
2006-12-15,19.5331974029541,19.885607433319116,0.2167766940495566,20.31916082141823,19.452054045220002,RSG
2006-12-18,19.4666690826416,19.834279346466094,0.18445685254523878,20.20319305155657,19.465365641375616,RSG
2006-12-19,19.4761734008789,19.798872661590604,0.18167496323153873,20.16222258805368,19.435522735127527,RSG
2006-12-20,19.3003311157227,19.763465881347685,0.20604691017839769,20.17555970170448,19.35137206099089,RSG
2006-12-21,19.32883644104,19.736138153076197,0.2257258090770379,20.18758977123027,19.284686534922123,RSG
2006-12-22,19.1624965667725,19.69502811431888,0.25147700221653113,20.19798211875194,19.19207410988582,RSG
2006-12-26,19.3526020050049,19.680770301818878,0.2627269013774766,20.20622410457383,19.155316499063925,RSG
2006-12-27,19.5807266235352,19.66888875961307,0.2615478378201704,20.19198443525341,19.145793083972727,RSG
2006-12-28,19.4662208557129,19.641301345825227,0.2517030438271691,20.144707433479564,19.13789525817089,RSG
2006-12-29,19.4041957855225,19.625821399688753,0.2564848623468044,20.13879112438236,19.112851674995145,RSG
2007-01-03,19.5616455078125,19.620352458953885,0.2566363659527699,20.133625190859426,19.107079727048344,RSG
2007-01-04,19.7429485321045,19.610165977478054,0.24685903788162364,20.103884053241302,19.116447901714807,RSG
2007-01-05,19.6952381134033,19.601158332824735,0.2398594441659336,20.0808772211566,19.121439444492868,RSG
2007-01-08,19.6666145324707,19.586917591095,0.22602482959785095,20.0389672502907,19.134867931899297,RSG
2007-01-09,19.7858943939209,19.577690410614046,0.21293170296306585,20.00355381654018,19.151827004687913,RSG
2007-01-10,19.8622264862061,19.576556873321564,0.2112640330369171,19.9990849393954,19.15402880724773,RSG
2007-01-11,20.0292167663574,19.589951419830356,0.2311516331953621,20.05225468622108,19.127648153439633,RSG
2007-01-12,19.9767303466797,19.588364601135286,0.22821769321943514,20.044799987574155,19.131929214696417,RSG
2007-01-16,20.2439155578613,19.614632511138943,0.27033895249930034,20.155310416137542,19.073954606140344,RSG
2007-01-17,20.4013652801514,19.651862239837676,0.32265604987577534,20.297174339589226,19.006550140086127,RSG
2007-01-18,20.1580390930176,19.68310432434085,0.34032831750406684,20.363760959348983,19.002447689332715,RSG
2007-01-19,20.1914329528809,19.719342517852816,0.35436626588673426,20.428075049626283,19.01060998607935,RSG
2007-01-22,20.2725353240967,19.7591606140137,0.37000106709406827,20.499162748201837,19.019158479825567,RSG
2007-01-23,20.4204483032227,19.815166473388704,0.3814900686487574,20.57814661068622,19.05218633609119,RSG
2007-01-24,20.3822803497314,19.867838668823275,0.38352745197932364,20.634893572781923,19.100783764864627,RSG
2007-01-25,20.2439155578613,19.92190961837771,0.3539421463163958,20.629793911010502,19.21402532574492,RSG
2007-01-26,20.2820835113525,19.968383693695092,0.3358134739817689,20.64001064165863,19.296756745731553,RSG
