date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-02-28,6.4897665977478,7.461998081207275,0.6684056555250971,8.79880939225747,6.125186770157081,CAG
2000-02-29,6.46509170532227,7.3620607376098635,0.6601014585589957,8.682263654727855,6.041857820491872,CAG
2000-03-01,6.61314630508423,7.276928782463074,0.6401183221543574,8.557165426771789,5.9966921381543585,CAG
2000-03-02,6.36638784408569,7.195498323440551,0.6475103034275282,8.490518930295607,5.900477716585495,CAG
2000-03-03,6.41573715209961,7.110366249084473,0.6315183154923504,8.373402880069174,5.8473296180997725,CAG
2000-03-06,6.31703519821167,7.011662650108337,0.5901770153685236,8.192016680845384,5.83130861937129,CAG
2000-03-07,6.11962699890137,6.912958884239197,0.5641919408288361,8.04134276589687,5.784575002581525,CAG
2000-03-08,6.24300575256348,6.819190239906311,0.5061665845803327,7.8315234090669765,5.806857070745645,CAG
2000-03-09,6.24300575256348,6.73899347782135,0.4596894920524192,7.658372461926189,5.819614493716512,CAG
2000-03-10,6.16898059844971,6.671134781837464,0.43698550378376805,7.5451057894049995,5.797163774269928,CAG
2000-03-13,6.11962699890137,6.604509925842285,0.41254086504315574,7.429591655928596,5.779428195755973,CAG
2000-03-14,6.16898059844971,6.546521520614624,0.38604064601510807,7.31860281264484,5.774440228584408,CAG
2000-03-15,6.16898059844971,6.4885331153869625,0.34754211462819484,7.183617344643352,5.793448886130573,CAG
2000-03-16,6.73652601242065,6.465090918540954,0.31048176537450695,7.086054449289969,5.84412738779194,CAG
2000-03-17,6.71184873580933,6.447817659378051,0.28430650939098984,7.016430678160031,5.879204640596072,CAG
2000-03-20,6.90925741195679,6.440414834022522,0.2691231915703727,6.978661217163268,5.902168450881776,CAG
2000-03-21,6.98328828811646,6.436713552474975,0.26056534375007123,6.957844239975118,5.915582864974833,CAG
2000-03-22,7.00795936584473,6.453986573219299,0.28648204289456336,7.026950659008426,5.881022487430172,CAG
2000-03-23,6.81055355072021,6.471259665489197,0.2973936562054471,7.066046977900092,5.876472353078302,CAG
2000-03-24,6.4897665977478,6.477428603172302,0.29638169203064413,7.07019198723359,5.884665219111014,CAG
2000-03-27,6.31703519821167,6.468792033195496,0.2985122805790354,7.065816594353566,5.871767472037425,CAG
2000-03-28,6.2183313369751,6.456454014778137,0.30372723093599807,7.063908476650133,5.8489995529061405,CAG
2000-03-29,6.56379652023315,6.4539865255355835,0.3025855733682867,7.059157672272157,5.84881537879901,CAG
2000-03-30,7.20536994934082,6.49593563079834,0.3449875304331025,7.185910691664545,5.805960569932135,CAG
2000-03-31,7.15601444244385,6.532949495315552,0.3743895554379911,7.281728606191534,5.7841703844395695,CAG
2000-04-03,7.3534255027771,6.584769010543823,0.4126958799455367,7.410160770434897,5.75937725065275,CAG
2000-04-04,7.47680234909058,6.652627778053284,0.4426778582007238,7.537983494454732,5.767272061651836,CAG
2000-04-05,7.52615451812744,6.716785216331482,0.47218669706468197,7.661158610460847,5.772411822202118,CAG
2000-04-06,7.42745208740234,6.776007533073425,0.4837724577219244,7.743552448517274,5.808462617629576,CAG
2000-04-07,7.40277719497681,6.83769736289978,0.4809489432252188,7.799595249350218,5.875799476449342,CAG
2000-04-10,7.27939605712891,6.895685815811158,0.45924109647900035,7.814168008769158,5.977203622853157,CAG
2000-04-11,7.64953517913818,6.969713544845581,0.4552461223013439,7.880205789448269,6.059221300242893,CAG
2000-04-12,7.8469409942627,7.05361156463623,0.45452744677759366,7.962666458191418,6.144556671081043,CAG
2000-04-13,7.8962926864624,7.1115998983383175,0.4849104142088881,8.081420726756093,6.141779069920541,CAG
2000-04-14,7.57550859451294,7.1547828912734985,0.4858925024726117,8.126567896218722,6.182997886328275,CAG
2000-04-17,7.64953517913818,7.191796779632568,0.49432758486162054,8.18045194935581,6.203141609909327,CAG
2000-04-18,7.67421054840088,7.226342892646789,0.503054566294355,8.2324520252355,6.220233760058079,CAG
2000-04-19,7.50147914886475,7.2510188817977905,0.5038820111796202,8.25878290415703,6.24325485943855,CAG
2000-04-20,7.47680234909058,7.284331321716309,0.495177726508528,8.274686774733365,6.293975868699253,CAG
2000-04-24,7.82226705551147,7.3509563446044925,0.4717315536456877,8.294419451895868,6.407493237313117,CAG
2000-04-25,7.8469409942627,7.427451634407044,0.4159997320275784,8.2594510984622,6.595452170351887,CAG
2000-04-26,7.9033842086792,7.511704277992249,0.317111098451634,8.145926474895516,6.8774820810889805,CAG
2000-04-27,7.75379180908203,7.571204042434692,0.22940453152248672,8.030013105479666,7.112394979389719,CAG
2000-04-28,7.52940797805786,7.587405943870545,0.21306839002175826,8.01354272391406,7.161269163827028,CAG
2000-05-01,7.85352420806885,7.622281432151794,0.19506529906438103,8.012412030280556,7.232150834023033,CAG
2000-05-02,7.75379180908203,7.642299747467041,0.18637197618029824,8.015043699827638,7.269555795106444,CAG
2000-05-03,8.15270328521729,7.676094794273377,0.21401377664796747,8.104122347569312,7.248067240977442,CAG
2000-05-04,8.2773609161377,7.713655114173889,0.24932111460586126,8.212297343385611,7.215012884962166,CAG
2000-05-05,8.20256328582764,7.752410674095154,0.26239168239969224,8.277194038894539,7.2276273092957695,CAG
2000-05-08,8.35215759277344,7.799879693984986,0.28102492347008357,8.361929540925154,7.237829847044819,CAG
2000-05-09,8.65133762359619,7.86847677230835,0.3129226700496303,8.49432211240761,7.242631432209089,CAG
2000-05-10,8.55160903930664,7.913580465316772,0.3432460190073265,8.600072503331425,7.227088427302119,CAG
2000-05-11,8.52667999267578,7.947567415237427,0.3689877132293642,8.685542841696154,7.209591988778699,CAG
2000-05-12,8.65133762359619,7.985319662094116,0.4007260176544235,8.786771697402964,7.183867626785269,CAG
2000-05-15,8.55160903930664,8.0341246843338,0.40756952438841026,8.849263733110622,7.21898563555698,CAG
2000-05-16,8.67626953125,8.085461401939392,0.42101863769333003,8.927498677326053,7.243424126552732,CAG
2000-05-17,8.52667999267578,8.128084874153137,0.42034375312430733,8.968772380401752,7.287397367904522,CAG
2000-05-18,8.50174999237061,8.17809841632843,0.40092343032001915,8.979945276968468,7.376251555688391,CAG
2000-05-19,8.52667999267578,8.230592298507691,0.37195310476431054,8.974498508036312,7.48668608897907,CAG
2000-05-22,8.85079574584961,8.282018733024596,0.3834512512361525,9.048921235496902,7.515116230552292,CAG
2000-05-23,8.95052337646484,8.337197852134704,0.39672166401226255,9.130641180159229,7.543754524110179,CAG
2000-05-24,9.10011100769043,8.397034192085266,0.41754974171599546,9.232133675517257,7.5619347086532755,CAG
2000-05-25,9.10011100769043,8.464350152015687,0.4169144444264916,9.29817904086867,7.630521263162704,CAG
2000-05-26,9.149977684021,8.545378637313842,0.3816302537426568,9.308639144799155,7.782118129828529,CAG
2000-05-30,9.34943294525146,8.620174074172974,0.3854692964911449,9.391112667155264,7.849235481190684,CAG
2000-05-31,9.19984245300293,8.692476606369018,0.34822777400055427,9.388932154370126,7.996021058367909,CAG
2000-06-01,9.22477245330811,8.74608006477356,0.34324351371992057,9.4325670922134,8.05959303733372,CAG
2000-06-02,8.7760009765625,8.7710120677948,0.32503211255735875,9.421076292909518,8.120947842680081,CAG
2000-06-05,8.75106620788574,8.798437213897705,0.2964254283172955,9.391288070532296,8.205586357263114,CAG
2000-06-06,8.52667999267578,8.807163333892822,0.28494286039954464,9.377049054691911,8.237277613093733,CAG
2000-06-07,8.70120143890381,8.809656524658203,0.2837231964022212,9.377102917462645,8.242210131853762,CAG
2000-06-08,8.65133762359619,8.814642953872681,0.2797985432760107,9.374240040424702,8.25504586732066,CAG
2000-06-09,8.57654476165771,8.817136192321778,0.2773085901191595,9.371753372560097,8.262519012083459,CAG
2000-06-12,8.6264066696167,8.815889644622803,0.27814787213962106,9.372185388902045,8.259593900343562,CAG
2000-06-13,8.60147380828857,8.8183828830719,0.2758684015504047,9.370119686172709,8.26664607997109,CAG
2000-06-14,8.65133762359619,8.817136287689209,0.27659974487675376,9.370335777442717,8.2639367979357,CAG
2000-06-15,8.60147380828857,8.820875978469848,0.27294752709685,9.366771032663548,8.274980924276148,CAG
2000-06-16,8.45188522338867,8.818382740020752,0.2762240848515751,9.370830909723903,8.2659345703176,CAG
2000-06-19,8.37709045410156,8.81090326309204,0.2863770695475633,9.383657402187167,8.238149123996914,CAG
2000-06-20,8.10284042358398,8.77350549697876,0.32686826652794704,9.427242030034655,8.119768963922866,CAG
2000-06-21,7.92831611633301,8.722395133972167,0.374220508099449,9.470836150171065,7.973954117773269,CAG
2000-06-22,7.92831611633301,8.663805389404297,0.4026240133625664,9.46905341612943,7.858557362679164,CAG
2000-06-23,7.37981986999512,8.577790832519531,0.4806958754145226,9.539182583348577,7.616399081690486,CAG
2000-06-26,7.87845134735107,8.514214515686035,0.4851012335700441,9.484416982826124,7.544012048545947,CAG
2000-06-27,7.92831611633301,8.443158674240113,0.45973959371865647,9.362637861677426,7.5236794868028,CAG
2000-06-28,7.90961599349976,8.378647351264954,0.437980570459948,9.25460849218485,7.502686210345058,CAG
2000-06-29,7.82859086990356,8.308838272094727,0.4061294138828824,9.121097099860492,7.496579444328962,CAG
2000-06-30,7.60420417785645,8.250248432159424,0.41949178167978085,9.089231995518986,7.411264868799862,CAG
2000-07-03,7.77872753143311,8.201631498336791,0.4147120201380497,9.031055538612891,7.372207458060692,CAG
2000-07-05,8.10284042358398,8.180439519882203,0.40800259848598686,8.996444716854176,7.364434322910229,CAG
2000-07-06,8.52667999267578,8.1717134475708,0.3980229356650194,8.967759318900839,7.375667576240762,CAG
2000-07-07,8.4768180847168,8.162987470626831,0.3887598044050516,8.940507079436934,7.3854678618167275,CAG
2000-07-10,8.40202236175537,8.154261350631714,0.3808670625731346,8.915995475777983,7.392527225485445,CAG
2000-07-11,8.4768180847168,8.146781921386719,0.3724836608875938,8.891749243161906,7.401814599611531,CAG
2000-07-12,8.35215759277344,8.134316110610962,0.3604430023233466,8.855202115257656,7.413430105964269,CAG
2000-07-13,8.42695331573486,8.123096895217895,0.3467345316707658,8.816565958559426,7.429627831876363,CAG
2000-07-14,8.37709045410156,8.111877727508546,0.3338312476402212,8.779540222788988,7.444215232228103,CAG
2000-07-17,8.30229663848877,8.10439829826355,0.32742682294450465,8.75925194415256,7.449544652374541,CAG
2000-07-18,8.4768180847168,8.109384679794312,0.33251801445129536,8.774420708696903,7.444348650891721,CAG
2000-07-19,8.4768180847168,8.128083562850952,0.3424960917157174,8.813075746282387,7.443091379419517,CAG
2000-07-20,8.57654476165771,8.160494995117187,0.35310415037926646,8.86670329587572,7.454286694358654,CAG
2000-07-21,8.52667999267578,8.190413188934325,0.3577157599594617,8.905844708853248,7.474981669015402,CAG
2000-07-24,8.4768180847168,8.24526309967041,0.30745532110230533,8.860173741875021,7.6303524574658,CAG
2000-07-25,8.4768180847168,8.275181436538697,0.2988760900483576,8.872933616635411,7.6774292564419815,CAG
2000-07-26,8.35215759277344,8.296373510360718,0.2878083358270343,8.871990182014788,7.72075683870665,CAG
2000-07-27,8.40915393829346,8.321350407600402,0.2738132542081249,8.868976916016653,7.773723899184152,CAG
2000-07-28,8.30844783782959,8.345343255996704,0.24818728542149823,8.841717826839702,7.848968685153708,CAG
2000-07-31,8.2329158782959,8.376778841018677,0.17975575625796403,8.736290353534605,8.017267328502749,CAG
2000-08-01,8.50986480712891,8.413335704803467,0.11407498132748947,8.641485667458445,8.185185742148489,CAG
2000-08-02,8.68610286712646,8.442498826980591,0.10468845440093909,8.65187573578247,8.233121918178712,CAG
2000-08-03,8.73645782470703,8.452987718582154,0.12255157109049837,8.69809086076315,8.207884576401158,CAG
2000-08-04,8.4846887588501,8.453381252288818,0.12264472357321007,8.698670699435239,8.208091805142397,CAG
2000-08-07,8.33362483978271,8.449961376190185,0.12508161290166112,8.700124601993506,8.199798150386863,CAG
2000-08-08,8.2329158782959,8.43776626586914,0.13390409743425805,8.705574460737656,8.169958071000623,CAG
2000-08-09,8.15738677978516,8.428027725219726,0.14690900633634005,8.721845737892407,8.134209712547046,CAG
2000-08-10,8.03150177001953,8.40825514793396,0.17159859054339843,8.751452329020758,8.065057966847164,CAG
2000-08-11,8.08185195922852,8.393493223190308,0.18647491213590872,8.766443047462126,8.020543398918491,CAG
2000-08-14,7.95596933364868,8.376176857948304,0.2099872390885141,8.796151336125332,7.956202379771275,CAG
2000-08-15,7.80490398406982,8.342581152915955,0.24402855559736752,8.83063826411069,7.85452404172122,CAG
2000-08-16,8.00632095336914,8.319056296348572,0.25292309767381504,8.824902491696202,7.8132101010009425,CAG
2000-08-17,8.03150177001953,8.291804146766662,0.2530826239236807,8.797969394614023,7.7856388989193,CAG
2000-08-18,8.03779792785645,8.267360043525695,0.2528123590310704,8.772984761587836,7.761735325463555,CAG
2000-08-21,8.08185195922852,8.247611737251281,0.2510093681418109,8.749630473534904,7.745593000967659,CAG
2000-08-22,8.00632095336914,8.224086880683899,0.25044441237861464,8.724975705441128,7.7231980559266695,CAG
2000-08-23,7.93079233169556,8.203018617630004,0.2567476562851783,8.71651393020036,7.689523305059647,CAG
2000-08-24,8.00632095336914,8.18287696838379,0.2555234360622593,8.693923840508308,7.671830096259271,CAG
2000-08-25,7.65384292602539,8.150146722793579,0.27940122973366344,8.708949182260906,7.591344263326253,CAG
2000-08-28,7.55313491821289,8.116157674789429,0.3086219924607594,8.733401659710948,7.49891368986791,CAG
2000-08-29,7.52795696258545,8.067062282562256,0.3205645325788151,8.708191347719886,7.425933217404626,CAG
2000-08-30,7.32654237747192,7.999084258079529,0.326481160869233,8.652046579817995,7.3461219363410635,CAG
2000-08-31,7.37689542770386,7.93110613822937,0.3057508177003254,8.54260777363002,7.319604502828719,CAG
2000-09-01,7.35172176361084,7.874457788467407,0.30272790571277775,8.479913599892964,7.269001977041852,CAG
2000-09-05,7.52795696258545,7.834174394607544,0.29181942126790367,8.417813237143351,7.250535552071737,CAG
2000-09-06,7.52795696258545,7.798926448822021,0.28358038952796155,8.366087227877944,7.231765669766098,CAG
2000-09-07,7.57831287384033,7.7699727535247805,0.27447069830536525,8.31891415013551,7.22103135691405,CAG
2000-09-08,7.57831287384033,7.74731330871582,0.27042035451335067,8.28815401774252,7.206472599689119,CAG
2000-09-11,7.52795696258545,7.719618558883667,0.2626060997711102,8.244830758425888,7.194406359341446,CAG
2000-09-12,7.52795696258545,7.6982179403305055,0.25975596425727293,8.217729868845051,7.17870601181596,CAG
2000-09-13,7.55313491821289,7.685629487037659,0.2604134209724784,8.206456328982615,7.164802645092702,CAG
2000-09-14,7.57831287384033,7.664229083061218,0.2500528512253279,8.164334785511874,7.164123380610563,CAG
2000-09-15,7.60348796844482,7.642828392982483,0.23481712990221298,8.112462652786908,7.173194133178057,CAG
2000-09-18,7.55313491821289,7.618595242500305,0.2161799542421454,8.050955150984596,7.186235334016015,CAG
2000-09-19,7.62866687774658,7.595935988426208,0.18682492452412,7.969585837474448,7.222286139377968,CAG
2000-09-20,7.55313491821289,7.573276686668396,0.1599859745633275,7.893248635795051,7.2533047375417405,CAG
2000-09-21,7.55313491821289,7.5543938159942625,0.13606726807412817,7.826528352142519,7.282259279846006,CAG
2000-09-22,7.70419645309448,7.53928759098053,0.09330494974318577,7.7258974904669016,7.352677691494159,CAG
2000-09-25,7.55313491821289,7.534252190589905,0.08943453290046147,7.713121256390828,7.3553831247889825,CAG
2000-09-26,7.85526132583618,7.54935851097107,0.11473045459668177,7.778819420164433,7.319897601777706,CAG
2000-09-27,7.85526132583618,7.565723729133606,0.1333496720312932,7.832423073196193,7.29902438507102,CAG
2000-09-28,7.9811429977417,7.598453760147095,0.15075265847904937,7.899959077105193,7.296948443188996,CAG
2000-09-29,8.08185195922852,7.633701586723328,0.17644716748628042,7.986595921695889,7.280807251750767,CAG
2000-10-02,8.2329158782959,7.67776129245758,0.20929184465706677,8.096344981771713,7.2591776031434465,CAG
2000-10-03,8.20774269104004,7.71175057888031,0.23704229717207378,8.185835173224458,7.237665984536163,CAG
2000-10-04,8.05667591094971,7.738186526298523,0.24482089772752796,8.227828321753579,7.2485447308434665,CAG
2000-10-05,8.15738677978516,7.767140221595764,0.2587633653465301,8.284666952288825,7.249613490902704,CAG
2000-10-06,8.15738677978516,7.796093916893005,0.26872813351971325,8.33355018393243,7.258637649853578,CAG
2000-10-09,8.18256187438965,7.828824162483215,0.2741605428185983,8.377145248120412,7.280503076846019,CAG
2000-10-10,8.2329158782959,7.864072108268738,0.27872234351405045,8.421516795296839,7.306627421240638,CAG
2000-10-11,8.35880470275879,7.904355597496033,0.28943319968425485,8.483221996864543,7.325489198127523,CAG
2000-10-12,8.30844783782959,7.940862345695495,0.29217800921219617,8.525218364119887,7.356506327271103,CAG
2000-10-13,8.25809192657471,7.97359254360199,0.2890437602760999,8.55168006415419,7.3955050230497905,CAG
2000-10-16,8.30844783782959,8.011358189582825,0.28043182722870985,8.572221844040245,7.450494535125406,CAG
2000-10-17,8.2832670211792,8.044088196754455,0.2714730664056355,8.587034329565725,7.501142063943184,CAG
2000-10-18,8.13220691680908,8.073041796684265,0.24604433255062216,8.56513046178551,7.580953131583021,CAG
2000-10-19,7.9811429977417,8.094442200660705,0.21511332866085212,8.524668857982409,7.664215543339001,CAG
2000-10-20,7.85526132583618,8.10199544429779,0.20300062960531928,8.507996703508429,7.695994185087152,CAG
2000-10-23,8.10702896118164,8.129690146446228,0.15667824647299222,8.443046639392213,7.8163336535002435,CAG
2000-10-24,8.10702896118164,8.1422785282135,0.14298442868202682,8.428247385577555,7.856309670849447,CAG
2000-10-25,8.2750825881958,8.163269591331481,0.12873717398266332,8.420743939296807,7.905795243366154,CAG
2000-10-26,8.37692832946777,8.183058857917786,0.12968374450434772,8.442426346926482,7.92369136890909,CAG
2000-10-27,8.35146617889404,8.196539568901063,0.13259022672336632,8.461720022347796,7.93135911545433,CAG
2000-10-30,8.65700531005859,8.217744040489197,0.16791853708153406,8.553581114652266,7.881906966326129,CAG
2000-10-31,8.70793151855469,8.242753481864929,0.20044822934709589,8.64364994055912,7.841857023170737,CAG
2000-11-01,8.8861608505249,8.284227728843689,0.24152544561581918,8.767278620075327,7.801176837612051,CAG
2000-11-02,8.83524131774902,8.318120455741882,0.2688091953693121,8.855738846480506,7.780502065003258,CAG
2000-11-03,9.06439876556396,8.363471055030823,0.31312279000534277,8.989716635041509,7.7372254750201375,CAG
2000-11-06,9.11532211303711,8.410109066963196,0.35183141517962907,9.113771897322454,7.706446236603938,CAG
2000-11-07,9.16624164581299,8.456775355339051,0.3872103841794203,9.231196123697892,7.68235458698021,CAG
2000-11-08,9.19170665740967,8.498420453071594,0.4195577394179351,9.337535931907464,7.659304974235724,CAG
2000-11-09,9.36994171142578,8.551495146751403,0.459500099332304,9.470495345416012,7.632494948086795,CAG
2000-11-10,9.57363414764404,8.61727225780487,0.5069940623137464,9.631260382432364,7.603284133177378,CAG
2000-11-13,9.62455177307129,8.683077454566956,0.5485123242050106,9.780102102976977,7.586052806156935,CAG
2000-11-14,9.70094299316406,8.7539612531662,0.5845448629953862,9.923050979156972,7.584871527175427,CAG
2000-11-15,9.82824993133545,8.838763403892518,0.6119791385393182,10.062721680971155,7.614805126813882,CAG
2000-11-16,10.1083316802979,8.945122838020328,0.6393209850667675,10.223764808153863,7.6664808678867935,CAG
2000-11-17,10.6430263519287,9.084511089324954,0.6910096218293842,10.466530332983723,7.702491845666185,CAG
2000-11-20,10.3629455566406,9.197306919097901,0.7069898027945002,10.611286524686902,7.7833273135089005,CAG
2000-11-21,10.4902534484863,9.316468143463135,0.7143592564539649,10.745186656371065,7.887749630555206,CAG
2000-11-22,10.1592531204224,9.410676670074464,0.6937378357887011,10.798152341651866,8.023200998497062,CAG
2000-11-24,10.2356395721436,9.503612232208257,0.6721277797997315,10.847867791807719,8.159356672608794,CAG
2000-11-27,10.2611017227173,9.599094009399419,0.634423638130013,10.867941285659445,8.330246733139393,CAG
2000-11-28,10.4647912979126,9.68948330879212,0.6217915486197358,10.933066406031593,8.445900211552647,CAG
2000-11-29,10.4902534484863,9.7785994052887,0.6010878381986176,10.980775081685936,8.576423728891465,CAG
2000-11-30,10.3629455566406,9.852438640594485,0.5758652251194447,11.004169090833376,8.700708190355595,CAG
2000-12-01,10.3374862670898,9.927550888061523,0.5325479076304233,10.99264670332237,8.862455072800676,CAG
2000-12-04,10.5411787033081,10.00138988494873,0.508403163907676,11.018196212764083,8.984583557133378,CAG
2000-12-05,10.0574016571045,10.0484938621521,0.4636609067880874,10.975815675728274,9.121172048575925,CAG
2000-12-06,9.95555686950684,10.087959623336792,0.41572793978479045,10.919415502906373,9.25650374376721,CAG
2000-12-07,10.1592531204224,10.136336946487429,0.35826855219348813,10.852874050874405,9.419799842100453,CAG
2000-12-08,10.0574016571045,10.170709943771364,0.3106876769077786,10.79208529758692,9.549334589955807,CAG
2000-12-11,9.54816913604736,10.16943669319153,0.3133045388053382,10.796045770802207,9.542827615580853,CAG
2000-12-12,9.87917423248291,10.18216781616211,0.29461357713066794,10.771394970423446,9.592940661900775,CAG
2000-12-13,9.90463638305664,10.19235248565674,0.28027410014245635,10.752900685941652,9.631804285371826,CAG
2000-12-14,9.98101711273193,10.199990844726564,0.2717819300181092,10.743554704762783,9.656426984690345,CAG
2000-12-15,9.72640132904053,10.180894327163696,0.2912798454991703,10.763454018162037,9.598334636165355,CAG
2000-12-18,9.87917423248291,10.142701721191404,0.27723546174099134,10.697172644673387,9.588230797709421,CAG
2000-12-19,10.1337909698486,10.131243991851806,0.27234623734192726,10.67593646653566,9.586551517167951,CAG
2000-12-20,10.2101755142212,10.11724009513855,0.25982759463063054,10.636895284399811,9.597584905877289,CAG
2000-12-21,10.3629455566406,10.12742471694946,0.265491475607931,10.65840766816532,9.596441765733598,CAG
2000-12-22,10.38840675354,10.13506307601928,0.270911038684553,10.676885153388387,9.593240998650174,CAG
2000-12-26,10.3374862670898,10.138882303237903,0.27330922381573963,10.685500750869382,9.592263855606424,CAG
2000-12-27,10.5921030044556,10.145247888565054,0.2826232960845049,10.710494480734063,9.580001296396045,CAG
2000-12-28,10.617564201355,10.151613426208488,0.2920784036652203,10.73577023353893,9.567456618878047,CAG
2000-12-29,10.5921030044556,10.163071298599238,0.3050133928260352,10.773098084251309,9.553044512947167,CAG
2001-01-02,10.413872718811,10.1668906211853,0.307778051687292,10.782446724559883,9.551334517810716,CAG
2001-01-03,9.75186634063721,10.127425003051755,0.3078637888862121,10.743152580824178,9.511697425279332,CAG
2001-01-04,9.26808929443359,10.08795938491821,0.36297209030559696,10.813903565529404,9.362015204307017,CAG
2001-01-05,9.5227108001709,10.066317081451412,0.3836002427802362,10.833517567011885,9.29911659589094,CAG
2001-01-08,9.70094299316406,10.043401575088497,0.3913668683617832,10.826135311812063,9.260667838364931,CAG
2001-01-09,9.85371017456055,10.033217000961299,0.39362718144735737,10.820471363856013,9.245962638066585,CAG
2001-01-10,9.90463638305664,10.051040363311763,0.3782795471914002,10.807599457694565,9.294481268928962,CAG
2001-01-11,9.67547702789307,10.040855503082271,0.3858175274367084,10.812490557955687,9.269220448208856,CAG
2001-01-12,9.57363414764404,10.024305391311641,0.39884769203522563,10.822000775382092,9.22661000724119,CAG
2001-01-16,9.67547702789307,10.009028387069698,0.406373548810594,10.821775484690885,9.19628128944851,CAG
2001-01-17,9.67547702789307,10.006482172012324,0.4083921331103099,10.823266438232944,9.189697905791705,CAG
2001-01-18,9.77732181549072,10.001389551162715,0.4106917793657119,10.82277310989414,9.18000599243129,CAG
2001-01-19,9.62455177307129,9.975927591323849,0.4177759007991973,10.811479392922244,9.140375789725454,CAG
2001-01-22,9.62455177307129,9.946646404266355,0.42100396800505546,10.788654340276466,9.104638468256244,CAG
2001-01-23,9.57363414764404,9.907180833816527,0.41690116301540614,10.740983159847339,9.073378507785716,CAG
2001-01-24,9.5227108001709,9.863896036148072,0.40917711784057875,10.68225027182923,9.045541800466914,CAG
2001-01-25,9.57363414764404,9.825703430175784,0.39814590790031257,10.621995245976409,9.029411614375158,CAG
2001-01-26,9.49724674224854,9.77096061706543,0.36073485613767015,10.49243032934077,9.04949090479009,CAG
2001-01-29,9.56141185760498,9.71815299987793,0.3029558989288234,10.324064797735577,9.112241202020282,CAG
2001-01-30,9.67955780029297,9.672525739669798,0.22241820479582095,10.117362149261439,9.227689330078157,CAG
2001-01-31,9.62403106689453,9.633033657073975,0.13793423236760924,9.908902121809193,9.357165192338757,CAG
2001-02-01,9.91604232788086,9.641242456436157,0.1497570330564711,9.9407565225491,9.341728390323214,CAG
2001-02-02,9.87902641296387,9.671789312362671,0.13073716694136492,9.9332636462454,9.410314978479942,CAG
2001-02-05,9.84200954437256,9.687754249572754,0.13106946124760055,9.949893172067954,9.425615327077553,CAG
2001-02-06,9.87902641296387,9.696658420562745,0.13788444476853454,9.972427310099814,9.420889531025676,CAG
2001-02-07,9.97773742675781,9.702859783172608,0.147755362962399,9.998370509097406,9.40734905724781,CAG
2001-02-08,10.1833753585815,9.71679673194885,0.17786718130536658,10.072531094559583,9.361062369338118,CAG
2001-02-09,10.0599908828735,9.736022424697872,0.19327922419144,10.122580873080752,9.349463976314992,CAG
2001-02-12,10.1998291015625,9.767332172393795,0.215079053586413,10.19749027956662,9.33717406522097,CAG
2001-02-13,10.2245054244995,9.794783592224118,0.23668982505386701,10.268163242331852,9.321403942116383,CAG
2001-02-14,8.22977828979492,9.72249865531921,0.4227058633107619,10.567910381940735,8.877086928697686,CAG
2001-02-15,8.59993648529053,9.6636293888092,0.49111865468263716,10.645866698174475,8.681392079443926,CAG
2001-02-16,8.44775867462158,9.604789733886715,0.5614982570300437,10.727786247946803,8.481793219826628,CAG
2001-02-20,8.44775867462158,9.545950078964228,0.6181216791466861,10.7821934372576,8.309706720670857,CAG
