date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2002-01-09,23.1830310821533,22.15252561569212,0.7154567656137726,23.583439146919666,20.721612084464574,JPM
2002-01-10,23.4405574798584,22.18247365951536,0.7571400077795135,23.696753675074387,20.668193643956332,JPM
2002-01-11,22.9614448547363,22.19232234954832,0.7663342014533887,23.7249907524551,20.65965394664154,JPM
2002-01-14,22.3445911407471,22.209298992156967,0.7657279950747331,23.740754982306434,20.6778430020075,JPM
2002-01-15,22.6799602508545,22.274191093444806,0.7466952520496812,23.76758159754417,20.780800589345443,JPM
2002-01-16,21.8654708862305,22.278780746459947,0.7437331003923761,23.7662469472447,20.791314545675196,JPM
2002-01-17,22.0690975189209,22.279016590118392,0.743662278614527,23.766341147347447,20.791692032889337,JPM
2002-01-18,21.506139755249,22.22707548141478,0.7602039965491126,23.747483474513004,20.706667488316555,JPM
2002-01-22,21.4163112640381,22.21454668045042,0.7718972045293098,23.75834108950904,20.6707522713918,JPM
2002-01-23,21.4103202819824,22.22455997467039,0.7593782299137903,23.743316434497974,20.70580351484281,JPM
2002-01-24,21.5001525878906,22.23046169281004,0.7529175526377743,23.736296798085586,20.72462658753449,JPM
2002-01-25,20.9551582336426,22.201104831695538,0.7916139947776087,23.784332821250757,20.61787684214032,JPM
2002-01-28,20.5479183197021,22.151089382171605,0.863382189547948,23.877853761267502,20.424325003075708,JPM
2002-01-29,19.1944236755371,22.026576519012426,1.0852458732366852,24.197068265485797,19.856084772539056,JPM
2002-01-30,19.7992992401123,21.938240242004373,1.1914167532485318,24.321073748501437,19.555406735507308,JPM
2002-01-31,20.3922080993652,21.869368076324434,1.2404780361913863,24.35032414870721,19.38841200394166,JPM
2002-02-01,19.2603015899658,21.714854335784885,1.3637237327417329,24.44230180126835,18.98740687030142,JPM
2002-02-04,18.3020763397217,21.462122154235814,1.5045363989771334,24.471194952190082,18.453049356281547,JPM
2002-02-05,17.3797855377197,21.166270160675026,1.69453819072925,24.555346542133528,17.777193779216525,JPM
2002-02-06,17.6313228607178,20.891978549957255,1.8026722361247454,24.497323022206746,17.286634077707763,JPM
2002-02-07,18.0086193084717,20.633257961273173,1.8276966893506372,24.288651339974447,16.9778645825719,JPM
2002-02-08,18.6374549865723,20.39310283660887,1.7534603056412075,23.900023447891282,16.886182225326454,JPM
2002-02-11,19.068660736084,20.19846363067625,1.6673003008578053,23.53306423239186,16.86386302896064,JPM
2002-02-12,18.8590526580811,20.024186706542952,1.6124291108022506,23.249044928147455,16.79932848493845,JPM
2002-02-13,18.116418838501,19.796009635925277,1.538005795595869,22.872021227117013,16.71999804473354,JPM
2002-02-14,18.0924682617188,19.60735950469969,1.5017775542289706,22.610914613157632,16.60380439624175,JPM
2002-02-15,17.9966430664062,19.403736782073956,1.42452928062626,22.252795343326476,16.554678220821437,JPM
2002-02-19,17.3857746124268,19.197718524932846,1.402246174927409,22.002210874787664,16.393226175078027,JPM
2002-02-20,17.6133556365967,19.007570743560773,1.3421216669999618,21.691814077560696,16.32332740956085,JPM
2002-02-21,17.4516506195068,18.809637260436993,1.2584169174592459,21.326471095355487,16.2928034255185,JPM
2002-02-22,16.8827133178711,18.578765296936016,1.1584194201665257,20.895604137269068,16.261926456602964,JPM
2002-02-25,17.3678073883057,18.399397754669174,1.043084920341391,20.485567595351956,16.313227913986392,JPM
2002-02-26,17.3438510894775,18.23919439315794,0.9363207017241384,20.11183579660622,16.366552989709664,JPM
2002-02-27,17.3438510894775,18.146665763854962,0.9283595712694277,20.00338490639382,16.289946621316105,JPM
2002-02-28,17.5175342559814,18.032577514648416,0.8516072993246095,19.735792113297634,16.329362915999198,JPM
2002-03-01,17.7630767822266,17.901120948791487,0.6463917024652793,19.193904353722047,16.608337543860927,JPM
2002-03-04,19.4639225006104,17.911301994323715,0.6700952810712535,19.25149255646622,16.57111143218121,JPM
2002-03-05,19.4699153900146,17.969693946838362,0.7518365147879607,19.473366976414283,16.46602091726244,JPM
2002-03-06,20.3922080993652,18.120315074920633,0.9121043672377673,19.944523809396166,16.2961063404451,JPM
2002-03-07,20.3922080993652,18.258359336853005,1.0348662085371658,20.328091753927335,16.188626919778674,JPM
2002-03-08,20.8054466247559,18.398200702667218,1.1783615909262486,20.754923884519716,16.04147752081472,JPM
2002-03-11,21.7397041320801,18.553313159942604,1.3956584902891087,21.34463014052082,15.761996179364386,JPM
2002-03-12,21.7097549438477,18.68536787033079,1.5620189784047938,21.809405827140377,15.561329913521202,JPM
2002-03-13,21.1827354431152,18.801552009582494,1.6590242184848218,22.119600446552138,15.48350357261285,JPM
2002-03-14,21.0270252227783,18.947082328796363,1.722217173743292,22.391516676282947,15.502647981309778,JPM
2002-03-15,21.5660247802734,19.12076015472409,1.804669710170232,22.730099575064553,15.511420734383623,JPM
2002-03-18,21.1647720336914,19.27916660308835,1.8395124607059368,22.958191524500222,15.600141681676476,JPM
2002-03-19,21.6139392852783,19.490574836730925,1.8533707157631154,23.197316268257154,15.783833405204694,JPM
2002-03-20,21.0749320983887,19.66365365982053,1.8303262236996642,23.324306107219858,16.0030012124212,JPM
2002-03-21,20.8353748321533,19.832839870452855,1.7705081220709364,23.373856114594727,16.291823626310983,JPM
2002-03-22,21.0809326171875,20.042750835418676,1.6468872993749846,23.336525434168646,16.748976236668707,JPM
2002-03-25,20.9312038421631,20.220920658111545,1.5309380396823495,23.282796737476243,17.159044578746848,JPM
2002-03-26,21.0509872436523,20.406277465820285,1.381379795634821,23.169037057089927,17.643517874550643,JPM
2002-03-27,21.2605934143066,20.602114582061738,1.1885495265312718,22.97921363512428,18.225015528999194,JPM
2002-03-28,21.3504314422607,20.793759441375705,0.9501007386068167,22.69396091858934,18.89355796416207,JPM
2002-04-01,21.3264808654785,20.9719296455383,0.6330793231552415,22.238088291848783,19.705770999227816,JPM
2002-04-02,21.1468067169189,21.056073856353724,0.5246497897291155,22.105373435811956,20.00677427689549,JPM
2002-04-03,21.1709861755371,21.141127395629848,0.36867577435194865,21.878478944333747,20.40377584692595,JPM
2002-04-04,20.8263034820557,21.162832164764374,0.33335035697904725,21.829532878722468,20.49613145080628,JPM
2002-04-05,21.0802879333496,21.197236156463596,0.281032509501153,21.7593011754659,20.635171137461292,JPM
2002-04-08,21.152853012085,21.214606475830053,0.2658692222033362,21.746344920236726,20.68286803142338,JPM
2002-04-09,21.2798404693604,21.19161329269407,0.23630896578345428,21.664231224260977,20.71899536112716,JPM
2002-04-10,21.1891345977783,21.165582275390598,0.20248193095661737,21.570546137303833,20.760618413477363,JPM
2002-04-11,20.2336921691895,21.118130111694317,0.2903782013891387,21.698886514472594,20.53737370891604,JPM
2002-04-12,20.7295551300049,21.103256607055645,0.3026493967581732,21.708555400571992,20.497957813539298,JPM
2002-04-15,20.8021221160889,21.06506147384642,0.2890717198653894,21.6432049135772,20.48691803411564,JPM
2002-04-16,21.3947372436523,21.076559734344464,0.2976916846296931,21.67194310360385,20.481176365085076,JPM
2002-04-17,22.537633895874,21.122744464874252,0.4284050456666851,21.97955455620762,20.265934373540883,JPM
2002-04-18,22.5315952301025,21.19557762145994,0.5313125684383885,22.258202758336715,20.132952484583164,JPM
2002-04-19,22.8339500427246,21.295506381988503,0.6373617852214225,22.570229952431347,20.020782811545658,JPM
2002-04-22,22.1324768066406,21.348083591461158,0.6616391603647365,22.67136191219063,20.024805270731687,JPM
2002-04-23,22.1324768066406,21.408147239685036,0.6761692541898063,22.76048574806465,20.055808731305422,JPM
2002-04-24,21.7031402587891,21.440754890441877,0.6737594755399222,22.788273841521722,20.09323593936203,JPM
2002-04-25,21.1830825805664,21.436879348754868,0.6750719747998322,22.787023298354534,20.086735399155202,JPM
2002-04-26,21.1588954925537,21.42730255126952,0.6777163175661295,22.78273518640178,20.07186991613726,JPM
2002-04-29,20.7658405303955,21.39927053451537,0.6935165860832749,22.78630370668192,20.01223736234882,JPM
2002-04-30,21.2254180908203,21.403201103210442,0.6922319946474227,22.787665092505286,20.0187371139156,JPM
2002-05-01,21.4673042297363,21.418017005920397,0.6901682774432727,22.798353560806945,20.03768045103385,JPM
2002-05-02,21.9208393096924,21.472743797302233,0.6841482493059082,22.84104029591405,20.104447298690417,JPM
2002-05-03,21.5761547088623,21.497537136077867,0.6781358244661938,22.853808785010255,20.14126548714548,JPM
2002-05-06,20.8021221160889,21.480000591278063,0.691913442589601,22.863827476457267,20.09617370609886,JPM
2002-05-07,20.9412021636963,21.463068675994855,0.7011511551405268,22.86537098627591,20.0607663657138,JPM
2002-05-08,22.3199443817139,21.519609165191635,0.7231475594566444,22.965904284104923,20.073314046278348,JPM
2002-05-09,21.6305732727051,21.589453220367414,0.6568293912062485,22.90311200277991,20.275794437954918,JPM
2002-05-10,21.2133331298828,21.613642120361312,0.6319315283067423,22.877505176974797,20.349779063747828,JPM
2002-05-13,21.9752674102783,21.67229938507078,0.6065782507685435,22.885455886607865,20.459142883533694,JPM
2002-05-14,22.7311534881592,21.739120197296124,0.6466772221030873,23.032474641502297,20.44576575308995,JPM
2002-05-15,22.3501815795898,21.729747581481913,0.635761132308208,23.001269846098328,20.458225316865498,JPM
2002-05-16,22.876293182373,21.74698247909544,0.6627422480291478,23.072466975153734,20.421497983037145,JPM
2002-05-17,23.0395641326904,21.75726318359373,0.681811574845032,23.120886333283792,20.393640033903665,JPM
2002-05-20,22.6525421142578,21.783266448974587,0.7063504852714957,23.19596741951758,20.370565478431594,JPM
2002-05-21,22.6888198852539,21.81108360290525,0.7313395216933412,23.27376264629193,20.348404559518567,JPM
2002-05-22,22.7130184173584,21.861577510833715,0.7578756450225337,23.377328800878782,20.34582622078865,JPM
2002-05-23,23.2028198242188,21.962564373016335,0.796298774237618,23.55516192149157,20.3699668245411,JPM
2002-05-24,22.8581447601318,22.04752683639524,0.7966889102928265,23.640904656980894,20.454149015809584,JPM
2002-05-28,22.4953193664551,22.134000778198217,0.7422510104107227,23.618502799019662,20.649498757376772,JPM
2002-05-29,22.3562335968018,22.19054155349729,0.7118442477149424,23.614230048927176,20.766853058067404,JPM
2002-05-30,21.7757091522217,22.20596179962156,0.6985692310922914,23.60310026180614,20.808823337436976,JPM
2002-05-31,21.7394313812256,22.19689140319822,0.7036256030898823,23.604142609377984,20.789640197018453,JPM
2002-06-03,20.9593410491943,22.16605072021482,0.7445904800842904,23.6552316803834,20.676869760046237,JPM
2002-06-04,20.9532947540283,22.17360935211179,0.7306528377040978,23.634915027519984,20.712303676703595,JPM
2002-06-05,20.983528137207,22.17572565078732,0.7269472601323749,23.62962017105207,20.72183113052257,JPM
2002-06-06,20.3727741241455,22.078367137908902,0.8297385645883483,23.7378442670856,20.418890008732205,JPM
2002-06-07,20.3727741241455,22.01547718048092,0.9093167149515731,23.834110610384066,20.196843750577777,JPM
2002-06-10,20.4876670837402,21.979193878173792,0.9562734669148846,23.89174081200356,20.066646944344022,JPM
2002-06-11,19.9131870269775,21.87608985900875,1.0620357820234025,24.000161423055555,19.752018294961946,JPM
2002-06-12,20.0583209991455,21.742448234558065,1.115593497601861,23.973635229761786,19.511261239354344,JPM
2002-06-13,19.7499122619629,21.61243476867672,1.1900733710939704,23.99258151086466,19.23228802648878,JPM
2002-06-14,19.9555187225342,21.46639604568478,1.2059218894357149,23.87823982455621,19.054552266813353,JPM
2002-06-17,21.455207824707,21.38717823028561,1.147777315780084,23.68273286184578,19.09162359872544,JPM
2002-06-18,21.1770401000977,21.313403129577605,1.10892597472499,23.531255079027584,19.095551180127625,JPM
2002-06-19,20.9291152954102,21.22541790008542,1.0629080617392093,23.35123402356384,19.099601776607003,JPM
2002-06-20,20.1853084564209,21.099032402038546,1.026365685318121,23.151763772674787,19.046301031402304,JPM
2002-06-21,19.9494647979736,20.936364650726283,0.9285379592111579,22.793440569148597,19.07928873230397,JPM
2002-06-24,20.0643711090088,20.796675968170135,0.8290243942645844,22.454724756699303,19.138627179640967,JPM
2002-06-25,19.9131870269775,20.667569351196256,0.7476327702250548,22.162834891646366,19.172303810746147,JPM
2002-06-26,19.0424118041992,20.501878261566127,0.7204026577909186,21.942683577147964,19.06107294598429,JPM
2002-06-27,19.7862071990967,20.402403163909874,0.6709088034460039,21.74422077080188,19.060585557017866,JPM
2002-06-28,20.5118560791016,20.341024398803675,0.593882952268683,21.52879030334104,19.15325849426631,JPM
2002-07-01,18.9637851715088,20.241246604919404,0.6495586560327085,21.54036391698482,18.942129292853988,JPM
2002-07-02,19.0921764373779,20.14819068908688,0.6749956771311615,21.498182043349203,18.79819933482456,JPM
2002-07-03,18.9210014343262,20.04506435394284,0.6978262532032078,21.440716860349255,18.649411847536427,JPM
2002-07-05,19.9235992431641,20.02260560989377,0.6939414615649064,21.41048853302358,18.634722686763958,JPM
2002-07-08,19.7340831756592,19.990671062469453,0.691671171865171,21.374013406199794,18.60732871873911,JPM
2002-07-09,19.1166305541992,19.922119235992405,0.7075802315106682,21.33727969901374,18.506958772971068,JPM
2002-07-10,18.431921005249,19.848055934905982,0.7821572539311674,21.412370442768317,18.283741427043648,JPM
2002-07-11,18.6886882781982,19.779574298858616,0.8217361820314162,21.42304666292145,18.136101934795782,JPM
2002-07-12,18.4686050415039,19.71550893783567,0.8725470836931876,21.460603105222045,17.970414770449292,JPM
2002-07-15,18.3891277313232,19.637189388275118,0.9189362621313674,21.475061912537853,17.799316864012383,JPM
2002-07-16,17.4232158660889,19.435589790344217,0.941110010554642,21.3178098114535,17.553369769234934,JPM
2002-07-17,17.2031269073486,19.23689413070676,0.9730504132229724,21.182994957152705,17.290793304260813,JPM
2002-07-18,16.6284694671631,19.021861839294402,1.0514452223113626,21.12475228391713,16.918971394671676,JPM
2002-07-19,15.9559955596924,18.810396194457976,1.2173478006993317,21.245091795856638,16.375700593059314,JPM
2002-07-22,14.9900779724121,18.562426853179904,1.455015931173153,21.47245871552621,15.652394990833598,JPM
2002-07-23,12.2757244110107,18.17299451828,1.979606500223735,22.13220751872747,14.21378151783253,JPM
2002-07-24,14.2442445755005,17.88954739570615,2.118315576341987,22.126178548390122,13.652916243022176,JPM
2002-07-25,13.6634654998779,17.62060008049008,2.2980767178015293,22.216753516093142,13.024446644887023,JPM
2002-07-26,13.602331161499,17.3114062786102,2.404891836804825,22.12118995221985,12.501622605000549,JPM
2002-07-29,15.344654083252,17.053046178817716,2.318992823994988,21.69103182680769,12.415060530827741,JPM
2002-07-30,15.2162752151489,16.865670680999724,2.30785203356989,21.481374748139505,12.249966613859943,JPM
2002-07-31,15.2590665817261,16.674015188217133,2.2721037256083543,21.21822263943384,12.129807737000425,JPM
2002-08-01,15.295747756958,16.492752504348726,2.227580728871416,20.947913962091558,12.037591046605893,JPM
2002-08-02,14.5804834365845,16.225596714019744,2.1118565228042807,20.449309759628306,12.001883668411182,JPM
2002-08-05,13.6634654998779,15.922065830230679,2.01509096887521,19.9522477679811,11.891883892480259,JPM
2002-08-06,14.4582090377808,15.689144754409758,1.8918638682798408,19.47287249096944,11.905417017850077,JPM
2002-08-07,14.6966381072998,15.502380609512297,1.788390337587595,19.079161284687487,11.925599934337107,JPM
2002-08-08,16.1271724700928,15.374304819107028,1.6331790139369815,18.64066284698099,12.107946791233065,JPM
2002-08-09,16.1088314056396,15.256316137313812,1.4754947252236097,18.20730558776103,12.305326686866593,JPM
2002-08-12,15.5647315979004,15.115096330642672,1.2823982453926306,17.679892821427934,12.550299839857411,JPM
2002-08-13,14.9167156219482,14.989771318435634,1.161762995077914,17.313297308591462,12.666245328279807,JPM
2002-08-14,15.3691101074219,14.8980704784393,1.0443065175828012,16.986683513604902,12.809457443273697,JPM
2002-08-15,15.1551351547241,14.82440376281735,0.9647528136770814,16.753909390171515,12.894898135463189,JPM
2002-08-16,15.1979312896729,14.786500549316377,0.9323005384291113,16.6511016261746,12.921899472458154,JPM
2002-08-19,16.6345748901367,14.868725395202608,1.019628881957931,16.90798315911847,12.829467631286747,JPM
2002-08-20,16.2249870300293,15.066188526153539,0.8611245963370514,16.78843771882764,13.343939333479437,JPM
2002-08-21,16.4328384399414,15.175618219375584,0.8897610208892608,16.955140261154106,13.396096177597062,JPM
2002-08-22,16.3166885375977,15.308279371261577,0.8493116349272419,17.00690264111606,13.609656101407094,JPM
2002-08-23,15.7175750732422,15.414041566848734,0.751798742952428,16.91763905275359,13.91044408094388,JPM
2002-08-26,16.1944141387939,15.456529569625829,0.7714268314301489,16.999383232486128,13.913675906765532,JPM
2002-08-27,16.3533668518066,15.513384151458713,0.7943495801800828,17.102083311818877,13.924684991098546,JPM
2002-08-28,16.0660438537598,15.553733015060399,0.8012171188591781,17.156167252778754,13.951298777342043,JPM
2002-08-29,16.2616634368896,15.602028799056978,0.8138598092528049,17.229748417562586,13.974309180551368,JPM
2002-08-30,16.1393966674805,15.67997446060178,0.7850138037195686,17.250002068040917,14.109946853162644,JPM
2002-09-03,15.1306829452515,15.753335332870464,0.6422191459524769,17.03777362477542,14.46889704096551,JPM
2002-09-04,15.5219373703003,15.806521749496437,0.5692136864366547,16.944949122369746,14.668094376623127,JPM
2002-09-05,14.7333221435547,15.808355951309181,0.5654959911794873,16.939347933668156,14.677363968950207,JPM
2002-09-06,14.6171560287476,15.732855129241923,0.6189649426755744,16.970785014593073,14.494925243890775,JPM
2002-09-09,14.4215278625488,15.648489952087383,0.6772664010797521,17.00302275424689,14.293957149927879,JPM
2002-09-10,14.1525402069092,15.577880382537822,0.7555493551945114,17.088979092926845,14.0667816721488,JPM
2002-09-11,14.0486164093018,15.534475421905503,0.817894324071021,17.170264070047544,13.898686773763462,JPM
2002-09-12,13.4556121826172,15.438800525665268,0.9409212827588523,17.320643091182973,13.556957960147564,JPM
2002-09-13,13.4739532470703,15.354741430282578,1.0377142011429814,17.43016983256854,13.279313027996615,JPM
2002-09-16,13.2722082138062,15.258455276489244,1.13756663682445,17.533588550138145,12.983322002840344,JPM
2002-09-17,13.1743898391724,15.085446023941028,1.179609184561016,17.44466439306306,12.726227654818995,JPM
2002-09-18,12.4958095550537,14.89898715019225,1.28042763913498,17.45984242846221,12.33813187192229,JPM
2002-09-19,12.1473417282104,14.684712314605699,1.3659579728467914,17.416628260299284,11.952796368912116,JPM
2002-09-20,12.3368616104126,14.485720968246444,1.4050302095711256,17.295781387388693,11.675660549104192,JPM
2002-09-23,11.7683115005493,14.2882577896118,1.4972800505749972,17.282817890761795,11.293697688461805,JPM
2002-09-24,11.3953914642334,14.048306655883774,1.5589945488676409,17.166295753619057,10.930317558148491,JPM
2002-09-25,11.548225402832,13.808049583435045,1.5553210975361822,16.91869177850741,10.69740738836268,JPM
2002-09-26,11.7805404663086,13.593774414062484,1.5227300404104651,16.639234494883414,10.548314333241553,JPM
2002-09-27,11.2119884490967,13.341290664672837,1.4749797574716306,16.2912501796161,10.391331149729576,JPM
2002-09-30,11.6093626022339,13.114788961410506,1.3665141513887953,15.847817264188096,10.381760658632915,JPM
2002-10-01,12.0678701400757,12.961648321151714,1.2986435624461223,15.558935446043957,10.36436119625947,JPM
2002-10-02,11.3525056838989,12.753176736831644,1.1966637597884349,15.146504256408514,10.359849217254775,JPM
2002-10-03,10.9606113433838,12.5645411968231,1.1650327857316447,14.89460676828639,10.23447562535981,JPM
2002-10-04,10.2887907028198,12.348122930526712,1.1656893552912746,14.679501641109262,10.016744219944162,JPM
2002-10-07,10.4318618774414,12.14863963127134,1.1331135137438657,14.414866658759072,9.882412603783608,JPM
2002-10-08,10.326114654541,11.95731835365293,1.0994946593758408,14.156307672404612,9.758329034901248,JPM
2002-10-09,9.61075019836426,11.735425043106053,1.1030341727413606,13.941493388588775,9.529356697623331,JPM
2002-10-10,9.92178153991699,11.558733510971043,1.0959942457980252,13.750722002567095,9.366745019374992,JPM
2002-10-11,10.6931276321411,11.419692230224584,1.0135248989363252,13.446742028097233,9.392642432351934,JPM
2002-10-14,10.5002841949463,11.281096029281588,0.9332100576450097,13.147516144571608,9.41467591399157,JPM
2002-10-15,11.5764427185059,11.201198673248262,0.8246765135605365,12.850551700369335,9.55184564612719,JPM
2002-10-16,11.377384185791,11.145277404785126,0.7682589997266646,12.681795404238455,9.608759405331798,JPM
2002-10-17,11.6884145736694,11.122331047058077,0.7431989990589551,12.608729045175988,9.635933048940167,JPM
2002-10-18,11.800386428833,11.095507287979098,0.7057968479986434,12.507100983976384,9.683913591981812,JPM
2002-10-21,12.6090507507324,11.137544250488252,0.7700868304802313,12.677717911448715,9.59737058952779,JPM
2002-10-22,12.3851156234741,11.187030458450288,0.8178473751768973,12.822725208804082,9.551335708096493,JPM
2002-10-23,12.2980289459229,11.224520635604833,0.8517584855446496,12.928037606694133,9.521003664515533,JPM
2002-10-24,12.2544803619385,11.248217630386328,0.8743354128993892,12.996888456185108,9.499546804587549,JPM
2002-10-25,12.6712608337402,11.321181249618503,0.9302532615299335,13.18168777267837,9.460674726558636,JPM
2002-10-28,13.2186737060547,11.401646804809543,1.0216082908812132,13.444863386571969,9.358430223047117,JPM
2002-10-29,12.7272434234619,11.434615468978851,1.0543543972881084,13.543324263555068,9.325906674402635,JPM
2002-10-30,13.0942573547363,11.521703052520722,1.1172707567655538,13.75624456605183,9.287161538989615,JPM
2002-10-31,12.9076414108276,11.619054555892912,1.150149643749698,13.919353843392308,9.318755268393517,JPM
2002-11-01,13.3866262435913,11.773946332931489,1.1699959144735268,14.113938161878544,9.433954503984435,JPM
2002-11-04,13.6914339065552,11.936924934387179,1.1998518719209996,14.336628678229179,9.537221190545178,JPM
2002-11-05,13.9775772094727,12.119498062133765,1.2194938291452662,14.558485720424297,9.680510403843233,JPM
2002-11-06,13.7225284576416,12.32508697509763,1.1165429109868512,14.558172797071332,10.092001153123928,JPM
2002-11-07,12.8143348693848,12.469714641571022,0.9660510125609206,14.401816666692863,10.53761261644918,JPM
2002-11-08,12.5655117034912,12.563333845138526,0.8708574476370881,14.305048740412703,10.82161894986435,JPM
2002-11-11,12.7023601531982,12.673437643051122,0.7229384015716881,14.119314446194497,11.227560839907746,JPM
2002-11-12,12.7770156860352,12.733466291427588,0.675333075361446,14.08413244215048,11.382800140704695,JPM
2002-11-13,13.0320568084717,12.816199922561623,0.597306279368785,14.010812481299192,11.621587363824053,JPM
2002-11-14,13.6354475021362,12.913551568984962,0.5614099252085324,14.036371419402027,11.790731718567898,JPM
2002-11-15,13.7411985397339,13.010592174530007,0.5254555053915594,14.061503185313127,11.959681163746888,JPM
2002-11-18,13.6167812347412,13.060978698730446,0.5331840750599893,14.127346848850426,11.994610548610467,JPM
2002-11-19,13.6541042327881,13.124428129196144,0.5239480839178075,14.172324297031759,12.076531961360528,JPM
2002-11-20,14.7551422119141,13.247283792495704,0.6022035338543249,14.451690860204353,12.042876724787055,JPM
2002-11-21,15.4829502105713,13.408707284927345,0.7391932882525333,14.887093861432412,11.930320708422279,JPM
2002-11-22,15.5451583862305,13.552402162551862,0.8580688020915787,15.26853976673502,11.836264558368706,JPM
2002-11-25,15.5202779769897,13.667482376098613,0.9593213264624743,15.586125029023561,11.748839723173665,JPM
2002-11-26,15.047511100769,13.783495759963966,0.9797125955807229,15.742920951125411,11.82407056880252,JPM
2002-11-27,15.6695680618286,13.912261295318581,1.0510021912834016,16.014265677885383,11.810256912751779,JPM
2002-11-29,15.6571254730225,14.049735498428328,1.0917107114277156,16.233156921283758,11.866314075572896,JPM
2002-12-02,15.6882276535034,14.164815568923933,1.1384404724599233,16.44169651384378,11.887934624004085,JPM
2002-12-03,15.3087768554688,14.245682716369615,1.1602779792493247,16.566238674868263,11.925126757870965,JPM
2002-12-04,15.3647613525391,14.315041923522935,1.1846140217998335,16.684269967122603,11.945813879923268,JPM
2002-12-05,14.6867151260376,14.363251256942736,1.178837143296462,16.72092554353566,12.00557697034981,JPM
2002-12-06,15.1968040466309,14.48237471580504,1.133586379278217,16.749547474361474,12.215201957248606,JPM
2002-12-09,14.4690017700195,14.577549219131452,1.0402427553840323,16.658034729899516,12.497063708363388,JPM
2002-12-10,15.0226278305054,14.693562602996812,0.945141973324068,16.583846549644946,12.803278656348676,JPM
2002-12-11,14.9853096008301,14.803977298736555,0.8316347177053082,16.46724673414717,13.14070786332594,JPM
2002-12-12,15.0226278305054,14.90350584983824,0.7200400921475513,16.34358603413334,13.463425665543138,JPM
2002-12-13,14.6929426193237,14.956380605697614,0.6581931829846294,16.272766971666872,13.639994239728356,JPM
2002-12-16,15.4269638061523,15.040668869018536,0.5997296726490268,16.240128214316588,13.841209523720481,JPM
2002-12-17,15.5638160705566,15.138020610809303,0.5073417664492821,16.152704143707865,14.123337077910739,JPM
2002-12-18,14.9293165206909,15.201781225204446,0.3735152327623901,15.948811690729226,14.454750759679666,JPM
2002-12-19,14.5125455856323,15.189651393890355,0.39225231242917047,15.974156018748696,14.405146769032013,JPM
2002-12-20,15.4705152511597,15.189029645919778,0.3917725061252549,15.972574658170288,14.405484633669268,JPM
2002-12-23,15.3709812164307,15.180320787429787,0.38532215124556657,15.95096508992092,14.409676484938654,JPM
2002-12-24,15.0537300109863,15.15699338912962,0.3777050525899612,15.912403494309542,14.401583283949696,JPM
2002-12-26,15.2092409133911,15.165079879760725,0.3769682824854071,15.91901644473154,14.41114331478991,JPM
2002-12-27,14.8049020767212,15.121846580505354,0.3654725848071027,15.85279175011956,14.390901410891148,JPM
2002-12-30,14.9230985641479,15.085145235061622,0.34518275104418267,15.775510737149988,14.394779732973257,JPM
2002-12-31,14.9293165206909,15.047199678420998,0.3158654260552062,15.67893053053141,14.415468826310587,JPM
2003-01-02,16.0524864196777,15.084385156631441,0.38458261701986496,15.85355039067117,14.315219922591712,JPM
2003-01-03,16.367992401123,15.134546709060634,0.47732175604041055,16.089190221141454,14.179903196979813,JPM
2003-01-06,17.6552143096924,15.282971668243373,0.7269799741306957,16.736931616504766,13.829011719981981,JPM
2003-01-07,17.5668773651123,15.401475334167444,0.8876176206530343,17.17671057547351,13.626240092861375,JPM
2003-01-08,16.891716003418,15.52261104583737,0.9184445907992388,17.35950022743585,13.685721864238893,JPM
2003-01-09,17.2261371612549,15.632786512374844,0.98505982192801,17.602906156230866,13.662666868518825,JPM
2003-01-10,17.093635559082,15.738202810287438,1.0241585987307793,17.786520007748997,13.68988561282588,JPM
2003-01-13,17.2135143280029,15.847747135162313,1.0601294164318262,17.968005968025967,13.72748830229866,JPM
2003-01-14,17.4091262817383,15.983556318283044,1.0782310536795714,18.140018425642186,13.827094210923901,JPM
2003-01-15,17.0873203277588,16.06657414436337,1.0968788848453526,18.260331914054074,13.872816374672663,JPM
2003-01-16,16.8980197906494,16.13328433036801,1.1052328565316876,18.343750043431385,13.922818617304635,JPM
2003-01-17,16.5257358551025,16.21310529708859,1.0708163549355134,18.354738006959614,14.071472587217562,JPM
2003-01-21,16.039867401123,16.289471387863124,0.9949286695912258,18.279328727045574,14.299614048680672,JPM
2003-01-22,15.5855588912964,16.295223569869954,0.9902663116274001,18.275756193124753,14.314690946615153,JPM
2003-01-23,15.856879234314,16.31951847076412,0.9721933145260139,18.263905099816146,14.375131841712092,JPM
2003-01-24,15.0239686965942,16.318030405044517,0.9742533303165739,18.266537065677664,14.369523744411369,JPM
2003-01-27,14.6958465576172,16.29236068725582,1.011073142516661,18.31450697228914,14.270214402222496,JPM
2003-01-28,14.8346700668335,16.293849086761433,1.0087875372525092,18.31142416126645,14.276274012256415,JPM
2003-01-29,14.8283596038818,16.28911213874813,1.015761245948849,18.320634630645827,14.257589646850432,JPM
2003-01-30,14.5381050109863,16.2695515632629,1.0466230604582891,18.36279768417948,14.176305442346322,JPM
2003-01-31,14.7273979187012,16.203297138214076,1.1015850874531172,18.40646731312031,14.000126963307842,JPM
2003-02-03,14.8788433074951,16.128839683532682,1.1395400633129804,18.407919810158642,13.849759556906722,JPM
