date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2004-01-29,64.9161682128906,61.87531032562255,1.7711611729392083,65.41763267150097,58.33298797974413,WLTW
2004-01-30,65.6614837646484,62.13529338836669,1.9274821830912907,65.99025775454928,58.28032902218411,WLTW
2004-02-02,64.0110702514648,62.273714447021476,1.9591496670875252,66.19201378119652,58.35541511284642,WLTW
2004-02-03,65.484016418457,62.47779674530028,2.072893828306561,66.6235844019134,58.33200908868716,WLTW
2004-02-04,65.1290969848633,62.62509174346923,2.153938562366259,66.93296886820174,58.317214618736706,WLTW
2004-02-05,64.2595138549805,62.70139942169188,2.1847886999327204,67.07097682155732,58.33182202182644,WLTW
2004-02-06,65.7502136230469,62.94807338714598,2.238644751737601,67.42536289062119,58.47078388367078,WLTW
2004-02-09,65.8389587402344,63.208057594299305,2.258246952579746,67.7245514994588,58.69156368913981,WLTW
2004-02-10,66.4600830078125,63.515956878662095,2.2609840832469064,68.0379250451559,58.99398871216828,WLTW
2004-02-11,66.051887512207,63.80255889892577,2.196911032552299,68.19638096403037,59.408736833821166,WLTW
2004-02-12,65.6614837646484,64.0687530517578,2.0740809437790877,68.21691493931597,59.92059116419962,WLTW
2004-02-13,65.146858215332,64.31010360717772,1.8873182953899768,68.08474019795767,60.53546701639777,WLTW
2004-02-17,66.3713684082031,64.62066631317137,1.66662050049093,67.95390731415323,61.28742531218951,WLTW
2004-02-18,66.8505020141602,64.93388996124267,1.4419749307323892,67.81783982270746,62.04994009977789,WLTW
2004-02-19,67.9152755737305,65.26308422088621,1.3228721155599639,67.90882845200615,62.617339989766286,WLTW
2004-02-20,67.9152755737305,65.55323791503905,1.2284371109728176,68.01011213698469,63.096363693093416,WLTW
2004-02-23,67.9507751464844,65.80434913635253,1.1758571783303946,68.15606349301332,63.452634779691735,WLTW
2004-02-24,67.5603332519531,65.97737464904785,1.1664041971171235,68.3101830432821,63.6445662548136,WLTW
2004-02-25,67.258674621582,66.07054367065429,1.1916105619668593,68.45376479458801,63.68732254672057,WLTW
2004-02-26,67.8975143432617,66.20452766418455,1.2403406482049353,68.68520896059442,63.723846367774684,WLTW
2004-02-27,68.057243347168,66.36158142089843,1.2671937754132385,68.89596897172491,63.82719387007195,WLTW
2004-03-01,68.0749740600586,66.48225593566893,1.3111696678882752,69.10459527144548,63.85991659989238,WLTW
2004-03-02,67.0811920166016,66.63576202392576,1.1797599091698405,68.99528184226544,64.27624220558609,WLTW
2004-03-03,67.1344451904297,66.7182834625244,1.1523615712429818,69.02300660501037,64.41356032003843,WLTW
2004-03-04,67.0279235839844,66.81322479248045,1.0911339550171206,68.9954927025147,64.63095688244621,WLTW
2004-03-05,67.7910690307617,66.98980255126952,0.9299699642033887,68.8497424796763,65.12986262286275,WLTW
2004-03-08,67.258674621582,67.06522560119627,0.8841879206696908,68.83360144253565,65.2968497598569,WLTW
2004-03-09,66.5133209228516,67.09894371032713,0.8470415215114413,68.79302675335002,65.40486066730425,WLTW
2004-03-10,66.2293548583984,67.08740730285643,0.8577046309269928,68.80281656471043,65.37199804100244,WLTW
2004-03-11,65.4130477905273,67.05546531677246,0.9086792084801799,68.87282373373282,65.2381068998121,WLTW
2004-03-12,65.7502136230469,67.05990180969238,0.9017049331093733,68.86331167591112,65.25649194347363,WLTW
2004-03-15,65.7147369384766,67.08829574584959,0.8454824958847151,68.77926073761903,65.39733075408016,WLTW
2004-03-16,66.9924621582031,67.1193504333496,0.8290096743402043,68.77736978203001,65.46133108466918,WLTW
2004-03-17,67.7200698852539,67.16282882690429,0.8369323916641577,68.8366936102326,65.48896404357598,WLTW
2004-03-18,67.542594909668,67.14419479370116,0.823336036885659,68.79086686747247,65.49752271992985,WLTW
2004-03-19,66.5488357543945,67.07587280273437,0.8126076055195832,68.70108801377353,65.4506575916952,WLTW
2004-03-22,66.0696716308594,66.98181762695312,0.8148732693129738,68.61156416557907,65.35207108832716,WLTW
2004-03-23,66.1938934326172,66.91349563598632,0.821075571059816,68.55564677810595,65.27134449386669,WLTW
2004-03-24,65.7147369384766,66.83629875183104,0.8586348859098032,68.55356852365064,65.11902898001144,WLTW
2004-03-25,65.6082534790039,66.72183570861816,0.8623012165775632,68.44643814177329,64.99723327546303,WLTW
2004-03-26,64.9516296386719,66.56655502319335,0.8883982783274684,68.34335157984829,64.7897584665384,WLTW
2004-03-29,65.9113082885742,66.45837173461913,0.8244847300518839,68.1073411947229,64.80940227451536,WLTW
2004-03-30,66.1610565185547,66.41236495971678,0.8135007229641988,68.03936640564518,64.78536351378838,WLTW
2004-03-31,66.357292175293,66.37350730895994,0.795557398456981,67.9646221058739,64.78239251204599,WLTW
2004-04-01,68.1410598754883,66.42916412353514,0.8783761244719268,68.185916372479,64.67241187459129,WLTW
2004-04-02,68.2124252319336,66.45023193359374,0.9169659884867886,68.28416391056732,64.61629995662017,WLTW
2004-04-05,68.1767120361328,66.49613380432127,0.9803522510534394,68.45683830642815,64.5354293022144,WLTW
2004-04-06,67.7307891845703,66.55700721740722,1.0185306043843976,68.59406842617601,64.51994600863843,WLTW
2004-04-07,67.5345840454102,66.6222686767578,1.0380600954624395,68.69838886768268,64.54614848583292,WLTW
2004-04-08,66.8745956420898,66.69534606933593,0.9991695002312658,68.69368506979846,64.69700706887339,WLTW
2004-04-12,67.4275360107422,66.77921218872069,0.9859702772105587,68.75115274314182,64.80727163429957,WLTW
2004-04-13,66.3929290771484,66.81312179565428,0.9587195467850423,68.73056088922436,64.8956827020842,WLTW
2004-04-14,65.3761825561523,66.73230781555175,1.0095786938684073,68.75146520328856,64.71315042781494,WLTW
2004-04-15,64.7696685791016,66.58478775024413,1.0713191356034344,68.727426021451,64.44214947903727,WLTW
2004-04-16,66.9994125366211,66.55762863159178,1.0524791764462553,68.66258698448429,64.45267027869927,WLTW
2004-04-19,66.3929290771484,66.54983329772948,1.0531249039768993,68.65608310568328,64.44358348977568,WLTW
2004-04-20,64.3950805664062,66.46610374450682,1.1549563798850648,68.77601650427695,64.1561909847367,WLTW
2004-04-21,65.0729293823242,66.41005554199218,1.1953543601166632,68.8007642622255,64.01934682175886,WLTW
2004-04-22,65.554557800293,66.402046585083,1.2007825175931717,68.80361162026934,64.00048154989666,WLTW
2004-04-23,63.3247985839844,66.28787384033203,1.3760036315878788,69.03988110350778,63.53586657715627,WLTW
2004-04-26,61.9869613647461,66.13964042663574,1.6582674939157789,69.4561754144673,62.82310543880418,WLTW
2004-04-27,62.165355682373,65.95234279632567,1.8818854789669808,69.71611375425962,62.1885718383917,WLTW
2004-04-28,62.2545394897461,65.75701694488524,2.053950113093692,69.86491717107262,61.649116718697854,WLTW
2004-04-29,63.8242797851562,65.6303663253784,2.0927172623473,69.815800850073,61.444931800683804,WLTW
2004-04-30,64.7696685791016,65.46179676055907,2.014144062774898,69.49008488610886,61.433508635009275,WLTW
2004-05-03,65.9291610717773,65.34763355255126,1.9121571926302954,69.17194793781185,61.523319167290666,WLTW
2004-05-04,65.7864456176758,65.22812023162841,1.7972751267273335,68.82267048508308,61.63356997817374,WLTW
2004-05-05,65.6437377929688,65.12376766204832,1.7024032028378406,68.52857406772401,61.718961256372644,WLTW
2004-05-06,65.286979675293,65.01138744354247,1.6063586296238141,68.2241047027901,61.79867018429485,WLTW
2004-05-07,63.2534217834473,64.83032875061033,1.5892836247419446,68.00889600009423,61.651761501126444,WLTW
2004-05-10,61.8621063232422,64.55205726623534,1.597807458321841,67.74767218287901,61.35644234959165,WLTW
2004-05-11,62.3972206115723,64.35227184295653,1.6053039141755643,67.56287967130766,61.1416640146054,WLTW
2004-05-12,61.8977737426758,64.1783514022827,1.6754294636000104,67.52921032948272,60.82749247508268,WLTW
2004-05-13,62.6112937927246,64.07043266296385,1.7045959287302452,67.47962452042434,60.66124080550336,WLTW
2004-05-14,62.8788528442383,63.86440467834471,1.576125948076672,67.01665657449806,60.71215278219137,WLTW
2004-05-17,61.9869613647461,63.6441062927246,1.5106641492735164,66.66543459127163,60.62277799417757,WLTW
2004-05-18,62.343692779541,63.541536903381335,1.5265496116378057,66.59463612665695,60.488437680105726,WLTW
2004-05-19,62.2545394897461,63.40061740875243,1.5077126970112689,66.41604280277497,60.385192014729896,WLTW
2004-05-20,61.8799438476562,63.216886711120594,1.4543691604395,66.12562503199959,60.30814839024159,WLTW
2004-05-21,62.1296310424805,63.157128334045396,1.4741217204256751,66.10537177489675,60.208884893194046,WLTW
2004-05-24,62.1118545532227,63.163372993469224,1.4691599588915496,66.10169291125233,60.22505307568613,WLTW
2004-05-25,62.8788528442383,63.19904785156249,1.4522151494122297,66.10347815038695,60.29461755273803,WLTW
2004-05-26,63.5388488769531,63.26326332092284,1.436562859281566,66.13638903948598,60.39013760235971,WLTW
2004-05-27,63.7707939147949,63.26058902740478,1.435512908855708,66.13161484511619,60.389563209693364,WLTW
2004-05-28,63.6102066040039,63.20261592864989,1.3941785483945814,65.99097302543905,60.41425883186073,WLTW
2004-06-01,64.3415679931641,63.123236274719225,1.270476153380368,65.66418858147996,60.58228396795849,WLTW
2004-06-02,64.0383453369141,63.03583126068114,1.1299751122451531,65.29578148517145,60.77588103619084,WLTW
2004-06-03,64.3950805664062,62.973398399353016,1.0059940431462364,64.98538648564549,60.96141031306054,WLTW
2004-06-04,65.1799621582031,62.96804752349853,0.9932442575008755,64.95453603850028,60.981559008496774,WLTW
2004-06-07,65.8221130371094,63.09648208618163,1.1805104091478131,65.45750290447725,60.735461267886,WLTW
2004-06-08,66.1075439453125,63.30875396728514,1.3202893355396765,65.9493326383645,60.66817529620579,WLTW
2004-06-09,65.9113082885742,63.484458351135245,1.4224713481131983,66.32940104736164,60.63951565490885,WLTW
2004-06-10,65.1264419555664,63.64589176177977,1.4161176946498697,66.4781271510795,60.81365637248003,WLTW
2004-06-14,65.6972579956055,63.800189971923814,1.46474263756188,66.72967524704757,60.870704696800054,WLTW
2004-06-15,66.0540084838867,63.95894775390624,1.5302339691549447,67.01941569221613,60.898479815596346,WLTW
2004-06-16,64.6091537475586,64.09005737304686,1.4632506508542595,67.01655867475537,61.16355607133834,WLTW
2004-06-17,65.286979675293,64.23722171783446,1.4259001532533544,67.08902202434116,61.38542141132775,WLTW
2004-06-18,65.3404922485352,64.39151935577391,1.365759004686679,67.12303736514727,61.66000134640055,WLTW
2004-06-21,65.3940048217773,64.56722240447996,1.2464727047247222,67.06016781392941,62.074276995030516,WLTW
2004-06-22,65.8577880859375,64.75363025665283,1.1366835474049115,67.02699735146265,62.480263161843006,WLTW
2004-06-23,66.5713043212891,64.97660274505614,1.0228846150445445,67.02237197514523,62.93083351496705,WLTW
2004-06-24,66.0540084838867,65.13536052703856,0.9215471427837784,66.97845481260612,63.292266241471,WLTW
2004-06-25,66.2680740356445,65.27182178497313,0.873513490284289,67.0188487655417,63.52479480440455,WLTW
2004-06-28,66.5154876708984,65.4090564727783,0.8402519520166203,67.08956037681155,63.728552568745066,WLTW
2004-06-29,66.5513305664062,65.55611267089843,0.7626429895594743,67.08139865001738,64.03082669177948,WLTW
2004-06-30,67.1429824829102,65.69618339538573,0.7847729517394028,67.26572929886454,64.12663749190692,WLTW
2004-07-01,67.5195007324219,65.87024116516112,0.7837709140629378,67.43778299328699,64.30269933703525,WLTW
2004-07-02,67.6270751953125,66.03184089660644,0.7966944082369762,67.62522971308039,64.43845208013249,WLTW
2004-07-06,66.927864074707,66.11923599243163,0.7941933914511605,67.70762277533395,64.53084920952931,WLTW
2004-07-07,67.0892028808594,66.18259048461913,0.8193835165900278,67.82135751779919,64.54382345143907,WLTW
2004-07-08,66.6230850219727,66.20836753845214,0.8249884184903069,67.85834437543275,64.55839070147152,WLTW
2004-07-09,66.210693359375,66.22333679199218,0.8220254690219261,67.86738773003603,64.57928585394833,WLTW
2004-07-12,65.8162841796875,66.25782890319823,0.787317597756063,67.83246409871036,64.6831937076861,WLTW
2004-07-13,66.04931640625,66.27543182373046,0.778005258327182,67.83144234038483,64.71942130707609,WLTW
2004-07-14,66.3003311157227,66.28774795532226,0.7762632961850194,67.8402745476923,64.73522136295222,WLTW
2004-07-15,66.0851974487305,66.36155014038084,0.6713506550259246,67.7042514504327,65.01884883032899,WLTW
2004-07-16,66.8202896118164,66.43821563720702,0.6283525070084746,67.69492065122397,65.18151062319008,WLTW
2004-07-19,66.4975662231445,66.49606933593749,0.5727723637615543,67.6416140634606,65.35052460841439,WLTW
2004-07-20,64.9198226928711,66.47236022949218,0.6279482163082358,67.72825666210865,65.21646379687571,WLTW
2004-07-21,64.2026824951172,66.38960494995116,0.7989740018619631,67.98755295367509,64.79165694622723,WLTW
2004-07-22,60.5810737609863,66.09009342193602,1.5224755889621726,69.13504459986036,63.04514224401167,WLTW
2004-07-23,59.7742958068848,65.77610778808592,2.0769026063242912,69.9299130007345,61.62230257543734,WLTW
2004-07-26,60.473518371582,65.4863800048828,2.385852426846115,70.25808485857503,60.714675151190576,WLTW
2004-07-27,60.4376525878906,65.1824882507324,2.62314722813613,70.42878270700467,59.936193794460145,WLTW
2004-07-28,60.7962341308594,64.89473342895506,2.776276997772836,70.44728742450073,59.34217943340939,WLTW
2004-07-29,60.9575881958008,64.5854637145996,2.856019488479113,70.29750269155782,58.87342473764137,WLTW
2004-07-30,62.3918838500977,64.32908287048339,2.8085273881358934,69.94613764675518,58.712028094211604,WLTW
2004-08-02,62.033317565918,64.04939498901366,2.740514496898185,69.53042398281003,58.56836599521729,WLTW
2004-08-03,61.4954414367676,63.777773857116685,2.7092386591298574,69.1962511753764,58.35929653885697,WLTW
2004-08-04,61.0472526550293,63.475676345825185,2.656911878374907,68.789500102575,58.16185258907537,WLTW
2004-08-05,60.2942314147949,63.159233665466296,2.639149832556521,68.43753333057934,57.88093400035326,WLTW
2004-08-06,59.7025985717773,62.83382892608641,2.644321422796347,68.1224717716791,57.54518608049372,WLTW
2004-08-09,59.5770797729492,62.5218687057495,2.641981633461484,67.80583197267246,57.23790543882653,WLTW
2004-08-10,60.6886749267578,62.25383663177489,2.535040333712073,67.32391729919904,57.183755964350745,WLTW
2004-08-11,61.0651550292969,61.9920778274536,2.3594229143679755,66.71092365618955,57.27323199871765,WLTW
2004-08-12,60.6886749267578,61.72225170135497,2.1674598449385654,66.0571713912321,57.38733201147784,WLTW
2004-08-13,60.7603874206543,61.41925659179687,1.8116412018223202,65.0425389954415,57.79597418815223,WLTW
2004-08-16,60.993480682373,61.14405231475829,1.3618126768520757,63.86767766846244,58.42042696105414,WLTW
2004-08-17,60.993480682373,60.94773521423339,1.0319007336729369,63.011536681579265,58.883933746887514,WLTW
2004-08-18,61.7105865478516,60.82313041687011,0.722142157031913,62.267414730933936,59.37884610280628,WLTW
2004-08-19,61.262378692627,60.85719566345214,0.7261809042009197,62.30955747185398,59.4048338550503,WLTW
2004-08-20,61.6388549804688,60.95042362213134,0.6990190702101158,62.34846176255157,59.552385481711106,WLTW
2004-08-23,61.1368865966797,60.983592033386216,0.6908900629509626,62.36537215928814,59.60181190748429,WLTW
2004-08-24,61.4954414367676,61.036481475830065,0.6873766520450552,62.41123477992018,59.66172817173995,WLTW
2004-08-25,61.1547737121582,61.05440845489501,0.6854538760865285,62.425316207068065,59.68350070272196,WLTW
2004-08-26,61.262378692627,61.06964797973632,0.6865752499664101,62.442798479669136,59.6964974798035,WLTW
2004-08-27,61.549259185791,61.02751674652099,0.6241855450914174,62.27588783670382,59.77914565633815,WLTW
2004-08-30,61.6747550964355,61.00958862304687,0.5983925019053619,62.20637362685759,59.81280361923614,WLTW
2004-08-31,62.696662902832,61.06964969635008,0.701180138982999,62.47200997431608,59.66728941838409,WLTW
2004-09-01,64.1847686767578,61.22652549743651,0.98815837357567,63.20284224458785,59.250208750285175,WLTW
2004-09-02,64.7584838867188,61.4497381210327,1.2388824071150792,63.92750293526286,58.971973306802546,WLTW
2004-09-03,64.6688079833984,61.698048591613755,1.361858543020122,64.421765677654,58.97433150557351,WLTW
2004-09-07,64.830192565918,61.9607042312622,1.4358304506631872,64.83236513258858,59.089043329935826,WLTW
2004-09-08,64.1847686767578,62.1355089187622,1.4847974008304026,65.105103720423,59.165914117101394,WLTW
2004-09-09,64.2385635375977,62.29417934417724,1.5331683450641098,65.36051603430546,59.22784265404902,WLTW
2004-09-10,65.0094833374023,62.51021976470946,1.5980787871200992,65.70637733894966,59.314062190469265,WLTW
2004-09-13,65.368049621582,62.74060287475585,1.663335442601298,66.06727375995845,59.413931989553255,WLTW
2004-09-14,64.7763824462891,62.92974796295165,1.6692805938431128,66.26830915063788,59.59118677526543,WLTW
2004-09-15,64.6150512695312,63.110826492309556,1.6444289345686176,66.39968436144679,59.821968623172324,WLTW
2004-09-16,64.2564468383789,63.23811950683593,1.628794965294594,66.49570943742512,59.98052957624674,WLTW
2004-09-17,65.3501205444336,63.44250659942626,1.624289361794606,66.69108532301547,60.19392787583705,WLTW
2004-09-20,65.4577026367188,63.63344898223876,1.6255635253013512,66.88457603284147,60.382321931636056,WLTW
2004-09-21,65.6190490722656,63.85755710601806,1.5713214966467888,67.00020009931163,60.71491411272448,WLTW
2004-09-22,65.152946472168,64.04043235778808,1.4928170066491688,67.02606637108642,61.05479834448974,WLTW
2004-09-23,65.6728363037109,64.26633548736571,1.3699524009400235,67.00624028924575,61.526430685485664,WLTW
2004-09-24,66.2465744018555,64.51554527282714,1.2421141024456688,66.99977347771848,62.0313170679358,WLTW
2004-09-27,66.0672760009766,64.74144611358642,1.0736679073898259,66.88878192836607,62.59411029880677,WLTW
2004-09-28,66.7304306030273,64.99422988891601,0.8937197693078812,66.78166942753177,63.206790350300246,WLTW
2004-09-29,66.8385696411133,65.20132522583006,0.8091896853137135,66.81970459645748,63.58294585520263,WLTW
2004-09-30,67.3972015380859,65.36194686889647,0.9094090130229932,67.18076489494246,63.54312884285048,WLTW
2004-10-01,67.5233459472656,65.50018997192382,1.016669630157452,67.53352923223872,63.46685071160891,WLTW
2004-10-04,67.7756271362305,65.65553092956542,1.11550148307832,67.88653389572205,63.42452796340878,WLTW
2004-10-05,67.8116760253906,65.80460510253906,1.1957346056325218,68.1960743138041,63.41313589127401,WLTW
2004-10-06,67.9017791748047,65.99045562744139,1.2193463388226158,68.42914830508663,63.551762949796164,WLTW
2004-10-07,67.2350234985352,66.14027862548826,1.1760815640894193,68.49244175366711,63.78811549730943,WLTW
2004-10-08,67.2169876098633,66.25065383911132,1.1679297825022463,68.58651340411582,63.91479427410683,WLTW
2004-10-11,67.9378051757812,66.37914161682127,1.2064398867801687,68.7920213903816,63.96626184326094,WLTW
2004-10-12,68.0278930664062,66.54171714782714,1.1981427541257261,68.9380026560786,64.14543163957569,WLTW
2004-10-13,66.8565673828125,66.6537929534912,1.1100318787643997,68.87385671102001,64.4337291959624,WLTW
2004-10-14,62.1351585388184,66.54772853851317,1.4115508462777253,69.37083023106862,63.724626845957715,WLTW
2004-10-15,60.4592437744141,66.3031847000122,1.950659646553161,70.20450399311852,62.40186540690588,WLTW
2004-10-18,58.206672668457,65.94063320159911,2.6606902888938078,71.26201377938673,60.6192526238115,WLTW
2004-10-19,56.8190803527832,65.500634765625,3.3539726719783274,72.20858010958165,58.79268942166834,WLTW
2004-10-20,59.7203788757324,65.22900638580322,3.594940541722712,72.41888746924865,58.039125302357796,WLTW
2004-10-21,64.5138931274414,65.17105922698974,3.5967499729022467,72.36455917279423,57.97755928118525,WLTW
2004-10-22,65.1626129150391,65.11686115264891,3.5878463471723965,72.2925538469937,57.94116845830412,WLTW
2004-10-25,65.7573165893555,65.10136318206786,3.5841924719823974,72.26974812603265,57.93297823810306,WLTW
2004-10-26,65.9195251464844,65.06081790924071,3.5693499909728845,72.19951789118647,57.92211792729494,WLTW
2004-10-27,66.3159637451172,65.03468761444091,3.5575439621215326,72.14977553868398,57.91959969019785,WLTW
2004-10-28,64.4778747558594,64.88872127532957,3.515145477884268,71.91901223109811,57.85843031956104,WLTW
2004-10-29,64.7841949462891,64.75176372528075,3.4600215854536263,71.671806896188,57.831720554373504,WLTW
2004-11-01,64.8022232055664,64.60309352874755,3.386350136936142,71.37579380261984,57.83039325487527,WLTW
2004-11-02,64.8743362426758,64.4562265396118,3.3025281422025783,71.06128282401696,57.85117025520665,WLTW
2004-11-03,64.8382720947266,64.3030511856079,3.203879412718392,70.71081001104469,57.89529236017111,WLTW
2004-11-04,64.6220016479492,64.17240009307861,3.130460670048148,70.43332143317491,57.91147875298231,WLTW
2004-11-05,65.0004501342773,64.0615732192993,3.0553352639878115,70.17224374727493,57.950902691323684,WLTW
2004-11-08,65.6852188110352,63.948943901062,2.9444304381105146,69.83780477728303,58.06008302484097,WLTW
2004-11-09,66.6583557128906,63.88046703338622,2.85926974424776,69.59900652188173,58.161927544890695,WLTW
2004-11-10,67.5233459472656,63.91380596160887,2.899402930783413,69.71261182317569,58.115000100042046,WLTW
2004-11-11,67.7936782836914,64.19673194885253,2.9913303680151233,70.17939268488277,58.21407121282228,WLTW
2004-11-12,66.8565673828125,64.51659812927245,2.9116165636051172,70.33983125648268,58.693365002062215,WLTW
2004-11-15,67.9918746948242,65.0058582305908,2.601088721517637,70.20803567362607,59.80368078755553,WLTW
2004-11-16,66.6943817138672,65.499623298645,1.769616207146608,69.03885571293821,61.96039088435179,WLTW
2004-11-17,66.4421157836914,65.83571014404296,1.1408405839770854,68.11739131199714,63.554028976088794,WLTW
2004-11-18,65.5050277709961,65.8852668762207,1.1012399885516162,68.08774685332394,63.68278689911747,WLTW
2004-11-19,64.6941299438477,65.86184272766113,1.1222033159593912,68.1062493595799,63.61743609574234,WLTW
2004-11-22,64.8743362426758,65.81769371032713,1.1436949812898147,68.10508367290676,63.5303037477475,WLTW
2004-11-23,64.5319137573242,65.74831314086913,1.1787440499846642,68.10580124083846,63.3908250408998,WLTW
2004-11-24,65.1986770629883,65.69244880676268,1.1768997923897266,68.04624839154214,63.33864922198323,WLTW
2004-11-26,65.234733581543,65.73029174804687,1.1475933775418925,68.02547850313066,63.43510499296308,WLTW
2004-11-29,67.7575988769531,65.87896194458007,1.2095074929220153,68.2979769304241,63.45994695873604,WLTW
2004-11-30,68.2081146240234,66.04925651550292,1.2872009659396777,68.62365844738227,63.47485458362356,WLTW
2004-12-01,70.424674987793,66.32677345275877,1.5845367305450955,69.49584691384896,63.15769999166858,WLTW
2004-12-02,69.8299942016602,66.57635955810545,1.7246728324603835,70.02570522302622,63.12701389318468,WLTW
2004-12-03,69.8299942016602,66.83675918579101,1.805341423202494,70.447442032196,63.22607633938602,WLTW
2004-12-06,69.7398910522461,67.07373123168944,1.8617892373635923,70.79730970641663,63.35015275696225,WLTW
2004-12-07,69.6317749023438,67.27105903625487,1.9152542713211818,71.10156757889723,63.440550493612506,WLTW
2004-12-08,69.8299942016602,67.42964096069335,1.9916345949414016,71.41291015057615,63.44637177081054,WLTW
2004-12-09,71.9563980102539,67.65129356384276,2.2344869900712983,72.12026754398535,63.18231958370016,WLTW
2004-12-10,74.2450408935547,67.97386169433592,2.677802875204334,73.3294674447446,62.61825594392725,WLTW
2004-12-13,73.3620223999023,68.29913444519042,2.9191727243038987,74.13747989379821,62.46078899658262,WLTW
2004-12-14,74.1188812255859,68.6054847717285,3.1938085833490337,74.99310193842656,62.217867605030435,WLTW
2004-12-15,74.3351364135742,68.98752250671386,3.403290887968728,75.79410428265132,62.1809407307764,WLTW
2004-12-16,75.2361831665039,69.42722587585448,3.618412505166901,76.66405088618828,62.19040086552067,WLTW
2004-12-17,76.5156326293945,69.97775611877441,3.8221341066553465,77.6220243320851,62.33348790546371,WLTW
2004-12-20,74.7856521606445,70.48233222961424,3.7534033063085923,77.98913884223143,62.97552561699706,WLTW
2004-12-21,73.884635925293,70.9328472137451,3.5816746130821038,78.0961964399093,63.7694979875809,WLTW
2004-12-22,74.0828628540039,71.41039466857909,3.309707298506194,78.02980926559148,64.7909800715667,WLTW
2004-12-23,74.4432601928711,71.87262382507323,3.0302753691831597,77.93317456343955,65.81207308670692,WLTW
2004-12-27,74.0648345947266,72.31412887573241,2.6289328876417515,77.57199465101591,67.0562631004489,WLTW
2004-12-28,74.5153656005859,72.65201721191406,2.4399588150242812,77.53193484196262,67.77209958186549,WLTW
2004-12-29,74.6203460693359,72.97262878417968,2.2382417210621823,77.44911222630404,68.49614534205531,WLTW
2004-12-30,74.6927719116211,73.18603363037109,2.185367430252595,77.55676849087628,68.81529876986589,WLTW
2004-12-31,74.5298385620117,73.42102584838867,2.0542532193582512,77.52953228710517,69.31251940967216,WLTW
2005-01-03,74.8918838500977,73.67412033081054,1.8941175994220854,77.46235552965472,69.88588513196636,WLTW
2005-01-04,75.4168701171875,73.95796928405761,1.6876261803083878,77.33322164467438,70.58271692344084,WLTW
2005-01-05,74.2220687866211,74.18748397827147,1.3458280797858972,76.87914013784327,71.49582781869968,WLTW
2005-01-06,73.9143524169922,74.39170188903807,0.8785932470477791,76.14888838313364,72.63451539494251,WLTW
2005-01-07,72.9729690551758,74.44253044128416,0.7503340595954305,75.94319856047503,72.9418623220933,WLTW
2005-01-10,72.8643646240234,74.37349662780761,0.8288646228119857,76.03122587343158,72.71576738218364,WLTW
2005-01-11,72.3393707275391,74.32236404418944,0.9209723676725985,76.16430877953464,72.48041930884425,WLTW
2005-01-12,72.5384826660156,74.24334411621092,1.0034560403107626,76.25025619683245,72.23643203558939,WLTW
2005-01-13,71.6152572631836,74.10735015869139,1.162123374722464,76.43159690813631,71.78310340924646,WLTW
2005-01-14,72.2669448852539,73.9588882446289,1.1993878446475503,76.357663933924,71.56011255533379,WLTW
2005-01-18,73.0454177856445,73.78537750244139,1.0520020940842458,75.88938169060988,71.6813733142729,WLTW
2005-01-19,72.4117736816406,73.6666835784912,1.0670158294642025,75.80071523741961,71.5326519195628,WLTW
2005-01-20,72.0497283935547,73.57493820190429,1.1246199214876653,75.82417804487962,71.32569835892896,WLTW
2005-01-21,71.5066528320312,73.44612770080565,1.20783850880049,75.86180471840663,71.03045068320466,WLTW
2005-01-24,69.4610137939453,73.19701538085937,1.4754896437672722,76.14799466839392,70.24603609332482,WLTW
2005-01-25,69.4429092407227,72.96591911315917,1.6801694324489431,76.32625797805706,69.60558024826129,WLTW
2005-01-26,70.2937393188477,72.75483779907225,1.7394050877356781,76.2336479745436,69.2760276236009,WLTW
2005-01-27,69.0627288818359,72.47695693969726,1.8650844885017779,76.20712591670082,68.7467879626937,WLTW
2005-01-28,68.646354675293,72.17463607788085,1.973881861822664,76.12239980152617,68.22687235423552,WLTW
2005-01-31,70.022216796875,71.94925498962401,1.9479811385303558,75.84521726668473,68.05329271256329,WLTW
2005-02-01,70.5290756225586,71.73111457824706,1.84254000667788,75.41619459160282,68.0460345648913,WLTW
2005-02-02,70.6014862060547,71.49034538269042,1.6389340262213115,74.76821343513305,68.2124773302478,WLTW
2005-02-03,69.8592758178711,71.27220573425292,1.5437883538658121,74.35978244198455,68.18462902652129,WLTW
2005-02-04,70.022216796875,71.07759895324706,1.4346550000699845,73.94690895338704,68.20828895310709,WLTW
2005-02-07,70.5109939575195,70.95450019836424,1.367518146595934,73.68953649155611,68.21946390517238,WLTW
2005-02-08,70.1307907104492,70.81782150268553,1.3016043869646863,73.4210302766149,68.21461272875617,WLTW
2005-02-09,71.36181640625,70.76894378662108,1.2591213187659391,73.28718642415296,68.2507011490892,WLTW
2005-02-10,68.7006683349609,70.57705307006835,1.2676625395277237,73.1123781491238,68.04172799101289,WLTW
2005-02-11,68.7730865478516,70.43494453430175,1.3039399509147127,73.04282443613117,67.82706463247233,WLTW
2005-02-14,69.0446166992188,70.273828125,1.2641315881794652,72.80209130135893,67.74556494864106,WLTW
2005-02-15,68.5196533203125,70.04753990173339,1.1409561449908556,72.32945219171509,67.76562761175168,WLTW
