date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-06,36.48388671875,35.4566270828247,1.2483040732181352,37.953235229260976,32.96001893638843,MDT
2000-03-07,36.48388671875,35.4658405303955,1.2555126744451506,37.9768658792858,32.954815181505204,MDT
2000-03-08,36.0692977905273,35.440504646301264,1.236905382090051,37.914315410481365,32.96669388212116,MDT
2000-03-09,36.8524208068848,35.4819631576538,1.2708948736767707,38.02375290500734,32.94017341030026,MDT
2000-03-10,37.7737159729004,35.60173320770263,1.3696482940950392,38.34102979589271,32.86243661951255,MDT
2000-03-13,36.9906196594238,35.756052780151364,1.341915055200287,38.439882890551935,33.07222266975079,MDT
2000-03-14,34.5491485595703,35.774479293823234,1.3215186144153979,38.417516522654026,33.13144206499244,MDT
2000-03-15,36.115364074707,35.905765914916984,1.20814707344525,38.322060061807484,33.48947176802648,MDT
2000-03-16,38.7871704101562,36.21440563201904,1.1073164077959925,38.42903844761102,33.999772816427054,MDT
2000-03-17,38.8332328796387,36.44012718200683,1.1594640576280453,38.759055297262925,34.12119906675074,MDT
2000-03-20,39.3399696350098,36.649726104736324,1.285621245590269,39.22096859591686,34.07848361355579,MDT
2000-03-21,39.2478256225586,36.799439620971675,1.4057870021442755,39.61101362526023,33.98786561668312,MDT
2000-03-22,40.353385925293,37.02976760864257,1.5896047909240871,40.20897719049075,33.850558026794396,MDT
2000-03-23,41.3207778930664,37.27161216735839,1.8489688725101767,40.969549912378746,33.57367442233804,MDT
2000-03-24,40.5376586914062,37.550308227539055,1.9021093058992316,41.35452683933752,33.746089615740594,MDT
2000-03-27,42.0117721557617,37.88198108673095,2.0740164998339234,42.0300140863988,33.733948087063105,MDT
2000-03-28,41.1365051269531,38.15376758575439,2.1285806210226785,42.410928827799744,33.89660634370903,MDT
2000-03-29,40.8601188659668,38.38639888763427,2.1587064732095333,42.70381183405334,34.0689859412152,MDT
2000-03-30,37.5894813537598,38.46010475158691,2.1014917816525,42.66308831489191,34.257121188281914,MDT
2000-03-31,37.9119148254395,38.462407684326166,2.1008314294948236,42.664070543315816,34.260744825336516,MDT
2000-04-03,40.6297798156738,38.66970233917236,2.099873385579961,42.86944911033228,34.46995556801244,MDT
2000-04-04,41.1825828552246,38.90463714599609,2.105291425835093,43.11521999766628,34.6940542943259,MDT
2000-04-05,41.2120780944824,39.16177616119384,2.0542063747799384,43.27018891075372,35.05336341163397,MDT
2000-04-06,41.258171081543,39.382063674926755,2.0296062686484104,43.44127621222358,35.32285113762993,MDT
2000-04-07,41.3503875732422,39.56089725494384,2.037989439570712,43.63687613408526,35.484918375802415,MDT
2000-04-10,42.548942565918,39.83881340026855,2.04800234305469,43.93481808637793,35.74280871415917,MDT
2000-04-11,41.1198844909668,40.16735019683837,1.6414662704662384,43.45028273777085,36.88441765590589,MDT
2000-04-12,39.8752288818359,40.35534343719482,1.3407329689159941,43.036809375026806,37.67387749936283,MDT
2000-04-13,37.7085914611816,40.30141448974609,1.4261042948714946,43.15362307948907,37.4492059000031,MDT
2000-04-14,35.8185501098633,40.15068035125732,1.7187479521168727,43.588176255491064,36.71318444702358,MDT
2000-04-17,35.5880546569824,39.96308460235595,1.9945221561450275,43.952128914646,35.97404029006589,MDT
2000-04-18,38.5844650268555,39.9299165725708,2.012477501116348,43.95487157480349,35.9049615703381,MDT
2000-04-19,38.7227630615234,39.84838542938232,2.02739390556133,43.90317324050498,35.79359761825966,MDT
2000-04-20,38.6766586303711,39.71617946624755,2.012482503467282,43.74114447318212,35.69121445931299,MDT
2000-04-24,39.7369270324707,39.67614288330078,2.0032233826239136,43.68258964854861,35.66969611805295,MDT
2000-04-25,39.0915374755859,39.53013114929199,1.929076481364522,43.38828411202103,35.671978186562946,MDT
2000-04-26,39.0915374755859,39.42788276672363,1.8933153568315881,43.214513480386806,35.64125205306045,MDT
2000-04-27,40.4745063781738,39.408602142333976,1.8798782667531366,43.16835867584025,35.6488456088277,MDT
2000-04-28,38.3078460693359,39.444520378112784,1.849915570676487,43.14435151946576,35.74468923675981,MDT
2000-05-01,38.5383796691895,39.47584362030029,1.8277704717159071,43.131384563732105,35.82030267686847,MDT
2000-05-02,39.921314239502,39.440420341491695,1.8110179197027207,43.06245618089714,35.81838450208625,MDT
2000-05-03,39.7830276489258,39.37044258117675,1.7666537504898945,42.90375008215654,35.837135080196965,MDT
2000-05-04,40.1979064941406,39.31973400115966,1.7250765348379564,42.76988707083557,35.869580931483746,MDT
2000-05-05,41.258171081543,39.31973400115966,1.7250765348379564,42.76988707083557,35.869580931483746,MDT
2000-05-08,41.2120780944824,39.31281852722167,1.7167648236090713,42.74634817443982,35.87928888000353,MDT
2000-05-09,40.1057090759277,39.190656852722164,1.5535367945114427,42.297730441745045,36.08358326369928,MDT
2000-05-10,40.2440147399902,39.14686336517333,1.507967280002173,42.16279792517768,36.130928805168985,MDT
2000-05-11,40.797176361084,39.192960739135735,1.5450405945010977,42.28304192813793,36.10287955013354,MDT
2000-05-12,39.7599716186523,39.29552974700927,1.5089836156046545,42.31349697821858,36.27756251579996,MDT
2000-05-15,41.3964920043945,39.574426841735836,1.3383529294581284,42.25113270065209,36.89772098281958,MDT
2000-05-16,42.0418548583984,39.897116851806636,1.0796452556289433,42.05640736306452,37.73782634054875,MDT
2000-05-17,41.7652702331543,40.056157112121575,1.1099575581433623,42.276072228408296,37.836241995834854,MDT
2000-05-18,40.797176361084,40.1598777770996,1.0751773450533757,42.310232467206355,38.00952308699285,MDT
2000-05-19,38.9993515014648,40.17601242065429,1.0539598466277573,42.283932113909806,38.06809272739877,MDT
2000-05-22,37.1092987060547,40.04463100433349,1.255985905592142,42.55660281551777,37.53265919314921,MDT
2000-05-23,35.311466217041,39.85562744140624,1.6343762048242274,43.1243798510547,36.586875031757785,MDT
2000-05-24,36.3717346191406,39.719637298583976,1.805493595454069,43.330624489492116,36.108650107675835,MDT
2000-05-25,36.9249229431152,39.54215812683105,1.8994037736880525,43.340965674207155,35.74335057945494,MDT
2000-05-26,36.4178314208984,39.44765739440918,2.0079610312331693,43.463579456875514,35.43173533194284,MDT
2000-05-30,38.0312843322754,39.42230262756347,2.0231907049274267,43.46868403741832,35.375921217708616,MDT
2000-05-31,38.0773658752441,39.33010520935058,2.0411883399263875,43.41248188920335,35.247728529497806,MDT
2000-06-01,37.2476043701172,39.20333404541015,2.0897342992903236,43.3828026439908,35.023865446829504,MDT
2000-06-02,36.2334251403809,39.005109977722164,2.176647933710054,43.35840584514227,34.651814110302055,MDT
2000-06-05,36.6944389343262,38.776923370361324,2.167215799334565,43.11135496903045,34.4424917716922,MDT
2000-06-06,37.1092987060547,38.57178440093993,2.118204498500792,42.808193397941515,34.33537540393835,MDT
2000-06-07,35.6802635192871,38.350512123107904,2.179784578125835,42.71008127935957,33.99094296685624,MDT
2000-06-08,34.8504905700684,38.08083591461181,2.265160025678371,42.61115596596855,33.55051586325507,MDT
2000-06-09,35.7724533081055,37.82959976196288,2.226346802861454,42.28229336768579,33.376906156239976,MDT
2000-06-12,35.6111068725586,37.622156524658195,2.2302997545383985,42.082756033734995,33.161557015581394,MDT
2000-06-13,36.2564811706543,37.36515598297119,2.0623055340178933,41.48976705100698,33.2405449149354,MDT
2000-06-14,37.1784400939941,37.121985244750974,1.7440076124052044,40.610000469561385,33.63397001994056,MDT
2000-06-15,37.2937126159668,36.89840736389159,1.3622609287257152,39.62292922134302,34.173885506440165,MDT
2000-06-16,36.8327217102051,36.70018463134765,1.0072738559939118,38.71473234333548,34.68563691935983,MDT
2000-06-19,37.4089317321777,36.620663642883294,0.8695762489666646,38.359816140816626,34.88151114494996,MDT
2000-06-20,37.362850189209,36.63334121704101,0.8788735742093734,38.39108836545975,34.87559406862226,MDT
2000-06-21,37.1784400939941,36.726689910888666,0.8288056126167935,38.384301136122254,35.06907868565508,MDT
2000-06-22,35.4036560058594,36.6782859802246,0.8774671315253519,38.43322024327531,34.923351717173894,MDT
2000-06-23,35.0809593200684,36.58608779907226,0.9445030814601071,38.47509396199247,34.69708163615205,MDT
2000-06-26,35.2653732299805,36.52846488952636,0.9893965230591584,38.50725793564468,34.54967184340804,MDT
2000-06-27,34.6660842895508,36.36020488739013,1.0063736559463237,38.37295219928278,34.34745757549749,MDT
2000-06-28,35.0694541931152,36.209809303283684,0.959933924109304,38.12967715150229,34.289941455065076,MDT
2000-06-29,35.3575592041016,36.115307044982906,0.9453121937332553,38.005931432449415,34.2246826575164,MDT
2000-06-30,36.7405242919922,36.140662002563474,0.955393965936621,38.05144993443672,34.22987407069023,MDT
2000-07-03,36.0029449462891,36.106087303161615,0.9467719081026902,37.999631119366995,34.212543486956235,MDT
2000-07-05,35.4399604797363,36.0226203918457,0.9270530897695852,37.87672657138487,34.168514212306526,MDT
2000-07-06,35.9937057495117,36.03829250335693,0.9236038316959153,37.885500166748756,34.1910848399651,MDT
2000-07-07,36.962776184082,36.14390678405761,0.9011263664521189,37.94615951696185,34.34165405115338,MDT
2000-07-10,37.2857933044434,36.21957378387451,0.9313251193695341,38.08222402261358,34.35692354513544,MDT
2000-07-11,37.839542388916,36.330995559692376,0.98637382520738,38.303743210107136,34.358247909277615,MDT
2000-07-12,37.0550804138184,36.37092552185058,0.9992784655432889,38.369482452937156,34.372368590764005,MDT
2000-07-13,37.4703826904297,36.38552265167236,1.0137231102179123,38.41296887210819,34.35807643123653,MDT
2000-07-14,37.1012268066406,36.37589836120605,1.0055275448728325,38.386953450951715,34.36484327146038,MDT
2000-07-17,37.5626792907715,36.41239624023437,1.0357744807778015,38.48394520178998,34.340847278678766,MDT
2000-07-18,38.4394340515137,36.46392135620117,1.110866169298002,38.685653694797175,34.24218901760516,MDT
2000-07-19,37.2857933044434,36.46006851196289,1.1077134543032825,38.675495420569455,34.24464160335632,MDT
2000-07-20,37.9779739379883,36.50004520416259,1.1486735891578896,38.79739238247837,34.20269802584681,MDT
2000-07-21,37.2857933044434,36.59415206909179,1.1310865301849669,38.85632512946172,34.33197900872186,MDT
2000-07-24,38.6240348815918,36.771305847167966,1.158737533325417,39.0887809138188,34.45383078051713,MDT
2000-07-25,38.8086013793945,36.948467254638665,1.1868977143839183,39.3222626834065,34.57467182587083,MDT
2000-07-26,38.2087097167969,37.12559852600097,1.0886308837975927,39.302860293596154,34.94833675840579,MDT
2000-07-27,39.8699722290039,37.3656244277954,1.139455910221419,39.64453624823824,35.08671260735257,MDT
2000-07-28,38.393310546875,37.51741199493408,1.0571027725124083,39.631617539958896,35.40320644990926,MDT
2000-07-31,37.701099395752,37.565440750122065,1.041656335214406,39.648753420550875,35.482128079693254,MDT
2000-08-01,40.377555847168,37.78417129516601,1.149957611312321,40.08408651779065,35.48425607254137,MDT
2000-08-02,40.285270690918,38.02643680572509,1.1404516634490887,40.30734013262327,35.745533478826914,MDT
2000-08-03,40.6082954406738,38.257166290283195,1.1738655553720132,40.60489740102722,35.909435179539166,MDT
2000-08-04,41.162052154541,38.467130088806144,1.2990374311534583,41.06520495111306,35.86905522649923,MDT
2000-08-07,41.2543487548828,38.66555786132812,1.407648774590094,41.480855410508305,35.85026031214793,MDT
2000-08-08,40.931324005127,38.82014694213866,1.4800687281179141,41.78028439837449,35.860009485902836,MDT
2000-08-09,41.5312042236328,39.04395313262939,1.536469858152389,42.11689284893417,35.97101341632461,MDT
2000-08-10,41.5312042236328,39.24699420928955,1.5851254865170534,42.417245182323654,36.07674323625544,MDT
2000-08-11,40.6082954406738,39.422347640991205,1.5282201571938652,42.478787955378934,36.36590732660348,MDT
2000-08-14,40.1007041931152,39.549248886108394,1.4699338124550503,42.489116511018494,36.609381261198294,MDT
2000-08-15,39.6853790283203,39.611546134948725,1.446640870416794,42.50482787578231,36.71826439411514,MDT
2000-08-16,40.2391357421875,39.759213256835935,1.3438212847192748,42.446855826274486,37.07157068739738,MDT
2000-08-17,38.7624702453613,39.79843807220458,1.2998212155832776,42.39808050337114,37.198795641038025,MDT
2000-08-18,37.5165252685547,39.80997467041015,1.277173052398145,42.36432077520644,37.25562856561386,MDT
2000-08-21,37.654972076416,39.76152153015136,1.341304902168977,42.44413133448931,37.07891172581341,MDT
2000-08-22,36.6859092712402,39.655386924743645,1.4957645613217174,42.64691604738708,36.66385780210021,MDT
2000-08-23,37.5626792907715,39.623085403442374,1.5351084886561324,42.69330238075464,36.55286842613011,MDT
2000-08-24,37.6088180541992,39.510027694702146,1.5979474055375154,42.705922505777174,36.31413288362712,MDT
2000-08-25,38.1625633239746,39.49849033355712,1.6072405763410091,42.71297148623914,36.2840091808751,MDT
2000-08-28,38.3010101318359,39.52848587036132,1.5772489897911948,42.68298384994371,36.373987890778935,MDT
2000-08-29,38.4856033325195,39.4338882446289,1.5803777544173296,42.594643753463565,36.27313273579424,MDT
2000-08-30,39.2239189147949,39.380820655822745,1.5680560334455313,42.51693272271381,36.24470858893168,MDT
2000-08-31,37.8511009216309,39.2429609298706,1.5756441755911548,42.39424928105291,36.09167257868829,MDT
2000-09-01,38.3471412658691,39.102215385437006,1.519934769543168,42.142084924523346,36.06234584635067,MDT
2000-09-05,37.747257232666,38.926860809326165,1.459687806893481,41.846236423113126,36.0074851955392,MDT
2000-09-06,37.839542388916,38.77227172851562,1.3986744541322784,41.56962063678018,35.97492282025106,MDT
2000-09-07,38.1625633239746,38.60383968353271,1.2431319338588636,41.09010355125044,36.11757581581499,MDT
2000-09-08,38.1625633239746,38.4354076385498,1.036696110727183,40.50879986000416,36.362015417095435,MDT
2000-09-11,38.0241241455078,38.3061990737915,0.9041964545743538,40.114591982940205,36.49780616464279,MDT
2000-09-12,37.0089263916016,38.15161018371582,0.8435066726972854,39.838623529110386,36.46459683832125,MDT
2000-09-13,36.6397552490234,37.99932899475097,0.8267894117238672,39.6529078181987,36.34575017130324,MDT
2000-09-14,36.9166374206543,37.833204078674314,0.6724492123011048,39.17810250327652,36.48830565407211,MDT
2000-09-15,36.8704948425293,37.73860530853271,0.667905833180203,39.07441697489312,36.402793642172306,MDT
2000-09-18,36.2244262695312,37.67400035858154,0.7481840635044145,39.170368485590366,36.17763223157271,MDT
2000-09-19,35.6245384216309,37.57247867584228,0.8774846700991257,39.32744801604053,35.817509335644026,MDT
2000-09-20,35.0708160400391,37.49172401428222,1.025246874142592,39.542217762567404,35.441230265997035,MDT
2000-09-21,36.178295135498,37.422504806518546,1.066122504557074,39.5547498156327,35.290259797404396,MDT
2000-09-22,36.6397552490234,37.37405166625976,1.0791506603566725,39.5323529869731,35.21575034554642,MDT
2000-09-25,36.9166374206543,37.311755371093746,1.0671313586857372,39.44601808846522,35.17749265372227,MDT
2000-09-26,36.3628730773926,37.214848518371575,1.0605497894135394,39.33594809719865,35.0937489395445,MDT
2000-09-27,36.178295135498,37.0994831085205,1.0403438910875662,39.180170890695635,35.01879532634537,MDT
2000-09-28,37.2857933044434,37.00257682800292,0.9147234345559278,38.83202369711478,35.17312995889107,MDT
2000-09-29,38.2548751831055,37.02276554107665,0.9385814218333639,38.899928384743376,35.14560269740993,MDT
2000-10-02,37.9779739379883,37.00430717468261,0.9144858900271521,38.83327895473691,35.175335394628306,MDT
2000-10-03,39.0393295288086,37.06891078948974,1.0103483784352585,39.089607546360256,35.04821403261923,MDT
2000-10-04,38.3834381103516,37.096105575561516,1.0390935056905326,39.174292586942585,35.01791856418045,MDT
2000-10-05,39.1224746704102,37.144101142883294,1.1106508060723344,39.365402755027965,34.92279953073862,MDT
2000-10-06,38.7991600036621,37.17593097686767,1.1498066404778708,39.47554425782341,34.87631769591193,MDT
2000-10-09,38.8915367126465,37.2193016052246,1.198799883666141,39.61690137255688,34.82170183789232,MDT
2000-10-10,39.0762786865234,37.3226692199707,1.2669007134046157,39.85647064677993,34.788867793161465,MDT
2000-10-11,38.3834381103516,37.4098533630371,1.277385252564536,39.96462386816617,34.85508285790803,MDT
2000-10-12,39.3534393310547,37.53169345855712,1.342423434210756,40.21654032697863,34.84684659013561,MDT
2000-10-13,38.4296379089355,37.609650611877434,1.3472679397619534,40.30418649140134,34.91511473235353,MDT
2000-10-16,38.4758262634277,37.72222061157226,1.3191995342627516,40.36061968009776,35.08382154304676,MDT
2000-10-17,39.3534393310547,37.90866565704345,1.2697042683852753,40.448074193814,35.3692571202729,MDT
2000-10-18,39.861515045166,38.1482006072998,1.1526518644100845,40.45350433611997,35.84289687847963,MDT
2000-10-19,39.492000579834,38.3138858795166,1.0911066014732145,40.496099082463026,36.13167267657017,MDT
2000-10-20,38.2448768615723,38.39414196014404,1.0180731750879297,40.4302883103199,36.35799560996818,MDT
2000-10-23,37.690616607666,38.43284091949462,0.9726513648976775,40.37814364928998,36.487538189699265,MDT
2000-10-24,37.690616607666,38.499228096008295,0.8630712537741042,40.225370603556506,36.773085588460084,MDT
2000-10-25,38.522029876709,38.616414833068845,0.6685445023133643,39.95350383769557,37.27932582844212,MDT
2000-10-26,38.1525039672852,38.65975036621093,0.6025901788896764,39.864930723990284,37.454570008431574,MDT
2000-10-27,38.3372573852539,38.663869476318354,0.5999527182116722,39.8637749127417,37.46396403989501,MDT
2000-10-30,39.5843734741211,38.744189453124996,0.6107273905023926,39.96564423412978,37.52273467212021,MDT
2000-10-31,40.1386451721191,38.79915523529052,0.6837876443391547,40.16673052396883,37.43157994661221,MDT
2000-11-01,40.6467399597168,38.912320327758785,0.7903485950204737,40.493017517799736,37.331623137717834,MDT
2000-11-02,40.9238624572754,39.00238971710205,0.9092580585729642,40.820905834247974,37.18387359995612,MDT
2000-11-03,41.4781494140625,39.13633918762206,1.0622094320240145,41.260758051670095,37.01192032357403,MDT
2000-11-06,42.1248016357422,39.29800243377685,1.2520670933985625,41.802136620573975,36.79386824697973,MDT
2000-11-07,41.2472076416016,39.40654888153075,1.323877101482696,42.05430308449615,36.75879467856536,MDT
2000-11-08,41.5705108642578,39.56590251922607,1.3846615621539358,42.335225643533946,36.7965793949182,MDT
2000-11-09,41.4319725036621,39.66982917785644,1.4445820150411894,42.55899320793882,36.780665147774066,MDT
2000-11-10,41.016242980957,39.79915943145751,1.4434927710458436,42.6861449735492,36.912173889365825,MDT
2000-11-13,40.4157829284668,39.896157264709466,1.414782826769486,42.72572291824844,37.066591611170495,MDT
2000-11-14,40.7852897644043,39.96774978637695,1.4220833966744237,42.811916579725796,37.1235829930281,MDT
2000-11-15,40.7852897644043,40.01393852233886,1.4334081646584738,42.88075485165581,37.147122193021914,MDT
2000-11-16,38.0601043701172,39.94234371185302,1.495274181942163,42.93289207573735,36.95179534796869,MDT
2000-11-17,35.4735221862793,39.803775978088375,1.7649512366499096,43.333678451388195,36.273873504788554,MDT
2000-11-20,36.6282386779785,39.750657081604,1.8460222779576012,43.4427016375192,36.058612525688794,MDT
2000-11-21,37.7829933166504,39.75527591705322,1.840704585183994,43.4366850874212,36.07386674668523,MDT
2000-11-22,38.5681915283203,39.75758399963378,1.8391050602982069,43.43579412023019,36.07937387903737,MDT
2000-11-24,39.0762786865234,39.8037727355957,1.8080094909262436,43.419791717448184,36.187753753743216,MDT
2000-11-27,39.5843734741211,39.86612854003906,1.7759915229542254,43.41811158594751,36.31414549413061,MDT
2000-11-28,39.9538955688477,39.884604644775386,1.7748278153365074,43.4342602754484,36.33494901410237,MDT
2000-11-29,40.0924682617188,39.88229579925537,1.7745099514204516,43.43131570209627,36.33327589641446,MDT
2000-11-30,39.3534393310547,39.81763076782226,1.768741877419374,43.355114522661005,36.28014701298351,MDT
2000-12-01,39.861515045166,39.76451339721679,1.7496203637488728,43.26375412471453,36.265272669719046,MDT
2000-12-04,41.016242980957,39.74141807556152,1.7287334518381767,43.198884979237874,36.283951171885164,MDT
2000-12-05,40.9700813293457,39.68368206024169,1.6629760078267755,43.00963407589524,36.357730044588145,MDT
2000-12-06,40.6005325317383,39.65134830474853,1.6370607158173032,42.925469736383135,36.377226873113926,MDT
2000-12-07,41.016242980957,39.62363491058349,1.607282437780748,42.83819978614498,36.409070035022,MDT
2000-12-08,41.4319725036621,39.62363491058349,1.607282437780748,42.83819978614498,36.409070035022,MDT
2000-12-11,40.4157829284668,39.59361190795898,1.5853588916610317,42.76432969128104,36.42289412463692,MDT
2000-12-12,39.861515045166,39.56589851379394,1.5750411816110634,42.715980877016065,36.415816150571814,MDT
2000-12-13,41.3857650756836,39.59592227935791,1.604948113650423,42.80581850665875,36.38602605205706,MDT
2000-12-14,43.2333450317383,39.7183250427246,1.783814821610431,43.28595468594546,36.15069539950374,MDT
2000-12-15,41.7090759277344,39.90077362060546,1.7918757395509497,43.48452509970736,36.317022141503564,MDT
2000-12-18,41.1086273193359,40.18252887725829,1.4739168986000661,43.130362674458425,37.23469508005816,MDT
2000-12-19,40.8322296142578,40.39272842407226,1.2178852398823719,42.828498903837,37.95695794430752,MDT
2000-12-20,39.9084243774414,40.49899997711181,1.0607744170108055,42.62054881113342,38.3774511430902,MDT
2000-12-21,40.9246139526367,40.616821098327634,0.9612243992909885,42.53926989690961,38.69437229974566,MDT
2000-12-22,42.9569778442383,40.810856056213375,1.0235430195696011,42.85794209535258,38.76377001707417,MDT
2000-12-26,43.6036491394043,41.01181983947753,1.1560566090435018,43.32393305756454,38.699706621390526,MDT
2000-12-27,45.0817413330078,41.268212127685544,1.4422786772657157,44.152769482216975,38.38365477315411,MDT
2000-12-28,45.0817413330078,41.51767578124999,1.64539512048026,44.80846602221051,38.22688554028947,MDT
2000-12-29,44.6198196411133,41.78099479675292,1.701266029878154,45.18352685650923,38.37846273699661,MDT
2001-01-02,43.9731712341309,41.986577606201166,1.705529168831414,45.397635943863996,38.575519268538336,MDT
2001-01-03,43.5478477478027,42.11315784454345,1.7235723184908993,45.56030248152525,38.666013207561654,MDT
2001-01-04,40.4967346191406,42.0894905090332,1.743232425136763,45.575955359306725,38.60302565875967,MDT
2001-01-05,39.7108383178711,42.04500579833984,1.7938453121066995,45.63269642255324,38.457315174126435,MDT
2001-01-08,39.4796867370605,41.968177986145015,1.8714502927827636,45.711078571710544,38.225277400579486,MDT
2001-01-09,39.572151184082,41.87518692016601,1.9442855421451475,45.76375800445631,37.98661583587571,MDT
2001-01-10,38.9249496459961,41.80064525604247,2.029876712455399,45.86039868095327,37.74089183113168,MDT
2001-01-11,39.10986328125,41.763062667846675,2.0741443705782867,45.911351409003245,37.614773926690106,MDT
2001-01-12,40.5429649353027,41.72092266082763,2.0907086676922413,45.90233999621211,37.53950532544315,MDT
2001-01-16,40.8203277587891,41.60027179718017,2.068341683338495,45.73695516385716,37.46358843050318,MDT
2001-01-17,39.9419898986816,41.51191749572753,2.1009351292126217,45.713787754152776,37.310047237302285,MDT
2001-01-18,40.4042701721191,41.476699638366696,2.1139147222207946,45.704529082808286,37.24887019392511,MDT
2001-01-19,40.589183807373,41.46454734802246,2.1185081987927736,45.701563745608006,37.22753095043691,MDT
2001-01-22,41.1901702880859,41.52863464355468,2.0881253645210682,45.70488537259682,37.352383914512544,MDT
2001-01-23,40.7278823852539,41.51879806518554,2.0915810091613665,45.701960083508276,37.33563604686281,MDT
2001-01-24,39.664608001709,41.35417957305908,2.1019688263929073,45.558117225844896,37.15024192027326,MDT
2001-01-25,40.4042701721191,41.19421062469482,2.042671100179849,45.279552825054516,37.10886842433512,MDT
2001-01-26,40.6354141235352,40.971894264221184,1.8279765414485207,44.62784734711823,37.31594118132414,MDT
2001-01-29,40.3857765197754,40.737096023559566,1.553240302193754,43.84357662794707,37.63061541917206,MDT
2001-01-30,40.3487930297852,40.523544692993156,1.2565974609771573,43.03673961494747,38.01034977103884,MDT
2001-01-31,39.9419898986816,40.321985626220695,0.9632037538518438,42.24839313392438,38.39557811851701,MDT
2001-02-01,40.0085334777832,40.14501991271972,0.5935263264703994,41.33207256566052,38.95796725977892,MDT
2001-02-02,39.6387252807617,40.102119445800774,0.5977597881588671,41.29763902211851,38.90659986948304,MDT
2001-02-05,39.2836875915527,40.080761909484856,0.6197038942438649,41.32016969797259,38.841354120997124,MDT
2001-02-06,38.373893737793,40.02547225952148,0.7177301244401069,41.46093250840169,38.59001201064127,MDT
2001-02-07,37.5380630493164,39.9237678527832,0.9050275643846148,41.73382298155243,38.11371272401397,MDT
2001-02-08,38.299919128418,39.89251632690429,0.9509589803993392,41.79443428770297,37.990598366105615,MDT
2001-02-09,38.299919128418,39.85201911926269,1.0019233145321824,41.855865748327055,37.84817249019833,MDT
2001-02-12,38.6845397949219,39.75909786224365,1.0204764338236658,41.800050729890984,37.718144994596315,MDT
2001-02-13,38.7585296630859,39.65600795745849,1.0117324419105491,41.67947284127959,37.63254307363739,MDT
2001-02-14,38.2851371765137,39.57316532135009,1.054032135894446,41.68122959313898,37.4651010495612,MDT
2001-02-15,37.552864074707,39.43059501647949,1.1260795322025245,41.682754080884536,37.17843595207444,MDT
2001-02-16,37.7599678039551,39.28913421630859,1.1503201220622896,41.58977446043317,36.98849397218401,MDT
2001-02-20,38.0040626525879,39.12982883453368,1.09235135001332,41.314531534560324,36.94512613450704,MDT
2001-02-21,38.0928153991699,38.998075485229485,1.0474490511096701,41.092973587448824,36.903177383010146,MDT
2001-02-22,36.9833183288574,38.86401100158691,1.1262736852321389,41.11655837205119,36.61146363112263,MDT
2001-02-23,36.2066764831543,38.65413131713866,1.2119882459575118,41.078107809053684,36.23015482522364,MDT
