date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2004-07-30,54.8339920043945,57.40742244720458,2.525781651226858,62.4589857496583,52.355859144750866,RE
2004-08-02,54.4757957458496,57.15817623138427,2.5582458684143012,62.27466796821287,52.04168449455567,RE
2004-08-03,54.0877342224121,56.89437866210936,2.590665184966249,62.07570903204186,51.713048292176865,RE
2004-08-04,53.8190994262695,56.61490859985351,2.6066093977692137,61.82812739539193,51.40168980431508,RE
2004-08-05,53.6176300048828,56.345888900756826,2.625290425602927,61.59646975196268,51.09530804955097,RE
2004-08-06,53.6176300048828,56.03657112121581,2.560039685475691,61.15665049216719,50.91649175026443,RE
2004-08-09,53.3713607788086,55.70598506927489,2.44803806913368,60.60206120754225,50.80990893100753,RE
2004-08-10,53.8415107727051,55.40002555847167,2.263745728846872,59.92751701616541,50.872534100777926,RE
2004-08-11,53.6922492980957,55.108244132995594,2.071624805141166,59.251493743277926,50.96499452271326,RE
2004-08-12,53.2295799255371,54.80713500976562,1.8650279934053267,58.53719099657627,51.07707902295496,RE
2004-08-13,52.7295722961426,54.479532051086416,1.5933568205727804,57.666245692231975,51.29281840994086,RE
2004-08-16,53.416130065918,54.12954273223876,0.7839591444959016,55.697461021230566,52.561624443246956,RE
2004-08-17,53.565372467041,54.02059040069579,0.6939701595785406,55.40853071985287,52.632650081538706,RE
2004-08-18,53.9086570739746,54.024694061279284,0.6930045491387306,55.410703159556746,52.63868496300182,RE
2004-08-19,53.9235992431641,54.03253059387206,0.6908183081197454,55.41416721011155,52.65089397763257,RE
2004-08-20,53.7146492004395,53.99484672546386,0.6863364884342713,55.3675197023324,52.622173748595316,RE
2004-08-23,53.1027183532715,53.88850669860839,0.6486995648456011,55.18590582829959,52.59110756891719,RE
2004-08-24,52.7594413757324,53.76985416412352,0.625810288003452,55.02147474013043,52.518233588116615,RE
2004-08-25,53.110179901123,53.69560375213622,0.610645185173551,54.91689412248333,52.474313381789116,RE
2004-08-26,52.5347480773926,53.56758251190185,0.5687413013982205,54.705065114698286,52.43009990910541,RE
2004-08-27,52.5422248840332,53.45299415588378,0.5296881965667735,54.51237054901733,52.39361776275023,RE
2004-08-30,52.3031005859375,53.34435939788817,0.5316767935371443,54.40771298496246,52.28100581081388,RE
2004-08-31,52.4301490783691,53.261480140686025,0.5388447191628608,54.339169579011745,52.183790702360305,RE
2004-09-01,52.594539642334,53.200252151489245,0.54171326769262,54.28367868687449,52.116825616104,RE
2004-09-02,54.3880462646484,53.238772964477526,0.5974765155295235,54.43372599553658,52.043819933418476,RE
2004-09-03,54.0368270874023,53.2597328186035,0.6184512473628947,54.49663531332929,52.02283032387771,RE
2004-09-07,54.8438949584961,53.33335952758788,0.7128832487412577,54.759126025070394,51.90759303010537,RE
2004-09-08,54.0667152404785,53.34461975097655,0.7230383647636511,54.790696480503854,51.89854302144924,RE
2004-09-09,53.5585517883301,53.33793487548827,0.7202679298578261,54.778470735203925,51.89739901577262,RE
2004-09-10,53.1176528930664,53.332338523864735,0.7215877558486377,54.77551403556201,51.88916301216746,RE
2004-09-13,53.7677917480469,53.38424949645995,0.7132389539084324,54.81072740427682,51.957771588643084,RE
2004-09-14,53.4240303039551,53.3846445083618,0.7132597269365873,54.81116396223498,51.958125054488626,RE
2004-09-15,54.2685127258301,53.41980152130126,0.7394837973012058,54.89876911590367,51.94083392669885,RE
2004-09-16,55.5986595153809,53.50430164337157,0.8812528891281212,55.26680742162781,51.74179586511533,RE
2004-09-17,55.5986595153809,53.58805465698241,0.9954041630998659,55.57886298318214,51.597246330782674,RE
2004-09-20,55.2026062011719,53.66245250701903,1.0589421041533194,55.780336715325674,51.54456829871239,RE
2004-09-21,55.8901138305664,53.801822280883776,1.1600023409967253,56.12182696287723,51.48181759889032,RE
2004-09-22,55.7331924438477,53.95050983428954,1.208913739803917,56.36833731389738,51.532682354681704,RE
2004-09-23,55.3371047973633,54.06185607910155,1.2298161532654155,56.52148838563238,51.602223772570724,RE
2004-09-24,55.3520545959473,54.20272140502929,1.206827075408276,56.61637555584584,51.78906725421273,RE
2004-09-27,55.3445854187012,54.342839431762684,1.1658776614974633,56.674594754757614,52.011084108767754,RE
2004-09-28,55.4268112182617,54.49902496337889,1.084647058264384,56.66831907990766,52.329730846850126,RE
2004-09-29,55.2474327087402,54.63988914489745,0.9796814184662821,56.599251981830015,52.68052630796489,RE
2004-09-30,55.5463485717773,54.78747959136962,0.8717282670292881,56.53093612542819,53.044023057311044,RE
2004-10-01,56.4206848144531,54.88911151885985,0.9386307105152242,56.766372939890296,53.0118500978294,RE
2004-10-04,57.1530265808105,55.04492149353026,1.0425907077844314,57.13010290909912,52.9597400779614,RE
2004-10-05,56.5925788879395,55.13235569000243,1.0967619629387892,57.325879615880005,52.93883176412485,RE
2004-10-06,56.7719078063965,55.267615318298326,1.1248739694882681,57.51736325727486,53.01786737932179,RE
2004-10-07,56.5327949523926,55.41632747650145,1.0828559396464568,57.582039355794365,53.25061559720854,RE
2004-10-08,56.3235282897949,55.57662124633788,0.9543305550204534,57.48528235637879,53.66796013629697,RE
2004-10-11,56.2338752746582,55.69992542266844,0.8632932557337452,57.42651193413593,53.973338911200955,RE
2004-10-12,56.2039451599121,55.838921165466296,0.6824171681503908,57.20375550176708,54.474086829165515,RE
2004-10-13,57.16796875,55.98389396667479,0.63775977944229,57.259413525559374,54.70837440779021,RE
2004-10-14,55.3819465637207,55.973058319091784,0.6464315023549175,57.26592132380162,54.68019531438195,RE
2004-10-15,56.6074981689453,56.02350025177001,0.6549829947537685,57.33346624127755,54.71353426226247,RE
2004-10-18,56.4954261779785,56.08814125061034,0.6331346247385911,57.354410500087525,54.82187200113316,RE
2004-10-19,56.4729843139648,56.11728477478026,0.6369430294327589,57.39117083364577,54.843398715914745,RE
2004-10-20,56.7121238708496,56.16623134613036,0.6434538108278792,57.45313896778612,54.8793237244746,RE
2004-10-21,56.7121238708496,56.23498229980468,0.6233456956220836,57.48167369104885,54.98829090856051,RE
2004-10-22,56.6074981689453,56.29775447845458,0.5921876073213516,57.482129693097285,55.11337926381187,RE
2004-10-25,56.8914794921875,56.37509918212889,0.5613597755622451,57.49781873325338,55.2523796310044,RE
2004-10-26,58.6775321960449,56.53763523101806,0.7204150679387922,57.97846536689564,55.096805095140475,RE
2004-10-27,59.1408424377441,56.73230571746825,0.8649640326843926,58.46223378283703,55.00237765209947,RE
2004-10-28,59.4696350097656,56.92847003936767,1.013902342910904,58.95627472518947,54.90066535354586,RE
2004-10-29,59.3126754760742,57.073069572448716,1.1364851282672224,59.34603982898316,54.800099315914274,RE
2004-11-01,59.3724937438965,57.18404293060301,1.24762990382249,59.67930273824799,54.688783122958036,RE
2004-11-02,59.9628715515137,57.35255756378173,1.3837238528895013,60.120005269560735,54.585109858002724,RE
2004-11-03,60.0525665283203,57.51659049987792,1.5007699866788142,60.51813047323555,54.51505052652029,RE
2004-11-04,61.225772857666,57.75123939514159,1.6933753043848352,61.137990003911256,54.36448878637192,RE
2004-11-05,61.532169342041,58.0116714477539,1.8550564424805334,61.72178433271496,54.301558562792835,RE
2004-11-08,61.2407341003418,58.26201438903807,1.9384788978017455,62.13897218464156,54.385056593434584,RE
2004-11-09,61.1211738586426,58.5078758239746,1.9751947981775362,62.458265420329674,54.55748622761953,RE
2004-11-10,61.6218566894531,58.73057022094726,2.0652024916524674,62.86097520425219,54.60016523764232,RE
2004-11-11,61.5022850036621,59.03658714294433,1.995156775360033,63.026900693664395,55.04627359222426,RE
2004-11-12,61.5695381164551,59.28468914031981,1.985694045119102,63.25607723055802,55.313301050081606,RE
2004-11-15,61.5844993591309,59.53914279937743,1.934871705972844,63.40888621132312,55.66939938743174,RE
2004-11-16,61.2108383178711,59.77603549957274,1.8267272557871705,63.42949001114708,56.122580987998404,RE
2004-11-17,62.1076011657715,60.045809364318835,1.7470998841516332,63.5400091326221,56.55160959601557,RE
2004-11-18,62.3168144226074,60.32604389190673,1.6297913863147246,63.58562666453618,57.06646111927728,RE
2004-11-19,61.8311080932617,60.58722438812255,1.4056560599682324,63.39853650805902,57.77591226818608,RE
2004-11-22,62.7502708435059,60.88016395568847,1.1886630713578092,63.257490098404084,58.50283781297285,RE
2004-11-23,62.1673927307129,61.05465698242186,1.10124075884945,63.25713850012076,58.85217546472296,RE
2004-11-24,62.1524200439453,61.205235862731925,1.029328105175813,63.263892073083554,59.1465796523803,RE
2004-11-26,62.1000289916992,61.3367555618286,0.9617201259314916,63.26019581369159,59.41331530996562,RE
2004-11-29,61.6137161254883,61.451807594299304,0.8362911218297682,63.12438983795884,59.77922535063977,RE
2004-11-30,63.050235748291,61.63569469451903,0.7554507588198011,63.146596212158634,60.12479317687943,RE
2004-12-01,64.6289443969727,61.86899833679198,0.9152510686471604,63.69950047408631,60.03849619949766,RE
2004-12-02,64.3446350097656,62.08360176086425,0.9685655612896226,64.02073288344349,60.146470638285,RE
2004-12-03,64.7935104370117,62.26198863983153,1.1191059099955616,64.50020045982265,60.02377681984041,RE
2004-12-06,64.6663513183594,62.41869773864745,1.225877377902077,64.87045249445161,59.9669429828433,RE
2004-12-07,64.6737899780273,62.59035053253173,1.290884654013122,65.17211984055797,60.008581224505484,RE
2004-12-08,65.0179824829102,62.78519096374511,1.3501840327594996,65.48555902926411,60.08482289822611,RE
2004-12-09,65.6090545654297,62.98455085754394,1.4593241619996318,65.9031991815432,60.06590253354467,RE
2004-12-10,65.6165542602539,63.19026432037352,1.5277586345022764,66.24578158937807,60.13474705136897,RE
2004-12-13,65.7961196899414,63.40159339904784,1.5830917726132665,66.56777694427437,60.23540985382131,RE
2004-12-14,66.1702270507812,63.63087978363036,1.6372227491172056,66.90532528186478,60.35643428539595,RE
2004-12-15,65.8409729003906,63.86238651275634,1.604032284923417,67.07045108260317,60.654321942909505,RE
2004-12-16,66.1402893066406,64.06402091979979,1.625162545599577,67.31434601099895,60.813695828600636,RE
2004-12-17,66.7014236450195,64.2832513809204,1.6721218065408086,67.62749499400202,60.93900776783879,RE
2004-12-20,66.4844589233398,64.5159189224243,1.6363222502480848,67.78856342292048,61.243274421928135,RE
2004-12-21,66.6939468383789,64.71310272216796,1.64991424135899,68.01293120488594,61.41327423944998,RE
2004-12-22,67.0156631469727,64.95551624298095,1.611928918387915,68.17937407975678,61.73165840620512,RE
2004-12-23,67.0755004882812,65.20167026519775,1.5354260640818036,68.27252239336136,62.13081813703414,RE
2004-12-27,66.5742034912109,65.42537899017333,1.3775624498483179,68.18050388986997,62.67025409047669,RE
2004-12-28,67.4047393798828,65.71493015289306,1.1184619138774925,67.95185398064804,63.478006325138075,RE
2004-12-29,67.3823013305664,65.93153343200683,0.9870043664079226,67.90554216482268,63.957524699190984,RE
2004-12-30,67.4346466064453,66.07181854248046,0.99150039263802,68.05481932775649,64.08881775720442,RE
2004-12-31,67.0082015991211,66.20499687194823,0.9238736661103578,68.05274420416895,64.3572495397275,RE
2005-01-03,66.2375335693359,66.27719802856444,0.8621214045671705,68.00144083769878,64.5529552194301,RE
2005-01-04,65.6165542602539,66.32470817565917,0.7920091636675667,67.9087265029943,64.74068984832404,RE
2005-01-05,64.7860412597656,66.33032073974609,0.7800009027192945,67.89032254518467,64.7703189343075,RE
2005-01-06,64.9731063842773,66.32807693481445,0.7840289055405599,67.89613474589557,64.76001912373333,RE
2005-01-07,64.8683853149414,66.29104347229003,0.8355773950817463,67.96219826245353,64.61988868212653,RE
2005-01-10,65.5866165161133,66.289546585083,0.8368751056371754,67.96329679635735,64.61579637380865,RE
2005-01-11,65.4070434570312,66.27009277343748,0.8533097037785702,67.97671218099462,64.56347336588034,RE
2005-01-12,65.8559875488281,66.25438079833984,0.8581247673959426,67.97063033313172,64.53813126354795,RE
2005-01-13,65.3846282958984,66.23156356811522,0.8755850680804148,67.98273370427604,64.4803934319544,RE
2005-01-14,66.6265869140625,66.25587844848631,0.8796597189687904,68.01519788642389,64.49655901054874,RE
2005-01-18,67.9359436035156,66.31760444641112,0.9528386848874374,68.223281816186,64.41192707663625,RE
2005-01-19,66.5817108154297,66.32246704101561,0.9539824694985831,68.23043198001278,64.41450210201845,RE
2005-01-20,65.9158325195312,66.28356132507324,0.9539019531889343,68.1913652314511,64.37575741869537,RE
2005-01-21,64.3595657348633,66.15075645446777,1.0285834170312864,68.20792328853034,64.0935896204052,RE
2005-01-24,63.7535362243652,65.98465824127196,1.1341918997809504,68.25304204083386,63.716274441710055,RE
2005-01-25,65.2424468994141,65.91807041168212,1.1368485835925823,68.19176757886729,63.64437324449696,RE
2005-01-26,66.0055923461914,65.84811305999754,1.0822895853656396,68.01269223072882,63.683533889266265,RE
2005-01-27,64.5316619873047,65.70558109283446,1.0570232962926691,67.8196276854198,63.591534500249125,RE
2005-01-28,64.1500854492188,65.54135303497313,1.0290299155892235,67.59941286615157,63.48329320379468,RE
2005-01-31,65.0179824829102,65.44184207916258,0.9745004710773831,67.39084302131735,63.492841137007815,RE
2005-02-01,64.4194717407227,65.35093898773192,0.9811438253714304,67.31322663847479,63.388651336989064,RE
2005-02-02,63.6039276123047,65.25030765533447,1.0530453303308005,67.35639831599607,63.14421699467287,RE
2005-02-03,64.2922592163086,65.22561855316161,1.0701526545567412,67.3659238622751,63.08531324404813,RE
2005-02-04,65.1302032470703,65.23347339630126,1.0687773410729622,67.37102807844718,63.09591871415534,RE
2005-02-07,65.4519500732422,65.2626516342163,1.0662484762965214,67.39514858680934,63.13015468162325,RE
2005-02-08,65.9083404541016,65.2787378311157,1.0737934708729222,67.42632477286155,63.13115088936986,RE
2005-02-09,66.0280838012695,65.30978984832763,1.0866023442868193,67.48299453690126,63.136585159753984,RE
2005-02-10,66.4769821166992,65.34083957672118,1.1116160021440273,67.56407158100923,63.11760757243312,RE
2005-02-11,67.0231552124023,65.42276592254638,1.173661443866459,67.77008881027929,63.07544303481346,RE
2005-02-14,66.9932250976562,65.44109783172607,1.1961028466329093,67.83330352499189,63.048892138460246,RE
2005-02-15,66.6265869140625,65.37562999725341,1.082832216362443,67.5412944299783,63.209965564528524,RE
2005-02-16,66.8660507202148,65.38984699249266,1.101211464453746,67.59226992140016,63.18742406358517,RE
2005-02-17,66.9633026123047,65.44222049713133,1.151312962905813,67.74484642294296,63.139594571319705,RE
2005-02-18,66.7911911010742,65.56380176544188,1.1593294226111157,67.88246061066411,63.24514292021965,RE
2005-02-22,64.8833389282227,65.62029190063475,1.0920525129230438,67.80439692648085,63.43618687478867,RE
2005-02-23,65.3172988891602,65.62403450012206,1.090817002060134,67.80566850424233,63.442400496001795,RE
2005-02-24,65.2424468994141,65.58587722778319,1.0901148193063703,67.76610686639593,63.40564758917044,RE
2005-02-25,65.6539840698242,65.64199333190916,1.0615020264746493,67.76499738485846,63.518989278959864,RE
2005-02-28,64.9955673217773,65.6842674255371,1.014766760038095,67.71380094561329,63.65473390546091,RE
2005-03-01,65.0928039550781,65.6880084991455,1.0123160903218875,67.71264067978927,63.66337631850172,RE
2005-03-02,65.3322448730469,65.7336471557617,0.9718841705513546,67.67741549686441,63.78987881465899,RE
2005-03-03,64.7703857421875,65.79197006225584,0.8666558221437457,67.52528170654334,64.05865841796835,RE
2005-03-04,65.7967071533203,65.86719245910643,0.7916829377936606,67.45055833469375,64.28382658351912,RE
2005-03-07,65.9839935302734,65.9098819732666,0.7726413038900677,67.45516458104673,64.36459936548646,RE
2005-03-08,65.8866119384766,65.93161506652831,0.7651594408207956,67.4619339481699,64.40129618488672,RE
2005-03-09,65.9540176391602,65.93389892578124,0.7651544830287826,67.4642078918388,64.40358995972367,RE
2005-03-10,66.291145324707,65.94705200195311,0.7691095468342751,67.48527109562166,64.40883290828457,RE
2005-03-11,66.4934005737305,65.94787292480467,0.7697134724135193,67.48729986963171,64.40844597997763,RE
2005-03-14,67.4298400878906,65.96820716857908,0.8042139937698203,67.57663515611873,64.35977918103944,RE
2005-03-15,67.2050628662109,65.97879905700682,0.8196709643944211,67.61814098579566,64.33945712821799,RE
2005-03-16,66.6582107543945,65.98038024902343,0.8210157524929227,67.62241175400928,64.33834874403757,RE
2005-03-17,65.9839935302734,65.93627738952635,0.7941884331267313,67.52465425577982,64.34790052327288,RE
2005-03-18,65.362190246582,65.85622177124023,0.765389040327691,67.38699985189561,64.32544369058485,RE
2005-03-21,65.5270080566406,65.79301261901854,0.7357378452482319,67.264488309515,64.32153692852208,RE
2005-03-22,64.7928695678711,65.78848915100096,0.7418775620876786,67.27224427517632,64.3047340268256,RE
2005-03-23,64.4107894897461,65.74316368103027,0.7977670202924925,67.33869772161525,64.14762964044529,RE
2005-03-24,63.9837875366211,65.68023071289062,0.8842983572244554,67.44882742733952,63.91163399844171,RE
2005-03-28,65.1149749755859,65.6532802581787,0.8933080664264175,67.43989639103154,63.86666412532586,RE
2005-03-29,64.6805114746094,65.6375274658203,0.9081709936240846,67.45386945306846,63.821185478572126,RE
2005-03-30,64.3958053588867,65.60267753601073,0.9428840486585665,67.48844563332787,63.7169094386936,RE
2005-03-31,63.7590522766113,65.52401790618896,1.0283776129035922,67.58077313199614,63.46726268038177,RE
2005-04-01,62.6728019714355,65.41913871765135,1.2016464092392225,67.8224315361298,63.0158458991729,RE
2005-04-04,63.5268096923828,65.30564384460448,1.2693939137286312,67.84443167206173,62.76685601714721,RE
2005-04-05,63.4893493652344,65.18091163635253,1.3207546112624482,67.82242085887744,62.53940241382764,RE
2005-04-06,63.5118179321289,65.06217193603514,1.3601342942340764,67.7824405245033,62.34190334756699,RE
2005-04-07,64.3808212280273,64.9835121154785,1.351304308522558,67.68612073252362,62.28090349843339,RE
2005-04-08,63.9688339233398,64.86739654541014,1.3326754661183107,67.53274747764677,62.202045613173524,RE
2005-04-11,63.8788909912109,64.73667106628417,1.2924054515880086,67.3214819694602,62.151860163108154,RE
2005-04-12,65.0100860595703,64.61568336486815,1.1300852570615154,66.87585387899118,62.355512850745114,RE
2005-04-13,63.4893493652344,64.42989768981933,0.9770572577096203,66.38401220523856,62.475783174400085,RE
2005-04-14,63.4444236755371,64.26920833587646,0.8468994646627581,65.96300726520197,62.57540940655094,RE
2005-04-15,63.2721061706543,64.1336139678955,0.7716538347867147,65.67692163746892,62.59030629832207,RE
2005-04-18,64.4407653808594,64.08754272460936,0.7202351334937231,65.52801299159681,62.64707245762192,RE
2005-04-19,63.0099067687988,63.96168766021727,0.6738921969592498,65.30947205413577,62.61390326629877,RE
2005-04-20,62.1109390258789,63.827591133117664,0.7609984003586241,65.34958793383491,62.30559433240042,RE
2005-04-21,61.8412475585938,63.69911403656005,0.8668929979408856,65.43290003244182,61.96532804067827,RE
2005-04-22,63.054859161377,63.65266761779784,0.875678560165687,65.40402473812921,61.90131049746646,RE
2005-04-25,63.1971969604492,63.556778717041006,0.8096348416429056,65.17604840032682,61.93750903375519,RE
2005-04-26,61.7438507080078,63.409945678710926,0.8598468894255271,65.12963945756198,61.690251899859874,RE
2005-04-27,61.901180267334,63.28521442413329,0.8897277180197826,65.06466986017286,61.505758988093724,RE
2005-04-28,61.6314697265625,63.17883529663085,0.954896292825341,65.08862788228153,61.269042710980166,RE
2005-04-29,61.5790557861328,63.12414798736571,1.0148404694720787,65.15382892630987,61.09446704842155,RE
2005-05-02,62.7327308654785,63.084444046020494,1.013790833989468,65.11202571399943,61.05686237804156,RE
2005-05-03,62.3431663513184,63.02713489532469,1.0220599110724167,65.07125471746953,60.98301507317986,RE
2005-05-04,63.6241874694824,63.032753372192374,1.0251686782671967,65.08309072872677,60.98241601565798,RE
2005-05-05,64.0961608886719,63.018520355224595,1.007287723120381,65.03309580146535,61.00394490898383,RE
2005-05-06,64.5381622314453,63.04698677062987,1.0429702373492586,65.13292724532839,60.961046295931354,RE
2005-05-09,65.2423324584961,63.11515884399413,1.1402326823759696,65.39562420874607,60.83469347924219,RE
2005-05-10,64.9876327514648,63.114036178588854,1.1382781318493544,65.39059244228757,60.837479914890146,RE
2005-05-11,65.7068099975586,63.22490921020507,1.2763769553114468,65.77766312082797,60.67215529958217,RE
2005-05-12,64.9051971435547,63.29794788360594,1.33025744424033,65.9584627720866,60.63743299512528,RE
2005-05-13,64.0362243652344,63.33615379333495,1.3404104443987632,66.01697468213247,60.655332904537424,RE
2005-05-16,64.2010116577148,63.324166107177724,1.3310510548852341,65.98626821694819,60.66206399740726,RE
2005-05-17,64.4257888793945,63.39496021270751,1.3509610418720417,66.0968822964516,60.69303812896342,RE
2005-05-18,65.0176010131836,63.54029331207274,1.36186090873726,66.26401512954726,60.81657149459822,RE
2005-05-19,65.4670639038086,63.721584129333486,1.3651103443444634,66.45180481802241,60.99136344064456,RE
2005-05-20,65.5869598388672,63.848189163208,1.416473130427965,66.68113542406392,61.01524290235207,RE
2005-05-23,65.9764938354492,63.987154006957994,1.4839703470779335,66.95509470111386,61.01921331280213,RE
2005-05-24,66.9204025268555,64.24598159790038,1.5230318547462611,67.29204530739291,61.19991788840786,RE
2005-05-25,66.4028549194336,64.47106533050535,1.4905606520704509,67.45218663464625,61.489944026364455,RE
2005-05-26,66.5303802490234,64.7160108566284,1.3990816276712734,67.51417411197095,61.91784760128586,RE
2005-05-27,66.7328720092773,64.97370166778563,1.2584516244077946,67.49060491660123,62.456798418970045,RE
2005-05-31,67.1229248046875,65.19321136474608,1.2295448268347529,67.65230101841559,62.73412171107657,RE
2005-06-01,67.8729934692383,65.46970272064208,1.175480983168276,67.82066468697863,63.11874075430552,RE
2005-06-02,68.1130065917969,65.6941436767578,1.2317511977790307,68.15764607231587,63.230641281199745,RE
2005-06-03,68.1205062866211,65.89536094665526,1.2845422690960837,68.46444548484743,63.326276408463094,RE
2005-06-06,68.5855331420898,66.09772949218748,1.3750962742353152,68.84792204065812,63.347536943716854,RE
2005-06-07,69.2530899047852,66.29826736450194,1.5277639661385065,69.35379529677896,63.24273943222492,RE
2005-06-08,68.2330169677734,66.46053657531738,1.553367462394437,69.56727150010624,63.3538016505285,RE
2005-06-09,67.4679489135742,66.54859352111815,1.5583012738651625,69.66519606884847,63.431990973387826,RE
2005-06-10,66.7628707885742,66.64147720336913,1.509799043223544,69.66107528981622,63.621879116922045,RE
2005-06-13,67.1604309082031,66.79768753051756,1.3822998977381575,69.56228732599388,64.03308773504125,RE
2005-06-14,67.3554229736328,66.95540809631346,1.2434065016182292,69.44222109954993,64.468595093077,RE
2005-06-15,67.3929443359375,67.10376586914062,1.0936996325913204,69.29116513432325,64.91636660395798,RE
2005-06-16,68.6830444335938,67.28703804016112,1.0310358114352605,69.34910966303164,65.2249664172906,RE
2005-06-17,68.9680709838867,67.46208839416502,1.002585484396755,69.46725936295853,65.45691742537151,RE
2005-06-20,68.7805786132812,67.62176933288573,0.9406247848647675,69.50301890261527,65.7405197631562,RE
2005-06-21,69.3955841064453,67.79272384643554,0.9365587402970315,69.6658413270296,65.91960636584147,RE
2005-06-22,69.2455978393555,67.90898361206054,0.9664170097828386,69.84181763162621,65.97614959249486,RE
2005-06-23,68.2405395507812,68.00086784362792,0.9008161901615703,69.80250022395106,66.19923546330477,RE
2005-06-24,68.3830184936523,68.09349975585937,0.8344559617796464,69.76241167941866,66.42458783230008,RE
2005-06-27,68.3155059814453,68.17263145446776,0.7712860304909571,69.71520351544967,66.63005939348585,RE
2005-06-28,69.4105758666992,68.28701400756835,0.7770292829233025,69.84107257341495,66.73295544172174,RE
2005-06-29,69.7106323242188,68.37889595031737,0.8321862740985596,70.0432684985145,66.71452340212025,RE
2005-06-30,69.7556381225586,68.46102752685546,0.88400868779142,70.2290449024383,66.69301015127262,RE
2005-07-01,69.9581451416016,68.55290946960449,0.9404510802070466,70.43381163001858,66.67200730919039,RE
2005-07-05,70.3182067871094,68.63954315185546,1.0200520850521613,70.67964732195979,66.59943898175113,RE
2005-07-06,70.1231536865234,68.68304634094237,1.0651520504134238,70.81335044176922,66.55274224011552,RE
2005-07-07,70.475700378418,68.7951805114746,1.1312784927924995,71.05773749705959,66.5326235258896,RE
2005-07-08,70.2806777954102,68.9358169555664,1.1324313808611328,71.20067971728866,66.67095419384412,RE
2005-07-11,70.8882293701172,69.14208488464354,1.0907483147230668,71.32358151408967,66.96058825519741,RE
2005-07-12,71.3007583618164,69.34910125732421,1.0877477688204518,71.5245967949651,67.17360571968331,RE
2005-07-13,71.3982925415039,69.55124473571776,1.0733102035061652,71.6978651427301,67.40462432870542,RE
2005-07-14,71.8257751464844,69.7728862762451,1.061791673246164,71.89646962273743,67.64930292975278,RE
2005-07-15,71.8708267211914,69.932275390625,1.1268524085633411,72.18598020775168,67.6785705734983,RE
2005-07-18,71.9457931518555,70.08116149902342,1.1878187181010227,72.45679893522546,67.70552406282138,RE
2005-07-19,72.5383605957031,70.26905059814452,1.265901345641026,72.80085328942657,67.73724790686246,RE
2005-07-20,72.7933654785156,70.43893966674804,1.366509077358144,73.17195782146433,67.70592151203175,RE
2005-07-21,72.1183395385742,70.58257675170897,1.385323087539054,73.35322292678708,67.81193057663086,RE
2005-07-22,71.743278503418,70.75771369934081,1.2919164136616934,73.3415465266642,68.17388087201742,RE
2005-07-25,71.0157241821289,70.88934898376463,1.165123610001676,73.21959620376799,68.55910176376128,RE
2005-07-26,73.8734588623047,71.1672466278076,1.1816235365489733,73.53049370090555,68.80399955470965,RE
2005-07-27,73.1009140014648,71.35176353454588,1.1810053039671418,73.71377414248016,68.9897529266116,RE
2005-07-28,73.1084213256836,71.52165298461912,1.1768822208365821,73.87541742629229,69.16788854294596,RE
2005-07-29,73.0558853149414,71.68666534423826,1.147226913876972,73.9811191719922,69.39221151648432,RE
2005-08-01,72.7033615112305,71.82392616271972,1.0924511456208996,74.00882845396151,69.63902387147792,RE
2005-08-02,73.2584457397461,71.97093811035155,1.0768850285516194,74.1247081674548,69.81716805324831,RE
2005-08-03,73.4159317016602,72.13557701110838,1.0302152503440316,74.19600751179644,70.07514651042032,RE
2005-08-04,72.7633972167969,72.24996185302733,0.9608881777454874,74.1717382085183,70.32818549753635,RE
2005-08-05,71.930793762207,72.33246765136718,0.8469903419541637,74.0264483352755,70.63848696745886,RE
2005-08-08,71.4207611083984,72.35909423828124,0.8066064472043027,73.97230713268985,70.74588134387264,RE
2005-08-09,70.9932327270508,72.34371795654296,0.8304228311815993,74.00456361890616,70.68287229417976,RE
2005-08-10,70.7307052612305,72.31033859252929,0.8822261493518538,74.074790891233,70.54588629382559,RE
2005-08-11,71.0007171630859,72.26908569335936,0.9243605788475354,74.11780685105443,70.42036453566429,RE
2005-08-12,70.9557342529297,72.22333106994628,0.9667857543294394,74.15690257860516,70.28975956128741,RE
2005-08-15,71.2332305908203,72.18770294189451,0.9903934251049271,74.16848979210437,70.20691609168466,RE
2005-08-16,70.903205871582,72.10594520568847,1.026747265017727,74.15943973572392,70.05245067565302,RE
2005-08-17,70.9782333374023,72.0151885986328,1.0428816648342256,74.10095192830126,69.92942526896435,RE
2005-08-18,71.0082702636719,71.95968513488768,1.0663778558430532,74.09244084657378,69.82692942320158,RE
2005-08-19,70.8807144165039,71.91655693054199,1.0927083214125373,74.10197357336706,69.73114028771691,RE
2005-08-22,71.7057800292969,71.95105972290038,1.0734924912314172,74.09804470536322,69.80407474043754,RE
2005-08-23,71.2932739257812,71.82205047607421,0.9813935428833698,73.78483756184094,69.85926339030748,RE
2005-08-24,71.0157241821289,71.71779098510741,0.9485945776127536,73.61498014033292,69.82060182988191,RE
2005-08-25,71.2485198974609,71.62479591369627,0.8947273246574392,73.41425056301115,69.8353412643814,RE
2005-08-26,70.490104675293,71.49650688171386,0.8620828065580638,73.22067249482998,69.77234126859773,RE
2005-08-29,70.5276412963867,71.38772087097166,0.8387353589554006,73.06519158888247,69.71025015306085,RE
2005-08-30,70.2873229980469,71.23916473388671,0.7481889879341517,72.73554270975501,69.74278675801841,RE
