date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2002-02-01,47.7326431274414,46.297696113586426,0.8581720871248141,48.01404028783605,44.5813519393368,AMGN
2002-02-04,46.4873733520508,46.32862167358398,0.8530341627738611,48.0346899991317,44.62255334803626,AMGN
2002-02-05,46.7430267333984,46.36944370269775,0.8523172316933441,48.07407816608444,44.66480923931106,AMGN
2002-02-06,46.5451126098633,46.36532096862793,0.8512016411686261,48.06772425096518,44.662917686290676,AMGN
2002-02-07,46.190486907959,46.375217247009275,0.8477834544269489,48.07078415586317,44.679650338155376,AMGN
2002-02-08,47.7491340637207,46.433357048034665,0.9012117464190272,48.23578054087272,44.63093355519661,AMGN
2002-02-11,47.5347175598145,46.455623626708984,0.9234994834951781,48.30262259369934,44.60862465971863,AMGN
2002-02-12,48.6562919616699,46.59994277954102,1.0300830499933766,48.66010887952777,44.539776679554265,AMGN
2002-02-13,48.5903129577637,46.70962505340576,1.1201503490000053,48.94992575140577,44.469324355405746,AMGN
2002-02-14,47.831600189209,46.80487575531006,1.1310038308264734,49.066883416963,44.54286809365711,AMGN
2002-02-15,47.9883003234863,46.90342540740967,1.1445572016832337,49.19253981077614,44.6143110040432,AMGN
2002-02-19,46.9244613647461,47.009396934509276,1.0326969280288927,49.074790790567064,44.94400307845149,AMGN
2002-02-20,48.6150588989258,47.128564071655276,1.0748841498715018,49.27833237139828,44.978795771912274,AMGN
2002-02-21,47.4934768676758,47.09269046783447,1.0485079324764044,49.18970633278728,44.995674602881664,AMGN
2002-02-22,47.4604949951172,47.10671043395996,1.0516082449557165,49.20992692387139,45.00349394404853,AMGN
2002-02-25,48.6315460205078,47.18546733856201,1.105256777495899,49.39598089355381,44.974953783570214,AMGN
2002-02-26,48.3429145812988,47.28113079071045,1.1191078670621077,49.51934652483467,45.04291505658623,AMGN
2002-02-27,47.7243919372559,47.42009010314941,0.9773591295668539,49.37480836228312,45.465371844015706,AMGN
2002-02-28,47.815113067627,47.541318321228026,0.8550920460634608,49.25150241335495,45.8311342291011,AMGN
2002-03-01,48.2686882019043,47.666257286071776,0.7598977238096853,49.18605273369115,46.1464618384524,AMGN
2002-03-04,49.3820037841797,47.74872531890869,0.8514633193387227,49.45165195758614,46.04579868023124,AMGN
2002-03-05,48.606803894043,47.8546968460083,0.8174252473499893,49.48954734070828,46.21984635130833,AMGN
2002-03-06,49.9675331115723,48.015922164916994,0.9004060850459157,49.816734335008825,46.21510999482516,AMGN
2002-03-07,49.3160362243652,48.15446834564209,0.8750039452011452,49.904476236044374,46.4044604552398,AMGN
2002-03-08,49.250072479248,48.307447624206546,0.7753463848955796,49.85814039399771,46.756754854415384,AMGN
2002-03-11,48.986156463623,48.36929874420166,0.7778005004271175,49.92489974505589,46.813697743347426,AMGN
2002-03-12,49.1428642272949,48.449706077575684,0.770067316569502,49.98984071071469,46.90957144443668,AMGN
2002-03-13,49.3655128479004,48.48516712188721,0.7959748861654128,50.07711689421804,46.89321734955638,AMGN
2002-03-14,49.687141418457,48.540008544921875,0.8401591108054188,50.220326766532715,46.859690323311035,AMGN
2002-03-15,50.6437721252441,48.68061714172363,0.9442357687143709,50.56908867915237,46.79214560429489,AMGN
2002-03-18,51.5261840820312,48.857511329650876,1.1223134028936788,51.10213813543823,46.61288452386352,AMGN
2002-03-19,51.3859901428223,49.080587768554686,1.1606128395205504,51.401813447595785,46.75936208951359,AMGN
2002-03-20,50.3551292419434,49.16759128570557,1.1887580361328138,51.5451073579712,46.79007521343994,AMGN
2002-03-21,51.3282585144043,49.359330368041995,1.213527133597059,51.78638463523611,46.93227610084788,AMGN
2002-03-22,50.9654006958008,49.534575653076175,1.1774187177499795,51.889413088576134,47.179738217576215,AMGN
2002-03-25,49.7943534851074,49.59271602630615,1.1590467463890066,51.91080951908416,47.27462253352814,AMGN
2002-03-26,50.0005187988281,49.67559623718262,1.123699592469807,51.922995422122234,47.428197052243,AMGN
2002-03-27,50.181941986084,49.79847373962402,1.0295253094578793,51.85752435853978,47.73942312070827,AMGN
2002-03-28,49.2170715332031,49.86857166290283,0.9303242074086194,51.72922007772007,48.00792324808559,AMGN
2002-04-01,50.6272811889648,49.98650131225586,0.8639695565771096,51.71444042541008,48.25856219910164,AMGN
2002-04-02,49.2748031616211,49.98114128112793,0.8682392011131316,51.717619683354194,48.24466287890167,AMGN
2002-04-03,49.4314880371094,50.02237548828125,0.8176428616511056,51.65766121158346,48.38708976497904,AMGN
2002-04-04,48.6315460205078,49.95557613372803,0.8749259512047917,51.70542803613761,48.20572423131845,AMGN
2002-04-05,48.0130348205566,49.890426063537596,0.9685577396731433,51.827541542883885,47.95331058419131,AMGN
2002-04-08,48.6480445861816,49.860324668884275,0.9984017477869709,51.85712816445822,47.86352117331033,AMGN
2002-04-09,46.4791297912598,49.73497333526611,1.2416746875063285,52.21832271027877,47.251623960253454,AMGN
2002-04-10,48.3594093322754,49.695800590515134,1.2732936489824074,52.242387888479946,47.14921329255032,AMGN
2002-04-11,47.1471176147461,49.58488082885742,1.3944417608145692,52.37376435048656,46.79599730722828,AMGN
2002-04-12,47.1800956726074,49.45952854156494,1.493902680595452,52.447333902755844,46.47172318037404,AMGN
2002-04-15,46.8832206726074,49.271500968933104,1.571640128412393,52.41478122575789,46.128220712108316,AMGN
2002-04-16,47.6254234313965,49.07646293640137,1.5182430948806456,52.11294912616266,46.03997674664008,AMGN
2002-04-17,46.5451126098633,48.834419059753415,1.5165454789007764,51.86751001755497,45.80132810195186,AMGN
2002-04-18,47.4357528686523,48.688450241088866,1.5029070661008255,51.694264373290515,45.682636108887216,AMGN
2002-04-19,46.8584785461426,48.464961242675784,1.4197317273193502,51.30442469731449,45.62549778803708,AMGN
2002-04-22,46.19873046875,48.22662773132324,1.3773481878874176,50.981324107098075,45.471931355548406,AMGN
2002-04-23,45.1513748168945,47.9944787979126,1.4861859784061329,50.96685075472487,45.02210684110033,AMGN
2002-04-24,46.2729530334473,47.80810050964355,1.4547733343339264,50.7176471783114,44.8985538409757,AMGN
2002-04-25,45.5224952697754,47.575128173828126,1.4274432314941383,50.4300146368164,44.72024171083985,AMGN
2002-04-26,44.4009170532227,47.3343204498291,1.5378412834342323,50.410003016697566,44.258637882960635,AMGN
2002-04-29,42.7845458984375,46.94218368530274,1.6498100950491597,50.241803875401054,43.64256349520442,AMGN
2002-04-30,43.6092376708984,46.6589054107666,1.713385038945255,50.08567548865711,43.23213533287609,AMGN
2002-05-01,42.4876670837402,46.31171436309815,1.8220760257880695,49.95586641467429,42.667562311522005,AMGN
2002-05-02,41.4980392456055,45.95503902435303,2.0303585774043738,50.01575617916178,41.89432186954428,AMGN
2002-05-03,40.2445182800293,45.56661319732666,2.336010669542246,50.238634536411155,40.894591858242165,AMGN
2002-05-06,38.603401184082,45.06438102722168,2.6913930085160924,50.44716704425386,39.6815950101895,AMGN
2002-05-07,38.3807411193848,44.65946159362793,3.0523387374769224,50.76413906858178,38.554784118674085,AMGN
2002-05-08,40.5331764221191,44.26814994812012,3.0547011531618042,50.37755225444373,38.15874764179651,AMGN
2002-05-09,39.2466583251953,43.87312698364258,3.171408818704422,50.21594462105142,37.530309346233736,AMGN
2002-05-10,37.6550178527832,43.39687309265137,3.358346459444194,50.11356601153976,36.68018017376298,AMGN
2002-05-13,39.5517883300781,43.0303014755249,3.3578963516888445,49.74609417890259,36.314508772147214,AMGN
2002-05-14,42.710319519043,42.784546279907225,3.1789870995640572,49.14252047903534,36.42657208077911,AMGN
2002-05-15,42.3474655151367,42.574663925170896,3.053741355168316,48.68214663550753,36.46718121483426,AMGN
2002-05-16,41.5227737426758,42.27901496887207,2.8368766197075224,47.95276820828711,36.60526172945703,AMGN
2002-05-17,41.8031768798828,42.02624988555908,2.624646759570573,47.27554340470023,36.776956366417934,AMGN
2002-05-20,41.0609588623047,41.769361305236814,2.4396828884361255,46.64872708210906,36.889995528364565,AMGN
2002-05-21,40.1208190917969,41.51783351898193,2.32948323632117,46.17679999162427,36.85886704633959,AMGN
2002-05-22,40.7640609741211,41.24238891601563,2.0460869931111945,45.33456290223802,37.150214929793236,AMGN
2002-05-23,43.4607887268066,41.139303588867186,1.8628278349659435,44.864959258799075,37.4136479189353,AMGN
2002-05-24,41.8196563720703,41.01024055480957,1.7079386697866348,44.42611789438284,37.5943632152363,AMGN
2002-05-28,42.561882019043,40.999107360839844,1.6964512234327147,44.39200980770527,37.606204913974416,AMGN
2002-05-29,41.7454452514648,40.905917739868165,1.5935980840884973,44.09311390804516,37.71872157169117,AMGN
2002-05-30,41.333122253418,40.848190498352054,1.5536962081961143,43.955582914744284,37.740798081959824,AMGN
2002-05-31,39.2796440124512,40.737270736694335,1.5837569765309352,43.904784689756205,37.569756783632464,AMGN
2002-06-03,37.2674140930176,40.58841552734375,1.7623456219153524,44.11310677117445,37.06372428351305,AMGN
2002-06-04,36.6159210205078,40.48904151916504,1.928379555951973,44.34580063106899,36.632282407261094,AMGN
2002-06-05,37.5313186645508,40.44657039642334,1.985757505046376,44.41808540651609,36.47505538633059,AMGN
2002-06-06,35.2881965637207,40.18432140350342,2.295845834460543,44.776013072424504,35.59262973458233,AMGN
2002-06-07,34.0181617736816,39.92289657592774,2.6746638503907025,45.27222427670914,34.573568875146336,AMGN
2002-06-10,34.4799919128418,39.76414527893066,2.9010035044313423,45.566152287793344,33.96213827006798,AMGN
2002-06-11,31.9564571380615,39.38437871932983,3.3867470121144585,46.15787274355875,32.610884695100914,AMGN
2002-06-12,31.4781398773193,38.822769737243654,3.7209908740165907,46.26475148527683,31.38078798921047,AMGN
2002-06-13,31.1730175018311,38.26404733657837,3.9928983215742555,46.24984397972688,30.27825069342986,AMGN
2002-06-14,33.1357650756836,37.84469690322876,4.072270726710107,45.98923835664897,29.700155449808545,AMGN
2002-06-17,35.2139587402344,37.51523599624634,4.00108352648874,45.517403049223816,29.51306894326886,AMGN
2002-06-18,35.6675415039062,37.24556512832642,3.9306628280394675,45.10689078440535,29.384239472247483,AMGN
2002-06-19,35.4861106872559,37.013829708099365,3.888624865606751,44.79107943931287,29.236579976885864,AMGN
2002-06-20,34.0758819580078,36.6794207572937,3.8363728694043226,44.35216649610234,29.006675018485055,AMGN
2002-06-21,33.3584098815918,36.17430181503296,3.5509571567389258,43.27621612851081,29.07238750155511,AMGN
2002-06-24,34.4552459716797,35.80608129501343,3.3082833499020894,42.42264799481761,29.18951459520925,AMGN
2002-06-25,33.531608581543,35.35456762313843,2.932621662799265,41.219810948736956,29.4893242975399,AMGN
2002-06-26,33.6553077697754,34.950060749053954,2.5358148019983893,40.02169035305073,29.878431145057174,AMGN
2002-06-27,34.2160873413086,34.59420900344848,2.0447546627822186,38.68371832901292,30.504699677884048,AMGN
2002-06-28,34.5377197265625,34.35711278915405,1.7223760899069958,37.80186496896804,30.91236060934006,AMGN
2002-07-01,31.6348285675049,34.07548351287842,1.6814731202077495,37.43842975329392,30.71253727246292,AMGN
2002-07-02,30.4720287322998,33.768288898468015,1.7526427898686456,37.273574478205305,30.263003318730725,AMGN
2002-07-03,29.5483913421631,33.36914253234863,1.7595478510453784,36.88823823443939,29.850046830257877,AMGN
2002-07-05,31.3956851959229,33.17451696395874,1.7513655936258994,36.677248151210534,29.67178577670694,AMGN
2002-07-08,29.8617687225342,32.96669731140137,1.8873140423489536,36.74132539609928,29.19206922670346,AMGN
2002-07-09,28.8061752319336,32.68300647735596,2.0658553119848735,36.814717101325705,28.551295853386215,AMGN
2002-07-10,26.8269290924072,32.426530075073245,2.4445166428752545,37.31556336082375,27.537496789322738,AMGN
2002-07-11,28.377326965332,32.271489429473874,2.601147727948015,37.4737848853699,27.069193973577846,AMGN
2002-07-12,28.2866230010986,32.12716970443726,2.741584028920945,37.610337762279144,26.644001646595367,AMGN
2002-07-15,25.6228942871094,31.751526165008546,3.0888215217587396,37.92916920852603,25.573883121491065,AMGN
2002-07-16,27.1073265075684,31.346194553375245,3.1419891979840204,37.63017294934328,25.062216157407203,AMGN
2002-07-17,30.5957355499268,31.09260425567627,2.975096767572355,37.042797790820984,25.14241072053156,AMGN
2002-07-18,28.2701225280762,30.731804847717285,2.8491253952065274,36.43005563813034,25.03355405730423,AMGN
2002-07-19,29.2432441711426,30.490172958374025,2.7539257778089152,35.99802451399186,24.982321402756195,AMGN
2002-07-22,29.094799041748,30.276992416381837,2.68435430885341,35.64570103408866,24.90828379867502,AMGN
2002-07-23,29.3587131500244,30.022165775299072,2.5025892355117882,35.02734424632265,25.016987304275496,AMGN
2002-07-24,30.5874843597412,29.874959564208986,2.3682783850436993,34.61151633429638,25.13840279412159,AMGN
2002-07-25,34.5872039794922,29.921554374694825,2.454179046131989,34.8299124669588,25.013196282430847,AMGN
2002-07-26,35.7747535705566,29.999487686157227,2.6170730579608588,35.23363380207894,24.76534157023551,AMGN
2002-07-29,36.3025360107422,30.08772850036621,2.801404682683262,35.690537865732736,24.484919134999686,AMGN
2002-07-30,37.5148239135742,30.38172826766968,3.245636796837279,36.873001861344235,23.890454673995123,AMGN
2002-07-31,37.6385231018066,30.74005298614502,3.6290784036441694,37.99820979343336,23.48189617885668,AMGN
2002-08-01,35.7912368774414,31.052195262908935,3.786261427479901,38.62471811786874,23.47967240794913,AMGN
2002-08-02,35.881950378418,31.27650852203369,3.937551715446789,39.15161195292727,23.401405091140113,AMGN
2002-08-05,34.818115234375,31.524325847625732,3.9993103194365514,39.52294648649884,23.52570520875263,AMGN
2002-08-06,36.4757232666016,31.90780324935913,4.091596476927668,40.090996203214466,23.724610295503794,AMGN
2002-08-07,37.7044982910156,32.45168170928955,4.103608094641821,40.658897898573194,24.24446552000591,AMGN
2002-08-08,39.6095161437988,33.01329116821289,4.28140724540413,41.576105659021145,24.45047667740463,AMGN
2002-08-09,39.3621139526367,33.567065715789795,4.353530604814703,42.2741269254192,24.860004506160386,AMGN
2002-08-12,39.568286895752,34.26433534622193,4.1249717257481535,42.514278797718234,26.01439189472562,AMGN
2002-08-13,37.6385231018066,34.79089517593384,3.8245020689610505,42.43989931385594,27.14189103801174,AMGN
2002-08-14,39.1889305114746,35.22055492401123,3.811069099740128,42.842693123491486,27.598416724530978,AMGN
2002-08-15,39.4198303222656,35.7780403137207,3.5472028280412786,42.87244596980326,28.683634657638144,AMGN
2002-08-16,39.1971664428711,36.27573642730713,3.2695013670558475,42.81473916141883,29.736733693195436,AMGN
2002-08-19,38.2817687988281,36.73508491516113,2.8222930959436683,42.379671107048466,31.090498723273797,AMGN
2002-08-20,38.4879493713379,37.191546726226804,2.2458845842985604,41.68331589482393,32.69977755762968,AMGN
2002-08-21,39.3373641967773,37.62904071807861,1.670153267031877,40.96934725214237,34.28873418401486,AMGN
2002-08-22,40.0301170349121,37.90118637084961,1.58993476166674,41.08105589418309,34.72131684751613,AMGN
2002-08-23,38.9827537536621,38.06158638000488,1.5245960063921458,41.11077839278917,35.012394367220594,AMGN
2002-08-26,38.6281509399414,38.17786712646485,1.4711216563965166,41.12011043925788,35.235623813671815,AMGN
2002-08-27,37.2839126586914,38.1663215637207,1.4774915071154602,41.12130457795162,35.21133854948978,AMGN
2002-08-28,37.2591667175293,38.14735374450684,1.4870282100750838,41.12141016465701,35.17329732435667,AMGN
2002-08-29,37.4241065979004,38.228997230529785,1.3926931808026053,41.014383592135,35.44361086892457,AMGN
2002-08-30,37.1354637145996,38.29167289733887,1.3070842090514803,40.90584131544183,35.67750447923591,AMGN
2002-09-03,35.4118766784668,38.321360969543456,1.2284116670929879,40.77818430372943,35.86453763535748,AMGN
2002-09-04,36.3850021362305,38.3168249130249,1.2357312929215796,40.78828749886806,35.845362327181746,AMGN
2002-09-05,35.6263008117676,38.2129150390625,1.3700102870742221,40.95293561321095,35.472894464914056,AMGN
2002-09-06,36.9045600891113,38.077667236328125,1.3583483433066872,40.7943639229415,35.36097054971475,AMGN
2002-09-09,37.0694923400879,37.963036155700685,1.3408736699192838,40.64478349553925,35.28128881586212,AMGN
2002-09-10,37.9766464233398,37.883454132080075,1.2867255689550718,40.456905269990216,35.310002994169935,AMGN
2002-09-11,37.6467781066895,37.88386688232422,1.286644187317512,40.45715525695925,35.31057850768919,AMGN
2002-09-12,37.1767082214355,37.78325576782227,1.2575674597101134,40.298390687242495,35.26812084840204,AMGN
2002-09-13,37.663257598877,37.695427131652835,1.1971410746657274,40.08970928098429,35.30114498232138,AMGN
2002-09-16,37.3498802185059,37.60306282043457,1.1453187717830744,39.89370036400072,35.312425276868424,AMGN
2002-09-17,37.2509155273438,37.55152015686035,1.1363278733324496,39.824175903525244,35.27886441019545,AMGN
2002-09-18,37.5065727233887,37.50245132446289,1.114746732395074,39.731944789253035,35.27295785967274,AMGN
2002-09-19,34.6449165344238,37.267828941345215,1.1988633178848367,39.66555557711489,34.87010230557554,AMGN
2002-09-20,34.4057731628418,36.9866117477417,1.1762486626708857,39.33910907308347,34.634114422399925,AMGN
2002-09-23,32.9955711364746,36.687252616882326,1.3848648400831476,39.45698229704862,33.91752293671603,AMGN
2002-09-24,34.6944122314453,36.49056568145752,1.374002477794276,39.23857063704607,33.74256072586897,AMGN
2002-09-25,36.3355255126953,36.443146324157716,1.3614898861062115,39.16612609637014,33.72016655194529,AMGN
2002-09-26,36.0056610107422,36.38047103881836,1.3507576778010113,39.081986394420376,33.67895568321634,AMGN
2002-09-27,34.6366844177246,36.24109992980957,1.3808752041221373,39.00285033805385,33.4793495215653,AMGN
2002-09-30,34.389274597168,36.10379047393799,1.423150748523963,38.950091970985916,33.257488976890066,AMGN
2002-10-01,36.7478713989258,36.170590209960935,1.4203160221061444,39.01122225417323,33.32995816574864,AMGN
2002-10-02,36.9045600891113,36.19656810760498,1.4291678980668265,39.054903903738634,33.33823231147133,AMGN
2002-10-03,37.729248046875,36.30171546936035,1.461986399070707,39.225688267501766,33.37774267121894,AMGN
2002-10-04,36.0056610107422,36.25677051544189,1.4562841325484848,39.169338780538865,33.34420225034492,AMGN
2002-10-07,36.8633232116699,36.246462059021,1.4509483313211193,39.148358721663236,33.34456539637876,AMGN
2002-10-08,37.7622261047363,36.23574104309082,1.4382276016206408,39.112196246332104,33.359285839849534,AMGN
2002-10-09,37.6220359802246,36.23450393676758,1.4369600861841019,39.10842410913578,33.36058376439938,AMGN
2002-10-10,39.7827072143555,36.364803886413576,1.6318324788880123,39.6284688441896,33.10113892863755,AMGN
2002-10-11,39.6589889526367,36.46459045410156,1.7705365462305243,40.00566354656261,32.92351736164051,AMGN
2002-10-14,40.5661544799805,36.62540416717529,1.987898414941267,40.60120099705782,32.64960733729276,AMGN
2002-10-15,41.6299819946289,36.84435749053955,2.2801060186280018,41.40456952779555,32.28414545328355,AMGN
2002-10-16,41.5475196838379,37.04640483856201,2.5093879380866873,42.065180714735384,32.02762896238864,AMGN
2002-10-17,41.357852935791,37.382051658630374,2.6178716899544114,42.6177950385392,32.14630827872155,AMGN
2002-10-18,41.6299819946289,37.743262100219724,2.6831737914657947,43.10960968315131,32.376914517288135,AMGN
2002-10-21,41.5475196838379,38.17085952758789,2.5656026827240996,43.30206489303609,33.0396541621397,AMGN
2002-10-22,41.0692176818848,38.489599800109865,2.5062754117109933,43.502150623531854,33.477048976687875,AMGN
2002-10-23,41.2341423034668,38.73453063964844,2.523985648694347,43.78250193703713,33.68655934225975,AMGN
2002-10-24,40.1455688476562,38.94152603149414,2.45728696211545,43.85609995572504,34.02695210726324,AMGN
2002-10-25,41.0609588623047,39.262739753723146,2.2783153305986974,43.81937041492054,34.70610909252575,AMGN
2002-10-28,40.4671859741211,39.566635322570804,1.9798547514181646,43.526344825407136,35.60692581973447,AMGN
2002-10-29,40.2939987182617,39.743941688537596,1.8698655792026406,43.48367284694288,36.00421053013231,AMGN
2002-10-30,39.6177711486816,39.87960224151611,1.7474387848133277,43.37447981114276,36.38472467188946,AMGN
2002-10-31,38.3972358703613,39.91300163269043,1.71016127795984,43.33332418861011,36.49267907677075,AMGN
2002-11-01,38.4302291870117,40.0342300415039,1.4904212965626036,43.015072634629114,37.05338744837869,AMGN
2002-11-04,39.8816604614258,40.1851469039917,1.292058059419639,42.76926302283098,37.601030785152425,AMGN
2002-11-05,41.3001251220703,40.3620418548584,1.1802243610030494,42.722490576864494,38.0015931328523,AMGN
2002-11-06,38.1085968017578,40.38636989593506,1.1244696210929923,42.635309138121045,38.13743065374908,AMGN
2002-11-07,37.3911170959473,40.26679039001465,1.3047555162081996,42.87630142243105,37.65727935759825,AMGN
2002-11-08,36.4014930725098,40.1039155960083,1.5624860248540202,43.22888764571634,36.97894354630026,AMGN
2002-11-11,36.4509773254395,39.89815673828125,1.7572323941130605,43.41262152650737,36.38369195005513,AMGN
2002-11-12,37.5395660400391,39.69363594055176,1.7829101621656747,43.259456264883106,36.12781561622041,AMGN
2002-11-13,37.0694923400879,39.469734573364256,1.8186636582997677,43.107061889963795,35.83240725676472,AMGN
2002-11-14,38.9250221252441,39.348093032836914,1.7663372740959347,42.880767581028785,35.81541848464504,AMGN
2002-11-15,39.3786125183105,39.235524559020995,1.6830342419266278,42.60159304287425,35.86945607516774,AMGN
2002-11-18,38.1003494262695,39.06316604614258,1.6086711239578522,42.28050829405828,35.845823798226874,AMGN
2002-11-19,37.7127494812012,38.895342636108396,1.5628031615044002,42.0209489591172,35.76973631309959,AMGN
2002-11-20,38.6116523742676,38.764218139648435,1.4630779437406143,41.690374027129664,35.838062252167205,AMGN
2002-11-21,39.4693183898926,38.73040561676025,1.4370568455599693,41.60451930788019,35.85629192564031,AMGN
2002-11-22,39.1312065124512,38.63391799926758,1.3333866831873409,41.300691365642265,35.9671446328929,AMGN
2002-11-25,38.6363792419434,38.542377662658694,1.2618287233987484,41.066035109456195,36.018720215861194,AMGN
2002-11-26,38.7765960693359,38.466507530212404,1.1948040847183754,40.85611569964915,36.076899360775656,AMGN
2002-11-27,39.8239288330078,38.476815414428714,1.2060950220239084,40.88900545847653,36.064625370380895,AMGN
2002-11-29,38.9250221252441,38.50320472717285,1.2100297359571475,40.92326419908714,36.08314525525856,AMGN
2002-12-02,40.054859161377,38.58443622589111,1.258436837428694,41.1013099007485,36.067562551033724,AMGN
2002-12-03,38.8837928771973,38.534542846679685,1.2235977775610227,40.98173840180173,36.08734729155764,AMGN
2002-12-04,38.7023696899414,38.404655075073244,1.0384437436781147,40.481542562429475,36.32776758771701,AMGN
2002-12-05,39.6095161437988,38.47970104217529,1.0696862431540224,40.61907352848334,36.340328555867245,AMGN
2002-12-06,40.7393379211426,38.64711208343506,1.1493879194724834,40.94588792238003,36.34833624449009,AMGN
2002-12-09,39.2878875732422,38.79143180847168,1.0273108488868534,40.84605350624538,36.736810110697974,AMGN
2002-12-10,38.8260688781738,38.9101863861084,0.8673432990529919,40.64487298421438,37.17549978800242,AMGN
2002-12-11,38.9827537536621,38.982345771789554,0.8051129348949255,40.592571641579404,37.3721199019997,AMGN
2002-12-12,41.6052360534668,39.20913295745849,0.8738248212867155,40.95678260003192,37.461483314885065,AMGN
2002-12-13,41.4980392456055,39.33778381347656,1.0087819315624902,41.35534767660154,37.320219950351586,AMGN
2002-12-16,41.654712677002,39.451588821411136,1.134219868742876,41.720028558896885,37.183149083925386,AMGN
2002-12-17,42.570125579834,39.67507762908936,1.2843822633524726,42.243842155794304,37.10631310238441,AMGN
2002-12-18,42.6773376464844,39.92330703735352,1.3625362349481132,42.64837950724974,37.19823456745729,AMGN
2002-12-19,41.8691482543945,40.086181831359866,1.3918728570881,42.869927545536065,37.30243611718367,AMGN
2002-12-20,42.4546737670898,40.235449600219724,1.4795537585342555,43.194557117288234,37.276342083151214,AMGN
2002-12-23,42.5866241455078,40.40822048187256,1.544160145738368,43.496540773349295,37.31990019039583,AMGN
2002-12-24,42.4299240112305,40.59789772033692,1.548046226076485,43.69399017248989,37.501805268183944,AMGN
2002-12-26,41.7949256896973,40.74881420135498,1.5077469390828042,43.76430807952059,37.733320323189375,AMGN
2002-12-27,40.8547821044922,40.8003568649292,1.492003230250909,43.784363325431016,37.81635040442738,AMGN
2002-12-30,40.5414047241211,40.88117599487305,1.4274552317169444,43.736086458306936,38.02626553143916,AMGN
2002-12-31,39.8651657104492,40.87169132232666,1.433850512303649,43.73939234693396,38.00399029771936,AMGN
2003-01-02,40.6733627319336,40.96116981506348,1.3570495187297018,43.67526885252288,38.24707077760407,AMGN
2003-01-03,40.5661544799805,41.05435905456543,1.253841653561815,43.56204236168906,38.5466757474418,AMGN
2003-01-06,41.4568138122559,41.146723937988284,1.209045563403469,43.56481506479522,38.72863281118135,AMGN
2003-01-07,41.4320678710938,41.18136043548584,1.20668088415654,43.59472220379892,38.76799866717276,AMGN
2003-01-08,40.3105010986328,41.23249111175537,1.1421670527416585,43.51682521723869,38.948157006272055,AMGN
2003-01-09,40.9784889221191,41.340112113952635,0.9954731616247451,43.331058437202124,39.34916579070315,AMGN
2003-01-10,41.5970001220703,41.47082443237305,0.827027279539077,43.124878991451205,39.816769873294895,AMGN
2003-01-13,42.4876670837402,41.51494598388672,0.8575508752294521,43.230047734345625,39.79984423342781,AMGN
2003-01-14,42.141284942627,41.547108268737794,0.8688711057770033,43.2848504802918,39.80936605718379,AMGN
2003-01-15,41.8278999328613,41.55576763153076,0.8708606912980023,43.29748901412677,39.81404624893476,AMGN
2003-01-16,42.2072601318359,41.53762435913086,0.8521954740338874,43.242015307198635,39.833233411063084,AMGN
2003-01-17,42.3227272033691,41.5198938369751,0.8306515535110287,43.18119694399716,39.85859072995304,AMGN
2003-01-21,41.9516105651855,41.52401695251465,0.8326785804147866,43.18937411334422,39.85865979168508,AMGN
2003-01-22,43.2958602905273,41.56607627868652,0.9006326933104808,43.367341665307485,39.76481089206556,AMGN
2003-01-23,44.1205368041992,41.6427719116211,1.0457370088687763,43.73424592935865,39.55129789388354,AMGN
2003-01-24,43.0814323425293,41.675347328186035,1.081097497791563,43.83754232376916,39.51315233260291,AMGN
2003-01-27,41.8773994445801,41.679471015930176,1.0817347221277152,43.84294046018561,39.51600157167474,AMGN
2003-01-28,42.5453834533691,41.764001083374026,1.0799521450094387,43.923905373392905,39.60409679335515,AMGN
2003-01-29,43.0402030944824,41.88894100189209,1.0755998601860286,44.04014072226415,39.73774128152004,AMGN
2003-01-30,42.0423278808594,41.9977991104126,0.9644263491014872,43.926651808615574,40.06894641220963,AMGN
2003-01-31,42.0258369445801,42.06542282104492,0.9127010390995868,43.890824899244095,40.24002074284574,AMGN
2003-02-03,42.9907112121582,42.18665065765381,0.8627334109655692,43.91211747958494,40.46118383572267,AMGN
2003-02-04,42.7433128356934,42.250975608825684,0.8533625996215336,43.95770080806875,40.54425040958262,AMGN
2003-02-05,42.2814979553223,42.29344711303711,0.8313138605320883,43.95607483410129,40.630819391972935,AMGN
2003-02-06,42.2979927062988,42.39282169342041,0.6882858793061125,43.76939345203263,41.01624993480819,AMGN
2003-02-07,42.9577255249023,42.49178352355957,0.6123261023063424,43.71643572817226,41.26713131894688,AMGN
2003-02-10,43.6916885375977,42.596517944335936,0.6301073669986657,43.856732678333266,41.336303210338606,AMGN
2003-02-11,44.0793075561523,42.676099967956546,0.7109601046753963,44.09802017730734,41.25417975860575,AMGN
2003-02-12,43.1474151611328,42.726406478881835,0.7067090943808718,44.13982466764358,41.31298829012009,AMGN
2003-02-13,42.7020797729492,42.77011547088623,0.6745129000081632,44.11914127090256,41.421089670869904,AMGN
2003-02-14,43.3783111572266,42.82866802215576,0.6739089907419259,44.17648600363961,41.48085004067191,AMGN
2003-02-18,44.2194900512695,42.92350616455078,0.7300842621790157,44.38367468890881,41.46333764019275,AMGN
2003-02-19,44.5163803100586,43.051744651794436,0.7742977246953323,44.600340101185104,41.50314920240377,AMGN
2003-02-20,44.5246276855469,43.11318302154541,0.8405981856106928,44.79437939276679,41.43198665032403,AMGN
