date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-05-08,36.7217864990234,40.22127227783203,4.155359354940304,48.53199098771263,31.91055356795142,QCOM
2000-05-09,37.4348258972168,39.57619037628174,3.442748168778024,46.461686713837786,32.69069403872569,QCOM
2000-05-10,34.6940612792969,38.860917472839354,2.80977179442861,44.48046106169657,33.241373883982135,QCOM
2000-05-11,35.4071044921875,38.400781059265135,2.5613094913671075,43.52340004199935,33.27816207653092,QCOM
2000-05-12,34.9391746520996,37.89273624420166,2.134748389603823,42.1622330234093,33.623239464994015,QCOM
2000-05-15,37.1897277832031,37.87713890075683,2.138891612080938,42.15492212491871,33.59935567659495,QCOM
2000-05-16,38.7495040893555,37.731187629699704,1.9585525271775164,41.64829268405474,33.81408257534467,QCOM
2000-05-17,36.7775001525879,37.57019596099853,1.893734381733648,41.35766472446583,33.78272719753124,QCOM
2000-05-18,34.5603637695312,37.25266857147217,1.835621284579776,40.92391114063172,33.58142600231262,QCOM
2000-05-19,31.7973346710205,36.890576648712155,2.151712448240669,41.194001545193494,32.58715175223082,QCOM
2000-05-22,31.529935836792,36.691147804260254,2.449768366755094,41.59068453777044,31.791611070750065,QCOM
2000-05-23,28.2989482879639,36.235468578338626,3.0760679037882794,42.38760438591518,30.083332770762066,QCOM
2000-05-24,27.3630790710449,35.870032787323,3.6518563055281357,43.17374539837927,28.56632017626673,QCOM
2000-05-25,24.6000270843506,35.25503158569336,4.423457782239481,44.10194715017232,26.408116021214397,QCOM
2000-05-26,23.5527477264404,34.49965028762817,5.056042090800848,44.611734469229866,24.387566106026476,QCOM
2000-05-30,27.2293796539307,33.90470371246338,5.1812454098792085,44.267194532221794,23.542212892704963,QCOM
2000-05-31,23.6641654968262,33.061306190490725,5.413338392636442,43.887982975763606,22.23462940521784,QCOM
2000-06-01,24.6000270843506,32.31372327804566,5.501535847696286,43.31679497343823,21.310651582653087,QCOM
2000-06-02,25.9147148132324,31.707635974884035,5.505603768781385,42.7188435124468,20.696428437321266,QCOM
2000-06-05,23.9761161804199,30.9500262260437,5.473151270939634,41.89632876792297,20.003723684164434,QCOM
2000-06-06,24.5554714202881,30.341710472106932,5.473998179155165,41.28970683041726,19.3937141137966,QCOM
2000-06-07,26.627758026123,29.801357078552247,5.266427860469537,40.33421279949132,19.268501357613175,QCOM
2000-06-08,27.6081848144531,29.44706325531006,5.157166468544644,39.761396192399346,19.132730318220773,QCOM
2000-06-09,28.1875381469727,29.086084938049318,4.967203802754881,39.02049254355908,19.151677332539556,QCOM
2000-06-12,29.1234149932861,28.795296955108643,4.7729541776434505,38.341205310395544,19.249388599821742,QCOM
2000-06-13,29.0119876861572,28.386409950256347,4.347276548213628,37.08096304668361,19.69185685382909,QCOM
2000-06-14,25.1348209381104,27.70567579269409,3.648998315680574,35.00367242405524,20.407679161332943,QCOM
2000-06-15,21.9038276672363,26.961992168426512,3.189544788862136,33.341081746150785,20.58290259070224,QCOM
2000-06-16,23.4413280487061,26.406040382385253,2.7315784942078567,31.86919737080097,20.942883393969538,QCOM
2000-06-19,23.240795135498,25.978213405609132,2.5032705476034858,30.984754500816102,20.971672310402163,QCOM
2000-06-20,22.4386138916016,25.52364730834961,2.255232993991749,30.034113296333107,21.01318132036611,QCOM
2000-06-21,22.9956855773926,25.258484172821042,2.223291851754242,29.705067876329526,20.811900469312558,QCOM
2000-06-22,24.3326416015625,25.106962299346925,2.1750522525092064,29.45706680436534,20.75685779432851,QCOM
2000-06-23,23.6641654968262,25.060169219970703,2.1964933917181986,29.453156003407102,20.667182436534304,QCOM
2000-06-26,23.084810256958,25.036772346496583,2.2158027697856193,29.46837788606782,20.605166806925347,QCOM
2000-06-27,22.7060050964355,24.810603618621823,2.2110697539185713,29.232743126458963,20.388464110784682,QCOM
2000-06-28,22.6614360809326,24.760467147827143,2.2494687922760455,29.259404732379235,20.26152956327505,QCOM
2000-06-29,21.9261169433594,24.626771640777584,2.337254320289723,29.30128028135703,19.952263000198137,QCOM
2000-06-30,21.3913249969482,24.400602149963373,2.4233367817149345,29.247275713393243,19.5539285865335,QCOM
2000-07-03,21.4804573059082,24.275819206237788,2.5090814413337537,29.293982088905295,19.25765632357028,QCOM
2000-07-05,20.834264755249,24.089758872985833,2.6226546076724486,29.33506808833073,18.844449657640936,QCOM
2000-07-06,21.9929599761963,23.8580189704895,2.591170076034924,29.040359122559348,18.67567881841965,QCOM
2000-07-07,20.1880626678467,23.487012863159176,2.556941117289077,28.60089509773733,18.373130628581023,QCOM
2000-07-10,19.5641555786133,23.055843734741206,2.4473051199605513,27.95045397466231,18.161233494820102,QCOM
2000-07-11,18.8956832885742,22.54445714950561,2.165008008040033,26.874473165585677,18.214441133425545,QCOM
2000-07-12,21.7478542327881,22.181250476837157,1.5428131695338831,25.266876815904922,19.09562413776939,QCOM
2000-07-13,22.1043815612793,22.0297285079956,1.3774180511548542,24.78456461030531,19.27489240568589,QCOM
2000-07-14,22.483190536499,22.058696651458735,1.3807191678361712,24.820134987131077,19.297258315786394,QCOM
2000-07-17,24.8897018432617,22.131115341186515,1.4906613592471252,25.112438059680766,19.149792622692264,QCOM
2000-07-18,23.2185077667236,22.130000972747794,1.489796218420301,25.109593409588395,19.150408535907193,QCOM
2000-07-19,22.4609031677246,22.131115436553944,1.490047547180867,25.111210530915677,19.15102034219221,QCOM
2000-07-20,22.483190536499,22.105490684509267,1.4787607712569262,25.06301222702312,19.147969141995414,QCOM
2000-07-21,22.3940505981445,22.008561134338365,1.3856994018993245,24.779959938137015,19.237162330539714,QCOM
2000-07-24,22.683723449707,21.959539031982406,1.3406567289495424,24.64085248988149,19.278225574083322,QCOM
2000-07-25,24.3772029876709,22.024158668518048,1.426168930663974,24.876496529845994,19.1718208071901,QCOM
2000-07-26,24.4886150360107,22.11328916549681,1.5234127940980473,25.160114753692902,19.066463577300716,QCOM
2000-07-27,23.3744773864746,22.148941230773907,1.5451052353169248,25.239151701407756,19.058730760140058,QCOM
2000-07-28,22.2603549957275,22.165653133392315,1.5443757073916615,25.25440454817564,19.07690171860899,QCOM
2000-07-31,23.1516571044922,22.253669738769513,1.5480805007244414,25.349830740218398,19.15750873732063,QCOM
2000-08-01,22.4386138916016,22.301577568054185,1.5376837531433873,25.37694507434096,19.22621006176741,QCOM
2000-08-02,22.0820960998535,22.36396913528441,1.499864313862632,25.363697763009675,19.364240507559145,QCOM
2000-08-03,22.9065551757812,22.409648895263654,1.50188101788449,25.413410931032633,19.405886859494675,QCOM
2000-08-04,22.817419052124,22.54111671447752,1.4094127300880983,25.359942174653717,19.722291254301325,QCOM
2000-08-07,22.6614360809326,22.695980739593487,1.2229163256427762,25.14181339087904,20.250148088307935,QCOM
2000-08-08,21.7701396942139,22.839703559875474,0.8710779285532109,24.581859416981896,21.097547702769052,QCOM
2000-08-09,21.9038276672363,22.847502231597883,0.8614330392887813,24.570368310175446,21.12463615302032,QCOM
2000-08-10,21.9038276672363,22.837474536895733,0.8716455400392301,24.580765616974194,21.094183456817273,QCOM
2000-08-11,21.970682144165,22.81184911727903,0.8899506686057169,24.591750454490466,21.031947780067597,QCOM
2000-08-14,22.3272075653076,22.683724403381326,0.7482371667100699,24.180198736801465,21.187250069961188,QCOM
2000-08-15,21.8815498352051,22.616876506805404,0.7576082956066608,24.132093098018725,21.101659915592084,QCOM
2000-08-16,21.5695915222168,22.57231092453001,0.7926701243876678,24.157651173305347,20.986970675754677,QCOM
2000-08-17,21.5918750762939,22.527745151519756,0.8224412454555211,24.172627642430797,20.882862660608716,QCOM
2000-08-18,21.3022003173828,22.47315263748167,0.8668230408068733,24.206798719095417,20.739506555867926,QCOM
2000-08-21,21.0348014831543,22.39070653915404,0.9223775996676533,24.235461738489345,20.545951339818732,QCOM
2000-08-22,20.1880626678467,22.181249523162826,0.9231768760183111,24.02760327519945,20.334895771126202,QCOM
2000-08-23,20.1212215423584,21.962879848480213,0.8632535981384777,23.68938704475717,20.236372652203258,QCOM
2000-08-24,21.6141510009766,21.874863529205314,0.7991111993602645,23.473085927925844,20.276641130484784,QCOM
2000-08-25,20.9902477264404,21.81135816574096,0.8171284217139623,23.445615009168883,20.177101322313035,QCOM
2000-08-28,21.1685123443604,21.71220092773437,0.7645598885960198,23.24132070492641,20.18308115054233,QCOM
2000-08-29,21.4804573059082,21.664293098449697,0.746451632437255,23.157196363324207,20.171389833575187,QCOM
2000-08-30,20.7896995544434,21.599673271179192,0.7641111392537894,23.12789554968677,20.071450992671615,QCOM
2000-08-31,21.3467617034912,21.521683597564696,0.7006698672356013,22.9230233320359,20.120343863093492,QCOM
2000-09-01,21.1239376068115,21.437009525299068,0.635100677011323,22.707210879321714,20.166808171276422,QCOM
2000-09-05,21.1685123443604,21.36236333847046,0.5677811759145391,22.49792569029954,20.22680098664138,QCOM
2000-09-06,22.0375289916992,21.375732803344725,0.5808852618796561,22.537503327104037,20.213962279585413,QCOM
2000-09-07,22.8619861602783,21.423640727996826,0.6607526622504112,22.74514605249765,20.102135403496003,QCOM
2000-09-08,21.9484024047852,21.425869464874275,0.6625303769876797,22.750930218849636,20.100808710898914,QCOM
2000-09-11,20.7228565216064,21.363478183746345,0.6672621362848058,22.698002456315958,20.028953911176732,QCOM
2000-09-12,21.9038276672363,21.34230918884278,0.6412888801545144,22.624886949151808,20.059731428533752,QCOM
2000-09-13,22.817419052124,21.389102649688727,0.7128576001185285,22.814817849925785,19.96338744945167,QCOM
2000-09-14,22.3272075653076,21.426983451843267,0.7424680995824026,22.911919651008073,19.94204725267846,QCOM
2000-09-15,23.619592666626,21.528369331359873,0.8899640054424905,23.308297342244853,19.748441320474893,QCOM
2000-09-18,24.8897018432617,21.707744407653816,1.1619533952393575,24.031651198132533,19.3838376171751,QCOM
2000-09-19,27.6304512023926,22.03752689361573,1.7487296441360456,25.53498618188782,18.54006760534364,QCOM
2000-09-20,26.755880355835,22.36591777801515,1.9839962596822192,26.33391029737959,18.39792525865071,QCOM
2000-09-21,25.6473217010498,22.64222278594972,2.0389708882277984,26.720164562405316,18.564281009494124,QCOM
2000-09-22,26.0261154174805,22.862821006774915,2.157132229114608,27.177085465004133,18.548556548545697,QCOM
2000-09-25,24.9565563201904,23.061136436462412,2.1582374180797523,27.377611272621916,18.74466160030291,QCOM
2000-09-26,26.1598129272461,23.310701465606698,2.2156845475203197,27.74207056064734,18.879332370566058,QCOM
2000-09-27,25.9815559387207,23.535756397247322,2.2483511824822027,28.03245876221173,19.039054032282916,QCOM
2000-09-28,26.6723155975342,23.82988719940186,2.254976888819432,28.339840977040723,19.319933421762997,QCOM
2000-09-29,25.4021968841553,24.032658958435064,2.2016430754777674,28.435945109390598,19.62937280747953,QCOM
2000-10-02,25.4244785308838,24.247686004638677,2.1107392271188106,28.4691644588763,20.026207550401054,QCOM
2000-10-03,25.8478488922119,24.48165283203125,2.0083193146624145,28.498291461356082,20.46501420270642,QCOM
2000-10-04,27.9647102355957,24.778011894226076,2.0651870894988447,28.908386073223767,20.647637715228385,QCOM
2000-10-05,29.5467624664307,25.11225070953369,2.2695985301324493,29.651447769798587,20.573053649268793,QCOM
2000-10-06,27.7418918609619,25.401925182342527,2.2135625341289824,29.829050250600492,20.974800114084562,QCOM
2000-10-09,28.2989482879639,25.7807297706604,2.0095367858172017,29.799803342294805,21.761656199025996,QCOM
2000-10-10,28.4103584289551,26.10605630874634,1.870749267438733,29.847554843623804,22.364557773868874,QCOM
2000-10-11,25.1348209381104,26.221926403045654,1.7222078726433443,29.66634214833234,22.777510657758967,QCOM
2000-10-12,22.951114654541,26.253121757507323,1.6521741790683624,29.557470115644048,22.948773399370598,QCOM
2000-10-13,24.9342708587646,26.318855667114256,1.5657751422349397,29.450405951584138,23.187305382644375,QCOM
2000-10-16,27.4522132873535,26.44698123931885,1.5474100555927703,29.54180135050439,23.352161128133307,QCOM
2000-10-17,26.4494934082031,26.387933349609376,1.5221997900330184,29.432332929675415,23.34353376954334,QCOM
2000-10-18,26.6723155975342,26.383755111694335,1.5212510593320296,29.426257230358395,23.341252993030274,QCOM
2000-10-19,27.4522132873535,26.47399969100952,1.528781385145171,29.531562461299863,23.41643692071918,QCOM
2000-10-20,26.6500434875488,26.50519609451294,1.5255232878167915,29.556242670146524,23.454149518879355,QCOM
2000-10-23,26.2489376068115,26.569815158843994,1.483258779355363,29.53633271755472,23.603297600133267,QCOM
2000-10-24,25.3130779266357,26.527478408813476,1.507464133412919,29.542406675639313,23.51255014198764,QCOM
2000-10-25,23.4413280487061,26.400467014312746,1.6556151499824912,29.71169731427773,23.089236714347763,QCOM
2000-10-26,25.6027431488037,26.34698839187622,1.6636268468308135,29.67424208553785,23.01973469821459,QCOM
2000-10-27,26.69460105896,26.411608600616454,1.6500417788989987,29.71169215841445,23.111525042818457,QCOM
2000-10-30,24.2880744934082,26.354788398742677,1.704491283780931,29.763770966304538,22.945805831180817,QCOM
2000-10-31,23.2129364013672,26.22304277420044,1.8420187482849013,29.907080270770244,22.539005277630636,QCOM
2000-11-01,21.9261169433594,25.921113109588624,2.027113113373986,29.975339336336596,21.866886882840653,QCOM
2000-11-02,22.3940505981445,25.563477516174313,1.984298049837275,29.532073615848862,21.594881416499764,QCOM
2000-11-03,25.1348209381104,25.433123970031737,1.918192031516227,29.26950803306419,21.596739906999282,QCOM
2000-11-06,25.1570987701416,25.27603149414062,1.7958934544613587,28.86781840306334,21.684244585217904,QCOM
2000-11-07,26.2935161590576,25.170189380645745,1.6585766146247605,28.487342609895265,21.853036151396225,QCOM
2000-11-08,24.6223106384277,25.144563865661613,1.6631048673158784,28.47077360029337,21.818354131029857,QCOM
2000-11-09,25.9147148132324,25.29274387359618,1.5877028248277472,28.468149523251675,22.117338223940685,QCOM
2000-11-10,26.3603591918945,25.364048290252676,1.6027085316025818,28.56946535345784,22.15863122704751,QCOM
2000-11-13,26.7614555358887,25.32951040267944,1.5622735583225285,28.454057519324497,22.20496328603438,QCOM
2000-11-14,28.6554718017578,25.43980932235717,1.715833616818686,28.871476555994544,22.008142088719797,QCOM
2000-11-15,30.0147171020508,25.606929397583002,1.984011647023556,29.574952691630113,21.63890610353589,QCOM
2000-11-16,31.3962440490723,25.80413093566894,2.3409744334426437,30.48607980255423,21.12218206878365,QCOM
2000-11-17,31.6636257171631,26.05481004714965,2.6801843551368254,31.415178757423302,20.694441336876,QCOM
2000-11-20,30.1706943511963,26.25089788436889,2.834172901437908,31.919243687244705,20.582552081493073,QCOM
2000-11-21,31.1956825256348,26.545028114318843,3.0301929910887324,32.605414096496304,20.484642132141378,QCOM
2000-11-22,28.1429710388184,26.780110263824458,2.9582579942823393,32.69662625238914,20.86359427525978,QCOM
2000-11-24,30.1261253356934,27.00627937316894,3.035414573880355,33.07710852092965,20.935450225408232,QCOM
2000-11-27,31.8864650726318,27.265872573852533,3.223535061519378,33.71294269689129,20.818802450813777,QCOM
2000-11-28,29.7584552764893,27.539391613006586,3.189471342022229,33.91833429705105,21.16044892896213,QCOM
2000-11-29,29.4576568603516,27.851627635955804,3.046080497695247,33.9437886313463,21.75946664056531,QCOM
2000-11-30,28.610912322998,28.18586740493774,2.7098653430797226,33.605598091097185,22.76613671877829,QCOM
2000-12-01,29.5913410186768,28.54573192596435,2.354885158228542,33.255502242421436,23.835961609507265,QCOM
2000-12-04,32.0869979858398,28.893340778350826,2.3379456942397536,33.56923216683033,24.21744938987132,QCOM
2000-12-05,35.5185127258301,29.41141147613525,2.5997901266182315,34.61099172937171,24.211831222898788,QCOM
2000-12-06,35.4293975830078,29.868205547332757,2.8166883732814845,35.50158229389572,24.234828800769787,QCOM
2000-12-07,37.2342948913574,30.498804759979244,2.987057044373376,36.472918848725996,24.52469067123249,QCOM
2000-12-08,36.8109130859375,31.043614673614496,3.0985578986915456,37.24073047099759,24.846498876231404,QCOM
2000-12-11,35.473949432373,31.499294185638423,3.0432173746094073,37.58572893485724,25.41285943641961,QCOM
2000-12-12,32.0201568603516,31.762229251861566,2.8321811723495873,37.42659159656074,26.09786690716239,QCOM
2000-12-13,32.5549278259277,31.957202053070063,2.7397646362468446,37.436731325563755,26.477672780576373,QCOM
2000-12-14,31.3962440490723,32.026278400421134,2.705412608288027,37.43710361699719,26.61545318384508,QCOM
2000-12-15,28.3657875061035,31.8747555732727,2.824786505217831,37.52432858370836,26.225182562837038,QCOM
2000-12-18,30.4603500366211,31.8145917892456,2.8422797631567307,37.49915131555906,26.13003226293214,QCOM
2000-12-19,29.7473163604736,31.79342288970947,2.8567076859318807,37.50683826157323,26.080007517845708,QCOM
2000-12-20,27.496768951416,31.60847721099853,3.0129076766779654,37.63429256435446,25.5826618576426,QCOM
2000-12-21,27.0288219451904,31.552769756317133,3.089677922318623,37.732125600954376,25.373413911679886,QCOM
2000-12-22,30.3043994903564,31.561683464050287,3.085599903660519,37.73288327137132,25.39048365672925,QCOM
2000-12-26,29.8810119628906,31.461410808563226,3.107001347014898,37.675413502593024,25.247408114533428,QCOM
2000-12-27,32.0424346923828,31.575609779357904,3.082995750440348,37.7416012802386,25.409618278477208,QCOM
2000-12-28,31.8641834259033,31.695936107635493,3.04268211688868,37.78130034141285,25.610571873858134,QCOM
2000-12-29,29.3016567230225,31.730473327636712,3.0095612589208245,37.74959584547836,25.711350809795064,QCOM
2001-01-02,25.2685031890869,31.51433143615722,3.311372311674546,38.13707605950631,24.89158681280813,QCOM
2001-01-03,29.9701480865479,31.408488941192623,3.3259034997967927,38.060295940786204,24.756681941599037,QCOM
2001-01-04,28.1429710388184,31.039711856842036,3.2543285232768255,37.548368903395684,24.531054810288385,QCOM
2001-01-05,26.0484027862549,30.57066211700439,3.26436985863748,37.09940183427935,24.04192239972943,QCOM
2001-01-08,27.7641658782959,30.097155666351313,2.915063898513242,35.9272834633778,24.267027869324828,QCOM
2001-01-09,26.1152610778809,29.56237306594848,2.5804472311950226,34.723267528338525,24.401478603558438,QCOM
2001-01-10,25.8255805969238,29.07995462417602,2.304204190831998,33.68836300584002,24.471546242512023,QCOM
2001-01-11,25.1570987701416,28.73680171966552,2.353795508852033,33.44439273736959,24.029210701961457,QCOM
2001-01-12,25.6027431488037,28.38919248580932,2.2721923707636966,32.93357722733671,23.84480774428193,QCOM
2001-01-16,25.2907867431641,28.08391962051391,2.2570151903693256,32.59795000125256,23.569889239775257,QCOM
2001-01-17,26.0261154174805,27.96693601608276,2.3018258105547096,32.570587637192176,23.36328439497334,QCOM
2001-01-18,26.0484027862549,27.746338653564447,2.2613460305723043,32.269030714709054,23.22364659241984,QCOM
2001-01-19,25.0902423858643,27.513484954833977,2.2841162085517968,32.08171737193757,22.945252537730383,QCOM
2001-01-22,26.8951396942139,27.48340349197387,2.288305783044886,32.06001505806364,22.9067919258841,QCOM
2001-01-23,27.6750431060791,27.515714550018306,2.2861105218850364,32.08793559378838,22.94349350624823,QCOM
2001-01-24,26.4717712402344,27.3240831375122,2.199022833461176,31.722128804434554,22.926037470589847,QCOM
2001-01-25,26.3603591918945,27.148050498962398,2.12317359342093,31.394397685804257,22.90170331212054,QCOM
2001-01-26,28.8783054351807,26.98984403610229,1.838014601939155,30.665873239980602,23.31381483222398,QCOM
2001-01-29,30.9505805969238,26.944163894653315,1.7179267181952984,30.380017331043913,23.508310458262716,QCOM
2001-01-30,30.5494899749756,27.00655555725097,1.8272343394076813,30.661024236066332,23.352086878435607,QCOM
2001-01-31,29.9701480865479,27.241637802124018,1.8931135965475974,31.02786499521921,23.455410609028824,QCOM
2001-02-01,30.3935031890869,27.26280555725097,1.927286451648093,31.117378460547158,23.408232653954784,QCOM
2001-02-02,30.9505805969238,27.403186035156246,2.090140868636827,31.5834677724299,23.222904297882593,QCOM
2001-02-05,30.8168773651123,27.641609764099115,2.1967203007932294,32.03505036568558,23.248169162512657,QCOM
2001-02-06,29.5690517425537,27.731854057312006,2.23869268063748,32.20923941858697,23.254468696037044,QCOM
2001-02-07,30.8837413787842,27.97027807235717,2.3102432550840137,32.590764582525196,23.349791562189143,QCOM
2001-02-08,30.2152500152588,28.18976154327392,2.3042748138683686,32.79831117101066,23.58121191553718,QCOM
2001-02-09,28.2098197937012,28.3423975944519,2.191146893802868,32.724691382057635,23.960103806846163,QCOM
2001-02-12,29.5467624664307,28.539598560333246,2.1074853229010393,32.75456920613532,24.324627914531167,QCOM
2001-02-13,28.7000331878662,28.710060882568353,1.9638604077163453,32.63778169800104,24.782340067135664,QCOM
2001-02-14,29.725040435791,28.89500713348388,1.8697132377686645,32.63443360902121,25.15558065794655,QCOM
2001-02-15,30.5272121429443,29.118947601318354,1.7767308012015268,32.67240920372141,25.5654859989153,QCOM
