date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-08-11,17.4660606384277,18.478547286987293,1.3919151093332813,21.262377505653856,15.694717068320731,HPQ
2000-08-14,18.1805801391602,18.317531681060785,1.2105085826902486,20.738548846441283,15.896514515680288,HPQ
2000-08-15,17.6248435974121,18.158749103546135,1.0675047297482576,20.29375856304265,16.02373964404962,HPQ
2000-08-16,17.7240886688232,18.01435680389404,0.900455679924428,19.815268163742896,16.21344544404518,HPQ
2000-08-17,17.287425994873,17.846642398834224,0.6676134961945595,19.181869391223344,16.511415406445103,HPQ
2000-08-18,17.7836284637451,17.75137319564819,0.507655419258547,18.766684034165284,16.736062357131093,HPQ
2000-08-21,17.6248435974121,17.68934879302978,0.4349671639538389,18.559283120937458,16.8194144651221,HPQ
2000-08-22,17.9523277282715,17.6709897994995,0.4142240042072369,18.499437807913974,16.84254179108503,HPQ
2000-08-23,18.259973526001,17.71068544387817,0.4312429998175581,18.573171443513285,16.848199444243054,HPQ
2000-08-24,19.0340385437012,17.820840549468986,0.4739565897229648,18.768753728914916,16.872927370023056,HPQ
2000-08-25,18.8554058074951,17.912140083312984,0.4891088088930442,18.890357701099074,16.933922465526894,HPQ
2000-08-28,19.0538806915283,17.997485637664788,0.5323136088496211,19.06211285536403,16.932858419965545,HPQ
2000-08-29,19.0439510345459,18.09325084686279,0.5400091260557139,19.17326909897422,17.01323259475136,HPQ
2000-08-30,18.7363224029541,18.136915779113764,0.5554984132742199,19.247912605662204,17.025918952565323,HPQ
2000-08-31,19.1556091308594,18.205514812469477,0.5930207649686866,19.39155634240685,17.019473282532104,HPQ
2000-09-01,19.8477935791016,18.31070823669433,0.6861218349568241,19.68295190660798,16.938464566780684,HPQ
2000-09-05,19.5203132629395,18.371244430541992,0.7375047092825651,19.84625384910712,16.896235011976863,HPQ
2000-09-06,19.0538806915283,18.404489517211914,0.753166080924772,19.910821679061456,16.898157355362372,HPQ
2000-09-07,19.6592445373535,18.484376907348636,0.798256322547648,20.08088955244393,16.88786426225334,HPQ
2000-09-08,19.2126655578613,18.55384387969971,0.7981542184185321,20.150152316536772,16.957535442862646,HPQ
2000-09-11,18.1011924743652,18.585600471496583,0.7645227015842058,20.114645874664994,17.056555068328173,HPQ
2000-09-12,17.6248435974121,18.55781364440918,0.7897026225710958,20.13721888955137,16.97840839926699,HPQ
2000-09-13,16.6721458435059,18.51017875671387,0.8732547318139157,20.2566882203417,16.76366929308604,HPQ
2000-09-14,17.1881847381592,18.48338356018067,0.906243653008389,20.295870866197447,16.670896254163893,HPQ
2000-09-15,16.3545799255371,18.436741256713876,0.9910720920493674,20.418885440812613,16.45459707261514,HPQ
2000-09-18,16.3800258636475,18.366561126708994,1.084999898518787,20.536560923746567,16.19656132967142,HPQ
2000-09-19,16.9366283416748,18.332150363922132,1.1201069422737622,20.572364248469658,16.091936479374606,HPQ
2000-09-20,16.280632019043,18.248565578460706,1.2088029232539383,20.66617142496858,15.830959731952829,HPQ
2000-09-21,15.1077880859375,18.090956306457535,1.3979388041331648,20.886833914723866,15.295078698191205,HPQ
2000-09-22,16.5688743591309,17.96769809722902,1.418930337061815,20.80555877135265,15.129837423105393,HPQ
2000-09-25,15.7240238189697,17.81112899780275,1.4869551077605112,20.785039213323774,14.837218782281727,HPQ
2000-09-26,15.6047582626343,17.63867287635805,1.534489322383689,20.707651521125428,14.569694231590672,HPQ
2000-09-27,16.4595432281494,17.509452486038224,1.5186571972010114,20.54676688044025,14.472138091636202,HPQ
2000-09-28,16.5092372894287,17.398098230361956,1.5055563617716274,20.409210953905212,14.386985506818702,HPQ
2000-09-29,15.4258527755737,17.211610412597672,1.5073967217136006,20.226403856024874,14.19681696917047,HPQ
2000-10-02,14.9189424514771,16.965167856216446,1.4557479299713425,19.876663716159133,14.053671996273762,HPQ
2000-10-03,14.8692502975464,16.732614707946787,1.3963735306432745,19.525361769233335,13.939867646660238,HPQ
2000-10-04,15.2071838378906,16.540279865264903,1.322798696606646,19.185877258478197,13.894682472051612,HPQ
2000-10-05,14.0343475341797,16.259035015106214,1.21862550593446,18.696286026975134,13.821784003237294,HPQ
2000-10-06,13.8653726577759,15.99167037010194,1.1190203276552044,18.22971102541235,13.753629714791531,HPQ
2000-10-09,14.4617347717285,15.809697484970107,1.0518219828553306,17.913341450680768,13.706053519259445,HPQ
2000-10-10,14.2231960296631,15.639615106582657,1.0173218540067812,17.674258814596218,13.604971398569095,HPQ
2000-10-11,13.6069526672363,15.486355447769174,1.0823891154440162,17.651133678657207,13.321577216881142,HPQ
2000-10-12,13.3087730407715,15.29238486289979,1.1086480196296689,17.509680902159126,13.075088823640451,HPQ
2000-10-13,14.4120416641235,15.195257949829108,1.095708884907387,17.386675719643883,13.003840180014333,HPQ
2000-10-16,14.7400360107422,15.113258457183841,1.0632634697790644,17.23978539674197,12.986731517625712,HPQ
2000-10-17,14.3921566009521,14.986034870147705,0.9827900200474167,16.95161491024254,13.020454830052872,HPQ
2000-10-18,13.6069526672363,14.85235090255737,0.9792614329509174,16.810873768459206,12.893828036655536,HPQ
2000-10-19,14.4617347717285,14.82004823684692,0.9810458889961087,16.782140014839136,12.857956458854703,HPQ
2000-10-20,15.2668237686157,14.754945707321161,0.8986252211250425,16.552196149571245,12.957695265071075,HPQ
2000-10-23,15.6445178985596,14.750970411300656,0.8942779713318286,16.539526353964312,12.962414468636998,HPQ
2000-10-24,14.7102193832397,14.706243467330927,0.8714061736805739,16.449055814692073,12.963431119969778,HPQ
2000-10-25,13.8057403564453,14.573553323745722,0.7884808173877009,16.150514958521125,12.99659168897032,HPQ
2000-10-26,13.6765279769897,14.431917858123771,0.6676316327397803,15.767181123603333,13.09665459264421,HPQ
2000-10-27,13.8653726577759,14.353893852233881,0.6357846324225919,15.625463117079065,13.082324587388698,HPQ
2000-10-30,14.5710716247559,14.336500310897822,0.624164934234728,15.584830179367279,13.088170442428366,HPQ
2000-10-31,14.7897386550903,14.332524728775017,0.6208373708885605,15.574199470552138,13.090849986997895,HPQ
2000-11-01,14.1337413787842,14.278852605819694,0.5867041802874543,15.452260966394602,13.105444245244785,HPQ
2000-11-02,14.3325281143188,14.293761634826648,0.5839460526364906,15.46165374009963,13.125869529553666,HPQ
2000-11-03,14.7102193832397,14.336003971099839,0.5818798255601068,15.499763622220051,13.172244319979626,HPQ
2000-11-06,14.6108236312866,14.343458414077745,0.5845243110283224,15.512507036134389,13.1744097920211,HPQ
2000-11-07,15.0879106521606,14.38669414520262,0.6067195770458393,15.6001332992943,13.173254991110941,HPQ
2000-11-08,14.5313100814819,14.4329120159149,0.5787581725395116,15.590428360993922,13.275395670835877,HPQ
2000-11-09,13.6566505432129,14.45030589103697,0.5475832993144559,15.545472489665883,13.355139292408058,HPQ
2000-11-10,12.4440488815308,14.351906251907337,0.7081129549201272,15.768132161747591,12.935680342067084,HPQ
2000-11-13,10.853759765625,14.157592439651477,1.0477615779093024,16.25311559547008,12.062069283832873,HPQ
2000-11-14,11.7681770324707,14.026393461227409,1.1735753818820578,16.373544224991523,11.679242697463293,HPQ
2000-11-15,11.2314529418945,13.907618474960316,1.3282738371348708,16.564166149230058,11.251070800690574,HPQ
2000-11-16,11.1519355773926,13.742128515243518,1.4556771108171942,16.653482736877905,10.83077429360913,HPQ
2000-11-17,11.3308477401733,13.545329713821397,1.5039580264987245,16.553245766818847,10.537413660823947,HPQ
2000-11-20,10.9929027557373,13.31274895668028,1.5218119624747253,16.35637288162973,10.26912503173083,HPQ
2000-11-21,10.7941217422485,13.11694407463072,1.5832360223849968,16.283416119400712,9.950472029860727,HPQ
2000-11-22,10.7146062850952,12.962387371063215,1.6614058852259932,16.2851991415152,9.639575600611229,HPQ
2000-11-24,11.3109664916992,12.844109296798692,1.6918149838582692,16.22773926451523,9.460479329082153,HPQ
2000-11-27,11.3507194519043,12.718376636505111,1.7053103003884669,16.128997237282043,9.307756035728177,HPQ
2000-11-28,11.0326642990112,12.541456270217877,1.686427432813218,15.914311135844313,9.16860140459144,HPQ
2000-11-29,10.9929027557373,12.351614475250226,1.632872161165984,15.617358797582195,9.085870152918258,HPQ
2000-11-30,10.0586090087891,12.14785785675047,1.6529196015850682,15.453697059920607,8.842018653580332,HPQ
2000-12-01,10.2375173568726,11.943107318878159,1.6213847559995846,15.185876830877328,8.70033780687899,HPQ
2000-12-04,10.4959411621094,11.732393407821645,1.51307034788062,14.758534103582885,8.706252712060405,HPQ
2000-12-05,11.1320571899414,11.558455085754385,1.3566252226630722,14.27170553108053,8.845204640428241,HPQ
2000-12-06,10.1778812408447,11.312953615188592,1.105291483478709,13.52353658214601,9.102370648231174,HPQ
2000-12-07,9.93933582305908,11.08335490226745,0.8487269761479258,12.780808854563302,9.385900949971598,HPQ
2000-12-08,10.6350879669189,10.93227677345275,0.5986393734865002,12.12955552042575,9.73499802647975,HPQ
2000-12-11,10.5356960296631,10.836859130859365,0.48659632786262247,11.81005178658461,9.863666475134119,HPQ
2000-12-12,11.2115716934204,10.854749727249136,0.4937752601826437,11.842300247614423,9.867199206883848,HPQ
2000-12-13,10.5555782318115,10.794119787216175,0.4480425551329049,11.690204897481985,9.898034676950365,HPQ
2000-12-14,10.6549682617188,10.765295553207391,0.4368298851434247,11.63895532349424,9.891635782920542,HPQ
2000-12-15,10.0586090087891,10.710629224777215,0.45397274651639796,11.618574717810011,9.802683731744418,HPQ
2000-12-18,9.9246883392334,10.64032125473022,0.4616846550064428,11.563690564743105,9.716951944717334,HPQ
2000-12-19,9.98447418212891,10.589899826049798,0.47599629316799685,11.541892412385792,9.637907239713805,HPQ
2000-12-20,9.70546436309814,10.53546695709228,0.5122775616738486,11.560022080439978,9.510911833744583,HPQ
2000-12-21,9.36666774749756,10.468070030212399,0.572588374339694,11.613246778891787,9.32289328153301,HPQ
2000-12-22,10.2634801864624,10.41569571495056,0.5383118184387723,11.492319351828105,9.339072078073016,HPQ
2000-12-26,10.1239757537842,10.354358530044555,0.4942510977853502,11.342860725615255,9.365856334473856,HPQ
2000-12-27,10.3431987762451,10.31988525390625,0.46778630378207164,11.255457861470394,9.384312646342106,HPQ
2000-12-28,10.3431987762451,10.28740005493164,0.4403432688267982,11.168086592585237,9.406713517278043,HPQ
2000-12-29,10.0641899108887,10.28767910003662,0.4401923958491922,11.168063891735004,9.407294308338235,HPQ
2001-01-02,9.64567947387695,10.258087205886838,0.463042073649905,11.184171353186649,9.332003058587027,HPQ
2001-01-03,10.8613519668579,10.276357746124264,0.4798261138961786,11.236009973916621,9.316705518331906,HPQ
2001-01-04,11.0407133102417,10.271790552139278,0.4716170166223674,11.215024585384013,9.328556518894542,HPQ
2001-01-05,9.76525211334229,10.251159095764157,0.48478311419566966,11.220725324155497,9.281592867372817,HPQ
2001-01-08,10.0044012069702,10.254412364959714,0.48279464499320324,11.22000165494612,9.288823074973308,HPQ
2001-01-09,10.0641899108887,10.225867462158204,0.4759310627897277,11.177729587737659,9.27400533657875,HPQ
2001-01-10,10.1239757537842,10.20528144836426,0.47069990740272816,11.146681263169716,9.263881633558805,HPQ
2001-01-11,10.3232660293579,10.160866165161135,0.40855687036759186,10.97797990589632,9.34375242442595,HPQ
2001-01-12,9.78518199920654,10.122346353530888,0.4056911626371455,10.93372867880518,9.310964028256597,HPQ
2001-01-16,9.68553829193115,10.073874855041506,0.39651418848154596,10.866903232004598,9.280846478078415,HPQ
2001-01-17,10.0841197967529,10.075150394439696,0.39650352785515836,10.868157450150013,9.282143338729378,HPQ
2001-01-18,11.0606422424316,10.131948089599607,0.4513792718069297,11.034706633213467,9.229189545985747,HPQ
2001-01-19,11.3994369506836,10.20269622802734,0.5309274492556748,11.26455112653869,9.140841329515991,HPQ
2001-01-22,11.0008592605591,10.26746597290039,0.5458801426701692,11.359226258240728,9.17570568756005,HPQ
2001-01-23,10.9410715103149,10.346186161041256,0.5221457292949604,11.390477619631177,9.301894702451335,HPQ
2001-01-24,11.1602897644043,10.391026639938351,0.5523060801680607,11.495638800274472,9.28641447960223,HPQ
2001-01-25,10.9809274673462,10.433874225616451,0.5636229897086129,11.561120205033678,9.306628246199224,HPQ
2001-01-26,10.9809274673462,10.465760660171506,0.576123932849113,11.618008525869733,9.31351279447328,HPQ
2001-01-29,11.9670190811157,10.546951675415036,0.665439021919394,11.877829719253825,9.216073631576247,HPQ
2001-01-30,12.0531120300293,10.646397781372066,0.7345260655577254,12.115449912487517,9.177345650256616,HPQ
2001-01-31,11.7501916885376,10.751623392105099,0.7343639408268294,12.220351273758759,9.28289551045144,HPQ
2001-02-01,11.7533750534058,10.796224546432493,0.7677101401194466,12.331644826671386,9.260804266193599,HPQ
2001-02-02,11.3994369506836,10.814160728454587,0.7778463737547552,12.369853475964097,9.258467980945076,HPQ
2001-02-05,11.2559442520142,10.888695335388181,0.7426733321809371,12.374041999750055,9.403348671026308,HPQ
2001-02-06,11.7342529296875,10.975187921524048,0.7349572876567386,12.445102496837526,9.50527334621057,HPQ
2001-02-07,11.4791526794434,11.045936059951782,0.710338659000374,12.46661337795253,9.625258741951033,HPQ
2001-02-08,11.1092739105225,11.095200967788696,0.6763874416502484,12.447975851089193,9.742426084488198,HPQ
2001-02-09,10.6819915771484,11.11313724517822,0.6593826340493957,12.431902513277013,9.794371977079429,HPQ
2001-02-12,10.3950119018555,11.14362874031067,0.6067414237913553,12.35711158789338,9.930145892727959,HPQ
2001-02-13,10.586332321167,11.18866844177246,0.5200479735219898,12.22876438881644,10.14857249472848,HPQ
2001-02-14,10.9657802581787,11.232751464843751,0.4547603866023289,12.14227223804841,10.323230691639093,HPQ
