date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-04-14,5.86616945266724,5.8899600267410275,0.5213459135519759,6.9326518538449795,4.8472681996370754,DHR
2000-04-17,6.0797643661499,5.931241846084594,0.5006253559026989,6.932492557889992,4.929991134279197,DHR
2000-04-18,6.01873254776001,5.965659236907959,0.480395856896507,6.926450950700973,5.004867523114944,DHR
2000-04-19,6.26284265518188,6.019526529312133,0.44759322877943125,6.914712986870995,5.12434007175327,DHR
2000-04-20,6.46117925643921,6.08254804611206,0.41369200325140076,6.909932052614861,5.255164039609259,DHR
2000-04-24,6.5222053527832,6.156627964973448,0.34409156238262467,6.844811089738697,5.468444840208199,DHR
2000-04-25,6.70528268814087,6.227660584449767,0.2981796065320474,6.824019797513862,5.631301371385672,DHR
2000-04-26,6.82733535766602,6.298695325851439,0.2589378802542187,6.816571086359876,5.780819565343001,DHR
2000-04-27,6.95701694488525,6.35819592475891,0.2669332640315582,6.892062452822026,5.824329396695793,DHR
2000-04-28,6.97227430343628,6.401295828819274,0.2931040791560633,6.987503987131401,5.815087670507147,DHR
2000-05-01,7.18586921691895,6.4493542909622175,0.3379868428508742,7.125327976663966,5.773380605260469,DHR
2000-05-02,7.0485634803772,6.486733126640319,0.36125236813578654,7.209237862911892,5.7642283903687455,DHR
2000-05-03,6.87310838699341,6.509999585151671,0.37075937410769677,7.2515183333670645,5.768480836936277,DHR
2000-05-04,6.77393960952759,6.52258629798889,0.3754390135623714,7.273464325113633,5.771708270864147,DHR
2000-05-05,7.02567529678345,6.549285483360289,0.39175863493561336,7.332802753231515,5.765768213489062,DHR
2000-05-08,6.94938898086548,6.5809428691864,0.3974756617532473,7.375894192692894,5.785991545679905,DHR
2000-05-09,6.85785150527954,6.610693311691283,0.39467108237819687,7.400035476447677,5.821351146934889,DHR
2000-05-10,6.77393960952759,6.6328155279159535,0.3905764948798655,7.413968517675684,5.851662538156223,DHR
2000-05-11,6.77393960952759,6.662184524536132,0.3771060810892513,7.416396686714634,5.907972362357629,DHR
2000-05-12,6.75105333328247,6.6843065977096545,0.36814379713887857,7.420594191987412,5.948019003431897,DHR
2000-05-15,6.71291351318359,6.726643800735472,0.3137790409607406,7.3542018826569535,6.09908571881399,DHR
2000-05-16,6.77393960952759,6.7613525629043565,0.2743776087603811,7.310107780425119,6.212597345383594,DHR
2000-05-17,6.71291351318359,6.796061611175536,0.21239807036481892,7.220857751905173,6.371265470445898,DHR
2000-05-18,6.57560443878174,6.811699700355528,0.1801364656329881,7.171972631621505,6.451426769089552,DHR
2000-05-19,6.30098676681519,6.803690075874327,0.19910507883760337,7.201900233549534,6.40547991819912,DHR
2000-05-22,6.28572511672974,6.7918660640716535,0.22236429574549466,7.236594655562643,6.347137472580664,DHR
2000-05-23,6.0339937210083,6.758301615715025,0.2794556818219149,7.317212979358855,6.199390252071195,DHR
2000-05-24,6.08739328384399,6.7213045120239245,0.3163767493090685,7.354058010642062,6.088551013405787,DHR
2000-05-25,6.1026463508606,6.678585982322692,0.33969574748558123,7.357977477293854,5.999194487351529,DHR
2000-05-26,5.88142681121826,6.624043607711791,0.3757226943462588,7.375488996404308,5.872598219019273,DHR
2000-05-30,5.91957139968872,6.56072871685028,0.382694112184243,7.326116941218766,5.7953404924817935,DHR
2000-05-31,5.88142681121826,6.502371883392333,0.3932321404098136,7.2888361642119595,5.715907602572706,DHR
2000-06-01,5.85091209411621,6.4512620687484725,0.4086375853889117,7.268537239526296,5.633986897970649,DHR
2000-06-02,6.14078807830811,6.419604492187498,0.4068452510669941,7.233294994321486,5.60591399005351,DHR
2000-06-05,6.110276222229,6.373834538459777,0.38603262018743245,7.145899778834641,5.601769298084912,DHR
2000-06-06,6.110276222229,6.331878900527952,0.36522502450168315,7.062328949531318,5.601428851524586,DHR
2000-06-07,5.98059320449829,6.28801598548889,0.3511389292374349,6.99029384396376,5.585738127014021,DHR
2000-06-08,5.98822212219238,6.24873011112213,0.33760451781012657,6.923939146742383,5.573521075501877,DHR
2000-06-09,6.09501838684082,6.2147840499877915,0.3154191008221687,6.845622251632129,5.583945848343454,DHR
2000-06-12,6.01873254776001,6.178168010711668,0.2914872692697885,6.761142549251245,5.595193472172092,DHR
2000-06-13,6.02636575698853,6.143840622901915,0.2643617453340715,6.672564113570058,5.615117132233772,DHR
2000-06-14,5.88905715942383,6.099596500396727,0.2243815533645584,6.548359607125843,5.65083339366761,DHR
2000-06-15,5.91194105148315,6.059547877311705,0.1752552294329879,6.4100583361776815,5.709037418445729,DHR
2000-06-16,5.98822212219238,6.0301787614822375,0.12671883564630332,6.283616432774844,5.776741090189631,DHR
2000-06-19,5.82802820205688,6.006530833244322,0.11730279881082338,6.241136430865969,5.771925235622676,DHR
2000-06-20,5.80514574050903,5.982501864433287,0.10575484718785999,6.194011558809007,5.770992170057567,DHR
2000-06-21,5.7975172996521,5.970678043365477,0.11268715178985668,6.196052346945191,5.745303739785763,DHR
2000-06-22,5.88142681121826,5.96037971973419,0.11085593189247604,6.182091583519142,5.738667855949238,DHR
2000-06-23,5.82040214538574,5.946267509460448,0.10975152618323678,6.165770561826921,5.726764457093974,DHR
2000-06-26,5.85854387283325,5.945123362541198,0.11057921459834591,6.166281791737889,5.723964933344506,DHR
2000-06-27,5.98822212219238,5.94855589866638,0.11080956768386042,6.170175034034101,5.726936763298659,DHR
2000-06-28,5.96525287628174,5.952747201919554,0.10971675967932083,6.172180721278196,5.733313682560913,DHR
2000-06-29,5.90611600875854,5.955507397651671,0.10769579113135903,6.170898979914389,5.740115815388952,DHR
2000-06-30,6.03583860397339,5.950259923934935,0.10050994650889769,6.15127981695273,5.749240030917139,DHR
2000-07-03,6.05872821807861,5.947682523727416,0.09678245623842666,6.141247436204269,5.754117611250562,DHR
2000-07-05,5.85270166397095,5.934803795814513,0.0909706294852398,6.116745054784992,5.752862536844033,DHR
2000-07-06,5.73061275482178,5.922304773330687,0.10097166177824195,6.124248096887171,5.720361449774203,DHR
2000-07-07,5.80691766738892,5.9132395505905135,0.10286316286903623,6.118965876328586,5.707513224852441,DHR
2000-07-10,5.77639245986938,5.897308254241942,0.09777612239364793,6.092860499029237,5.7017560094546464,DHR
2000-07-11,5.66193771362305,5.879468512535094,0.10660639280424787,6.09268129814359,5.666255726926598,DHR
2000-07-12,5.7382435798645,5.865062403678893,0.10516866115165538,6.075399725982204,5.654725081375582,DHR
2000-07-13,5.66956567764282,5.854087829589842,0.11364369400131899,6.08137521759248,5.626800441587204,DHR
2000-07-14,5.58562994003296,5.837772274017333,0.12748200918440178,6.092736292386136,5.582808255648529,DHR
2000-07-17,5.56273698806763,5.816498017311095,0.13625420560996013,6.0890064285310155,5.543989606091174,DHR
2000-07-18,5.69245910644531,5.809719562530516,0.13899502445579517,6.087709611442106,5.5317295136189255,DHR
2000-07-19,5.66956567764282,5.802940559387205,0.14249207061498337,6.087924700617172,5.5179564181572385,DHR
2000-07-20,5.82980966567993,5.804555177688597,0.1426102917332101,6.089775761155017,5.519334594222177,DHR
2000-07-21,5.77639245986938,5.799303460121154,0.14156056742455464,6.082424594970263,5.5161823252720446,DHR
2000-07-24,5.95952939987183,5.806259822845457,0.14600069724846634,6.09826121734239,5.5142584283485245,DHR
2000-07-25,6.11977434158325,5.819321346282957,0.16175900398429413,6.142839354251546,5.495803338314369,DHR
2000-07-26,6.08925437927246,5.824372959136961,0.16873827856014795,6.1618495162572575,5.486896402016665,DHR
2000-07-27,5.92901039123535,5.8225608348846425,0.1673344730633998,6.157229781011442,5.487891888757843,DHR
2000-07-28,5.95952939987183,5.825231504440306,0.1691545482732082,6.163540600986723,5.486922407893889,DHR
2000-07-31,6.21897077560425,5.834388113021849,0.18533758054701643,6.205063274115882,5.463712951927817,DHR
2000-08-01,6.05109691619873,5.834006547927855,0.18485864689376394,6.203723841715383,5.4642892541403265,DHR
2000-08-02,6.10451221466064,5.8465970754623395,0.19452168705980016,6.23564044958194,5.457553701342739,DHR
2000-08-03,6.20371055603027,5.8702519655227645,0.20797540933696723,6.286202784196699,5.45430114684883,DHR
2000-08-04,6.58524322509766,5.909168243408201,0.2614467220706197,6.4320616875494405,5.386274799266962,DHR
2000-08-07,6.50130367279053,5.945413804054259,0.29068462978326803,6.526783063620795,5.364044544487723,DHR
2000-08-08,6.55471754074097,5.990052795410155,0.31258624785062156,6.615225291111398,5.364880299708912,DHR
2000-08-09,6.69207334518433,6.037744283676146,0.34339086941638647,6.724526022508918,5.350962544843373,DHR
2000-08-10,6.72259616851807,6.090395808219908,0.36407427323986224,6.8185443546996325,5.362247261740183,DHR
2000-08-11,6.76837968826294,6.149533295631407,0.3736998629517042,6.8969330215348155,5.402133569727999,DHR
2000-08-14,6.75311470031738,6.209052181243895,0.3701003288194827,6.9492528388828605,5.46885152360493,DHR
2000-08-15,6.52419853210449,6.250639152526854,0.3554367297590685,6.961512612044991,5.539765693008717,DHR
2000-08-16,6.44025993347168,6.289173865318297,0.32999053287285807,6.9491549310640135,5.62919279957258,DHR
2000-08-17,6.49367523193359,6.32236714363098,0.31437077928222934,6.951108702195438,5.693625585066521,DHR
2000-08-18,6.70733213424683,6.368914127349852,0.2977572311454413,6.964428589640734,5.773399665058969,DHR
2000-08-21,6.6844425201416,6.405159783363341,0.2893018242940211,6.983763431951383,5.8265561347752985,DHR
2000-08-22,6.6768102645874,6.433011579513549,0.2871869048336328,7.007385389180814,5.8586377698462835,DHR
2000-08-23,6.71496534347534,6.464297127723692,0.28179903716627636,7.027895202056245,5.90069905339114,DHR
2000-08-24,6.79126834869385,6.507410025596617,0.2607688126564987,7.028947650909615,5.98587240028362,DHR
2000-08-25,6.76074647903442,6.547470879554747,0.232142859557836,7.011756598670419,6.083185160439075,DHR
2000-08-28,6.77600574493408,6.5753226280212385,0.2239263631520704,7.023175354325379,6.127469901717098,DHR
2000-08-29,6.89046764373779,6.617291164398192,0.19761657841950928,7.01252432123721,6.222058007559173,DHR
2000-08-30,6.77600574493408,6.650865840911864,0.15922457129529402,6.969314983502453,6.332416698321276,DHR
2000-08-31,6.85994625091553,6.683677625656126,0.12647681765257313,6.936631260961272,6.43072399035098,DHR
2000-09-01,6.87520933151245,6.698175930976866,0.13113319236530072,6.960442315707468,6.435909546246265,DHR
2000-09-05,6.82942056655884,6.714581775665282,0.12561549564680033,6.965812766958883,6.4633507843716815,DHR
2000-09-06,6.56234979629517,6.714963388442992,0.12511487175560318,6.965193131954198,6.464733644931785,DHR
2000-09-07,6.6233959197998,6.711529517173766,0.12670847380574982,6.964946464785266,6.458112569562266,DHR
2000-09-08,6.45552539825439,6.698175978660582,0.13896137435021516,6.976098727361013,6.420253229960151,DHR
2000-09-11,6.40973663330078,6.680243825912474,0.15195783014943054,6.984159486211335,6.3763281656136135,DHR
2000-09-12,6.45552539825439,6.665364360809325,0.15885986848530628,6.983084097779938,6.347644623838712,DHR
2000-09-13,6.45552539825439,6.66193070411682,0.16276581458207726,6.987462333280974,6.3363990749526655,DHR
2000-09-14,6.37158679962158,6.658497047424315,0.16831789314274942,6.995132833709814,6.321861261138816,DHR
2000-09-15,6.40210723876953,6.653918647766112,0.17418042946143664,7.002279506688986,6.305557788843238,DHR
2000-09-18,6.13503551483154,6.6253038167953475,0.20855999417260948,7.042423805140566,6.208183828450129,DHR
2000-09-19,5.86033487319946,6.584098434448241,0.26893264466479344,7.121963723777828,6.046233145118654,DHR
2000-09-20,5.92137861251831,6.546326851844786,0.3057552176983284,7.157837287241443,5.93481641644813,DHR
2000-09-21,5.89085626602173,6.505121397972106,0.33587934623266813,7.176880090437442,5.83336270550677,DHR
2000-09-22,5.8679633140564,6.458956146240233,0.3572519018718805,7.173459949983994,5.744452342496472,DHR
2000-09-25,5.95952939987183,6.418895292282103,0.3664338624933022,7.151763017268708,5.686027567295499,DHR
2000-09-26,5.86033487319946,6.373111748695372,0.3765313256807219,7.126174400056816,5.620049097333928,DHR
2000-09-27,5.87040758132935,6.322108745574949,0.37182120606866237,7.065751157712274,5.578466333437625,DHR
2000-09-28,6.12232637405396,6.289424777030943,0.3583070463863694,7.006038869803682,5.572810684258204,DHR
2000-09-29,6.0765209197998,6.250253510475157,0.3346986380628273,6.919650786600812,5.580856234349502,DHR
2000-10-02,6.04598665237427,6.2087923765182484,0.30307329724804805,6.814938971014344,5.602645782022153,DHR
2000-10-03,6.09178876876831,6.171910786628722,0.26621326107673865,6.704337308782199,5.639484264475245,DHR
2000-10-04,6.29026699066162,6.158306646347045,0.2517710556915603,6.661848757730166,5.654764534963924,DHR
2000-10-05,6.33607196807861,6.1439404487609846,0.2311924864314413,6.606325421623867,5.681555475898102,DHR
2000-10-06,6.27500104904175,6.134914231300352,0.22171717380327297,6.5783485789068985,5.691479883693806,DHR
2000-10-09,6.30553579330444,6.1297041893005355,0.2160717561188676,6.56184770153827,5.697560677062801,DHR
2000-10-10,6.35897445678711,6.124876642227171,0.20938410475887548,6.543644851744922,5.706108432709421,DHR
2000-10-11,6.48875045776367,6.1265378952026355,0.21225762917658297,6.551053153555801,5.7020226368494695,DHR
2000-10-12,6.28263425827026,6.12209026813507,0.20773644778205,6.537563163699169,5.70661737257097,DHR
2000-10-13,6.44294309616089,6.124132061004637,0.21081144706403362,6.545754955132704,5.70250916687657,DHR
2000-10-16,6.5421838760376,6.14448947906494,0.23064529652771187,6.605780072120363,5.683198886009516,DHR
2000-10-17,6.4124116897583,6.172093319892882,0.22786732448324912,6.62782796885938,5.716358670926384,DHR
2000-10-18,6.48111343383789,6.200080060958861,0.22981883558402205,6.659717732126905,5.740442389790816,DHR
2000-10-19,6.74066352844238,6.242570424079894,0.24751605555501616,6.737602535189926,5.747538312969861,DHR
2000-10-20,6.93151092529297,6.295747804641723,0.27546817646518074,6.846684157572084,5.744811451711361,DHR
2000-10-23,6.89333963394165,6.342438316345214,0.2939964831273127,6.930431282599839,5.754445350090588,DHR
2000-10-24,6.80936861038208,6.389890003204345,0.2886275716863995,6.967145146577144,5.812634859831546,DHR
2000-10-25,6.6490592956543,6.428822588920592,0.2665375887893342,6.96189776649926,5.895747411341923,DHR
2000-10-26,6.80173444747925,6.462792992591856,0.26870517952124445,7.000203351634345,5.925382633549368,DHR
2000-10-27,7.04601669311523,6.511267781257628,0.2824511755142848,7.076170132286197,5.946365430229058,DHR
2000-10-30,7.28266429901123,6.573101663589476,0.30931946890769746,7.191740601404871,5.954462725774081,DHR
2000-10-31,7.71016073226929,6.654020261764525,0.3803168329719899,7.414653927708505,5.8933865958205445,DHR
2000-11-01,7.59565019607544,6.7192894220352155,0.4240981887735151,7.567485799582245,5.871093044488186,DHR
2000-11-02,7.61855459213257,6.783413553237914,0.45865422968677294,7.700722012611459,5.866105093864368,DHR
2000-11-03,7.51167964935303,6.845247483253478,0.4697328400880277,7.784713163429533,5.9057818030774225,DHR
2000-11-06,7.63382196426392,6.911661791801452,0.4831189063792881,7.877899604560028,5.945423979042875,DHR
2000-11-07,7.56511497497559,6.971968817710875,0.485769747338432,7.943508312387739,6.0004293230340116,DHR
2000-11-08,7.62618732452393,7.028840661048887,0.4927520162648813,8.01434469357865,6.043336628519125,DHR
2000-11-09,7.56511497497559,7.092964696884154,0.4736095852694384,8.040183867423032,6.145745526345277,DHR
2000-11-10,7.45824098587036,7.1437295913696275,0.45428787195884235,8.052305335287311,6.235153847451943,DHR
2000-11-13,7.46587657928467,7.189914226531981,0.4365193047672873,8.062952836066556,6.316875616997406,DHR
2000-11-14,7.60328388214111,7.249457836151121,0.40496188344448386,8.059381603040089,6.439534069262153,DHR
2000-11-15,7.77886390686035,7.314345359802244,0.37847326725045,8.071291894303144,6.557398825301345,DHR
2000-11-16,7.75596189498901,7.365110278129576,0.3653384190542219,8.09578711623802,6.634433440021132,DHR
2000-11-17,7.80176448822021,7.408622956275939,0.36279343735170927,8.134209830979357,6.68303608157252,DHR
2000-11-20,7.76359367370605,7.452135658264159,0.34969029070055846,8.151516239665275,6.752755076863042,DHR
2000-11-21,7.82466602325439,7.502900528907775,0.32423761932797934,8.151375767563733,6.854425290251816,DHR
2000-11-22,7.65672016143799,7.553283572196959,0.2556022041631718,8.064487980523303,7.042079163870615,DHR
2000-11-24,7.90100574493408,7.608247137069701,0.19694802974215714,8.002143196554016,7.214351077585387,DHR
2000-11-27,7.88573455810547,7.650233030319212,0.15604012541510845,7.962313281149429,7.338152779488995,DHR
2000-11-28,7.76359367370605,7.674279499053954,0.1315496912543525,7.937378881562659,7.411180116545249,DHR
2000-11-29,7.93917465209961,7.68573019504547,0.14419663375686576,7.974123462559201,7.397336927531739,DHR
2000-11-30,7.96207475662231,7.704051423072814,0.1550210982448045,8.014093619562423,7.394009226583205,DHR
2000-12-01,7.96970891952515,7.721609139442442,0.16442851692063243,8.050466173283708,7.392752105601177,DHR
2000-12-04,8.03840923309326,7.747945618629454,0.1710828842167118,8.090111387062878,7.40577985019603,DHR
2000-12-05,8.34376621246338,7.7834428310394275,0.2143404377619334,8.212123706563295,7.354761955515561,DHR
2000-12-06,8.13765239715576,7.812069702148436,0.22175164521369467,8.255572992575825,7.368566411721047,DHR
2000-12-07,8.27506256103516,7.844513463973998,0.23985305001028803,8.324219563994575,7.364807363953422,DHR
2000-12-08,8.29796504974365,7.881155967712401,0.250658248130751,8.382472463973903,7.379839471450898,DHR
2000-12-11,8.37430095672607,7.926958966255187,0.2529965877215494,8.432952141698285,7.4209657908120885,DHR
2000-12-12,8.29796504974365,7.968563389778136,0.2413305420343964,8.451224473846928,7.485902305709343,DHR
2000-12-13,7.94680738449097,7.985739564895629,0.2256816534164502,8.437102871728529,7.5343762580627285,DHR
2000-12-14,7.67199039459229,7.980395889282225,0.23201427720181692,8.44442444368586,7.516367334878591,DHR
2000-12-15,7.95444297790527,7.990319943428038,0.22607812698092997,8.442476197389897,7.538163689466178,DHR
2000-12-18,7.93153667449951,7.996808552742003,0.2222108224288501,8.441230197599703,7.552386907884303,DHR
2000-12-19,7.83229637145996,8.000243687629698,0.21892253105152376,8.438088749732746,7.562398625526651,DHR
2000-12-20,7.62618732452393,7.990319752693175,0.23144117978418788,8.45320211226155,7.527437393124799,DHR
2000-12-21,7.61092138290405,7.988029813766478,0.23511306726823758,8.458255948302954,7.517803679230003,DHR
2000-12-22,7.72542858123779,7.979250955581664,0.24171860383448418,8.462688163250633,7.495813747912695,DHR
2000-12-26,8.02314472198486,7.986121463775634,0.2408719963437034,8.467865456463041,7.504377471088227,DHR
2000-12-27,8.3081226348877,8.013347911834716,0.24513235964908478,8.503612631132885,7.5230831925365464,DHR
2000-12-28,8.39212322235107,8.035995340347288,0.25847921062975354,8.552953761606794,7.519036919087781,DHR
2000-12-29,8.35394287109375,8.05558874607086,0.2672833006066384,8.590155347284137,7.521022144857584,DHR
2001-01-02,8.12485790252686,8.063346195220946,0.2669108074918106,8.597167810204567,7.529524580237325,DHR
2001-01-03,8.26994609832764,8.074923038482664,0.2707657179038821,8.616454474290428,7.5333916026749,DHR
2001-01-04,8.11722087860107,8.063595771789549,0.2635699968465387,8.590735765482627,7.536455778096472,DHR
2001-01-05,7.89577531814575,8.05150191783905,0.265534992871795,8.58257190358264,7.520431932095459,DHR
2001-01-08,7.14742851257324,7.9951202154159535,0.3279489088826569,8.651018033181268,7.33922239765064,DHR
2001-01-09,7.39942455291748,7.950193190574645,0.34536242041992465,8.640918031414493,7.259468349734795,DHR
2001-01-10,7.5597825050354,7.909467267990111,0.3407120962425533,8.590891460475218,7.2280430755050045,DHR
2001-01-11,7.75832319259644,7.88248517513275,0.32951026310937825,8.541505701351507,7.2234646489139935,DHR
2001-01-12,7.78886890411377,7.87458825111389,0.329780045341022,8.534148341795934,7.215028160431846,DHR
2001-01-16,7.76595735549927,7.879286599159239,0.32740253498079697,8.534091669120834,7.224481529197645,DHR
2001-01-17,7.57505702972412,7.8603173017501815,0.333747970078099,8.52781324190638,7.1928213615939836,DHR
2001-01-18,7.61323928833008,7.84440243244171,0.3377383078698094,8.519879048181329,7.168925816702091,DHR
2001-01-19,7.52160358428955,7.828867793083189,0.3453832475982191,8.519634288279628,7.138101297886751,DHR
2001-01-22,7.52160358428955,7.823638606071471,0.34938195058089216,8.522402507233256,7.124874704909686,DHR
2001-01-23,7.66669082641602,7.826427078247069,0.34781390043706956,8.522054879121209,7.13079927737293,DHR
2001-01-24,7.66669082641602,7.82349019050598,0.34895770705635365,8.521405604618687,7.1255747763932735,DHR
2001-01-25,7.70486831665039,7.807576370239256,0.3466229840584312,8.50082233835612,7.114330402122394,DHR
2001-01-26,7.70486831665039,7.7774136543273915,0.32643278997680375,8.430279234280999,7.124548074373784,DHR
2001-01-29,7.69112539291382,7.742363762855528,0.2928639772517798,8.328091717359088,7.156635808351968,DHR
2001-01-30,7.77176380157471,7.713254809379576,0.25541561666149004,8.224086042702556,7.202423576056596,DHR
2001-01-31,7.87805843353271,7.700914835929869,0.23997842411872436,8.180871684167318,7.220957987692421,DHR
2001-02-01,7.88294744491577,7.681564903259276,0.20468899799049453,8.090942899240265,7.272186907278287,DHR
2001-02-02,7.9098219871521,7.6711949586868275,0.18584212096296202,8.042879200612752,7.299510716760904,DHR
2001-02-05,7.89760494232178,7.671286439895629,0.18595890321518285,8.043204246325994,7.299368633465263,DHR
2001-02-06,7.95991992950439,7.711911010742186,0.15094589623102667,8.01380280320424,7.410019218280133,DHR
2001-02-07,7.83040571212769,7.733460068702696,0.13377407862820348,8.001008225959103,7.465911911446289,DHR
2001-02-08,7.91593217849731,7.751267552375792,0.13314112484598117,8.017549802067753,7.484985302683829,DHR
2001-02-09,7.78398084640503,7.7525504350662215,0.13333615713028757,8.019222749326797,7.485878120805646,DHR
2001-02-12,7.86828517913818,7.756521248817442,0.1356373333410767,8.027795915499595,7.485246582135289,DHR
2001-02-13,7.85606622695923,7.76102669239044,0.13745169866458887,8.035930089719619,7.486123295061263,DHR
2001-02-14,7.9318151473999,7.77886459827423,0.1351775797074572,8.049219757689144,7.508509438859315,DHR
2001-02-15,8.06376647949219,7.801390957832335,0.14341239471214529,8.088215747256626,7.514566168408044,DHR
2001-02-16,7.83040571212769,7.816831064224242,0.1274379370206191,8.07170693826548,7.561955190183004,DHR
