date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-04-13,24.587158203125,24.965757560729983,1.2228154076891589,27.411388376108302,22.520126745351664,TGT
2000-04-14,23.7820930480957,24.94508752822876,1.2398956484086856,27.424878825046132,22.46529623141139,TGT
2000-04-17,22.7376861572266,24.92659282684326,1.2711128496916964,27.468818526226656,22.384367127459868,TGT
2000-04-18,24.1519927978516,24.9690221786499,1.2274941014974035,27.424010381644706,22.514033975655096,TGT
2000-04-19,23.8473663330078,25.000571441650386,1.1875349853224788,27.375641412295344,22.62550147100543,TGT
2000-04-20,24.1084690093994,25.02232990264892,1.1657226262183036,27.35377515508553,22.69088465021231,TGT
2000-04-24,24.4566078186035,25.04191246032714,1.1520024674052851,27.34591739513771,22.73790752551657,TGT
2000-04-25,24.8917789459229,25.09522113800048,1.1168891218525383,27.328999381705557,22.8614428942954,TGT
2000-04-26,24.652437210083,25.128947544097887,1.0912645219488353,27.311476587995557,22.946418500200217,TGT
2000-04-27,23.6732997894287,25.04844121932982,1.137673716479901,27.323788652289622,22.77309378637002,TGT
2000-04-28,23.1728553771973,24.863493824005115,1.1262604744748475,27.11601477295481,22.61097287505542,TGT
2000-05-01,23.7603321075439,24.750349044799794,1.1172508265379673,26.98485069787573,22.51584739172386,TGT
2000-05-02,23.9779090881348,24.608917808532702,1.0178783551162494,26.6446745187652,22.573161098300204,TGT
2000-05-03,22.1937160491943,24.40765018463133,1.078885673745874,26.56542153212308,22.24987883713958,TGT
2000-05-04,23.0205345153809,24.2673069000244,1.0669772020691677,26.401261304162738,22.133352495886065,TGT
2000-05-05,23.7005062103271,24.164226245880112,1.0131933143027179,26.19061287448555,22.137839617274675,TGT
2000-05-08,23.7603321075439,24.059785366058332,0.9350107969704957,25.929806959999322,22.18976377211734,TGT
2000-05-09,24.1737442016602,23.95969581604002,0.7929587998168349,25.545613415673692,22.37377821640635,TGT
2000-05-10,24.500129699707,23.91617898941038,0.7330832808708662,25.382345551152113,22.450012427668646,TGT
2000-05-11,24.326057434082,23.873750305175758,0.6789738987985146,25.231698102772786,22.51580250757873,TGT
2000-05-12,24.4674854278564,23.86776666641233,0.6728556597437473,25.213477985899825,22.522055346924834,TGT
2000-05-15,24.7177104949951,23.914547538757297,0.6986172651692241,25.311782069095745,22.51731300841885,TGT
2000-05-16,24.870023727417,24.021164417266817,0.6717551418232284,25.364674700913273,22.67765413362036,TGT
2000-05-17,24.2730045318604,24.027215003967257,0.6735381686100352,25.374291341187327,22.680138666747187,TGT
2000-05-18,24.7196731567383,24.07083034515378,0.6893370734596918,25.449504492073164,22.692156198234397,TGT
2000-05-19,24.4690933227539,24.088861560821506,0.6950660949860911,25.478993750793688,22.698729370849325,TGT
2000-05-22,24.4473171234131,24.088397026061983,0.694810440486597,25.478017907035177,22.69877614508879,TGT
2000-05-23,23.3578548431396,24.01170082092282,0.6860678434378233,25.383836507798467,22.63956513404717,TGT
2000-05-24,22.4862937927246,23.9033936500549,0.7477970188368182,25.398987687728535,22.40779961238126,TGT
2000-05-25,22.6388187408447,23.851669597625698,0.7986009546488686,25.448871506923435,22.25446768832796,TGT
2000-05-26,22.4645080566406,23.816252231597865,0.8446689419735925,25.50559011554505,22.12691434765068,TGT
2000-05-30,21.5493679046631,23.705704021453823,0.9853416763867485,25.67638737422732,21.735020668680324,TGT
2000-05-31,21.8544139862061,23.599529266357386,1.0656054317951036,25.730740129947595,21.468318402767178,TGT
2000-06-01,21.9633617401123,23.58801155090329,1.0827077169411947,25.75342698478568,21.4225961170209,TGT
2000-06-02,23.009241104126,23.587446880340543,1.0830221525001933,25.75349118534093,21.421402575340156,TGT
2000-06-05,22.4209308624268,23.52346811294553,1.1133617709612524,25.750191654868033,21.296744571023027,TGT
2000-06-06,20.0677108764648,23.33883705139157,1.352508296996882,26.043853645385337,20.633820457397807,TGT
2000-06-07,20.8085384368896,23.170576763153043,1.4490542435177922,26.06868525018863,20.272468276117458,TGT
2000-06-08,20.8303260803223,22.98708658218381,1.5031737499743967,25.9934340821326,19.98073908223502,TGT
2000-06-09,19.6101455688477,22.751290988922097,1.6452482065012435,26.041787401924584,19.46079457591961,TGT
2000-06-12,19.0000495910645,22.477919197082503,1.7927021283704607,26.063323453823426,18.89251494034158,TGT
2000-06-13,19.7408885955811,22.229078102111803,1.8107583631500859,25.850594828411975,18.60756137581163,TGT
2000-06-14,20.2202415466309,21.9965889930725,1.7513585394295255,25.49930607193155,18.49387191421345,TGT
2000-06-15,20.9392795562744,21.8299027442932,1.6805078707325483,25.190918485758296,18.468887002828104,TGT
2000-06-16,20.3945503234863,21.6136466026306,1.5632650805188777,24.740176763668355,18.487116441592843,TGT
2000-06-19,19.936975479126,21.387040710449202,1.452091087561387,24.291222885571976,18.48285853532643,TGT
2000-06-20,19.1743621826172,21.123392963409408,1.3417046082136188,23.806802179836644,18.439983746982172,TGT
2000-06-21,18.2810077667236,20.869550609588607,1.3765110120735886,23.622572633735786,18.11652858544143,TGT
2000-06-22,18.6950073242188,20.679986286163317,1.4029472002341852,23.48588068663169,17.874091885694945,TGT
2000-06-23,18.847526550293,20.49042167663573,1.380296409063911,23.251014494763552,17.729828858507908,TGT
2000-06-26,19.3268947601318,20.33354101181029,1.3211576333377777,22.975856278485846,17.691225745134734,TGT
2000-06-27,19.4576187133789,20.22895355224608,1.3025062168949568,22.83396598603599,17.623941118456166,TGT
2000-06-28,19.0599689483643,20.08923130035399,1.2683989843026007,22.626029268959194,17.552433331748787,TGT
2000-06-29,19.3486766815186,19.958497047424306,1.1978513883899236,22.35419982420415,17.56279427064446,TGT
2000-06-30,20.2202415466309,19.81904706954955,0.9634001185894334,21.745847306728418,17.892246832370684,TGT
2000-07-03,20.1548728942871,19.705744171142566,0.751170481688394,21.208085134519354,18.203403207765778,TGT
2000-07-05,20.1112880706787,19.707923030853262,0.7523379618767319,21.212598954606726,18.2032471070998,TGT
2000-07-06,19.6755084991455,19.65127153396606,0.7063525419403386,21.063976617846738,18.238566450085383,TGT
2000-07-07,20.5252857208252,19.6360195159912,0.6824423265050776,21.000904169001355,18.271134862981047,TGT
2000-07-10,21.3314762115479,19.72208604812621,0.78050516830953,21.28309638474527,18.161075711507152,TGT
2000-07-11,21.9633617401123,19.870251655578603,0.9072078962957707,21.684667448170146,18.05583586298706,TGT
2000-07-12,21.8979988098145,19.978107166290272,1.013068934925973,22.00424503614222,17.951969296438325,TGT
2000-07-13,21.6583061218262,20.050010395050034,1.0799830080838826,22.2099764112178,17.89004437888227,TGT
2000-07-14,21.6583061218262,20.085961723327625,1.1222831099994712,22.330527943326565,17.841395503328684,TGT
2000-07-17,21.2334289550781,20.127905654907217,1.1497628235212076,22.427431301949632,17.8283800078648,TGT
2000-07-18,20.6778049468994,20.164947128295886,1.1552085694793341,22.475364267254555,17.854529989337216,TGT
2000-07-19,20.590648651123,20.235761451721178,1.1345135712778711,22.50478859427692,17.966734309165435,TGT
2000-07-20,21.2661056518555,20.385016345977775,1.057561907044678,22.50014016006713,18.26989253188842,TGT
2000-07-21,20.8739070892334,20.493961334228505,0.9839718121048939,22.461904958438293,18.526017710018717,TGT
2000-07-24,20.4381256103516,20.573491287231434,0.9050059573848089,22.38350320200105,18.763479372461816,TGT
2000-07-25,21.0046443939209,20.65737876892089,0.8600130899703006,22.37740494886149,18.93735258898029,TGT
2000-07-26,21.7890434265137,20.77395000457763,0.8467365037913989,22.46742301216043,19.080476996994832,TGT
2000-07-27,21.7454681396484,20.908224964141834,0.7700926998402811,22.448410363822397,19.36803956446127,TGT
2000-07-28,21.2225341796875,21.00191783905028,0.6789637964757383,22.359845432001755,19.643990246098802,TGT
2000-07-31,20.2202415466309,21.00191783905028,0.6789637964757383,22.359845432001755,19.643990246098802,TGT
2000-08-01,20.2202415466309,21.00518627166747,0.6748163078012764,22.35481888727002,19.655553656064917,TGT
2000-08-02,21.2661056518555,21.06292715072631,0.6429581587087748,22.34884346814386,19.77701083330876,TGT
2000-08-03,20.961067199707,21.127205085754383,0.5552297087167113,22.237664503187805,20.01674566832096,TGT
2000-08-04,20.6995983123779,21.13592071533202,0.5465847045721968,22.229090124476414,20.042751306187625,TGT
2000-08-07,21.7018890380859,21.154441356658918,0.5596784722325487,22.273798301124014,20.03508441219382,TGT
2000-08-08,22.2248249053955,21.167514514923077,0.5821697373496834,22.331853989622445,20.00317504022371,TGT
2000-08-09,21.6147403717041,21.153351593017558,0.5667034104725263,22.28675841396261,20.019944772072506,TGT
2000-08-10,20.7431793212891,21.107595252990706,0.560699362012353,22.228993977015413,19.986196528965998,TGT
2000-08-11,20.6560153961182,21.057480716705307,0.553634131886164,22.164748980477633,19.95021245293298,TGT
2000-08-14,20.8739070892334,21.03950462341307,0.5534572195378727,22.146419062488814,19.932590184337325,TGT
2000-08-15,18.8257331848145,20.946901035308823,0.740498829704551,22.427898694717925,19.46590337589972,TGT
2000-08-16,18.427490234375,20.838743114471423,0.9292040772082694,22.69715126888796,18.980334960054886,TGT
2000-08-17,18.2091598510742,20.685895824432357,1.092313036976863,22.870521898386084,18.50126975047863,TGT
2000-08-18,18.5148296356201,20.567941951751695,1.1936173565468333,22.95517666484536,18.18070723865803,TGT
2000-08-21,18.3401622772217,20.4630437850952,1.2936241008468332,23.050291986788864,17.875795583401533,TGT
2000-08-22,19.213508605957,20.373486995697,1.315962756340314,23.005412508377628,17.741561483016373,TGT
2000-08-23,18.8204936981201,20.225059509277322,1.3153101564273169,22.855679822131957,17.594439196422687,TGT
2000-08-24,18.9951591491699,20.087544059753398,1.2915428933062236,22.670629846365845,17.50445827314095,TGT
2000-08-25,18.9951591491699,19.976175308227518,1.2845359617579764,22.54524723174347,17.407103384711565,TGT
2000-08-28,18.6458263397217,19.897454547882056,1.316633286095321,22.5307211200727,17.264187975691414,TGT
2000-08-29,18.4711570739746,19.81000032424924,1.3516872342201038,22.513374792689447,17.106625855809035,TGT
2000-08-30,18.2091598510742,19.657153034210175,1.3512043520298673,22.35956173826991,16.95474433015044,TGT
2000-08-31,16.200475692749,19.41912345886228,1.5183886080337468,22.455900674929772,16.38234624279479,TGT
2000-09-01,17.2048168182373,19.24438438415525,1.563690615831783,22.371765615818816,16.117003152491684,TGT
2000-09-05,17.4668273925781,19.032631301879864,1.4987895269519953,22.030210355783854,16.035052247975873,TGT
2000-09-06,17.5104866027832,18.796914386749247,1.331730296644316,21.46037498003788,16.133453793460614,TGT
2000-09-07,17.3358154296875,18.58296813964842,1.1915450612076028,20.966058262063623,16.199878017233214,TGT
2000-09-08,17.3794841766357,18.414783382415745,1.1048208255190548,20.624425033453853,16.205141731377637,TGT
2000-09-11,18.427490234375,18.303357124328585,0.9711814936492066,20.245720111626998,16.360994137030172,TGT
2000-09-12,18.7331657409668,18.196320056915255,0.7701177636324544,19.736555584180163,16.656084529650347,TGT
2000-09-13,18.5148296356201,18.180774879455534,0.7598130117162328,19.700400902888,16.66114885602307,TGT
2000-09-14,19.5628414154053,18.23754243850705,0.8192997257259697,19.876141889958987,16.59894298705511,TGT
2000-09-15,18.9078311920166,18.272476005554168,0.8328095482855993,19.938095102125367,16.60685690898297,TGT
2000-09-18,18.3401622772217,18.263742637634245,0.8310482868249576,19.92583921128416,16.60164606398433,TGT
2000-09-19,17.9471530914307,18.244092178344697,0.8337881219598119,19.91166842226432,16.576515934425075,TGT
2000-09-20,17.9908218383789,18.182957839965795,0.8032329255972036,19.789423691160202,16.576491988771387,TGT
2000-09-21,17.8161544799805,18.132740879058815,0.7926018909666644,19.717944660992146,16.547537097125485,TGT
2000-09-22,18.4711570739746,18.10654077529905,0.7709586900440444,19.64845815538714,16.56462339521096,TGT
2000-09-25,18.0781517028809,18.060690402984598,0.7420557123912976,19.544801827767195,16.576578978202,TGT
2000-09-26,17.4340686798096,18.000102519988996,0.7412343834774386,19.482571286943873,16.51763375303412,TGT
2000-09-27,17.3358154296875,17.943335437774643,0.7467147248829163,19.436764887540477,16.44990598800881,TGT
2000-09-28,17.6414928436279,17.914952087402327,0.7468674499517246,19.408686987305774,16.42121718749888,TGT
2000-09-29,17.9034900665283,18.00010280609129,0.6288710829475367,19.257844971986366,16.742360640196218,TGT
2000-10-02,17.4668273925781,18.01320333480833,0.6139847558330485,19.241172846474427,16.785233823142235,TGT
2000-10-03,17.5541496276855,18.0175694465637,0.6101937011116365,19.237956848786975,16.797182044340428,TGT
2000-10-04,17.8161544799805,18.032852840423566,0.6005766544878129,19.234006149399193,16.83169953144794,TGT
2000-10-05,18.1218338012695,18.072153759002667,0.5778507936995093,19.227855346401686,16.91645217160365,TGT
2000-10-06,17.0301475524902,18.05468692779539,0.6045530422085877,19.263793012212567,16.845580843378215,TGT
2000-10-09,17.1174850463867,17.989186668395977,0.6323624301201177,19.253911528636213,16.72446180815574,TGT
2000-10-10,16.8118152618408,17.893119144439677,0.6587820421804518,19.21068322880058,16.575555060078774,TGT
2000-10-11,16.3314781188965,17.783951568603495,0.727639636388431,19.23923084138036,16.32867229582663,TGT
2000-10-12,15.894814491272,17.60055022239683,0.7178695858144936,19.036289394025818,16.16481105076784,TGT
2000-10-13,16.8118152618408,17.495749425888043,0.6682598481369262,18.832269122161897,16.15922972961419,TGT
2000-10-16,17.0301475524902,17.430248689651467,0.644931590826387,18.72011187130424,16.140385507998694,TGT
2000-10-17,16.5498085021973,17.360381460189796,0.6614638689310651,18.683309198051926,16.037453722327665,TGT
2000-10-18,16.7681465148926,17.29924769401548,0.6566139200782755,18.61247553417203,15.98601985385893,TGT
2000-10-19,18.1218338012695,17.31453166007993,0.6726412294227682,18.659814118925464,15.969249201234392,TGT
2000-10-20,17.5541496276855,17.26868128776547,0.6187452301303872,18.506171748026244,16.031190827504698,TGT
2000-10-23,17.2921543121338,17.229381418228115,0.588865393044598,18.40711220431731,16.05165063213892,TGT
2000-10-24,17.3358154296875,17.22446875572201,0.5874761007488076,18.399420957219625,16.049516554224397,TGT
2000-10-25,16.9428062438965,17.20481829643246,0.5901225603224219,18.385063417077305,16.024573175787616,TGT
2000-10-26,16.9428062438965,17.169883966445887,0.5835555985373708,18.33699516352063,16.002772769371145,TGT
2000-10-27,17.0738105773926,17.128399991989102,0.5575717739199859,18.243543539829073,16.013256444149132,TGT
2000-10-30,17.8161544799805,17.14586634635922,0.5739618104825877,18.293789967324397,15.997942725394045,TGT
2000-10-31,19.300838470459,17.233200788497896,0.7463551630959478,18.725911114689794,15.740490462306001,TGT
2000-11-01,19.2571697235107,17.305251550674406,0.8656200563453409,19.036491663365087,15.574011437983724,TGT
2000-11-02,19.8248386383057,17.390401792526216,1.020143560676939,19.430688913880093,15.350114671172339,TGT
2000-11-03,19.213508605957,17.499569845199556,1.0937320672730406,19.687033979745635,15.312105710653475,TGT
2000-11-06,19.2571697235107,17.606554079055755,1.1571972237292114,19.920948526514177,15.292159631597332,TGT
2000-11-07,19.8248386383057,17.757205247879,1.2413546077696422,20.239914463418284,15.274496032339716,TGT
2000-11-08,21.0475196838379,17.99300732612607,1.3947209270266885,20.782449180179444,15.203565472072691,TGT
2000-11-09,19.126163482666,18.15457477569577,1.324252156563523,20.803079088822816,15.506070462568726,TGT
2000-11-10,18.1218338012695,18.220075702667206,1.286191709124177,20.79245912091556,15.647692284418852,TGT
2000-11-13,18.2964973449707,18.283393192291232,1.255330158181474,20.79405350865418,15.772732875928284,TGT
2000-11-14,19.6938381195068,18.440594673156703,1.2232617144342672,20.887118102025237,15.994071244288168,TGT
2000-11-15,20.1741771697998,18.610896205902066,1.2152363514427638,21.041368908787593,16.180423503016538,TGT
2000-11-16,20.2564296722412,18.717625999450654,1.2628281081530974,21.24328221575685,16.191969783144458,TGT
2000-11-17,20.5626811981201,18.868052577972385,1.2957003814652626,21.45945334090291,16.27665181504186,TGT
2000-11-20,20.0814361572266,19.007516670227027,1.2669438943590072,21.541404458945042,16.47362888150901,TGT
2000-11-21,20.2126731872559,19.151359558105447,1.229929211969651,21.61121798204475,16.691501134166145,TGT
2000-11-22,20.3876838684082,19.32360343933103,1.142463230522416,21.608529900375864,17.038676978286198,TGT
2000-11-24,19.9064292907715,19.471784591674783,1.0008301827125026,21.473444957099787,17.47012422624978,TGT
2000-11-27,20.3001804351807,19.63310308456419,0.8412724452418725,21.315647975047934,17.950558194080447,TGT
2000-11-28,20.3001804351807,19.7573043823242,0.7356421444111565,21.228588671146515,18.286020093501886,TGT
2000-11-29,21.0876884460449,19.846646881103496,0.7841903942614807,21.415027669626458,18.278266092580534,TGT
2000-11-30,21.0439300537109,19.935984897613505,0.8146847942865895,21.565354486186685,18.306615309040325,TGT
2000-12-01,22.0064487457275,20.045065402984594,0.9360333689829685,21.91713214095053,18.172998665018657,TGT
2000-12-04,23.0126991271973,20.23502492904661,1.1248551175177184,22.484735164082046,17.985314694011173,TGT
2000-12-05,22.0501937866211,20.374676132202133,1.1695538888682282,22.713783909938588,18.035568354465678,TGT
2000-12-06,22.9252014160156,20.529694271087628,1.2919083226064445,23.113510916300516,17.94587762587474,TGT
2000-12-07,23.4939613342285,20.65201635360716,1.4497004662029092,23.551417286012978,17.75261542120134,TGT
2000-12-08,23.5814552307129,20.8747809410095,1.542245480415833,23.959271901841166,17.790289980177835,TGT
2000-12-11,23.3189601898193,21.134637260436993,1.4909673551189921,24.116571970674975,18.15270255019901,TGT
2000-12-12,22.7939472198486,21.359509754180884,1.3750331674347562,24.109576089050396,18.609443419311372,TGT
2000-12-13,22.5751972198486,21.503577709197977,1.3418747789593155,24.187327267116608,18.819828151279346,TGT
2000-12-14,21.8751888275146,21.588628292083715,1.3066237633860107,24.201875818855736,18.975380765311694,TGT
2000-12-15,21.8751888275146,21.669566249847385,1.2693635421255407,24.208293334098467,19.130839165596303,TGT
2000-12-18,22.1814575195312,21.750505065917938,1.246473099225753,24.243451264369444,19.257558867466432,TGT
2000-12-19,20.1251754760742,21.752692031860317,1.2434251961932554,24.239542424246828,19.265841639473805,TGT
2000-12-20,19.7314205169678,21.72862939834591,1.2789452570602788,24.286519912466467,19.17073888422535,TGT
2000-12-21,21.0001773834229,21.759254074096646,1.2521995059025954,24.263653085901836,19.254855062291455,TGT
2000-12-22,21.4814357757568,21.83800439834591,1.1767989477899836,24.191602293925875,19.484406502765943,TGT
2000-12-26,21.4376888275146,21.894879817962604,1.1249073237688227,24.14469446550025,19.645065170424957,TGT
2000-12-27,22.5751972198486,22.008630657195997,1.0687891287178513,24.1462089146317,19.871052399760295,TGT
2000-12-28,22.4001903533936,22.07425575256343,1.0493844112323183,24.173024575028066,19.975486930098796,TGT
2000-12-29,22.5751972198486,22.150819110870316,1.0258520863790273,24.20252328362837,20.099114938112262,TGT
2001-01-02,23.275203704834,22.214256858825642,1.0552622152296007,24.324781289284843,20.103732428366442,TGT
2001-01-03,25.3752193450928,22.332382869720412,1.261433754223675,24.855250378167764,19.80951536127306,TGT
2001-01-04,25.856481552124,22.52269725799556,1.484097044752327,25.490891347500213,19.554503168490907,TGT
2001-01-05,24.2814598083496,22.59051017761226,1.53361631440844,25.65774280642914,19.523277548795377,TGT
2001-01-08,24.0627155303955,22.61894788742061,1.556355248618832,25.731658384658274,19.506237390182946,TGT
2001-01-09,24.1502151489258,22.647385883331253,1.5798863414516158,25.807158566234484,19.487613200428022,TGT
2001-01-10,24.1064605712891,22.686760902404746,1.6070839109453017,25.900928724295348,19.472593080514145,TGT
2001-01-11,23.4064598083496,22.717386531829796,1.6150505005072087,25.947487532844214,19.487285530815377,TGT
2001-01-12,24.3689727783203,22.807075309753383,1.6560258715247917,26.119127052802966,19.4950235667038,TGT
2001-01-16,25.1127090454102,22.968951320648166,1.7172418170332389,26.403434954714644,19.53446768658169,TGT
2001-01-17,25.0689640045166,23.128640079498265,1.7581868140987815,26.645013707695828,19.6122664513007,TGT
2001-01-18,24.1939544677734,23.229264926910375,1.7587140837281579,26.74669309436669,19.71183675945406,TGT
2001-01-19,22.9252014160156,23.369266223907445,1.6031794950630172,26.57562521403348,20.16290723378141,TGT
2001-01-22,24.1939544677734,23.592392921447725,1.3627368789428402,26.317866679333406,20.866919163562045,TGT
2001-01-23,25.2002277374268,23.802395439147922,1.2621517648856515,26.326698968919224,21.27809190937662,TGT
2001-01-24,25.4189643859863,23.9992718696594,1.1858541069725606,26.370980083604522,21.627563655714276,TGT
2001-01-25,25.6814746856689,24.21146116256711,1.078165156993539,26.36779147655419,22.055130848580035,TGT
2001-01-26,25.4627151489258,24.355837059020974,1.0401859871131311,26.436209033247238,22.27546508479471,TGT
2001-01-29,25.7952251434326,24.525588798522925,0.9794929361390641,26.484574670801052,22.566602926244798,TGT
2001-01-30,25.5502300262451,24.674340438842748,0.8894718466124696,26.453284132067687,22.89539674561781,TGT
2001-01-31,26.5862350463867,24.839892005920383,0.9228575220783017,26.685607050076985,22.99417696176378,TGT
2001-02-01,26.5302352905273,24.89764280319211,0.991692760228783,26.881028323649677,22.914257282734543,TGT
2001-02-02,25.8792343139648,24.898780441284153,0.992862961505836,26.884506364295824,22.91305451827248,TGT
2001-02-05,25.4452247619629,24.956968688964814,0.9888738819768964,26.934716452918607,22.97922092501102,TGT
2001-02-06,25.4032192230225,25.02399387359616,0.9703272061988418,26.964648285993846,23.083339461198477,TGT
2001-02-07,25.6832275390625,25.100644493102998,0.958143936865365,27.01693236683373,23.184356619372267,TGT
2001-02-08,24.7522220611572,25.132932567596406,0.9334402243677131,26.99981301633183,23.26605211886098,TGT
2001-02-09,23.7652130126953,25.150870227813687,0.9014145549092176,26.953699337632123,23.34804111799525,TGT
2001-02-12,25.3052253723145,25.197682857513392,0.8827901115322415,26.963263080577875,23.43210263444891,TGT
2001-02-13,25.7812232971191,25.23110857009884,0.8920114045187285,27.015131379136296,23.447085761061384,TGT
2001-02-14,25.6272277832031,25.259021759033164,0.8953987414775151,27.049819241988196,23.468224276078132,TGT
2001-02-15,25.5886726379395,25.328757667541467,0.8617631451028507,27.052283957747168,23.605231377335766,TGT
2001-02-16,25.0418434143066,25.434589767456014,0.6565983757577807,26.747786518971576,24.121393015940452,TGT
2001-02-20,26.1144638061523,25.530615234374963,0.6039319441286822,26.738479122632327,24.3227513461176,TGT
2001-02-21,24.3968696594238,25.49044733047481,0.6518756738967697,26.79419867826835,24.18669598268127,TGT
2001-02-22,25.0979194641113,25.474395084381058,0.6576557575196057,26.78970659942027,24.159083569341846,TGT
