date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-08-25,14.3125,13.69479160308837,0.3475106818180524,14.389812966724476,12.999770239452266,DLTR
2000-08-28,14.4791669845581,13.709374952316276,0.37435836326269817,14.458091678841672,12.96065822579088,DLTR
2000-08-29,14.75,13.73645830154418,0.4280931209414521,14.592644543427085,12.880272059661277,DLTR
2000-08-30,14.5833330154419,13.790624952316275,0.4636590407493374,14.717943033814949,12.8633068708176,DLTR
2000-08-31,13.5208330154419,13.81666660308837,0.4303456956657003,14.67735799441977,12.95597521175697,DLTR
2000-09-01,14.3541669845581,13.864583301544181,0.4343559351470873,14.733295171838355,12.995871431250007,DLTR
2000-09-05,13.8125,13.885416650772086,0.42045975840552685,14.72633616758314,13.044497133961032,DLTR
2000-09-06,13.8958330154419,13.905208301544182,0.41056252023964923,14.72633334202348,13.084083261064883,DLTR
2000-09-07,14.0625,13.935416650772087,0.39798587301678584,14.73138839680566,13.139444904738514,DLTR
2000-09-08,14.0833330154419,13.972916650772087,0.372806701310792,14.718530053393671,13.227303248150502,DLTR
2000-09-11,14.1458330154419,14.004166650772087,0.3588505846624977,14.721867820097081,13.286465481447092,DLTR
2000-09-12,14.125,14.026041650772086,0.35179642125989596,14.729634493291877,13.322448808252295,DLTR
2000-09-13,14.125,14.06458330154418,0.3145691898714415,14.693721681287064,13.435444921801297,DLTR
2000-09-14,14.5,14.105208301544181,0.3157705530754409,14.736749407695063,13.473667195393299,DLTR
2000-09-15,14.6666669845581,14.134374999999991,0.3396788886282895,14.81373277725657,13.455017222743413,DLTR
2000-09-18,14.2916669845581,14.149999999999991,0.33935089959509956,14.82870179919019,13.471298200809793,DLTR
2000-09-19,14.234375,14.177343749999991,0.32169623669802966,14.82073622339605,13.533951276603933,DLTR
2000-09-20,14.4583330154419,14.210677051544181,0.314079031745612,14.838835115035405,13.582518988052957,DLTR
2000-09-21,14.6458330154419,14.25026035308837,0.316659509592636,14.883579372273642,13.616941333903098,DLTR
2000-09-22,14.5416669845581,14.27942705154418,0.315217050009443,14.909861151563067,13.648992951525294,DLTR
2000-09-25,14.5833330154419,14.292968702316276,0.3224471782590158,14.937863058834308,13.648074345798245,DLTR
2000-09-26,13.8541669845581,14.261718702316276,0.33354691690616484,14.928812536128605,13.594624868503947,DLTR
2000-09-27,14.0208330154419,14.22526035308837,0.316796500651802,14.858853354391973,13.591667351784766,DLTR
2000-09-28,13.7708330154419,14.184635353088371,0.320535801010124,14.825706955108618,13.543563751068124,DLTR
2000-09-29,13.5208330154419,14.184635353088371,0.320535801010124,14.825706955108618,13.543563751068124,DLTR
2000-10-02,13.3333330154419,14.13359365463256,0.36963640678825543,14.87286646820907,13.394320841056048,DLTR
2000-10-03,12.8333330154419,14.084635305404655,0.4665454559477342,15.017726217300122,13.151544393509187,DLTR
2000-10-04,13.0208330154419,14.040885305404654,0.5228150696635591,15.086515444731772,12.995255166077536,DLTR
2000-10-05,12.9166669845581,13.98359365463256,0.5799786437637939,15.143550942160148,12.823636367104973,DLTR
2000-10-06,12.4583330154419,13.90234365463256,0.6718227423090487,15.245989139250657,12.558698170014463,DLTR
2000-10-09,12.1875,13.804427003860464,0.7700040473450396,15.344435098550544,12.264418909170384,DLTR
2000-10-10,11.8802080154419,13.69218740463256,0.876989934001735,15.446167272636028,11.93820753662909,DLTR
2000-10-11,11.4583330154419,13.558854055404655,1.001586599023823,15.562027253452301,11.55568085735701,DLTR
2000-10-12,10.8541669845581,13.37656240463256,1.143063983448595,15.66269037152975,11.09043443773537,DLTR
2000-10-13,11.4791669845581,13.21718740463256,1.1754739665649034,15.568135337762367,10.866239471502752,DLTR
2000-10-16,11.1458330154419,13.05989570617675,1.233186521625238,15.526268749427226,10.593522662926274,DLTR
2000-10-17,11.3541669845581,12.915885305404654,1.256761918892093,15.42940914318884,10.402361467620468,DLTR
2000-10-18,12.296875,12.80781240463256,1.2091753100257503,15.22616302468406,10.38946178458106,DLTR
2000-10-19,11.8125,12.666145753860466,1.14687061389673,14.959886981653925,10.372404526067006,DLTR
2000-10-20,10.6458330154419,12.471354055404655,1.142392214283375,14.756138483971405,10.186569626837905,DLTR
2000-10-23,10.0833330154419,12.246354055404655,1.1476710700030046,14.541696195410665,9.951011915398645,DLTR
2000-10-24,9.72916698455811,12.040104055404655,1.212353428970608,14.46481091334587,9.61539719746344,DLTR
2000-10-25,11.3541669845581,11.906770753860465,1.1266597806188197,14.160090315098104,9.653451192622827,DLTR
2000-10-26,11.3541669845581,11.785937452316276,1.0426815641354397,13.871300580587155,9.700574324045396,DLTR
2000-10-27,11.6458330154419,11.692187452316276,0.9594542699902933,13.611095992296862,9.77327891233569,DLTR
2000-10-30,11.8541669845581,11.618229150772086,0.8800113465178151,13.378251843807716,9.858206457736456,DLTR
2000-10-31,13.0416669845581,11.628645849227897,0.8962350238809067,13.421115896989711,9.836175801466084,DLTR
2000-11-01,13.125,11.633854198455802,0.9050110567313444,13.44387631191849,9.823832084993114,DLTR
2000-11-02,13.1458330154419,11.645312499999992,0.9233719866438985,13.49205647328779,9.798568526712195,DLTR
2000-11-03,12.8333330154419,11.664062499999991,0.9443198561938286,13.552702212387649,9.775422787612333,DLTR
2000-11-06,12.75,11.692187499999992,0.9687896124393338,13.62976672487866,9.754608275121324,DLTR
2000-11-07,12.7083330154419,11.733593749999992,0.9946018350068574,13.722797420013707,9.744390079986276,DLTR
2000-11-08,12.9375,11.807552099227896,1.0275071630476518,13.8625664253232,9.752537773132593,DLTR
2000-11-09,12.1875,11.874218749999992,1.0054110658697675,13.885040881739528,9.863396618260456,DLTR
2000-11-10,11.2708330154419,11.86380205154418,1.0107843518056794,13.885370755155538,9.842233347932822,DLTR
2000-11-13,12.0208330154419,11.907552051544181,0.9969140027333385,13.901380057010858,9.913724046077505,DLTR
2000-11-14,12.6458330154419,11.97213535308837,1.0010078274207328,13.974151007929837,9.970119698246904,DLTR
2000-11-15,13.1666669845581,12.015624952316276,1.0342029683740264,14.08403088906433,9.947219015568223,DLTR
2000-11-16,12.8541669845581,12.067708301544181,1.0495507636559793,14.16680982885614,9.968606774232223,DLTR
2000-11-17,12.8958330154419,12.18020830154418,1.008921141273554,14.198050584091288,10.162366018997073,DLTR
2000-11-20,12.6875,12.310416650772087,0.8844233963004376,14.079263443372962,10.541569858171211,DLTR
2000-11-21,12.4791669845581,12.447916650772086,0.6427487014202753,13.733414053612638,11.162419247931535,DLTR
2000-11-22,12.25,12.49270830154418,0.5917035530480214,13.676115407640223,11.309301195448137,DLTR
2000-11-24,12.6875,12.559374952316276,0.5284001388453008,13.616175230006878,11.502574674625674,DLTR
2000-11-27,12.875,12.620833301544181,0.48636379899064897,13.593560899525478,11.648105703562884,DLTR
2000-11-28,12.46875,12.651562452316275,0.45369312775486215,13.558948707826,11.744176196806551,DLTR
2000-11-29,12.7708330154419,12.638020753860465,0.44540271537937753,13.52882618461922,11.74721532310171,DLTR
2000-11-30,12.4166669845581,12.602604103088371,0.4326205290195907,13.467845161127553,11.73736304504919,DLTR
2000-12-01,12.5,12.570312452316276,0.41362485272327393,13.397562157762824,11.743062746869729,DLTR
2000-12-04,13.5,12.60364580154418,0.4601796979266228,13.524005197397425,11.683286405690936,DLTR
2000-12-05,14.2916669845581,12.680729150772086,0.5952752941917829,13.871279739155652,11.49017856238852,DLTR
2000-12-06,13.3958330154419,12.715104150772087,0.616427722021178,13.947959594814442,11.482248706729731,DLTR
2000-12-07,13.5833330154419,12.747395801544181,0.6449474081597844,14.03729061786375,11.457500985224613,DLTR
2000-12-08,14.0,12.83802080154418,0.6880354253215527,14.214091652187285,11.461949950901076,DLTR
2000-12-11,13.7916669845581,12.964062499999992,0.6125913669309011,14.189245233861794,11.73887976613819,DLTR
2000-12-12,13.5625,13.041145849227897,0.5839837867355498,14.209113422698996,11.873178275756798,DLTR
2000-12-13,12.4166669845581,13.029687547683707,0.5943054310709295,14.218298409825566,11.841076685541848,DLTR
2000-12-14,11.8333330154419,12.963020849227897,0.6502789599628432,14.263578769153584,11.66246292930221,DLTR
2000-12-15,10.8958330154419,12.865104150772087,0.7981575681796416,14.46141928713137,11.268789014412803,DLTR
2000-12-18,12.125,12.82656249999999,0.8150284232430747,14.45661934648614,11.196505653513842,DLTR
2000-12-19,6.8125,12.532812499999991,1.5735475074892609,15.679907514978513,9.38571748502147,DLTR
2000-12-20,7.375,12.277604150772087,1.9512817558251314,16.18016766242235,8.375040639121824,DLTR
2000-12-21,7.91666650772095,12.060937476158134,2.181508839281214,16.423955154720563,7.6979197975957065,DLTR
2000-12-22,8.70833301544189,11.861979126930228,2.299614648273887,16.461208423478002,7.262749830382454,DLTR
2000-12-26,8.35416698455811,11.635937476158134,2.4141355787569574,16.464208633672047,6.807666318644219,DLTR
2000-12-27,8.70833301544189,11.447916626930228,2.491070533382382,16.43005769369499,6.465775560165464,DLTR
2000-12-28,8.08333301544189,11.213541626930228,2.5790134582477453,16.371568543425717,6.055514710434737,DLTR
2000-12-29,8.16666698455811,11.001041626930228,2.6488101340512546,16.298661895032737,5.703421358827718,DLTR
2001-01-02,7.66666650772095,10.759374952316275,2.7242655504482833,16.20790605321284,5.310843851419708,DLTR
2001-01-03,8.35416698455811,10.50208330154418,2.694642372940305,15.891368047424791,5.112798555663571,DLTR
2001-01-04,7.33333349227905,10.154166626930229,2.6279866563841088,15.410139939698446,4.898193314162011,DLTR
2001-01-05,7.95833349227905,9.882291650772085,2.5552312243104605,14.992754099393007,4.771829202151165,DLTR
2001-01-08,7.85416650772095,9.595833325386039,2.4368804751518645,14.469594275689769,4.72207237508231,DLTR
2001-01-09,7.39583349227905,9.265624999999991,2.2488816748044793,13.763388349608949,4.7678616503910325,DLTR
2001-01-10,7.52083349227905,8.952083325386038,2.008992686623069,12.970068698632176,4.9340979521399,DLTR
2001-01-11,8.35416698455811,8.691666674613945,1.6925565539844418,12.076779782582829,5.306553566645061,DLTR
2001-01-12,9.08333301544189,8.524999976158133,1.4537143990526722,11.432428774263478,5.617571178052788,DLTR
2001-01-16,9.16666698455811,8.391666674613944,1.241042413946889,10.873751502507723,5.909581846720166,DLTR
2001-01-17,9.35416698455811,8.314583373069755,1.1192163674844156,10.553016108038587,6.076150638100924,DLTR
2001-01-18,9.1875,8.167708373069754,0.7112451469426515,9.590198666955057,6.7452180791844505,DLTR
2001-01-19,8.625,8.258333373069755,0.6415356415033072,9.54140465607637,6.975262090063141,DLTR
2001-01-22,9.02083301544189,8.340625023841849,0.6276724400498724,9.595969903941594,7.085280143742104,DLTR
2001-01-23,8.79166698455811,8.384375047683708,0.6270607241297803,9.638496495943269,7.130253599424147,DLTR
2001-01-24,8.93229198455811,8.395572996139517,0.6350985918913263,9.66577017992217,7.1253758123568645,DLTR
2001-01-25,9.58333301544189,8.457031297683708,0.6881390295614123,9.833309356806533,7.080753238560883,DLTR
2001-01-26,9.97916698455811,8.520572996139517,0.7667485933666209,10.05407018287276,6.987075809406275,DLTR
2001-01-29,10.0208330154419,8.617447996139518,0.8285075585038076,10.274463113147133,6.960432879131902,DLTR
2001-01-30,9.72916698455811,8.695572996139518,0.8569442649618458,10.40946152606321,6.981684466215826,DLTR
2001-01-31,10.1458330154419,8.819531321525565,0.8792942213052652,10.578119764136096,7.060942878915034,DLTR
2001-02-01,10.4166669845581,8.922656321525565,0.9406490276820642,10.803954376889694,7.041358266161437,DLTR
2001-02-02,10.125,9.062239646911612,0.8985838110280381,10.859407268967688,7.265072024855536,DLTR
2001-02-05,9.83333301544189,9.155989623069754,0.8748473390903081,10.90568430125037,7.4062949448891375,DLTR
2001-02-06,9.6875,9.247656297683708,0.8259445546571104,10.899545406997929,7.5957671883694875,DLTR
2001-02-07,10.0833330154419,9.38203127384185,0.7207262028356219,10.823483679513094,7.940578868170606,DLTR
2001-02-08,9.625,9.487239599227896,0.5732217222721862,10.633683043772269,8.340796154683524,DLTR
2001-02-09,9.0,9.519531249999991,0.5219282859368473,10.563387821873686,8.475674678126296,DLTR
2001-02-12,8.64583301544189,9.497656249999991,0.5496067000614775,10.596869650122947,8.398442849877036,DLTR
2001-02-13,9.29166698455811,9.503906249999991,0.5463457264761554,10.596597702952302,8.41121479704768,DLTR
2001-02-14,9.52604198455811,9.512499999999992,0.5452170256582286,10.60293405131645,8.422065948683535,DLTR
2001-02-15,9.20833301544189,9.513541650772087,0.5445829572904515,10.60270756535299,8.424375736191184,DLTR
2001-02-16,9.08333301544189,9.536458301544181,0.514009578917335,10.564477459378852,8.508439143709511,DLTR
2001-02-20,9.0625,9.538541650772085,0.5118897561313069,10.5623211630347,8.514762138509472,DLTR
2001-02-21,9.20833301544189,9.559374952316276,0.487805330723391,10.534985613763057,8.583764290869494,DLTR
