date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2005-04-15,13.5100002288818,13.55599999427795,0.14468067411527888,13.84536134250851,13.266638646047392,IDXX
2005-04-18,13.539999961853,13.561249971389767,0.14193796097748684,13.84512589334474,13.277374049434794,IDXX
2005-04-19,13.6149997711182,13.566124963760373,0.14203057006906744,13.850186103898508,13.282063823622238,IDXX
2005-04-20,13.5950002670288,13.571875,0.1406817817142737,13.853238563428548,13.290511436571453,IDXX
2005-04-21,13.7574996948242,13.588749980926517,0.14174312304346753,13.872236227013452,13.305263734839581,IDXX
2005-04-22,13.727499961853,13.601999998092655,0.14170619898338754,13.88541239605943,13.31858760012588,IDXX
2005-04-25,13.8649997711182,13.621000003814705,0.15040158281422902,13.921803169443164,13.320196838186247,IDXX
2005-04-26,13.7825002670288,13.646000003814706,0.13154793990297076,13.909095883620648,13.382904124008764,IDXX
2005-04-27,13.9624996185303,13.675874996185309,0.13221850362550283,13.940312003436315,13.411437988934303,IDXX
2005-04-28,13.375,13.667624998092657,0.14561221216904535,13.958849422430749,13.376400573754566,IDXX
2005-04-29,14.1850004196167,13.697250032424932,0.18458147230913646,14.066412977043205,13.32808708780666,IDXX
2005-05-02,14.4750003814697,13.748375034332279,0.24495477103458818,14.238284576401455,13.258465492263102,IDXX
2005-05-03,14.4899997711182,13.792125034332278,0.2932567580389628,14.378638550410203,13.205611518254353,IDXX
2005-05-04,14.4075002670288,13.825250053405764,0.32350966439415724,14.472269382194078,13.17823072461745,IDXX
2005-05-05,14.3774995803833,13.854125022888184,0.34611971334859887,14.546364449585381,13.161885596190986,IDXX
2005-05-06,14.3950004577637,13.88612504005432,0.3655146861479079,14.617154412350136,13.155095667758506,IDXX
2005-05-09,14.5,13.926500034332275,0.38696986020108515,14.700439754734445,13.152560313930104,IDXX
2005-05-10,14.3950004577637,13.95825004577637,0.3984692406000542,14.755188526976479,13.161311564576263,IDXX
2005-05-11,14.4200000762939,13.9947500705719,0.4059677664596932,14.806685603491287,13.182814537652513,IDXX
2005-05-12,14.5524997711182,14.046375036239624,0.40806227031740305,14.86249957687443,13.230250495604817,IDXX
2005-05-13,14.6049995422363,14.101125001907352,0.4057607372899016,14.912646476487156,13.289603527327548,IDXX
2005-05-16,14.6125001907349,14.154750013351446,0.3985053772812733,14.951760767913992,13.3577392587889,IDXX
2005-05-17,14.5799999237061,14.203000020980841,0.38799552874938625,14.978991078479615,13.427008963482068,IDXX
2005-05-18,14.6350002288818,14.255000019073488,0.37156500876618204,14.998130036605852,13.511870001541125,IDXX
2005-05-19,14.6225004196167,14.298250055313114,0.36079511740522574,15.019840290123565,13.576659820502663,IDXX
2005-05-20,14.75,14.349375057220461,0.34787597949367044,15.045127016207802,13.65362309823312,IDXX
2005-05-23,14.8074998855591,14.396500062942504,0.3426045643175048,15.081709191577513,13.711290934307495,IDXX
2005-05-24,14.7224998474121,14.44350004196167,0.31749678919791224,15.078493620357495,13.808506463565845,IDXX
2005-05-25,14.4750003814697,14.469125080108643,0.29662824725447573,15.062381574617595,13.875868585599692,IDXX
2005-05-26,14.6000003814697,14.530375099182129,0.14810476042840953,14.826584620038947,14.23416557832531,IDXX
2005-05-27,14.5825004577637,14.550250101089478,0.12403277386824557,14.79831564882597,14.302184553352987,IDXX
2005-05-31,14.4324998855591,14.548125076293946,0.12574216083602388,14.799609397965995,14.296640754621897,IDXX
2005-06-01,14.4674997329712,14.547000074386593,0.12638856367335138,14.799777201733296,14.294222947039891,IDXX
2005-06-02,14.2799997329712,14.540625047683713,0.1365984276465465,14.813821902976807,14.26742819239062,IDXX
2005-06-03,14.1999998092651,14.531750059127802,0.15258540400690754,14.836920867141616,14.226579251113987,IDXX
2005-06-06,14.1300001144409,14.518500041961664,0.17495188967071068,14.868403821303085,14.168596262620243,IDXX
2005-06-07,14.1824998855591,14.502625036239618,0.19043836517833737,14.883501766596293,14.121748305882942,IDXX
2005-06-08,14.0600004196167,14.48587503433227,0.2137129035552991,14.913300841442869,14.058449227221672,IDXX
2005-06-09,14.1575002670288,14.472750043869016,0.22569612407027206,14.924142292009561,14.021357795728472,IDXX
2005-06-10,14.1175003051758,14.451000070571894,0.23821896153520172,14.927437993642297,13.97456214750149,IDXX
2005-06-13,14.125,14.427000093460077,0.2459415238346292,14.918883141129335,13.935117045790818,IDXX
2005-06-14,14.0,14.396375083923331,0.25939386829981675,14.915162820522966,13.877587347323697,IDXX
2005-06-15,14.0,14.367375087738026,0.26998962252126507,14.907354332780557,13.827395842695495,IDXX
2005-06-16,14.1674995422363,14.344000053405754,0.2658049049120735,14.8756098632299,13.812390243581607,IDXX
2005-06-17,14.1350002288818,14.319625043869006,0.2612347555767949,14.842094555022596,13.797155532715417,IDXX
2005-06-20,14.2075004577637,14.29250006675719,0.2416241519365715,14.775748370630334,13.809251762884047,IDXX
2005-06-21,14.289999961853,14.266625070571887,0.2090899471253829,14.684804964822654,13.848445176321121,IDXX
2005-06-22,14.4724998474121,14.254125070571888,0.18667324750805986,14.627471565588008,13.880778575555768,IDXX
2005-06-23,14.4324998855591,14.252000045776356,0.18425275580582606,14.620505557388007,13.883494534164704,IDXX
2005-06-24,14.3900003433228,14.24150004386901,0.16870518197793055,14.578910407824871,13.904089679913149,IDXX
2005-06-27,14.4274997711182,14.233750009536738,0.1552384728690055,14.544226955274748,13.923273063798728,IDXX
2005-06-28,14.6199998855591,14.243125009536737,0.17256735172156742,14.588259712979871,13.897990306093602,IDXX
2005-06-29,14.647500038147,14.252125024795527,0.18881423180049364,14.629753488396513,13.87449656119454,IDXX
2005-06-30,15.5825004577637,14.31725006103515,0.35255920405118873,15.022368469137527,13.612131652932772,IDXX
2005-07-01,15.5100002288818,14.382750082015985,0.4403803464501329,15.26351077491625,13.50198938911572,IDXX
2005-07-05,15.8125,14.46687507629394,0.5391769619605927,15.545229000215125,13.388521152372755,IDXX
2005-07-06,15.5775003433228,14.536625099182126,0.5884342314755167,15.71349356213316,13.359756636231094,IDXX
2005-07-07,15.4075002670288,14.60400009155273,0.6078134552611655,15.819627002075062,13.3883731810304,IDXX
2005-07-08,15.7849998474121,14.685375070571897,0.6522135312822845,15.989802133136466,13.380948008007328,IDXX
2005-07-11,15.8549995422363,14.772250032424921,0.6873619207930434,16.146973874011007,13.397526190838834,IDXX
2005-07-12,15.8999996185303,14.861000013351434,0.7134872526861665,16.287974518723768,13.4340255079791,IDXX
2005-07-13,15.9025001525879,14.95612502098083,0.7194531296930006,16.39503128036683,13.517218761594828,IDXX
2005-07-14,16.0375003814697,15.058000040054315,0.7211931099511212,16.500386259956557,13.615613820152072,IDXX
2005-07-15,16.1375007629395,15.156500101089478,0.7276695305669634,16.611839162223404,13.70116103995555,IDXX
2005-07-18,16.125,15.256000089645388,0.7166104821497945,16.689221053944976,13.8227791253458,IDXX
2005-07-19,16.2275009155273,15.35700011253357,0.7032826549971601,16.76356542252789,13.950434802539249,IDXX
2005-07-20,16.3549995422363,15.460250091552734,0.6898445950228569,16.839939281598447,14.08056090150702,IDXX
2005-07-21,16.1599998474121,15.544625091552735,0.6654417647772806,16.875508621107297,14.213741561998173,IDXX
2005-07-22,15.9875001907349,15.622375106811527,0.6177998605451512,16.857974827901828,14.386775385721224,IDXX
2005-07-25,15.9350004196167,15.69962511062622,0.5482744439957355,16.796173998617693,14.60307622263475,IDXX
2005-07-26,15.977499961853,15.77712512016296,0.46170615950657307,16.700537439176106,14.853712801149815,IDXX
2005-07-27,16.1275005340576,15.852500152587888,0.37839516998166023,16.60929049255121,15.095709812624568,IDXX
2005-07-28,16.3225002288818,15.936250162124628,0.26646503696883383,16.469180236062297,15.40332008818696,IDXX
2005-07-29,15.8649997711182,15.950375127792352,0.2539183638380945,16.45821185546854,15.442538400116163,IDXX
2005-08-01,15.9250001907349,15.97112512588501,0.2320524851944383,16.435230096273887,15.507020155496134,IDXX
2005-08-02,15.9250001907349,15.976750135421756,0.22935281098735044,16.435455757396458,15.518044513447055,IDXX
2005-08-03,15.7624998092651,15.98600010871887,0.21572925184072514,16.41745861240032,15.55454160503742,IDXX
2005-08-04,15.6575002670288,15.998500108718869,0.1855813300288691,16.369662768776607,15.62733744866113,IDXX
2005-08-05,15.7250003814697,15.99550013542175,0.18965452156931603,16.374809178560383,15.616191092283119,IDXX
2005-08-08,15.5375003814697,15.979625177383422,0.21378678330010625,16.407198743983635,15.55205161078321,IDXX
2005-08-09,15.477499961853,15.958500194549561,0.24118732510300242,16.440874844755566,15.476125544343557,IDXX
2005-08-10,15.5375003814697,15.940250205993653,0.2588129568753039,16.45787611974426,15.422624292243045,IDXX
2005-08-11,15.5524997711182,15.916000175476077,0.2716257399823384,16.459251655440752,15.3727486955114,IDXX
2005-08-12,15.5625,15.8872501373291,0.27731787572576855,16.44188588878064,15.332614385877564,IDXX
2005-08-15,15.5874996185303,15.860375118255615,0.27910372746950785,16.41858257319463,15.302167663316599,IDXX
2005-08-16,15.5500001907349,15.826500082015997,0.27325328582475406,16.373006653665506,15.279993510366488,IDXX
2005-08-17,15.6324996948242,15.79037508964539,0.24611764146529191,16.282610372575974,15.298139806714808,IDXX
2005-08-18,15.5974998474121,15.762250089645391,0.23347061805230176,16.229191325749994,15.295308853540789,IDXX
2005-08-19,15.6374998092651,15.7447500705719,0.2287681050003316,16.20228628057256,15.287213860571237,IDXX
2005-08-22,15.8299999237061,15.73950004577637,0.22535155674074522,16.190203159257862,15.288796932294881,IDXX
2005-08-23,15.9700002670288,15.739125061035159,0.22494054630383437,16.18900615364283,15.28924396842749,IDXX
2005-08-24,15.9674997329712,15.731125020980837,0.21292526585845128,16.15697555269774,15.305274489263935,IDXX
2005-08-25,16.0650005340576,15.71825003623963,0.18061869184724308,16.079487419934114,15.357012652545142,IDXX
2005-08-26,15.9575004577637,15.722875070571902,0.18568742633913785,16.094249923250178,15.351500217893626,IDXX
2005-08-29,15.9125003814697,15.722250080108642,0.184991033606212,16.092232147321067,15.352268012896218,IDXX
2005-08-30,15.75,15.713500070571897,0.17893591401103806,16.071371898593974,15.35562824254982,IDXX
2005-08-31,16.0100002288818,15.725875091552732,0.19067631869861063,16.107227728949955,15.344522454155511,IDXX
2005-09-01,16.1875,15.752375078201291,0.2158421895932107,16.18405945738771,15.32069069901487,IDXX
2005-09-02,16.2800006866455,15.78012509346008,0.24574348062104498,16.27161205470217,15.28863813221799,IDXX
2005-09-06,16.5049991607666,15.828500032424923,0.28719883771162275,16.40289770784817,15.254102357001678,IDXX
2005-09-07,16.4950008392334,15.879375076293943,0.3108932080513399,16.501161492396623,15.257588660191264,IDXX
2005-09-08,16.7175006866455,15.938375091552732,0.3518667021227386,16.642108495798208,15.234641687307255,IDXX
2005-09-09,16.8050003051758,16.00100011825561,0.38906737095994504,16.7791348601755,15.22286537633572,IDXX
2005-09-12,16.9274997711182,16.06925010681152,0.42606232544168127,16.92137475769488,15.217125455928157,IDXX
2005-09-13,16.6700000762939,16.123375129699703,0.4303780240963007,16.984131177892305,15.2626190815071,IDXX
2005-09-14,16.6499996185303,16.17837510108947,0.42347896383604755,17.025333028761562,15.331417173417373,IDXX
2005-09-15,16.7950000762939,16.23650012016295,0.42438998124590893,17.08528008265477,15.387720157671133,IDXX
2005-09-16,16.8724994659424,16.300250101089468,0.4190793722930868,17.13840884567564,15.462091356503294,IDXX
2005-09-19,16.6674995422363,16.35175008773803,0.3960005393113776,17.143751166360783,15.559749009115274,IDXX
2005-09-20,16.6075000762939,16.39062509536742,0.379921848901256,17.15046879316993,15.630781397564906,IDXX
2005-09-21,16.5550003051758,16.419875097274765,0.3681714650119235,17.156218027298614,15.683532167250918,IDXX
2005-09-22,16.4325008392334,16.443125152587875,0.3524470070671668,17.148019166722207,15.738231138453541,IDXX
2005-09-23,16.5,16.464875125884994,0.34112463051859,17.147124386922172,15.782625864847814,IDXX
2005-09-26,16.5874996185303,16.496375083923322,0.3202562315100573,17.136887546943438,15.855862620903208,IDXX
2005-09-27,16.3899993896484,16.520250034332257,0.29089000250827557,17.102030039348808,15.938470029315706,IDXX
2005-09-28,16.4500007629395,16.555250072479232,0.22882683282142482,17.01290373812208,16.097596406836384,IDXX
2005-09-29,16.5100002288818,16.58025007247923,0.19016929097450494,16.96058865442824,16.199911490530223,IDXX
2005-09-30,16.7199993133545,16.606875038146956,0.1683077194842505,16.943490477115457,16.270259599178456,IDXX
2005-10-03,16.7775001525879,16.631750011444076,0.15357375776370422,16.938897526971484,16.32460249591667,IDXX
2005-10-04,16.8700008392334,16.650000095367414,0.15929936232903213,16.968598820025477,16.33140137070935,IDXX
2005-10-05,16.1875,16.634625053405745,0.187406563446905,17.009438180299554,16.259811926511937,IDXX
2005-10-06,15.8850002288818,16.59300003051756,0.2500230870166568,17.093046204550873,16.092953856484243,IDXX
2005-10-07,15.8275003433228,16.54412503242491,0.2974443497401458,17.1390137319052,15.949236332944617,IDXX
2005-10-10,15.7449998855591,16.485000038146953,0.33266857173407705,17.150337181615107,15.8196628946788,IDXX
2005-10-11,15.6350002288818,16.433250045776347,0.3795712693082684,17.192392584392884,15.67410750715981,IDXX
2005-10-12,15.6949996948242,16.385500049591045,0.40973962090702026,17.204979291405085,15.566020807777004,IDXX
2005-10-13,15.8225002288818,16.33687505722044,0.4162385013722505,17.16935205996494,15.504398054475939,IDXX
2005-10-14,15.9049997329712,16.288500070571878,0.40682695870664026,17.102153987985158,15.474846153158598,IDXX
2005-10-17,16.1774997711182,16.264000082015976,0.39744783109839205,17.05889574421276,15.46910441981919,IDXX
2005-10-18,16.1175003051758,16.23950009346007,0.3901953451536538,17.019890783767377,15.459109403152762,IDXX
2005-10-19,16.2150001525879,16.222500085830674,0.3830676454302528,16.988635376691178,15.456364794970169,IDXX
2005-10-20,16.2600002288818,16.213875055313093,0.3800203401623211,16.973915735637735,15.45383437498845,IDXX
2005-10-21,16.2824993133545,16.203000020980816,0.3744729768333178,16.95194597464745,15.45405406731418,IDXX
2005-10-24,16.6175003051758,16.204500055313094,0.37615056757212284,16.95680119045734,15.452198920168849,IDXX
2005-10-25,16.6875,16.219375085830674,0.3895172013688706,16.998409488568413,15.440340683092932,IDXX
2005-10-26,16.3649997711182,16.21512503623961,0.38732595009175713,16.989776936423123,15.440473136056095,IDXX
2005-10-27,16.3600006103516,16.207625055313102,0.38274073945521114,16.973106534223525,15.44214357640268,IDXX
2005-10-28,17.1275005340576,16.22800011634826,0.4204421014638818,17.068884319276023,15.387115913420494,IDXX
2005-10-31,17.5324993133545,16.265750074386588,0.49894237255622126,17.263634819499032,15.267865329274146,IDXX
2005-11-01,17.3700008392334,16.290750074386587,0.5415220798509274,17.373794234088443,15.207705914684732,IDXX
2005-11-02,17.2849998474121,16.345625066757194,0.5844171110423386,17.51445928884187,15.176790844672517,IDXX
2005-11-03,17.0249996185303,16.40262503623962,0.592662078378549,17.587949192996717,15.217300879482522,IDXX
2005-11-04,17.0,16.46125001907348,0.5907652978838153,17.642780614841108,15.279719423305847,IDXX
2005-11-07,17.1849994659424,16.533249998092643,0.5866133028710262,17.706476603834695,15.360023392350591,IDXX
2005-11-08,17.0674991607666,16.604874944686884,0.5579169451223198,17.720708834931525,15.489041054442245,IDXX
2005-11-09,17.2999992370605,16.685124921798696,0.53511821962137,17.755361361041437,15.614888482555957,IDXX
2005-11-10,17.5799999237061,16.772999906539916,0.5302888150406744,17.833577536621263,15.712422276458566,IDXX
2005-11-11,17.6075000762939,16.85812492370605,0.520169971251354,17.89846486620876,15.817784981203342,IDXX
2005-11-14,17.5599994659424,16.92724990844726,0.516810623222446,17.96087115489215,15.893628662002367,IDXX
2005-11-15,17.6450004577637,17.003624916076653,0.5035442687105638,18.01071345349778,15.996536378655525,IDXX
2005-11-16,17.75,17.08037490844726,0.4939057710157203,18.068186450478702,16.09256336641582,IDXX
2005-11-17,17.9475002288818,17.16474990844726,0.4905112368569969,18.145772382161255,16.183727434733264,IDXX
2005-11-18,17.9874992370605,17.24999990463256,0.4770867351561318,18.204173374944823,16.295826434320297,IDXX
2005-11-21,18.2199993133545,17.330124855041497,0.49931881284849045,18.328762480738476,16.331487229344518,IDXX
2005-11-22,18.4799995422363,17.419749832153308,0.537325669252363,18.494401170658033,16.34509849364858,IDXX
2005-11-23,18.2875003814697,17.515874862670884,0.509971697700639,18.53581825807216,16.495931467269607,IDXX
2005-11-25,18.3125,17.613499832153302,0.4616506508730612,18.536801133899424,16.69019853040718,IDXX
2005-11-28,18.0524997711182,17.659749794006334,0.4567072997245689,18.57316439345547,16.746335194557197,IDXX
2005-11-29,17.9375,17.67999982833861,0.45973681310224024,18.59947345454309,16.760526202134127,IDXX
2005-11-30,17.8875007629395,17.705874824523914,0.4559182616705305,18.617711347864976,16.79403830118285,IDXX
2005-12-01,17.9850006103516,17.74087486267089,0.44872000235278336,18.638314867376454,16.843434857965324,IDXX
2005-12-02,18.2099990844727,17.800124835968013,0.42692487649972427,18.65397458896746,16.946275082968565,IDXX
2005-12-05,18.1000003814697,17.8551248550415,0.3874517084344858,18.630028271910472,17.080221438172526,IDXX
2005-12-06,18.1924991607666,17.90549983978271,0.3602819293934592,18.626063698569627,17.184935980995792,IDXX
2005-12-07,18.2075004577637,17.962499904632562,0.30695768538091045,18.576415275394382,17.348584533870742,IDXX
2005-12-08,18.4074993133545,18.01787490844726,0.2798521141371498,18.57757913672156,17.458170680172962,IDXX
2005-12-09,18.5375003814697,18.065749931335443,0.2828857574482631,18.631521446231968,17.499978416438918,IDXX
2005-12-12,18.5400009155273,18.112374973297115,0.2802166322853283,18.67280823786777,17.55194170872646,IDXX
2005-12-13,18.4624996185303,18.15749998092651,0.25840086147205804,18.674301703870626,17.640698257982393,IDXX
2005-12-14,18.4225006103516,18.196374988555903,0.23463222587593582,18.665639440307775,17.72711053680403,IDXX
2005-12-15,18.5324993133545,18.235499954223627,0.2211342792243583,18.677768512672344,17.79323139577491,IDXX
2005-12-16,18.3850002288818,18.25737495422363,0.21262064034818354,18.682616234919994,17.832133673527263,IDXX
2005-12-19,18.2649993896484,18.271249961853023,0.20291534531298658,18.677080652478995,17.86541927122705,IDXX
2005-12-20,18.0349998474121,18.261999988555903,0.209484876654009,18.680969741863922,17.843030235247884,IDXX
2005-12-21,18.1149997711182,18.24375,0.20535186417261875,18.654453728345235,17.833046271654762,IDXX
2005-12-22,18.0149993896484,18.230124950408932,0.21125169330925522,18.652628337027444,17.80762156379042,IDXX
2005-12-23,18.0699996948242,18.217999935150143,0.21322491329887566,18.644449761747893,17.791550108552393,IDXX
2005-12-27,17.9624996185303,18.213499927520747,0.21780212114136696,18.64910416980348,17.777895685238015,IDXX
2005-12-28,17.9775009155273,18.21549997329711,0.21530359049346423,18.64610715428404,17.78489279231018,IDXX
2005-12-29,17.9025001525879,18.21624994277953,0.21412382573401664,18.644497594247564,17.788002291311496,IDXX
2005-12-30,17.9950008392334,18.21674995422362,0.21356635281448974,18.643882659852597,17.78961724859464,IDXX
2006-01-03,18.0925006866455,18.210875034332258,0.2153703256952991,18.641615685722854,17.78013438294166,IDXX
2006-01-04,18.2224998474121,18.217000007629377,0.21378725385246977,18.644574515334316,17.789425499924437,IDXX
2006-01-05,18.4449996948242,18.22962503433226,0.21963972272370869,18.668904479779677,17.79034558888484,IDXX
2006-01-06,18.4925003051758,18.243875026702863,0.22724241793225872,18.69835986256738,17.789390190838347,IDXX
2006-01-09,18.8099994659424,18.26400003433226,0.258209102180328,18.780418238692913,17.747581829971605,IDXX
2006-01-10,18.8474998474121,18.279500007629377,0.2835518589032544,18.846603725435884,17.71239628982287,IDXX
2006-01-11,18.7024993896484,18.287624931335433,0.2935606225861846,18.874746176507802,17.700503686163064,IDXX
2006-01-12,18.6774997711182,18.29837493896483,0.30405062984936126,18.906476198663555,17.690273679266106,IDXX
2006-01-13,18.125,18.283499908447247,0.3049344434490395,18.893368795345324,17.67363102154917,IDXX
2006-01-17,17.9375,18.253749942779525,0.3083683123428741,18.870486567465274,17.637013318093775,IDXX
2006-01-18,17.75,18.221999931335436,0.32631155662883193,18.8746230445931,17.56937681807777,IDXX
2006-01-19,17.9974994659424,18.208624935150134,0.3299185787024971,18.868462092555127,17.54878777774514,IDXX
2006-01-20,17.8649997711182,18.20012493133544,0.33674656125742997,18.8736180538503,17.526631808820582,IDXX
2006-01-23,18.0125007629395,18.194999980926504,0.3388834543635251,18.872766889653555,17.517233072199453,IDXX
2006-01-24,18.0874996185303,18.1986249923706,0.33724044351340193,18.873105879397404,17.524144105343797,IDXX
2006-01-25,18.2999992370605,18.210124969482415,0.3365442411620381,18.88321345180649,17.53703648715834,IDXX
2006-01-26,18.7299995422363,18.248499965667712,0.3502988911174928,18.949097747902698,17.547902183432726,IDXX
2006-01-27,19.1450004577637,18.306874942779533,0.3969354207941791,19.10074578436789,17.513004101191175,IDXX
2006-01-30,19.3024997711182,18.376874923706048,0.44268003881903445,19.262235001344116,17.49151484606798,IDXX
2006-01-31,19.2049999237061,18.437374877929685,0.4696081809461585,19.376591239822,17.498158516037368,IDXX
2006-02-01,19.2374992370605,18.494624805450435,0.4944861621637685,19.483597129777973,17.505652481122898,IDXX
2006-02-02,19.1774997711182,18.542374801635738,0.5126032481411382,19.567581297918014,17.51716830535346,IDXX
2006-02-03,19.2049999237061,18.580374813079835,0.5327777177293617,19.64593024853856,17.514819377621112,IDXX
2006-02-06,19.1224994659424,18.611874771118163,0.5457742977035805,19.703423366525325,17.520326175711002,IDXX
2006-02-07,19.1599998474121,18.62937479019165,0.5579372152875872,19.745249220766826,17.513500359616476,IDXX
2006-02-08,19.2474994659424,18.649374771118165,0.5731301118602454,19.795634994838657,17.503114547397672,IDXX
2006-02-09,19.1825008392334,18.673374843597415,0.5853908045565375,19.84415645271049,17.50259323448434,IDXX
2006-02-10,19.3325004577637,18.70612487792969,0.6036705162837454,19.91346591049718,17.498783845362198,IDXX
2006-02-13,18.9449996948242,18.7471248626709,0.5898116930449028,19.926748248760706,17.567501476581096,IDXX
2006-02-14,19.1674995422363,18.808624839782716,0.5645331718875609,19.93769118355784,17.679558496007594,IDXX
2006-02-15,19.3775005340576,18.889999866485596,0.5194000306923496,19.928799927870294,17.851199805100897,IDXX
2006-02-16,19.5349998474121,18.966874885559083,0.4934851400234616,19.953845165606005,17.97990460551216,IDXX
2006-02-17,19.4624996185303,19.046749877929685,0.43109034985598543,19.908930577641655,18.184569178217714,IDXX
2006-02-21,19.3250007629395,19.112374877929685,0.3592798656736429,19.830934609276973,18.393815146582398,IDXX
2006-02-22,19.4699993133545,19.181499862670897,0.2747744610887332,19.731048784848362,18.631950940493432,IDXX
2006-02-23,19.4599990844727,19.239499855041508,0.1874703578194861,19.61444057068048,18.864559139402537,IDXX
2006-02-24,19.6175003051758,19.283874893188482,0.1641033784412135,19.61208165007091,18.955668136306056,IDXX
2006-02-27,19.7175006866455,19.312499904632574,0.18694579172552442,19.686391488083622,18.938608321181526,IDXX
2006-02-28,19.6450004577637,19.329624938964848,0.2011306371724283,19.731886213309703,18.927363664619993,IDXX
2006-03-01,19.9874992370605,19.368749904632566,0.24658393146467808,19.861917767561923,18.875582041703208,IDXX
2006-03-02,20.0200004577637,19.407874965667727,0.28391568495170905,19.975706335571147,18.840043595764307,IDXX
2006-03-03,19.9675006866455,19.44737501144409,0.3043939061617565,20.056162823767604,18.838587199120578,IDXX
2006-03-06,20.0,19.487125015258787,0.32244989743939845,20.132024810137583,18.84222522037999,IDXX
2006-03-07,19.9699993133545,19.52950000762939,0.3276557715358147,20.18481155070102,18.87418846455776,IDXX
2006-03-08,20.1774997711182,19.580375003814698,0.3457574300406303,20.271889863895957,18.88886014373344,IDXX
2006-03-09,20.2325000762939,19.62962503433227,0.36543884825467265,20.360502730841617,18.898747337822925,IDXX
2006-03-10,20.1900005340576,19.680000019073482,0.36997249951544403,20.41994501810437,18.940055020042593,IDXX
2006-03-13,20.3174991607666,19.729249954223626,0.38647199434585,20.502193942915326,18.956305965531925,IDXX
2006-03-14,20.4375,19.803874969482415,0.37084847563861534,20.545571920759645,19.062178018205184,IDXX
2006-03-15,20.6725006103516,19.879125022888182,0.3872527159775341,20.65363045484325,19.104619590933115,IDXX
2006-03-16,20.7775001525879,19.949125003814697,0.4171822430167833,20.783489489848264,19.11476051778113,IDXX
2006-03-17,20.8999996185303,20.017374992370605,0.45574006458375127,20.928855121538106,19.105894863203105,IDXX
2006-03-20,21.0349998474121,20.096000003814698,0.48937752833151515,21.074755060477727,19.11724494715167,IDXX
2006-03-21,20.8374996185303,20.171624946594235,0.48075139375042303,21.13312773409508,19.21012215909339,IDXX
2006-03-22,21.3374996185303,20.264999961853025,0.5172764455460286,21.299552852945084,19.230447070760967,IDXX
2006-03-23,21.3199996948242,20.3579999923706,0.5319250744467648,21.42185014126413,19.294149843477072,IDXX
2006-03-24,21.2250003814697,20.438374996185296,0.5355807705991946,21.509536537383685,19.367213454986906,IDXX
2006-03-27,21.3425006866455,20.519624996185296,0.5436640177087229,21.606953031602742,19.43229696076785,IDXX
2006-03-28,21.4925003051758,20.6119999885559,0.5441892191333069,21.700378426822514,19.52362155028929,IDXX
2006-03-29,21.5499992370605,20.6901249885559,0.5616923351179266,21.813509658791755,19.566740318320047,IDXX
2006-03-30,21.3649997711182,20.75737495422363,0.5577400467392454,21.87285504770212,19.641894860745136,IDXX
2006-03-31,21.5900001525879,20.838499927520747,0.5547945741925872,21.948089075905923,19.72891077913557,IDXX
2006-04-03,21.3050003051758,20.903749942779534,0.5270340324371228,21.957818007653778,19.84968187790529,IDXX
2006-04-04,20.5499992370605,20.932749938964836,0.4874186509109888,21.907587240786814,19.957912637142858,IDXX
2006-04-05,20.5174999237061,20.94974994659423,0.4651095874156918,21.879969121425614,20.01953077176285,IDXX
2006-04-06,20.4599990844727,20.96112489700317,0.4491531434049695,21.859431183813108,20.062818610193233,IDXX
2006-04-07,20.2924995422363,20.966249847412104,0.44039062552500324,21.84703109846211,20.085468596362098,IDXX
2006-04-10,20.2674999237061,20.96374988555908,0.44439095899104136,21.85253180354116,20.074967967576995,IDXX
2006-04-11,20.1949996948242,20.95162487030029,0.4624466261111434,21.876518122522576,20.026731618078003,IDXX
2006-04-12,20.2224998474121,20.929124832153313,0.48703553691845447,21.903195905990223,19.955053758316403,IDXX
2006-04-13,20.5249996185303,20.916499805450435,0.4943900010196006,21.905279807489638,19.927719803411232,IDXX
2006-04-17,20.5949993133545,20.901249790191645,0.4996023176380393,21.900454425467725,19.902045154915566,IDXX
2006-04-18,20.8999996185303,20.89449977874755,0.49861113801129753,21.891722054770145,19.897277502724958,IDXX
2006-04-19,21.1224994659424,20.90874977111816,0.5009633806069863,21.910676532332133,19.906823009904187,IDXX
2006-04-20,21.2625007629395,20.90499982833862,0.4978561384162504,21.90071210517112,19.90928755150612,IDXX
2006-04-21,21.2800006866455,20.902999877929684,0.4961788045246739,21.89535748697903,19.910642268880338,IDXX
2006-04-24,21.375,20.9104998588562,0.5023968609422323,21.915293580740663,19.905706136971734,IDXX
2006-04-25,21.0300006866455,20.8948748588562,0.4930262313902857,21.88092732163677,19.908822396075628,IDXX
2006-04-26,20.6299991607666,20.85174980163574,0.47540730360417244,21.802564408844084,19.900935194427397,IDXX
2006-04-27,20.8449993133545,20.81649980545044,0.44614560005282133,21.708791005556083,19.9242086053448,IDXX
2006-04-28,20.8024997711182,20.788374805450438,0.42707052964950715,21.642515864749452,19.934233746151424,IDXX
2006-05-01,20.3974990844727,20.72874975204468,0.3909821102927774,21.510713972630235,19.946785531459128,IDXX
2006-05-02,20.0900001525879,20.667999744415287,0.3911251168167678,21.450249978048824,19.88574951078175,IDXX
2006-05-03,19.75,20.627999782562263,0.4414925495669458,21.510984881696153,19.745014683428373,IDXX
