date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2004-10-12,11.4942245483398,11.132540893554694,0.24165754711187962,11.615855987778453,10.649225799330935,UNP
2004-10-13,11.2737216949463,11.1467429637909,0.24116580037760726,11.629074564546114,10.664411363035684,UNP
2004-10-14,11.2662420272827,11.160197353363046,0.23988382592126958,11.639965005205585,10.680429701520506,UNP
2004-10-15,11.3036212921143,11.171689987182626,0.241028458213691,11.653746903610008,10.689633070755244,UNP
2004-10-18,11.4120006561279,11.1955156326294,0.24000045257873578,11.675516537786871,10.715514727471929,UNP
2004-10-19,11.3428621292114,11.214109039306646,0.236063200355013,11.686235440016672,10.74198263859662,UNP
2004-10-20,11.3391256332397,11.238215160369874,0.22186687948850578,11.681948919346885,10.794481401392863,UNP
2004-10-21,11.3989200592041,11.26362910270691,0.2086768312372576,11.680982765181424,10.846275440232395,UNP
2004-10-22,11.3989200592041,11.280447196960449,0.20514327941777555,11.690733755796,10.870160638124897,UNP
2004-10-25,11.4456377029419,11.303992462158204,0.1949804729787101,11.693953408115624,10.914031516200785,UNP
2004-10-26,11.6268997192383,11.338469743728641,0.18756080449480086,11.713591352718243,10.96334813473904,UNP
2004-10-27,11.8193664550781,11.379860496520996,0.19802278885009827,11.775906074221192,10.9838149188208,UNP
2004-10-28,11.7035188674927,11.417514467239382,0.18310815779162695,11.783730782822635,11.051298151656129,UNP
2004-10-29,11.7670497894287,11.450029277801516,0.1846215079138157,11.819272293629147,11.080786261973884,UNP
2004-11-01,11.7427558898926,11.477405309677128,0.18544354426958248,11.848292398216293,11.106518221137962,UNP
2004-11-02,11.7408838272095,11.508051490783696,0.17500708765475276,11.858065666093202,11.158037315474191,UNP
2004-11-03,11.9240188598633,11.528980588912972,0.1981737152532576,11.925328019419487,11.132633158406458,UNP
2004-11-04,12.2211418151855,11.567101716995246,0.2503964968131598,12.067894710621566,11.066308723368927,UNP
2004-11-05,12.1370496749878,11.59643993377686,0.280845806326668,12.158131546430196,11.034748321123525,UNP
2004-11-08,12.1015424728394,11.622975158691416,0.3025334886308627,12.22804213595314,11.017908181429691,UNP
2004-11-09,12.0996761322021,11.65324773788453,0.31882533087802317,12.290898399640577,11.015597076128484,UNP
2004-11-10,11.9483118057251,11.686977243423472,0.3121750046102198,12.311327252643911,11.062627234203033,UNP
2004-11-11,11.9688673019409,11.722108507156381,0.3016944433419684,12.325497393840319,11.118719620472444,UNP
2004-11-12,12.0884628295898,11.761350584030154,0.29537276485909875,12.352096113748352,11.170605054311956,UNP
2004-11-15,12.0473518371582,11.793118143081669,0.28993866163410736,12.372995466349884,11.213240819813453,UNP
2004-11-16,11.9595232009888,11.823951196670539,0.27175557362142205,12.367462343913383,11.280440049427694,UNP
2004-11-17,11.8455362319946,11.849271726608285,0.2466361315314561,12.342543989671197,11.355999463545372,UNP
2004-11-18,11.8287143707275,11.870761442184456,0.222914672039071,12.316590786262598,11.424932098106314,UNP
2004-11-19,11.7932090759277,11.890475893020636,0.1946298722919499,12.279735637604535,11.501216148436736,UNP
2004-11-22,11.8567457199097,11.911031293869026,0.16456340574925218,12.24015810536753,11.581904482370522,UNP
2004-11-23,11.8773021697998,11.9235514163971,0.15075476923067097,12.225060954858442,11.622041877935757,UNP
2004-11-24,11.867956161499,11.925980901718145,0.14937259783467421,12.224726097387492,11.627235706048797,UNP
2004-11-26,11.849271774292,11.933268547058109,0.1412843390509947,12.215837225160099,11.650699868956119,UNP
2004-11-29,11.8025522232056,11.935043668746953,0.13929504573384774,12.213633760214648,11.656453577279258,UNP
2004-11-30,11.8548784255981,11.940649795532227,0.1332750201089203,12.207199835750068,11.674099755314387,UNP
2004-12-01,12.1108846664429,11.959149837493898,0.1297184860498092,12.218586809593516,11.69971286539428,UNP
2004-12-02,12.0062389373779,11.963260841369628,0.12984930892127466,12.222959459212177,11.70356222352708,UNP
2004-12-03,11.9240188598633,11.948404693603518,0.11493230305995732,12.178269299723432,11.718540087483603,UNP
2004-12-06,11.8939781188965,11.936251115798955,0.10647470305206098,12.149200521903078,11.723301709694832,UNP
2004-12-07,11.8414087295532,11.923244428634643,0.10096657933436312,12.12517758730337,11.721311269965916,UNP
2004-12-08,11.8357763290405,11.910049438476564,0.09367668918163068,12.097402816839825,11.722696060113304,UNP
2004-12-09,11.6874523162842,11.89700646400452,0.10548489695433859,12.107976257913197,11.686036670095842,UNP
2004-12-10,11.5391283035278,11.875519514083866,0.13080584720619556,12.137131208496257,11.613907819671475,UNP
2004-12-13,11.659291267395,11.854060935974125,0.12922717881819756,12.112515293610521,11.59560657833773,UNP
2004-12-14,11.8489189147949,11.84413928985596,0.12095886595913026,12.08605702177422,11.6022215579377,UNP
2004-12-15,11.8432874679565,11.838327503204344,0.11787630430127514,12.074080111806893,11.602574894601794,UNP
2004-12-16,11.663046836853,11.829203033447264,0.12418319796037332,12.07756942936801,11.580836637526518,UNP
2004-12-17,11.7212495803833,11.823829793930054,0.12650861040731917,12.076847014744692,11.570812573115417,UNP
2004-12-20,11.6874523162842,11.818541955947879,0.13001742900658622,12.078576813961051,11.558507097934706,UNP
2004-12-21,12.3295583724976,11.842182588577273,0.17315748311934642,12.188497554815966,11.495867622338581,UNP
2004-12-22,12.4365758895874,11.870146274566654,0.21838129641602855,12.306908867398711,11.433383681734597,UNP
2004-12-23,12.5417156219482,11.903834247589113,0.26501444082625425,12.433863129241622,11.373805365936605,UNP
2004-12-27,12.4365758895874,11.933199453353883,0.29001004615241727,12.513219545658718,11.353179361049047,UNP
2004-12-28,12.5473489761353,11.97043929100037,0.3187463550211207,12.607932001042611,11.332946580958128,UNP
2004-12-29,12.5492248535156,12.005156612396245,0.3424307923631976,12.69001819712264,11.32029502766985,UNP
2004-12-30,12.6111841201782,12.030171585083009,0.36788828719261585,12.765948159468241,11.294395010697777,UNP
2004-12-31,12.626202583313,12.061169767379763,0.39114921626620475,12.843468199912172,11.278871334847354,UNP
2005-01-03,12.6618757247925,12.098062610626224,0.41178508168768313,12.92163277400159,11.274492447250857,UNP
2005-01-04,12.3539628982544,12.121061849594117,0.412631305678421,12.946324460950958,11.295799238237276,UNP
2005-01-05,12.2413167953491,12.141057252883913,0.4080303365571059,12.957117925998125,11.324996579769701,UNP
2005-01-06,12.3164167404175,12.165089273452763,0.4032297309566548,12.971548735366072,11.358629811539453,UNP
2005-01-07,12.1662168502808,12.189027500152593,0.3872775108127984,12.96358252177819,11.414472478526996,UNP
2005-01-10,12.1662168502808,12.22038192749024,0.3560147021614052,12.932411331813052,11.50835252316743,UNP
2005-01-11,12.0798463821411,12.241409683227547,0.3327925760953924,12.906994835418331,11.575824531036762,UNP
2005-01-12,12.0085067749023,12.249389076232918,0.32470135448850934,12.898791785209937,11.599986367255898,UNP
2005-01-13,11.6386404037476,12.239156723022472,0.34098848770350826,12.921133698429488,11.557179747615455,UNP
2005-01-14,11.6104755401611,12.236528158187877,0.3458314974437971,12.92819115307547,11.544865163300283,UNP
2005-01-18,11.6780691146851,12.234369134902966,0.3493347309533692,12.933038596809705,11.535699672996227,UNP
2005-01-19,11.5804357528687,12.22901830673219,0.35884306532928445,12.946704437390759,11.511332176073621,UNP
2005-01-20,11.4396238327026,12.18452157974244,0.39868433111869833,12.981890241979837,11.387152917505045,UNP
2005-01-21,11.3419942855835,12.129792499542246,0.4356755277190289,13.001143554980304,11.258441444104188,UNP
2005-01-24,11.0660018920898,12.056006813049326,0.48447113817236437,13.024949089394054,11.087064536704597,UNP
2005-01-25,11.1523656845093,11.99179630279542,0.5154868963237897,13.022770095442999,10.96082251014784,UNP
2005-01-26,11.0509767532349,11.916977691650398,0.5386803673821225,12.994338426414643,10.839616956886154,UNP
2005-01-27,11.1392240524292,11.846477651596079,0.5438224053444461,12.934122462284972,10.758832840907186,UNP
2005-01-28,11.0584907531738,11.76884298324586,0.5397230233591328,12.848289029964125,10.689396936527594,UNP
2005-01-31,11.1899147033691,11.697028589248665,0.5146109528282172,12.7262504949051,10.66780668359223,UNP
2005-02-01,11.1899147033691,11.623430538177496,0.47292846118067516,12.569287460538847,10.677573615816145,UNP
2005-02-02,11.1242036819458,11.561942577362066,0.4524494619558309,12.466841501273727,10.657043653450405,UNP
2005-02-03,11.0716333389282,11.503458404541021,0.43528246417065675,12.374023332882334,10.632893476199708,UNP
2005-02-04,11.1091804504395,11.44309659004212,0.39878951874143465,12.24067562752499,10.645517552559252,UNP
2005-02-07,11.0772638320923,11.388648939132697,0.36801518040291703,12.124679299938531,10.652618578326862,UNP
2005-02-08,11.0040416717529,11.330540180206302,0.3283969535988889,11.98733408740408,10.673746273008526,UNP
2005-02-09,11.0378360748291,11.278439664840702,0.28274716793658383,11.843934000713869,10.712945328967535,UNP
2005-02-10,11.1486101150513,11.235444831848152,0.22546558519867615,11.686376002245504,10.7845136614508,UNP
2005-02-11,11.3532562255859,11.22117562294007,0.20686895431248642,11.634913531565044,10.807437714315096,UNP
2005-02-14,11.2706480026245,11.204184246063239,0.18612665098746728,11.576437548038173,10.831930944088304,UNP
2005-02-15,11.2462396621704,11.182592773437506,0.1497537328346994,11.482100239106904,10.883085307768107,UNP
2005-02-16,11.1917943954468,11.16316070556641,0.11705845543563545,11.39727761643768,10.92904379469514,UNP
2005-02-17,11.3814210891724,11.1602505683899,0.11035524317039526,11.38096105473069,10.93954008204911,UNP
2005-02-18,11.9709548950195,11.1916985988617,0.20973899422531436,11.611176587312329,10.772220610411072,UNP
2005-02-22,11.659291267395,11.22136306762696,0.23181913273119303,11.685001333089346,10.757724802164574,UNP
2005-02-23,11.7738208770752,11.252435827255255,0.26179549674764235,11.77602682075054,10.72884483375997,UNP
2005-02-24,11.9165086746216,11.295712423324591,0.296039690883249,11.887791805091089,10.703633041558094,UNP
2005-02-25,12.0122604370117,11.339364242553716,0.3337185461022981,12.006801334758311,10.67192715034912,UNP
2005-02-28,11.9127540588379,11.38207740783692,0.3501421490925475,12.082361706022015,10.681793109651826,UNP
2005-03-01,11.8996105194092,11.417562198638924,0.3652772253531275,12.148116649345178,10.68700774793267,UNP
2005-03-02,11.8151273727417,11.448822832107554,0.3714701742884186,12.191763180684392,10.705882483530717,UNP
2005-03-03,12.076096534729,11.496417474746714,0.3882891910962379,12.27299585693919,10.719839092554238,UNP
2005-03-04,12.1305418014526,11.549362897872935,0.39935534668540157,12.348073591243738,10.750652204502133,UNP
2005-03-07,12.4549808502197,11.616652917861945,0.43322739369940727,12.483107705260759,10.750198130463131,UNP
2005-03-08,12.5153427124023,11.688556861877444,0.45764458377101813,12.603846029419481,10.773267694335408,UNP
2005-03-09,12.4870481491089,11.762707185745244,0.46102829093025843,12.68476376760576,10.840650603884727,UNP
2005-03-10,12.4323434829712,11.832432556152348,0.45097185775640714,12.734376271665163,10.930488840639534,UNP
2005-03-11,12.4832792282104,11.899166011810303,0.44313820410268595,12.785442420015675,11.01288960360493,UNP
2005-03-14,12.5077972412109,11.956893062591552,0.4434804998762856,12.843854062344123,11.069932062838982,UNP
2005-03-15,12.3927354812622,12.012997436523438,0.42257957442715516,12.858156585377749,11.167838287669127,UNP
2005-03-16,12.2361717224121,12.062494039535522,0.38428247839961827,12.83105899633476,11.293929082736286,UNP
2005-03-17,12.4795007705688,12.126879358291621,0.3355007882160737,12.797880934723768,11.455877781859474,UNP
2005-03-18,12.5228843688965,12.183952522277828,0.29688025367820065,12.77771302963423,11.590192014921426,UNP
2005-03-21,12.4625263214111,12.208531093597408,0.29866131711181243,12.805853727821033,11.611208459373783,UNP
2005-03-22,13.0812177658081,12.279627418518062,0.32876138821685796,12.937150194951778,11.622104642084347,UNP
2005-03-23,13.1264896392822,12.347260856628413,0.35714118407165474,13.061543224771722,11.632978488485104,UNP
2005-03-24,13.00954246521,12.401912546157833,0.37111354662161655,13.144139639401066,11.6596854529146,UNP
2005-03-28,12.9831323623657,12.450456142425534,0.38083275228553454,13.212121646996602,11.688790637854465,UNP
2005-03-29,12.8925905227661,12.499447965621943,0.37091589512254974,13.241279755867042,11.757616175376844,UNP
2005-03-30,13.1736421585083,12.563149547576897,0.3718777700159124,13.306905087608722,11.819394007545071,UNP
2005-03-31,13.1472339630127,12.629754877090448,0.34947031142075435,13.328695499931957,11.93081425424894,UNP
2005-04-01,12.9510698318481,12.673503541946403,0.33077956559402205,13.335062673134447,12.011944410758359,UNP
2005-04-04,13.0510396957397,12.719528436660756,0.3149141550852859,13.349356746831328,12.089700126490184,UNP
2005-04-05,13.0114288330078,12.74735083580016,0.31489231863798095,13.377135473076123,12.117566198524198,UNP
2005-04-06,12.9812459945679,12.770645999908442,0.31405766793298984,13.398761335774422,12.142530664042463,UNP
2005-04-07,13.134033203125,12.802995252609247,0.31661907982207044,13.436233412253387,12.169757092965106,UNP
2005-04-08,12.8265771865845,12.822706937789912,0.3043636636329283,13.431434265055769,12.213979610524055,UNP
2005-04-11,13.0416126251221,12.850623607635498,0.2971114690581351,13.44484654575177,12.256400669519227,UNP
2005-04-12,13.0397205352783,12.87721977233887,0.2884906170928173,13.454201006524505,12.300238538153236,UNP
2005-04-13,12.7322597503662,12.89419598579407,0.26772279753369044,13.429641580861452,12.358750390726689,UNP
2005-04-14,12.1890153884888,12.891838169097905,0.2739580247997107,13.439754218697328,12.343922119498483,UNP
2005-04-15,11.8777847290039,12.861752367019662,0.3453591667493184,13.552470700518299,12.171034033521025,UNP
2005-04-18,11.8891010284424,12.830063199996957,0.4024478499887068,13.63495889997437,12.025167500019544,UNP
2005-04-19,12.0833854675293,12.811106157302868,0.42874222760721786,13.668590612517304,11.953621702088432,UNP
2005-04-20,11.9456911087036,12.754329824447643,0.4647630943078385,13.68385601306332,11.824803635831966,UNP
2005-04-21,12.319167137146,12.713963699340834,0.4657967197405684,13.645557138821971,11.782370259859697,UNP
2005-04-22,12.1626091003418,12.671617031097425,0.47589944642687027,13.623415923951166,11.719818138243683,UNP
2005-04-25,12.3455781936646,12.639739322662368,0.4752872336574088,13.590313789977186,11.689164855347551,UNP
2005-04-26,12.141863822937,12.602202987670912,0.4838348940886403,13.569872775848193,11.634533199493632,UNP
2005-04-27,12.0324611663818,12.545143938064587,0.48017410242406855,13.505492142912724,11.58479573321645,UNP
2005-04-28,11.902304649353,12.482897472381604,0.47870514533891495,13.440307763059433,11.525487181703774,UNP
2005-04-29,12.0588684082031,12.438287401199355,0.4743320970412238,13.386951595281802,11.489623207116908,UNP
2005-05-02,12.1909065246582,12.39528074264528,0.4544266658109443,13.304134074267168,11.486427411023392,UNP
2005-05-03,12.0003938674927,12.344728994369524,0.4382234401977688,13.221175874765061,11.468282113973986,UNP
2005-05-04,12.2248554229736,12.306909465789808,0.4122700529082439,13.131449571606296,11.482369359973319,UNP
2005-05-05,12.1230001449585,12.256357812881484,0.3647598274830846,12.985877467847654,11.526838157915314,UNP
2005-05-06,12.0720701217651,12.218632459640514,0.3409192431440149,12.900470945928543,11.536793973352484,UNP
2005-05-09,12.1475219726562,12.17392792701722,0.2806086542925369,12.735145235602293,11.612710618432146,UNP
2005-05-10,12.0060482025146,12.122244310379035,0.1948340666765745,12.511912443732184,11.732576177025885,UNP
2005-05-11,12.130542755127,12.092158460617075,0.1320073397603273,12.356173140137729,11.82814378109642,UNP
2005-05-12,11.7910213470459,12.07225875854493,0.1459046464220574,12.364068051389044,11.780449465700816,UNP
2005-05-13,11.5476913452148,12.055754089355473,0.18301249482282425,12.421779079001121,11.689729099709824,UNP
2005-05-16,11.807991027832,12.051698589324953,0.18773753267149637,12.427173654667946,11.67622352398196,UNP
2005-05-17,11.9777545928955,12.046417045593262,0.18828422028689842,12.42298548616706,11.669848605019466,UNP
2005-05-18,12.5379753112793,12.076031255722047,0.2161276170208161,12.508286489763679,11.643776021680415,UNP
2005-05-19,12.5681571960449,12.088480758666993,0.23703040797312114,12.562541574613235,11.614419942720751,UNP
2005-05-20,12.5813579559326,12.109418201446532,0.2611865901003007,12.631791381647133,11.587045021245931,UNP
2005-05-23,12.6379508972168,12.124036836624141,0.28241919578423613,12.688875228192613,11.559198445055669,UNP
2005-05-24,12.6341772079468,12.148652505874631,0.30463595308776686,12.757924412050166,11.539380599699097,UNP
2005-05-25,12.4757251739502,12.17081570625305,0.3117784442912558,12.794372594835561,11.547258817670539,UNP
2005-05-26,12.5587272644043,12.203636837005615,0.3165390825592097,12.836715002124034,11.570558671887195,UNP
2005-05-27,12.5474090576172,12.228063869476319,0.32355188865083373,12.875167646777987,11.580960092174651,UNP
2005-05-31,12.6304063796997,12.250038862228394,0.3355962086128276,12.921231279454048,11.578846445002739,UNP
2005-06-01,12.7341461181641,12.286726474761965,0.34678896077977334,12.980304396321511,11.593148553202418,UNP
2005-06-02,12.6586961746216,12.308418512344364,0.35615724083097766,13.02073299400632,11.596104030682408,UNP
2005-06-03,12.5681571960449,12.330676364898684,0.357865572862967,13.046407510624618,11.61494521917275,UNP
2005-06-06,12.5056314468384,12.352354431152348,0.354491549683946,13.06133753052024,11.643371331784456,UNP
2005-06-07,12.501838684082,12.370070266723639,0.3525645223792595,13.075199311482159,11.664941221965119,UNP
2005-06-08,12.3066740036011,12.385101556777963,0.34249251514700935,13.070086587071982,11.700116526483944,UNP
2005-06-09,12.3729906082153,12.397223949432377,0.3372589805449795,13.071741910522336,11.722705988342417,UNP
2005-06-10,12.3635225296021,12.425849008560187,0.30594074843992136,13.03773050544003,11.813967511680344,UNP
2005-06-13,12.3786754608154,12.467398214340216,0.22652208228120416,12.920442378902624,12.014354049777808,UNP
2005-06-14,12.4525756835938,12.499627447128306,0.16536406761989597,12.830355582368098,12.168899311888515,UNP
2005-06-15,12.4430961608887,12.522894525527965,0.11229134894968941,12.747477223427344,12.298311827628586,UNP
2005-06-16,12.6155261993408,12.526772069931042,0.11416287621603016,12.755097822363101,12.298446317498982,UNP
2005-06-17,12.6609992980957,12.531414175033582,0.11776500265002983,12.766944180333642,12.295884169733522,UNP
2005-06-20,12.5719442367554,12.530943489074723,0.1175735368724649,12.766090562819652,12.295796415329793,UNP
2005-06-21,12.4525756835938,12.521674728393572,0.11599000046025408,12.75365472931408,12.289694727473064,UNP
2005-06-22,12.498046875,12.514868211746231,0.112996231446607,12.740860674639444,12.288875748853018,UNP
2005-06-23,12.3635225296021,12.509258079528825,0.1177282071748305,12.744714493878487,12.273801665179164,UNP
2005-06-24,12.1588821411133,12.489265823364274,0.14061162944431188,12.770489082252897,12.208042564475651,UNP
2005-06-27,11.9769821166992,12.460744476318377,0.18041554257405656,12.82157556146649,12.099913391170263,UNP
2005-06-28,12.3199396133423,12.445221138000505,0.17839444164276286,12.802010021286032,12.088432254714979,UNP
2005-06-29,12.3047800064087,12.423752832412735,0.1672840735105939,12.758320979433922,12.089184685391547,UNP
2005-06-30,12.2782526016235,12.40473065376283,0.16066151755776292,12.726053688878356,12.083407618647303,UNP
2005-07-01,12.3199396133423,12.392319774627701,0.15691617417731676,12.706152122982335,12.078487426273067,UNP
2005-07-05,12.3047800064087,12.382277202606216,0.15570512609534487,12.693687454796907,12.070866950415526,UNP
2005-07-06,12.2611989974976,12.370245218276995,0.15527687503916313,12.680798968355322,12.059691468198668,UNP
2005-07-07,12.1645641326904,12.363139724731461,0.16146710588567498,12.686073936502812,12.04020551296011,UNP
2005-07-08,12.3824653625488,12.363613462448136,0.16151142231107324,12.686636307070282,12.04059061782599,UNP
2005-07-11,12.4677314758301,12.368823909759536,0.16318062778794748,12.695185165335431,12.042462654183641,UNP
2005-07-12,12.2687788009644,12.363329076766986,0.16467488469923194,12.69267884616545,12.033979307368522,UNP
2005-07-13,12.2327795028687,12.35233926773073,0.16573619680959137,12.683811661349914,12.020866874111547,UNP
2005-07-14,12.414680480957,12.350918483734144,0.16503755432162123,12.680993592377387,12.020843375090902,UNP
2005-07-15,12.3350954055786,12.336896944046034,0.15283488640256268,12.642566716851158,12.031227171240909,UNP
2005-07-18,12.2308807373047,12.315391016006483,0.1339203512120494,12.583231718430582,12.047550313582384,UNP
2005-07-19,12.1266679763794,12.293127202987684,0.1257905176145746,12.544708238216833,12.041546167758534,UNP
2005-07-20,12.4923648834229,12.295116662979137,0.12872543371753165,12.5525675304142,12.037665795544074,UNP
2005-07-21,12.8826923370361,12.314348936080941,0.17939978930472328,12.673148514690388,11.955549357471495,UNP
2005-07-22,12.9717445373535,12.34476003646851,0.23201130160609162,12.808782639680693,11.880737433256328,UNP
2005-07-25,12.911111831665,12.382371520996095,0.25962188355166516,12.901615288099425,11.863127753892766,UNP
2005-07-26,12.9831171035767,12.43267827033997,0.2740155807366472,12.980709431813265,11.884647108866675,UNP
2005-07-27,13.0930109024048,12.471331834793096,0.3095032905642465,13.09033841592159,11.852325253664603,UNP
2005-07-28,13.356388092041,12.523912239074713,0.3642110824637575,13.252334404002228,11.795490074147198,UNP
2005-07-29,13.322283744812,12.576113796234138,0.4001902765529016,13.376494349339941,11.775733243128334,UNP
2005-08-01,13.4340724945068,12.631820440292364,0.43837596238960064,13.508572365071565,11.755068515513162,UNP
2005-08-02,13.4890260696411,12.691032743453984,0.47066695747392806,13.63236665840184,11.749698828506128,UNP
2005-08-03,13.4549198150635,12.75071878433228,0.48863603136380146,13.727990847059884,11.773446721604676,UNP
2005-08-04,13.3109169006348,12.8080364227295,0.4834675557737597,13.77497153427702,11.841101311181982,UNP
2005-08-05,13.2104864120483,12.849437475204473,0.48055072550859684,13.810538926221668,11.888336024187279,UNP
2005-08-08,13.1365976333618,12.88288078308106,0.47583961172193573,13.834560006524931,11.931201559637188,UNP
2005-08-09,13.2635459899902,12.93261914253235,0.459997142604597,13.852613427741543,12.012624857323155,UNP
2005-08-10,13.2502822875977,12.983494281768799,0.4340578914533268,13.851610064675452,12.115378498862146,UNP
2005-08-11,13.172589302063,13.0213897228241,0.4144244777352071,13.850238678294515,12.192540767353686,UNP
2005-08-12,13.1100692749023,13.060138416290282,0.38182665227357965,13.823791720837441,12.296485111743124,UNP
2005-08-15,13.1801748275757,13.107603120803834,0.3286113312689877,13.76482578334181,12.450380458265858,UNP
2005-08-16,13.0570154190063,13.154120492935178,0.23494352888516432,13.624007550705507,12.684233435164849,UNP
2005-08-17,13.1138572692871,13.185195112228389,0.17668866086819365,13.538572433964775,12.831817790492002,UNP
2005-08-18,12.9925880432129,13.19068989753723,0.16829555384445408,13.527281005226138,12.85409878984832,UNP
2005-08-19,13.0475416183472,13.194479751586915,0.16390169946248898,13.522283150511893,12.866676352661937,UNP
2005-08-22,13.1365976333618,13.205754041671756,0.15059921434725076,13.506952470366258,12.904555612977255,UNP
2005-08-23,12.964165687561,13.204806470870968,0.15212566009151868,13.509057791054007,12.90055515068793,UNP
2005-08-24,12.9546918869019,13.197890520095825,0.1603949994610638,13.518680519017952,12.877100521173698,UNP
2005-08-25,13.0854320526123,13.18434271812439,0.1577237973936592,13.499790312911708,12.86889512333707,UNP
2005-08-26,13.1138572692871,13.173921394348145,0.1549919388210082,13.483905271990162,12.863937516706129,UNP
2005-08-29,13.10817527771,13.157626533508306,0.14285823448326404,13.443343002474835,12.871910064541778,UNP
2005-08-30,12.9509000778198,13.130720233917241,0.1269463674181496,13.38461296875354,12.876827499080942,UNP
2005-08-31,12.9357490539551,13.104761695861821,0.10897216024324369,13.32270601634831,12.886817375375333,UNP
2005-09-01,12.9149036407471,13.084961032867437,0.10546351077382926,13.295888054415094,12.874034011319779,UNP
2005-09-02,12.9755392074585,13.073213672637948,0.1038179062742398,13.280849485186428,12.865577860089468,UNP
2005-09-06,13.127121925354,13.072739887237557,0.1035346571473868,13.27980920153233,12.865670572942783,UNP
2005-09-07,12.9755392074585,13.058339548110974,0.09530082214936088,13.248941192409696,12.867737903812252,UNP
2005-09-08,12.8845863342285,13.040054750442513,0.09154354009282394,13.22314183062816,12.856967670256866,UNP
2005-09-09,12.8561611175537,13.02423334121705,0.09472100194171021,13.213675345100471,12.834791337333629,UNP
2005-09-12,12.9227781295776,13.014868783950813,0.09504590297360997,13.204960589898034,12.824776978003593,UNP
2005-09-13,12.761004447937,12.99391026496888,0.1025918259932041,13.199093916955288,12.788726612982472,UNP
2005-09-14,12.7438764572144,12.978253316879286,0.11553272868172763,13.20931877424274,12.747187859515831,UNP
2005-09-15,12.7514896392822,12.960134935379042,0.12141192067139119,13.202958776721823,12.71731109403626,UNP
2005-09-16,12.913257598877,12.95616841316225,0.12159160498218372,13.199351623126617,12.712985203197881,UNP
2005-09-19,12.9931974411011,12.953451204299942,0.12003952670179273,13.193530257703527,12.713372150896356,UNP
2005-09-20,13.1473541259766,12.953989028930682,0.12092412037806878,13.19583726968682,12.712140788174544,UNP
2005-09-21,13.0807418823242,12.959817838668844,0.12420556727463002,13.208228973218104,12.711406704119584,UNP
2005-09-22,13.1911287307739,12.971639680862443,0.134516046834994,13.240671774532432,12.702607587192455,UNP
2005-09-23,13.2900972366333,12.981872940063493,0.15046749768773485,13.282807935438962,12.680937944688024,UNP
2005-09-26,12.9893913269043,12.975649642944353,0.14726112928850169,13.270171901521357,12.681127384367349,UNP
2005-09-27,13.046483039856,12.972565031051653,0.14496732724899014,13.262499685549633,12.682630376553673,UNP
2005-09-28,13.3928709030151,12.994663572311415,0.17255292684867796,13.339769426008772,12.649557718614059,UNP
2005-09-29,13.5375108718872,13.024751663208022,0.21011552519412063,13.444982713596263,12.604520612819782,UNP
2005-09-30,13.6459999084473,13.061306476593032,0.2498399330904876,13.560986342774006,12.561626610412057,UNP
2005-10-03,13.6326761245728,13.094163322448747,0.2794256943835246,13.653014711215796,12.535311933681697,UNP
2005-10-04,13.5375108718872,13.114682769775408,0.29651888026054657,13.707720530296502,12.521645009254314,UNP
2005-10-05,13.3148412704468,13.131647872924821,0.2978423886119884,13.727332650148798,12.535963095700845,UNP
2005-10-06,13.2291965484619,13.148878383636491,0.29272137019753913,13.73432112403157,12.563435643241412,UNP
2005-10-07,13.4366426467896,13.177902460098286,0.2909428542037332,13.759788168505752,12.59601675169082,UNP
2005-10-10,13.4461641311646,13.204071760177637,0.2903252621166494,13.784722284410936,12.623421235944338,UNP
2005-10-11,13.3338718414307,13.232715129852323,0.27199235322356097,13.776699836299445,12.688730423405202,UNP
2005-10-12,13.2501316070557,13.258027887344388,0.24646365548275131,13.75095519830989,12.765100576378886,UNP
2005-10-13,13.1949377059937,13.280200290679963,0.21663811697997615,13.713476524639916,12.84692405672001,UNP
2005-10-14,13.173999786377,13.293237400054963,0.2006491680932134,13.69453573624139,12.891939063868536,UNP
2005-10-17,13.2177743911743,13.304466247558626,0.18891527380904324,13.682296795176713,12.926635699940539,UNP
2005-10-18,13.0807418823242,13.301135635376005,0.1923862816793729,13.68590819873475,12.916363072017258,UNP
2005-10-19,13.3795499801636,13.316076040267973,0.185861894866988,13.687799830001948,12.944352250533997,UNP
2005-10-20,13.3490905761719,13.32397413253787,0.18361555482619227,13.691205242190255,12.956743022885485,UNP
2005-10-21,12.772421836853,13.298090362548857,0.22126926527253138,13.74062889309392,12.855551832003794,UNP
2005-10-24,13.0712223052979,13.302181911468537,0.21595331764946202,13.734088546767461,12.870275276169613,UNP
2005-10-25,13.1435480117798,13.307035160064725,0.21093683182914091,13.728908823723007,12.885161496406443,UNP
2005-10-26,13.084547996521,13.291619014740021,0.21554975074282756,13.722718516225676,12.860519513254367,UNP
2005-10-27,12.9646482467651,13.262975883483914,0.21918637877822217,13.701348641040358,12.82460312592747,UNP
2005-10-28,12.9893913269043,13.230145454406763,0.2076681396930872,13.645481733792938,12.814809175020589,UNP
2005-10-31,13.1663913726807,13.206831216812159,0.18504020013417175,13.576911617080501,12.836750816543816,UNP
2005-11-01,13.2120666503906,13.190559005737331,0.1679505434827858,13.526460092702903,12.854657918771759,UNP
2005-11-02,13.3966770172119,13.194650793075587,0.1720838251868137,13.538818443449214,12.85048314270196,UNP
