date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2004-04-14,10.3026103973389,10.358197259902951,0.22225932813061916,10.802715916164189,9.913678603641713,YUM
2004-04-15,10.2181377410889,10.355880880355837,0.22352541973708417,10.802931719830006,9.908830040881668,YUM
2004-04-16,10.4606523513794,10.371003818511966,0.21964461518525089,10.810293048882468,9.931714588141464,YUM
2004-04-19,10.2889833450317,10.379995727539066,0.21190510505787644,10.80380593765482,9.956185517423313,YUM
2004-04-20,9.97562885284424,10.379995727539066,0.21190510505787644,10.80380593765482,9.956185517423313,YUM
2004-04-21,9.83666229248047,10.365554046630866,0.2383541724924138,10.842262391615693,9.888845701646039,YUM
2004-04-22,10.7631063461304,10.40002312660218,0.24371712036342502,10.88745736732903,9.91258888587533,YUM
2004-04-23,10.6404876708984,10.421958017349251,0.2446766544299627,10.911311326209177,9.932604708489325,YUM
2004-04-26,10.6105155944824,10.442121887207035,0.24265899454830803,10.927439876303652,9.956803898110419,YUM
2004-04-27,10.5696439743042,10.45302109718323,0.24327664547302227,10.939574388129275,9.966467806237185,YUM
2004-04-28,10.534218788147,10.453157138824466,0.24332359610711066,10.939804331038687,9.966509946610245,YUM
2004-04-29,10.5314979553223,10.462149047851565,0.24269751111100274,10.94754407007357,9.976754025629559,YUM
2004-04-30,10.5696439743042,10.472230815887455,0.24276905345625377,10.957768922799962,9.986692708974948,YUM
2004-05-03,10.7004327774048,10.482721233367926,0.248080662403,10.978882558173925,9.986559908561926,YUM
2004-05-04,10.5614671707153,10.472775316238407,0.24022591681169006,10.953227149861787,9.992323482615026,YUM
2004-05-05,10.6541118621826,10.474001359939574,0.24112925724862314,10.956259874436821,9.991742845442328,YUM
2004-05-06,10.5750942230225,10.474410247802734,0.241301979577818,10.95701420695837,9.991806288647098,YUM
2004-05-07,10.2889833450317,10.45710744857788,0.2415846760966877,10.940276800771255,9.973938096384504,YUM
2004-05-10,10.2317638397217,10.435717439651489,0.2416544279688183,10.919026295589125,9.952408583713853,YUM
2004-05-11,10.2835369110107,10.429858970642089,0.24395718867095953,10.917773347984008,9.94194459330017,YUM
2004-05-12,10.1663675308228,10.423046827316284,0.2495358345426505,10.922118496401586,9.923975158230983,YUM
2004-05-13,9.8911600112915,10.406697940826415,0.2732518263386082,10.953201593503632,9.860194288149199,YUM
2004-05-14,9.89660930633545,10.378495788574217,0.2955847692230233,10.969665327020262,9.78732625012817,YUM
2004-05-17,9.87481117248535,10.3577871799469,0.31599013522626757,10.989767450399436,9.725806909494365,YUM
2004-05-18,9.97835254669189,10.357923364639282,0.31581730467071545,10.989557973980713,9.726288755297851,YUM
2004-05-19,9.86391162872314,10.359285831451416,0.3135004568298928,10.986286745111201,9.732284917791631,YUM
2004-05-20,9.73311805725098,10.307786417007446,0.32793929732165306,10.963665011650752,9.651907822364139,YUM
2004-05-21,9.910231590271,10.271273612976074,0.32959588418680413,10.930465381349682,9.612081844602466,YUM
2004-05-24,9.94837856292725,10.238166761398316,0.3269709716301569,10.89210870465863,9.584224818138003,YUM
2004-05-25,10.0083255767822,10.210100841522216,0.32105797310460166,10.85221678773142,9.567984895313012,YUM
2004-05-26,10.0274028778076,10.184760046005247,0.3140540687658412,10.81286818353693,9.556651908473563,YUM
2004-05-27,9.95382976531982,10.155876636505123,0.30697040779305623,10.769817452091235,9.541935820919011,YUM
2004-05-28,10.2181377410889,10.138301324844358,0.2917173287229004,10.72173598229016,9.554866667398557,YUM
2004-06-01,10.1009693145752,10.108328151702878,0.259991405175442,10.628310962053762,9.588345341351994,YUM
2004-06-02,10.1118717193604,10.085848379135133,0.23718589948361418,10.56022017810236,9.611476580167905,YUM
2004-06-03,10.0927972793579,10.0577826499939,0.19604739831931342,10.449877446632527,9.665687853355273,YUM
2004-06-04,10.1009693145752,10.034076404571534,0.15445509794375545,10.342986600459046,9.725166208684023,YUM
2004-06-07,10.084623336792,10.023858404159549,0.14304222080969828,10.309942845778945,9.737773962540153,YUM
2004-06-08,10.357105255127,10.030125474929815,0.15488599062942066,10.339897456188655,9.720353493670974,YUM
2004-06-09,10.2535638809204,10.028626823425299,0.15243051531423132,10.333487854053761,9.723765792796836,YUM
2004-06-10,10.2045135498047,10.030534124374393,0.15446973133648814,10.339473587047369,9.721594661701417,YUM
2004-06-14,10.049201965332,10.038436222076417,0.15096732689571177,10.34037087586784,9.736501568284993,YUM
2004-06-15,10.1854410171509,10.05287780761719,0.15050019931764394,10.353878206252478,9.751877408981901,YUM
2004-06-16,10.2617387771606,10.072224187850953,0.1512727441597509,10.374769676170455,9.76967869953145,YUM
2004-06-17,10.2944374084473,10.088028430938722,0.1573391857018599,10.402706802342442,9.773350059535003,YUM
2004-06-18,10.3543844223022,10.112552070617674,0.15878581449748694,10.430123699612649,9.7949804416227,YUM
2004-06-21,10.1990652084351,10.13584942817688,0.13212927839163707,10.400107984960153,9.871590871393606,YUM
2004-06-22,10.2045135498047,10.150563526153565,0.12165223021077264,10.39386798657511,9.90725906573202,YUM
2004-06-23,10.1936159133911,10.162825393676759,0.11219196846635025,10.387209330609458,9.938441456744059,YUM
2004-06-24,10.2590093612671,10.175359582901002,0.10794559111679135,10.391250765134584,9.95946840066742,YUM
2004-06-25,10.2508382797241,10.186531352996827,0.10328867068358262,10.393108694363992,9.979954011629662,YUM
2004-06-28,10.1336688995361,10.195523309707642,0.08877225286883272,10.373067815445308,10.017978803969976,YUM
2004-06-29,10.1445655822754,10.191844701766966,0.08930856594134445,10.370461833649655,10.013227569884277,YUM
2004-06-30,10.1418399810791,10.193888235092162,0.0875704211610903,10.369029077414343,10.018747392769981,YUM
2004-07-01,10.0927972793579,10.192934513092037,0.08860838600853163,10.3701512851091,10.015717741074974,YUM
2004-07-02,9.97835254669189,10.187212276458736,0.09855283120507463,10.384317938868884,9.990106614048587,YUM
2004-07-06,9.77671527862549,10.17099957466125,0.13384072486126106,10.438681024383772,9.903318124938728,YUM
2004-07-07,9.88298606872559,10.16091771125793,0.14757897060568026,10.456075652469291,9.86575977004657,YUM
2004-07-08,9.79033756256104,10.132579326629632,0.16166735049536393,10.45591402762036,9.809244625638904,YUM
2004-07-09,9.81486320495605,10.110644292831413,0.17370175127854273,10.458047795388499,9.763240790274327,YUM
2004-07-12,10.0001525878906,10.10042624473571,0.17389992265149368,10.448226090038697,9.752626399432723,YUM
2004-07-13,10.084623336792,10.102197313308709,0.17353075721414196,10.449258827736992,9.755135798880426,YUM
2004-07-14,10.3687725067139,10.111363887786858,0.18275635895673423,10.476876605700326,9.74585116987339,YUM
2004-07-15,10.6283369064331,10.129693794250484,0.21429525049112935,10.558284295232742,9.701103293268226,YUM
2004-07-16,10.5190505981445,10.140924453735344,0.22877963901728363,10.598483731769912,9.683365175700777,YUM
2004-07-19,10.680248260498,10.157217645645135,0.2548950237643665,10.667007693173868,9.647427598116401,YUM
2004-07-20,10.7239656448364,10.1834626674652,0.2847098284889573,10.752882324443114,9.614043010487286,YUM
2004-07-21,10.4889974594116,10.197686862945545,0.29280816937726256,10.78330320170007,9.61207052419102,YUM
2004-07-22,10.4288873672485,10.209450435638415,0.2973271567550555,10.804104749148525,9.614796122128304,YUM
2004-07-23,10.3578472137451,10.214392328262315,0.29901086015532435,10.812414048572965,9.616370607951666,YUM
2004-07-26,10.4152240753174,10.22261161804198,0.30230660142898397,10.827224820899948,9.617998415184013,YUM
2004-07-27,10.663857460022,10.249121046066275,0.31698650431916786,10.88309405470461,9.61514803742794,YUM
2004-07-28,10.5190505981445,10.267845296859731,0.3215134114588563,10.910872119777444,9.624818473942018,YUM
2004-07-29,10.4944591522217,10.285476255416862,0.32389943915832664,10.933275133733515,9.637677377100209,YUM
2004-07-30,10.4889974594116,10.305286264419546,0.3236106375993009,10.952507539618148,9.658064989220945,YUM
2004-08-02,10.5436363220215,10.333550453186026,0.3181939872914478,10.969938427768922,9.697162478603131,YUM
2004-08-03,10.4534749984741,10.367388439178457,0.2906541765374294,10.948696792253315,9.786080086103599,YUM
2004-08-04,10.4124908447266,10.393863677978507,0.26739355595213693,10.92865078988278,9.859076566074233,YUM
2004-08-05,10.1501970291138,10.411856651306145,0.23476098522859537,10.881378621763336,9.942334680848955,YUM
2004-08-06,10.0518398284912,10.423705482482903,0.20743353091941308,10.83857254432173,10.008838420644077,YUM
2004-08-09,10.1501970291138,10.431207704544063,0.19355794427862047,10.818323593101304,10.044091815986821,YUM
2004-08-10,10.3168640136719,10.442819738388058,0.17801328264253216,10.798846303673123,10.086793173102993,YUM
2004-08-11,10.1420011520386,10.431481170654294,0.1898092413805656,10.811099653415425,10.051862687893163,YUM
2004-08-12,10.1256084442139,10.406344747543333,0.1955683435381231,10.797481434619579,10.015208060467087,YUM
2004-08-13,10.2321643829346,10.392000436782839,0.19737935269321963,10.786759142169277,9.9972417313964,YUM
2004-08-16,10.2157735824585,10.368776702880863,0.18881846315050219,10.746413629181868,9.991139776579859,YUM
2004-08-17,10.3496541976929,10.350061130523688,0.16930148462803496,10.688664099779757,10.011458161267619,YUM
2004-08-18,10.5081195831299,10.351017236709605,0.17017912380821806,10.691375484326041,10.01065898909317,YUM
2004-08-19,10.4807977676392,10.353612756729138,0.17181725970486772,10.697247276138874,10.009978237319402,YUM
2004-08-20,10.6611242294312,10.368776607513444,0.18508159960325624,10.738939806719957,9.998613408306932,YUM
2004-08-23,10.6010150909424,10.378066158294695,0.1920663540177732,10.762198866330241,9.99393345025915,YUM
2004-08-24,10.7294292449951,10.381344747543348,0.19767924180499433,10.776703231153338,9.98598626393336,YUM
2004-08-25,10.808666229248,10.395825529098524,0.21787387188086635,10.831573272860256,9.960077785336791,YUM
2004-08-26,10.8605766296387,10.414131402969373,0.24077444679925153,10.895680296567877,9.932582509370869,YUM
2004-08-27,10.7512893676758,10.427245998382585,0.25195081651395745,10.9311476314105,9.92334436535467,YUM
2004-08-30,10.7103071212769,10.435579538345355,0.2586699786244751,10.952919495594305,9.918239581096405,YUM
2004-08-31,10.8496475219727,10.455388164520285,0.2747800472668399,11.004948259053965,9.905828069986605,YUM
2004-09-01,10.9644012451172,10.482983684539814,0.2970558422439221,11.077095369027658,9.88887200005197,YUM
2004-09-02,10.9261522293091,10.52178144454958,0.30193650188334265,11.125654448316265,9.917908440782895,YUM
2004-09-03,10.9152202606201,10.564950466156024,0.2927928190789421,11.150536104313908,9.97936482799814,YUM
2004-09-07,10.866042137146,10.600742721557634,0.2830137743575661,11.166770270272766,10.034715172842501,YUM
2004-09-08,10.7458229064941,10.622190666198744,0.27654827176709246,11.175287209732929,10.06909412266456,YUM
2004-09-09,11.0955505371094,10.669868135452285,0.2715573761337878,11.21298288771986,10.12675338318471,YUM
2004-09-10,11.1775131225586,10.72246336936952,0.26230600961590467,11.247075388601328,10.19785135013771,YUM
2004-09-13,11.1611185073853,10.768911075592055,0.2529990489553147,11.274909173502683,10.262912977681426,YUM
2004-09-14,11.035439491272,10.80989437103273,0.2233295366216056,11.25655344427594,10.363235297789519,YUM
2004-09-15,11.0108470916748,10.842954015731825,0.19925489272864222,11.24146380118911,10.444444230274541,YUM
2004-09-16,11.0108470916748,10.86809039115907,0.18606520837020296,11.240220807899476,10.495959974418664,YUM
2004-09-17,11.1119441986084,10.89964771270753,0.16972683717008574,11.239101387047702,10.560194038367358,YUM
2004-09-20,11.1119441986084,10.92218871116639,0.16628308131183125,11.254754873790052,10.589622548542728,YUM
2004-09-21,11.0982818603516,10.947052049636849,0.15232302765829836,11.251698104953446,10.642405994320251,YUM
2004-09-22,10.928882598877,10.957024717330945,0.14360493177406736,11.24423458087908,10.66981485378281,YUM
2004-09-23,10.9753293991089,10.96535787582399,0.13931432501743074,11.243986525858851,10.68672922578913,YUM
2004-09-24,11.0900821685791,10.976833152771011,0.1396809413170421,11.256195035405096,10.697471270136926,YUM
2004-09-27,10.9725952148438,10.98789844512941,0.12924959313798193,11.246397631405374,10.729399258853446,YUM
2004-09-28,11.0108470916748,11.002925443649305,0.11153408089248,11.225993605434265,10.779857281864345,YUM
2004-09-29,11.0463705062866,11.012761592865,0.10583391367119138,11.224429420207382,10.801093765522616,YUM
2004-09-30,11.1092081069946,11.02000193595887,0.10729454880629542,11.23459103357146,10.80541283834628,YUM
2004-10-01,11.035439491272,11.025466299057014,0.10502221550996584,11.235510730076946,10.815421868037081,YUM
2004-10-04,11.1665840148926,11.03803448677064,0.10616880380971472,11.25037209439007,10.82569687915121,YUM
2004-10-05,11.3387155532837,11.061668157577525,0.11783601689126753,11.29734019136006,10.82599612379499,YUM
2004-10-06,11.3551073074341,11.092132377624525,0.11040789174556985,11.312948161115665,10.871316594133384,YUM
2004-10-07,11.4124851226807,11.10797910690309,0.13162945789092592,11.371238022684942,10.844720191121237,YUM
2004-10-08,11.3195877075195,11.115082836151135,0.13919579747240232,11.39347443109594,10.83669124120633,YUM
2004-10-11,11.2977294921875,11.121913385391244,0.14481227785298553,11.411537941097215,10.832288829685272,YUM
2004-10-12,11.4807891845703,11.144180870056159,0.16380967902908794,11.471800228114335,10.816561511997984,YUM
2004-10-13,11.5602178573608,11.17164940834046,0.1849689980235928,11.541587404387647,10.801711412293274,YUM
2004-10-14,11.6149940490723,11.201856756210335,0.20551661252882547,11.612889981267985,10.790823531152684,YUM
2004-10-15,11.7409763336182,11.233308362960823,0.23678616401027272,11.706880690981368,10.759736034940278,YUM
2004-10-18,11.8067064285278,11.268046474456794,0.2670706012775354,11.802187677011865,10.733905271901723,YUM
2004-10-19,11.8477840423584,11.305521583557134,0.29329304212866597,11.892107667814466,10.718935499299802,YUM
2004-10-20,11.9080390930176,11.354479408264165,0.3084450317902189,11.971369471844604,10.737589344683727,YUM
2004-10-21,11.9135141372681,11.401388645172124,0.31891130459156786,12.03921125435526,10.763566035988989,YUM
2004-10-22,11.7409763336182,11.433933353424079,0.3186822290225548,12.071297811469188,10.79656889537897,YUM
2004-10-25,11.6478595733643,11.467696571350103,0.3025976441428864,12.072891859635876,10.862501283064331,YUM
2004-10-26,11.8669557571411,11.510502004623419,0.29502825008179784,12.100558504787015,10.920445504459822,YUM
2004-10-27,11.9217290878296,11.554269933700569,0.28738098062548567,12.12903189495154,10.979507972449598,YUM
2004-10-28,11.9189901351929,11.594759035110483,0.2782768577482106,12.151312750606904,11.038205319614063,YUM
2004-10-29,11.9135141372681,11.638662767410288,0.25355762248045627,12.145778012371201,11.131547522449376,YUM
2004-11-01,11.9272089004517,11.676694011688243,0.23541798235755976,12.147529976403362,11.205858046973123,YUM
2004-11-02,11.8779106140137,11.703653764724743,0.22533402328647,12.154321811297683,11.252985718151804,YUM
2004-11-03,12.1161842346191,11.741707611083992,0.22762710390433238,12.196961818892657,11.286453403275328,YUM
2004-11-04,12.5215167999268,11.7971591949463,0.2736387583429574,12.344436711632214,11.249881678260385,YUM
2004-11-05,12.5982046127319,11.86109004020692,0.30388202415788024,12.46885408852268,11.25332599189116,YUM
2004-11-08,12.4229211807251,11.917349624633799,0.29819789562187776,12.513745415877555,11.320953833390043,YUM
2004-11-09,12.3270645141602,11.959663391113294,0.2929873259617902,12.545638043036874,11.373688739189713,YUM
2004-11-10,12.4749546051025,12.00540022850038,0.29869197522449986,12.60278417894938,11.40801627805138,YUM
2004-11-11,12.4941301345825,12.04935703277589,0.30287368815258464,12.655104409081058,11.44360965647072,YUM
2004-11-12,12.3106327056885,12.077839851379405,0.2991090147208924,12.67605788082119,11.47962182193762,YUM
2004-11-15,12.2750291824341,12.101255989074719,0.2950701825758892,12.691396354226498,11.51111562392294,YUM
2004-11-16,12.124397277832,12.1150866508484,0.2889840268426091,12.693054704533619,11.537118597163182,YUM
2004-11-17,12.0230646133423,12.120837926864635,0.2857733191019176,12.692384565068469,11.5492912886608,YUM
2004-11-18,12.0915355682373,12.129738998413094,0.2817195601913961,12.693178118795887,11.566299878030302,YUM
2004-11-19,11.9765062332153,12.14151549339295,0.2692604350131318,12.680036363419212,11.602994623366687,YUM
2004-11-22,12.1682186126709,12.167533445358279,0.2428992284137801,12.653331902185839,11.68173498853072,YUM
2004-11-23,12.4667387008667,12.197522592544559,0.24085270967596553,12.67922801189649,11.715817173192628,YUM
2004-11-24,12.532470703125,12.228059673309328,0.24275485153291668,12.713569376375162,11.742549970243495,YUM
2004-11-26,12.5406856536865,12.259144449234011,0.24089244151937264,12.740929332272756,11.777359566195265,YUM
2004-11-29,12.4913873672485,12.28803811073303,0.2317364412843934,12.751510993301817,11.824565228164243,YUM
2004-11-30,12.4338731765747,12.31337132453918,0.2174697195093186,12.748310763557816,11.878431885520543,YUM
2004-12-01,12.8583793640137,12.36239476203918,0.22453581162735364,12.811466385293887,11.913323138784474,YUM
2004-12-02,12.7214412689209,12.39265761375427,0.23031880076981018,12.85329521529389,11.93202001221465,YUM
2004-12-03,12.7570466995239,12.404434108734126,0.2429304913647427,12.890295091463612,11.91857312600464,YUM
2004-12-06,12.7022724151611,12.409637498855584,0.24835335525270028,12.906344209360984,11.912930788350184,YUM
2004-12-07,12.6365423202515,12.420318555831903,0.25349515042037013,12.927308856672644,11.913328254991162,YUM
2004-12-08,12.5406856536865,12.430999612808218,0.2538592914071925,12.938718195622604,11.923281029993833,YUM
2004-12-09,12.5708122253418,12.435792493820184,0.2556315551674706,12.947055604155125,11.924529383485243,YUM
2004-12-10,12.5598554611206,12.439078760147087,0.25684059120782277,12.952759942562732,11.925397577731442,YUM
2004-12-13,12.6474924087524,12.455921745300284,0.25901014342962597,12.973942032159536,11.937901458441031,YUM
2004-12-14,12.6392812728882,12.474134349822988,0.2584267636637041,12.990987877150395,11.95728082249558,YUM
2004-12-15,12.663932800293,12.501111125946037,0.24794481077898778,12.997000747504012,12.005221504388063,YUM
2004-12-16,12.6830997467041,12.534112882614128,0.2237085775431891,12.981530037700507,12.086695727527749,YUM
2004-12-17,12.688572883606,12.563964748382563,0.20013489668744594,12.964234541757456,12.16369495500767,YUM
2004-12-20,12.6940546035767,12.599842166900633,0.14637688211945996,12.892595931139553,12.307088402661712,YUM
2004-12-21,12.7351360321045,12.628188037872315,0.10834482236537056,12.844877682603055,12.411498393141574,YUM
2004-12-22,12.6338052749634,12.636541366577148,0.10146389377462277,12.839469154126395,12.433613579027902,YUM
2004-12-23,12.6721448898315,12.643525075912473,0.09869276542925205,12.840910606770978,12.446139545053969,YUM
2004-12-27,12.6830997467041,12.650645780563353,0.09598275506387444,12.842611290691103,12.458680270435604,YUM
2004-12-28,12.8720788955688,12.669680356979368,0.10038457009397236,12.870449497167312,12.468911216791424,YUM
2004-12-29,12.9131536483765,12.693644380569458,0.09831552458308417,12.890275429735626,12.49701333140329,YUM
2004-12-30,12.9186305999756,12.696656942367552,0.10436589952445886,12.90538874141647,12.487925143318634,YUM
2004-12-31,12.9213724136353,12.706653499603272,0.11581217455783552,12.938277848718943,12.4750291504876,YUM
2005-01-03,12.8227729797363,12.709939813613893,0.1182248076231468,12.946389428860186,12.4734901983676,YUM
2005-01-04,12.6529741287231,12.707474899291993,0.11890504433919871,12.94528498797039,12.469664810613596,YUM
2005-01-05,12.6228504180908,12.706790304183958,0.11937342568966336,12.945537155563285,12.468043452804631,YUM
2005-01-06,12.7652635574341,12.718019199371339,0.1133362220036171,12.944691643378572,12.491346755364106,YUM
2005-01-07,12.6940546035767,12.724181318283083,0.10814265909388433,12.940466636470852,12.507896000095315,YUM
2005-01-10,12.6967964172363,12.731028366088868,0.10131014491781014,12.933648655924488,12.528408076253248,YUM
2005-01-11,12.7378807067871,12.735547780990602,0.09938531078212412,12.934318402554851,12.536777159426354,YUM
2005-01-12,12.636326789856,12.73540005683899,0.09953800861901213,12.934476074077015,12.536324039600967,YUM
2005-01-13,12.4551801681519,12.724962425231935,0.1168636682597199,12.958689761751375,12.491235088712495,YUM
2005-01-14,12.4002866744995,12.710821771621704,0.13748644331119808,12.985794658244101,12.435848884999308,YUM
2005-01-18,12.4908580780029,12.700936031341547,0.14601412622137946,12.992964283784305,12.408907778898788,YUM
2005-01-19,12.5924110412598,12.695853853225703,0.14802135777682573,12.991896568779355,12.399811137672051,YUM
2005-01-20,12.5292816162109,12.685561132431024,0.1522429746617517,12.990047081754527,12.381075183107521,YUM
2005-01-21,12.4936056137085,12.678551149368278,0.15787503360475455,12.994301216577787,12.36280108215877,YUM
2005-01-24,12.482626914978,12.669075250625605,0.16385414097828235,12.99678353258217,12.34136696866904,YUM
2005-01-25,12.5100727081299,12.660423898696894,0.16759971345045926,12.995623325597814,12.325224471795975,YUM
2005-01-26,12.5512428283691,12.644382095336908,0.16151902191075326,12.967420139158415,12.321344051515402,YUM
2005-01-27,12.4332256317139,12.62038569450378,0.15500625686670486,12.93039820823719,12.31037318077037,YUM
2005-01-28,12.3838195800781,12.593645143508905,0.1467587019195481,12.887162547348002,12.300127739669808,YUM
2005-01-31,12.7214107513428,12.583647060394279,0.12899283310047152,12.841632726595222,12.325661394193336,YUM
2005-02-01,12.5814361572266,12.571580219268794,0.11608875427904249,12.803757727826879,12.33940271071071,YUM
2005-02-02,12.5210542678833,12.564984226226803,0.11496295497477149,12.794910136176346,12.33505831627726,YUM
2005-02-03,12.674750328064,12.567579221725465,0.11690719671535824,12.801393615156181,12.333764828294749,YUM
2005-02-04,12.7351341247559,12.566072750091553,0.11439284115490272,12.794858432401359,12.337287067781748,YUM
2005-02-07,12.7104320526123,12.566891622543334,0.11541129252493862,12.797714207593211,12.336069037493457,YUM
2005-02-08,12.6967077255249,12.566887187957763,0.11540603991287053,12.797699267783504,12.336075108132022,YUM
2005-02-09,12.4634132385254,12.553163814544678,0.11020411256340147,12.773572039671482,12.332755589417875,YUM
2005-02-10,12.7214107513428,12.557418012619015,0.11511618143744891,12.787650375493913,12.327185649744118,YUM
2005-02-11,12.8943243026733,12.579375219345085,0.13478908714195523,12.848953393628996,12.309797045061174,YUM
2005-02-14,13.1111497879028,12.614918375015247,0.1733021439428544,12.961522662900956,12.268314087129538,YUM
2005-02-15,13.1934909820557,12.650050020217888,0.2134071575821411,13.07686433538217,12.223235705053606,YUM
2005-02-16,13.177020072937,12.679280471801748,0.24307205795487985,13.165424587711508,12.193136355891989,YUM
2005-02-17,13.1962299346924,12.712627887725823,0.26607206872318473,13.244772025172193,12.180483750279453,YUM
2005-02-18,13.2264251708984,12.749268865585318,0.28416620746611604,13.31760128051755,12.180936450653086,YUM
2005-02-22,12.9766635894775,12.773970699310293,0.28122523794531856,13.33642117520093,12.211520223419656,YUM
2005-02-23,12.9931306838989,12.798123598098742,0.2780937700042853,13.354311138107313,12.241936058090172,YUM
2005-02-24,13.2209358215332,12.831608247756947,0.28697903645767514,13.405566320672296,12.257650174841597,YUM
2005-02-25,13.4185523986816,12.88087458610533,0.2993003829645237,13.479475352034378,12.282273820176282,YUM
2005-02-28,13.3883562088013,12.93110141754149,0.29576421014458276,13.522629837830655,12.339572997252324,YUM
2005-03-01,13.5201005935669,12.971035909652695,0.3189709995653505,13.608977908783396,12.333093910521994,YUM
2005-03-02,13.7424125671387,13.029084730148302,0.3486023327907417,13.726289395729786,12.331880064566818,YUM
2005-03-03,13.6957654953003,13.08782029151915,0.3573527750409012,13.802525841600954,12.373114741437348,YUM
2005-03-04,13.7424125671387,13.141203403472886,0.37185086360513586,13.884905130683158,12.397501676262614,YUM
2005-03-07,14.0772638320923,13.208309888839704,0.4134857911297331,14.03528147109917,12.381338306580238,YUM
2005-03-08,14.0141353607178,13.273495054244979,0.433160340156184,14.139815734557347,12.40717437393261,YUM
2005-03-09,13.7863311767578,13.327976226806623,0.42524810269747576,14.178472432201575,12.47748002141167,YUM
2005-03-10,13.7451581954956,13.392063474655135,0.38253387573869735,14.15713122613253,12.62699572317774,YUM
2005-03-11,13.9427824020386,13.453132057189924,0.3670106826138959,14.187153422417715,12.719110691962133,YUM
2005-03-14,14.1349029541016,13.515160989761341,0.37239153572765543,14.259944061216652,12.77037791830603,YUM
2005-03-15,14.1760730743408,13.568407154083243,0.3874145280110499,14.343236210105342,12.793578098061143,YUM
2005-03-16,14.0717725753784,13.612321233749379,0.3924253866201712,14.39717200698972,12.827470460509037,YUM
2005-03-17,13.8741588592529,13.647178173065171,0.3825625311371512,14.412303235339474,12.882053110790869,YUM
2005-03-18,13.8467168807983,13.679702520370466,0.3696393999000406,14.418981320170547,12.940423720570385,YUM
2005-03-21,13.9839458465576,13.717578554153429,0.35941796520230784,14.436414484558044,12.998742623748813,YUM
2005-03-22,13.9921836853027,13.768354558944688,0.31865945693719777,14.405673472819084,13.131035645070293,YUM
2005-03-23,13.887882232666,13.813092136383043,0.2618375281752746,14.336767192733593,13.289417080032493,YUM
2005-03-24,14.3599634170532,13.870043516159043,0.24985983810878842,14.36976319237662,13.370323839941467,YUM
2005-03-28,14.5987462997437,13.92905321121215,0.2756513311311376,14.480355873474425,13.377750548949875,YUM
2005-03-29,14.4532785415649,13.982299327850328,0.2684698787926037,14.519239085435535,13.44535957026512,YUM
2005-03-30,14.5466041564941,14.033624505996688,0.27353170046071906,14.580687906918126,13.48656110507525,YUM
2005-03-31,14.2199802398682,14.057502889633161,0.26755154487089516,14.592605979374952,13.522399799891371,YUM
2005-04-01,14.052562713623,14.075342750549297,0.2536987442890919,14.58274023912748,13.567945261971113,YUM
2005-04-04,14.1239233016968,14.094418287277199,0.2413926747589356,14.577203636795069,13.611632937759328,YUM
2005-04-05,14.1349029541016,14.097300243377665,0.24152112957735197,14.58034250253237,13.614257984222961,YUM
2005-04-06,14.1678314208984,14.104985046386696,0.2411806256907395,14.587346297768175,13.622623795005218,YUM
2005-04-07,14.1376504898071,14.122551012039162,0.2292492632762369,14.581049538591635,13.664052485486689,YUM
2005-04-08,13.8961143493652,14.130098819732641,0.21839824870923163,14.566895317151104,13.693302322314178,YUM
2005-04-11,13.8137769699097,14.123648548126198,0.22599465038005648,14.575637848886311,13.671659247366085,YUM
2005-04-12,14.0662860870361,14.120217704772921,0.2263353862806997,14.57288847733432,13.667546932211522,YUM
2005-04-13,13.9562864303589,14.109228372573824,0.22880292215557216,14.566834216884969,13.65162252826268,YUM
2005-04-14,13.9315385818481,14.102216672897308,0.23213564692462715,14.566487966746562,13.637945379048054,YUM
2005-04-15,13.807788848877,14.098898172378515,0.23600951599552447,14.570917204369565,13.626879140387466,YUM
2005-04-18,13.6950387954712,14.09131426811216,0.24673297110576364,14.584780210323688,13.597848325900634,YUM
2005-04-19,13.807788848877,14.08250641822813,0.25381024227566945,14.590126902779469,13.574885933676791,YUM
2005-04-20,13.5575351715088,14.060773992538435,0.27928138893166815,14.619336770401771,13.502211214675098,YUM
2005-04-21,12.9745397567749,14.01510686874388,0.3692287352867874,14.753564339317455,13.276649398170305,YUM
2005-04-22,13.1615390777588,13.955185651779157,0.40575519001855354,14.766696031816265,13.14367527174205,YUM
2005-04-25,13.260537147522,13.88827519416807,0.4043795937128869,14.697034381593845,13.079516006742296,YUM
2005-04-26,13.2165336608887,13.826437950134263,0.4079773774936688,14.642392705121601,13.010483195146925,YUM
2005-04-27,13.1670322418213,13.757459354400623,0.3962641902072135,14.549987734815051,12.964930973986196,YUM
2005-04-28,12.9497890472412,13.693949794769273,0.4193489523342598,14.532647699437792,12.855251890100753,YUM
2005-04-29,12.9140396118164,13.637023639678944,0.4446206104730114,14.526264860624966,12.747782418732921,YUM
2005-05-02,12.9717874526978,13.579416847228995,0.45277851624917054,14.484973879727336,12.673859814730653,YUM
2005-05-03,13.2000360488892,13.532673501968375,0.44050362800684323,14.413680757982062,12.651666245954688,YUM
2005-05-04,13.4007911682129,13.494321489334101,0.41494294534702064,14.324207380028144,12.66443559864006,YUM
2005-05-05,13.2302837371826,13.448953151702876,0.38974035354830533,14.228433858799486,12.669472444606265,YUM
2005-05-06,13.2550411224365,13.416899490356442,0.37718858293127694,14.171276656218996,12.662522324493889,YUM
