date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-05-09,35.4000015258789,37.09600009918213,1.313053061807357,39.72210622279684,34.469893975567416,BRK-B
2000-05-10,35.0400009155273,37.04400005340576,1.3745594238930052,39.79311890119177,34.29488120561975,BRK-B
2000-05-11,35.439998626709,36.945000076293944,1.4167101377011972,39.77842035169634,34.11157980089155,BRK-B
2000-05-12,35.4599990844727,36.82800006866455,1.4388355857965338,39.705671240257615,33.950328897071486,BRK-B
2000-05-15,37.7999992370605,36.87200012207031,1.455159742633588,39.782319607337485,33.96168063680314,BRK-B
2000-05-16,38.5,36.93800010681152,1.4991349643443819,39.936270035500286,33.93973017812276,BRK-B
2000-05-17,38.0200004577637,36.954000091552736,1.5093684101630334,39.972736911878805,33.93526327122667,BRK-B
2000-05-18,37.9599990844727,36.97200012207031,1.5195897471957414,40.011179616461796,33.93282062767883,BRK-B
2000-05-19,37.3600006103516,36.92600021362305,1.4915776009934607,39.90915541560997,33.94284501163612,BRK-B
2000-05-22,36.5200004577637,36.8120002746582,1.4265216215115035,39.66504351768121,33.958957031635194,BRK-B
2000-05-23,35.9000015258789,36.65500030517578,1.3384808720074908,39.331962049190764,33.9780385611608,BRK-B
2000-05-24,36.1199989318848,36.53600025177002,1.2698543677623886,39.075708987294796,33.99629151624524,BRK-B
2000-05-25,36.9599990844727,36.464000129699706,1.1973581906995356,38.85871651109878,34.069283748300634,BRK-B
2000-05-26,36.5800018310547,36.37700023651123,1.1158430487763846,38.608686334064,34.14531413895846,BRK-B
2000-05-30,37.939998626709,36.417000198364256,1.1581701720626476,38.73334054248955,34.10065985423896,BRK-B
2000-05-31,37.7200012207031,36.554000282287596,1.1411735676892714,38.83634741766614,34.27165314690905,BRK-B
2000-06-01,38.7599983215332,36.74700012207031,1.1726937460863625,39.09238761424304,34.401612629897585,BRK-B
2000-06-02,38.5200004577637,36.89700012207031,1.1990567308964037,39.29511358386312,34.4988866602775,BRK-B
2000-06-05,38.8400001525879,37.045000076293945,1.2485757390785017,39.542151554450946,34.547848598136945,BRK-B
2000-06-06,38.7599983215332,37.179999923706056,1.2819882483311318,39.74397642036832,34.61602342704379,BRK-B
2000-06-07,39.2799987792969,37.373999786376956,1.291984712945496,39.95796921226795,34.790030360485964,BRK-B
2000-06-08,39.1199989318848,37.577999687194826,1.2243990699528076,40.02679782710044,35.12920154728921,BRK-B
2000-06-09,39.0,37.75599975585938,1.1539694521545676,40.06393866016851,35.448060851550245,BRK-B
2000-06-12,38.4000015258789,37.90299987792969,1.0262913024605855,39.95558248285086,35.85041727300852,BRK-B
2000-06-13,38.6599998474121,37.94599990844726,1.0396776494842617,40.025355207415785,35.86664460947874,BRK-B
2000-06-14,37.4799995422363,37.89499988555908,1.036082776490925,39.96716543854093,35.82283433257723,BRK-B
2000-06-15,37.0,37.8439998626709,1.0545456113139615,39.95309108529882,35.734908640042974,BRK-B
2000-06-16,36.5800018310547,37.775,1.0910708902625565,39.95714178052511,35.592858219474884,BRK-B
2000-06-19,36.9599990844727,37.75499992370605,1.1026828527649417,39.96036562923594,35.549634218176166,BRK-B
2000-06-20,37.060001373291,37.78199996948242,1.0771673196671017,39.93633460881662,35.62766533014822,BRK-B
2000-06-21,36.7799987792969,37.82599983215332,1.0122634289375376,39.850526690028396,35.80147297427825,BRK-B
2000-06-22,35.6800003051758,37.80399990081787,1.0551643099840624,39.91432852078599,35.69367128084975,BRK-B
2000-06-23,35.2799987792969,37.71999988555908,1.1847981603009339,40.08959620616095,35.35040356495722,BRK-B
2000-06-26,35.7999992370605,37.680999755859375,1.2360287353163388,40.15305722649205,35.2089422852267,BRK-B
2000-06-27,35.2000007629395,37.5439998626709,1.3522003477591935,40.24840055818929,34.839599167152514,BRK-B
2000-06-28,34.6399993896484,37.38999977111816,1.49856758859994,40.38713494831804,34.39286459391828,BRK-B
2000-06-29,34.9599990844727,37.19999980926514,1.5555401690548043,40.311080147374746,34.08891947115553,BRK-B
2000-06-30,35.2000007629395,37.033999824523924,1.584146353351553,40.20229253122703,33.86570711782082,BRK-B
2000-07-03,35.0800018310547,36.84599990844727,1.5816458002666531,40.009291508980574,33.68270830791396,BRK-B
2000-07-05,35.0800018310547,36.66200008392334,1.561185546275381,39.7843711764741,33.539628991372574,BRK-B
2000-07-06,34.8600006103516,36.44100017547608,1.4819114902042019,39.40482315588448,33.477177195067675,BRK-B
2000-07-07,35.2000007629395,36.24500026702881,1.3634302242975966,38.971860715624004,33.51813981843361,BRK-B
2000-07-10,35.4000015258789,36.06500034332275,1.2095213809216534,38.48404310516606,33.64595758147944,BRK-B
2000-07-11,35.6399993896484,35.92700023651123,1.0795567351978979,38.08611370690703,33.76788676611544,BRK-B
2000-07-12,35.7999992370605,35.78400020599365,0.8669752121700431,37.517950630333736,34.05004978165356,BRK-B
2000-07-13,36.1399993896484,35.71700019836426,0.7760160064006146,37.26903221116549,34.16496818556303,BRK-B
2000-07-14,36.2599983215332,35.680000114440915,0.7277649399348894,37.135529994310694,34.224470234571136,BRK-B
2000-07-17,36.3800010681152,35.670000076293945,0.7160267775847117,37.10205363146337,34.23794652112452,BRK-B
2000-07-18,36.3600006103516,35.64000015258789,0.670239390288783,36.98047893316545,34.299521372010325,BRK-B
2000-07-19,35.9799995422363,35.58600006103516,0.5883103319099485,36.762620724855054,34.40937939721526,BRK-B
2000-07-20,35.2999992370605,35.51200008392334,0.5192461887380317,36.5504924613994,34.47350770644728,BRK-B
2000-07-21,35.2000007629395,35.488000106811526,0.5221572161809344,36.53231453917339,34.44368567444966,BRK-B
2000-07-24,34.5400009155273,35.45100021362305,0.5623434557510769,36.5756871251252,34.326313302120894,BRK-B
2000-07-25,35.6800003051758,35.44500026702881,0.5590543622320695,36.563108991492946,34.326891542564674,BRK-B
2000-07-26,37.5999984741211,35.56500015258789,0.7339255262507518,37.03285120508939,34.09714910008639,BRK-B
2000-07-27,38.060001373291,35.73600025177002,0.8890820483430516,37.51416434845613,33.95783615508392,BRK-B
2000-07-28,37.4199981689453,35.85900020599365,0.9445121905444676,37.74802458708259,33.969975824904715,BRK-B
2000-07-31,36.5,35.92400016784668,0.9415011209096267,37.807002409665934,34.04099792602742,BRK-B
2000-08-01,37.2599983215332,36.032999992370605,0.9645561153092438,37.96211222298909,34.10388776175212,BRK-B
2000-08-02,37.9000015258789,36.17399997711182,1.022300574008369,38.21860112512856,34.12939882909508,BRK-B
2000-08-03,39.2000007629395,36.390999984741214,1.1775348282367206,38.74606964121465,34.035930328267774,BRK-B
2000-08-04,41.4000015258789,36.70100002288818,1.5910075255745781,39.88301507403734,33.51898497173902,BRK-B
2000-08-07,41.060001373291,36.984000015258786,1.8324747395720244,40.648949494402835,33.31905053611474,BRK-B
2000-08-08,40.6599998474121,37.23500003814697,1.9768119816722198,41.18862400149141,33.28137607480253,BRK-B
2000-08-09,40.939998626709,37.49200000762939,2.1100602905158183,41.71212058866103,33.271879426597756,BRK-B
2000-08-10,40.9799995422363,37.734000015258786,2.2214467686286947,42.17689355251618,33.291106478001396,BRK-B
2000-08-11,40.7799987792969,37.96000003814697,2.292385524222965,42.5447710865929,33.37522898970104,BRK-B
2000-08-14,41.060001373291,38.19400005340576,2.3604648051584625,42.91492966372268,33.47307044308884,BRK-B
2000-08-15,40.5,38.401000022888184,2.3726643904080627,43.14632880370431,33.65567124207206,BRK-B
2000-08-16,40.939998626709,38.648999977111814,2.365501848586841,43.3800036742855,33.91799627993813,BRK-B
2000-08-17,40.8800010681152,38.92800006866455,2.2771302323567904,43.48226053337813,34.37373960395097,BRK-B
2000-08-18,40.3199996948242,39.18400001525879,2.118217777305517,43.420435569869824,34.947564460647754,BRK-B
2000-08-21,40.2799987792969,39.47099990844727,1.8243555656498094,43.11971103974689,35.82228877714765,BRK-B
2000-08-22,39.939998626709,39.68399982452392,1.5923847374495728,42.86876929942307,36.499230349624774,BRK-B
2000-08-23,39.0800018310547,39.75799999237061,1.523333003301293,42.80466599897319,36.71133398576802,BRK-B
2000-08-24,38.439998626709,39.7769998550415,1.503277712443382,42.783555279928265,36.77044443015474,BRK-B
2000-08-25,37.7799987792969,39.79499988555908,1.4754679910588082,42.74593586767669,36.844063903441466,BRK-B
2000-08-28,38.0,39.86999988555908,1.330128810609707,42.5302575067785,37.20974226433967,BRK-B
2000-08-29,37.939998626709,39.90399990081787,1.26709961137235,42.43819912356257,37.369800678073176,BRK-B
2000-08-30,38.2000007629395,39.9189998626709,1.2436870201072032,42.406373902885306,37.431625822456496,BRK-B
2000-08-31,38.2599983215332,39.871999740600586,1.2892171605539673,42.45043406170852,37.29356541949265,BRK-B
2000-09-01,39.0,39.75199966430664,1.2506236461073221,42.25324695652128,37.250752372091995,BRK-B
2000-09-05,38.9000015258789,39.64399967193604,1.2247208698094627,42.09344141155496,37.19455793231711,BRK-B
2000-09-06,38.2000007629395,39.5209997177124,1.2407378892762007,42.0024754962648,37.03952393916,BRK-B
2000-09-07,37.7000007629395,39.35899982452393,1.2571224382339616,41.87324470099185,36.84475494805601,BRK-B
2000-09-08,38.0800018310547,39.21399993896485,1.2272021262707742,41.6684041915064,36.759595686423296,BRK-B
2000-09-11,37.8600006103516,39.06800003051758,1.204577201746441,41.477154434010465,36.6588456270247,BRK-B
2000-09-12,38.2200012207031,38.92600002288818,1.121954850693043,41.16990972427427,36.682090321502095,BRK-B
2000-09-13,38.0800018310547,38.805000114440915,1.0726820421784895,40.95036419879789,36.65963603008394,BRK-B
2000-09-14,38.4799995422363,38.682000160217285,0.9488806551987656,40.57976147061482,36.78423884981975,BRK-B
2000-09-15,38.0999984741211,38.543000030517575,0.8022407011406619,40.1474814327989,36.93851862823625,BRK-B
2000-09-18,39.0800018310547,38.481000137329104,0.6989456759439168,39.87889148921694,37.08310878544127,BRK-B
2000-09-19,37.1199989318848,38.3230001449585,0.624020255918284,39.57104065679507,37.07495963312193,BRK-B
2000-09-20,37.060001373291,38.179000282287596,0.5602812693261024,39.2995628209398,37.058437743635395,BRK-B
2000-09-21,36.5999984741211,38.055000114440915,0.6214714712166725,39.29794305687426,36.81205717200757,BRK-B
2000-09-22,36.7999992370605,37.9730001449585,0.6739761220611356,39.320952389080766,36.62504790083623,BRK-B
2000-09-25,37.2799987792969,37.9480001449585,0.6905807553952948,39.32916165574909,36.56683863416791,BRK-B
2000-09-26,38.0800018310547,37.95200023651123,0.6911292917462457,39.334258820003726,36.56974165301874,BRK-B
2000-09-27,38.2000007629395,37.96500034332276,0.6933334591974866,39.35166726171773,36.578333424927784,BRK-B
2000-09-28,39.3600006103516,38.02300033569336,0.7593984805406998,39.54179729677476,36.50420337461196,BRK-B
2000-09-29,41.4000015258789,38.18000049591065,1.0714481832832896,40.32289686247723,36.037104129344065,BRK-B
2000-10-02,41.2799987792969,38.294000434875485,1.266775712885427,40.82755186064634,35.76044900910463,BRK-B
2000-10-03,40.1599998474121,38.35700035095215,1.328335526041748,41.013671403035644,35.70032929886865,BRK-B
2000-10-04,39.3800010681152,38.41600036621094,1.3470687804464594,41.11013792710386,35.72186280531802,BRK-B
2000-10-05,39.5,38.50600032806396,1.3568091747555457,41.219618677575056,35.79238197855287,BRK-B
2000-10-06,38.8800010681152,38.54600028991699,1.3553809620304174,41.25676221397782,35.835238365856156,BRK-B
2000-10-09,39.1399993896484,38.61000022888184,1.351498447510125,41.312997123902086,35.90700333386159,BRK-B
2000-10-10,38.5999984741211,38.62900009155273,1.3483946387017123,41.32578936895616,35.93221081414931,BRK-B
2000-10-11,37.4000015258789,38.59500007629394,1.371344179139912,41.337688434573764,35.85231171801412,BRK-B
2000-10-12,35.6800003051758,38.45500011444092,1.5187098238474765,41.492419762135874,35.41758046674597,BRK-B
2000-10-13,37.8600006103516,38.44300022125244,1.5226056155307883,41.48821145231402,35.39778899019086,BRK-B
2000-10-16,37.7999992370605,38.37900009155273,1.5213219360878831,41.4216439637285,35.33635621937697,BRK-B
2000-10-17,37.9599990844727,38.42100009918213,1.4961210572729133,41.413242213727955,35.428757984636306,BRK-B
2000-10-18,37.7000007629395,38.45300006866455,1.4721310849159503,41.39726223849645,35.50873789883265,BRK-B
2000-10-19,39.1599998474121,38.5810001373291,1.4126269317638458,41.40625400085679,35.75574627380141,BRK-B
2000-10-20,39.1199989318848,38.697000122070314,1.3526624366532551,41.40232499537682,35.991675248763805,BRK-B
2000-10-23,38.560001373291,38.76100025177002,1.3117520064650277,41.38450426470008,36.137496238839965,BRK-B
2000-10-24,38.6800003051758,38.79100017547607,1.302183903188057,41.39536798185219,36.186632369099954,BRK-B
2000-10-25,39.5800018310547,38.86000022888184,1.3057766109465634,41.47155345077496,36.24844700698871,BRK-B
2000-10-26,39.9000015258789,38.887000274658206,1.322139829834354,41.53127993432692,36.242720614989494,BRK-B
2000-10-27,39.8199996948242,38.80800018310547,1.2062013710544808,41.22040292521443,36.39559744099651,BRK-B
2000-10-30,41.7000007629395,38.829000282287595,1.2542052088876052,41.337410700062804,36.320589864512385,BRK-B
2000-10-31,42.060001373291,38.924000358581544,1.4211724465125255,41.766345251606595,36.081655465556494,BRK-B
2000-11-01,42.0400009155273,39.05700035095215,1.5815154989702764,42.220031348892704,35.8939693530116,BRK-B
2000-11-02,42.2799987792969,39.196000289916995,1.7370223268509073,42.67004494361881,35.72195563621518,BRK-B
2000-11-03,41.9000015258789,39.34700031280518,1.8365217661491402,43.02004384510346,35.6739567805069,BRK-B
2000-11-06,42.939998626709,39.537000274658205,2.0030006377892176,43.54300155023664,35.53099899907977,BRK-B
2000-11-07,42.6399993896484,39.73900032043457,2.1046661231434145,43.9483325667214,35.52966807414774,BRK-B
2000-11-08,42.4199981689453,39.99000015258789,2.1103702106778015,44.21074057394349,35.76925973123229,BRK-B
2000-11-09,40.6399993896484,40.238000106811526,1.8529621644360252,43.94392443568358,36.532075777939475,BRK-B
2000-11-10,40.8600006103516,40.388000106811525,1.769893096608671,43.92778630002887,36.84821391359418,BRK-B
2000-11-13,43.1599998474121,40.6560001373291,1.7631858669666292,44.18237187126236,37.12962840339584,BRK-B
2000-11-14,43.7999992370605,40.9480001449585,1.7767310639862988,44.50146227293109,37.394538016985905,BRK-B
2000-11-15,43.5400009155273,41.24000015258789,1.69274582481068,44.62549180220925,37.85450850296653,BRK-B
2000-11-16,43.0800018310547,41.43600025177002,1.6659636732393026,44.767927598248626,38.10407290529141,BRK-B
2000-11-17,42.3600006103516,41.59800033569336,1.5844357829512767,44.76687190159591,38.4291287697908,BRK-B
2000-11-20,41.9799995422363,41.76900024414063,1.4147710355965197,44.59854231533367,38.93945817294759,BRK-B
2000-11-21,41.3600006103516,41.90300025939941,1.2203581134418096,44.34371648628303,39.4622840325158,BRK-B
2000-11-22,41.2799987792969,41.988000106811526,1.103666479005749,44.195333064823025,39.78066714880003,BRK-B
2000-11-24,41.8199996948242,42.08400001525879,0.990153647214505,44.0643073096878,40.10369272082978,BRK-B
2000-11-27,41.6599998474121,42.17600002288818,0.843316738900365,43.862633500688915,40.48936654508745,BRK-B
2000-11-28,41.4199981689453,42.16199989318848,0.853892719600333,43.86978533238914,40.45421445398782,BRK-B
2000-11-29,43.0,42.20899982452393,0.8736247347202849,43.9562492939645,40.46175035508336,BRK-B
2000-11-30,43.4799995422363,42.280999755859376,0.91721498410085,44.11542972406107,40.44656978765768,BRK-B
2000-12-01,43.0,42.31699981689453,0.9311968381251935,44.179393493144914,40.454606140644145,BRK-B
2000-12-04,43.0800018310547,42.37599983215332,0.9407188723256871,44.25743757680469,40.49456208750195,BRK-B
2000-12-05,43.7400016784668,42.41599998474121,0.9820626545182646,44.380125293777745,40.45187467570468,BRK-B
2000-12-06,43.4799995422363,42.4579999923706,1.0097194347864347,44.47743886194347,40.438561122797736,BRK-B
2000-12-07,43.060001373291,42.49000015258789,1.0185545672200351,44.52710928702796,40.45289101814782,BRK-B
2000-12-08,45.7999992370605,42.748000144958496,1.1678573704541844,45.08371488586687,40.412285404050124,BRK-B
2000-12-11,46.1599998474121,43.013000106811525,1.3096127601214298,45.63222562705438,40.39377458656867,BRK-B
2000-12-12,45.4599990844727,43.12800006866455,1.4195685277835712,45.96713712423169,40.288863013097405,BRK-B
2000-12-13,45.5999984741211,43.21800003051758,1.5180582241795222,46.254116478876625,40.181883582158534,BRK-B
2000-12-14,44.7599983215332,43.27899990081787,1.5557223596163932,46.39044462005066,40.16755518158509,BRK-B
2000-12-15,44.7599983215332,43.362999725341794,1.5894024998488279,46.54180472503945,40.18419472564414,BRK-B
2000-12-18,45.2200012207031,43.50599975585938,1.6227214467082391,46.75144264927586,40.2605568624429,BRK-B
2000-12-19,44.5400009155273,43.633999824523926,1.5967742874008446,46.827548399325615,40.44045124972224,BRK-B
2000-12-20,43.5200004577637,43.741999816894534,1.5053014706924703,46.75260275827947,40.731396875509596,BRK-B
2000-12-21,43.4199981689453,43.84899978637695,1.3929516921852783,46.634903170747506,41.063096402006394,BRK-B
2000-12-22,43.7000007629395,43.942999839782715,1.3097732438365695,46.562546327455856,41.323453352109574,BRK-B
2000-12-26,43.9799995422363,44.05899982452392,1.19461011342286,46.448220051369645,41.6697795976782,BRK-B
2000-12-27,45.1199989318848,44.2439998626709,1.0410435610517157,46.32608698477433,42.161912740567466,BRK-B
2000-12-28,46.0999984741211,44.398999786376955,1.076259553036388,46.55151889244973,42.24648068030418,BRK-B
2000-12-29,47.0800018310547,44.57899990081787,1.2075108711595255,46.99402164313692,42.16397815849882,BRK-B
2001-01-02,48.2200012207031,44.839999961853025,1.3974562767440608,47.63491251534115,42.0450874083649,BRK-B
2001-01-03,46.7000007629395,45.020999908447266,1.3919238259765427,47.804847560400354,42.23715225649418,BRK-B
2001-01-04,45.8800010681152,45.12799987792969,1.3703540354463004,47.86870794882229,42.38729180703709,BRK-B
2001-01-05,44.9799995422363,45.202999877929685,1.3153553144089805,47.83371050674764,42.572289249111726,BRK-B
2001-01-08,44.8400001525879,45.29199981689453,1.2194463559711406,47.73089252883681,42.85310710495225,BRK-B
2001-01-09,44.0,45.20199985504151,1.2461126742167818,47.69422520347507,42.70977450660794,BRK-B
2001-01-10,44.8600006103516,45.136999893188474,1.2272742312946776,47.59154835577783,42.682451430599116,BRK-B
2001-01-11,43.4000015258789,45.03400001525879,1.2838776399025742,47.60175529506394,42.46624473545364,BRK-B
2001-01-12,43.7999992370605,44.94400005340576,1.3050286928300188,47.554057439065794,42.333942667745724,BRK-B
2001-01-16,44.5400009155273,44.93300018310547,1.3075858956635136,47.5481719744325,42.31782839177844,BRK-B
2001-01-17,45.0999984741211,44.95000019073486,1.307428480405466,47.564857151545795,42.33514322992393,BRK-B
2001-01-18,45.3800010681152,44.95800018310547,1.3096551494057895,47.577310481917046,42.33868988429389,BRK-B
2001-01-19,44.8400001525879,44.9730001449585,1.3063294546841286,47.585659054326754,42.36034123559024,BRK-B
2001-01-22,44.8400001525879,45.03900012969971,1.2616363056426463,47.562272740985,42.515727518414415,BRK-B
2001-01-23,44.7200012207031,45.1040002822876,1.2061004964866653,47.51620127526093,42.69179928931427,BRK-B
2001-01-24,44.3199996948242,45.135000228881836,1.1756993905514632,47.486399009984765,42.783601447778906,BRK-B
2001-01-25,44.4799995422363,45.160000228881835,1.1549803232608042,47.469960875403444,42.850039582360225,BRK-B
2001-01-26,44.4799995422363,45.128000259399414,1.1649696690068456,47.4579395974131,42.798060921385726,BRK-B
2001-01-29,44.5800018310547,45.05200042724609,1.147673493883948,47.347347415013985,42.7566534394782,BRK-B
2001-01-30,45.5200004577637,44.97400035858154,1.0515774777671,47.07715531411574,42.87084540304734,BRK-B
2001-01-31,45.0,44.81300029754639,0.7238865364197881,46.26077337038596,43.365227224706814,BRK-B
2001-02-01,46.0,44.77800025939941,0.6398980230602648,46.05779630551994,43.49820421327888,BRK-B
2001-02-02,46.6399993896484,44.81600017547608,0.7256095522717917,46.26721928001966,43.364781070932494,BRK-B
2001-02-05,46.0200004577637,44.868000221252444,0.7736555746940811,46.41531137064061,43.32068907186428,BRK-B
2001-02-06,45.5,44.90100021362305,0.7863699324782758,46.4737400785796,43.3282603486665,BRK-B
2001-02-07,45.0,44.95100021362305,0.7573212944029056,46.46564280242886,43.436357624817234,BRK-B
2001-02-08,46.060001373291,45.01100025177002,0.7962668776683478,46.60353400710672,43.418466496433325,BRK-B
