date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-05-12,26.8621196746826,28.235486125946057,1.8000101128740114,31.83550635169408,24.635465900198035,ADBE
2000-05-15,27.3121490478516,28.386789321899425,1.5620098676117395,31.510809057122906,25.262769586675944,ADBE
2000-05-16,30.7572078704834,28.517919063568126,1.647470353341927,31.81285977025198,25.222978356884273,ADBE
2000-05-17,29.8726596832275,28.55904245376588,1.671545107306741,31.902132668379362,25.215952239152397,ADBE
2000-05-18,28.5536117553711,28.588527107238782,1.6656856999141987,31.91989850706718,25.257155707410384,ADBE
2000-05-19,27.2035255432129,28.550507450103773,1.6892049193701861,31.928917288844143,25.1720976113634,ADBE
2000-05-22,27.234561920166,28.611804962158214,1.6126177274067377,31.83704041697169,25.38656950734474,ADBE
2000-05-23,27.0483360290527,28.474468231201183,1.6234672549146394,31.72140274103046,25.227533721371906,ADBE
2000-05-24,26.3500156402588,28.36584014892579,1.691344151736865,31.748528452399523,24.98315184545206,ADBE
2000-05-25,25.9465389251709,28.13073835372926,1.6841199398118762,31.498978233353014,24.762498474105506,ADBE
2000-05-26,25.5275459289551,27.905723381042492,1.7176161636065992,31.34095570825569,24.470491053829292,ADBE
2000-05-30,28.9415683746338,27.73036680221559,1.3740688821203162,30.47850456645622,24.982229037974957,ADBE
2000-05-31,27.9483947753906,27.69389858245851,1.3571763613417798,30.40825130514207,24.979545859774948,ADBE
2000-06-01,29.4226360321045,27.76528263092042,1.4103491609084868,30.585980952737394,24.944584309103448,ADBE
2000-06-02,31.0365314483643,27.902619361877452,1.5868097170744702,31.07623879602639,24.728999927728513,ADBE
2000-06-05,31.9521141052246,28.014351177215588,1.7873289840343594,31.589009145284308,24.439693209146867,ADBE
2000-06-06,28.7243137359619,28.092718410491955,1.7821109206866563,31.65694025186527,24.52849656911864,ADBE
2000-06-07,28.3829154968262,28.117547988891612,1.7825433167626665,31.682634622416945,24.55246135536628,ADBE
2000-06-08,29.3915977478027,28.268850994110117,1.7542064242150956,31.777263842540307,24.760438145679927,ADBE
2000-06-09,29.9657688140869,28.42170562744142,1.7626195680543415,31.946944763550103,24.896466491332735,ADBE
2000-06-12,30.1054363250732,28.58387145996095,1.7607775295895685,32.10542651914009,25.062316400781814,ADBE
2000-06-13,31.5796718597412,28.79724760055543,1.8546295879260706,32.50650677640757,25.08798842470329,ADBE
2000-06-14,30.2606239318848,28.7724184036255,1.830172029688105,32.43276246300171,25.11207434424929,ADBE
2000-06-15,30.974458694458,28.827508354187025,1.8809126567322088,32.589333667651445,25.065683040722607,ADBE
2000-06-16,29.8571434020996,28.892684936523448,1.8934650118402223,32.67961496020389,25.105754912843004,ADBE
2000-06-19,31.6262283325195,29.11382007598878,1.9434095149593493,33.00063910590748,25.227001046070082,ADBE
2000-06-20,32.5883522033691,29.381509590148937,2.03738195114274,33.45627349243442,25.306745687863458,ADBE
2000-06-21,31.9831447601318,29.628250026702894,2.0387659956180206,33.70578201793894,25.55071803546685,ADBE
2000-06-22,30.0588836669922,29.813693428039564,1.8879898590630944,33.58967314616575,26.037713709913376,ADBE
2000-06-23,29.2364120483398,29.97818708419801,1.6632690549596323,33.304725194117275,26.651648974278743,ADBE
2000-06-26,30.9589405059814,30.249756813049327,1.3026588854212213,32.85507458389177,27.644439042206884,ADBE
2000-06-27,29.3140068054199,30.268378734588634,1.285523011129147,32.839424756846924,27.69733271233034,ADBE
2000-06-28,30.9899806976318,30.420458030700694,1.1714732156949186,32.763404462090534,28.077511599310856,ADBE
2000-06-29,30.8503150939941,30.491841983795176,1.1507858958924353,32.79341377558005,28.190270192010306,ADBE
2000-06-30,32.284481048584,30.554239463806162,1.213972484711033,32.98218443322823,28.126294494384098,ADBE
2000-07-03,31.7567672729492,30.544472122192396,1.2028686387236254,32.95020939963965,28.138734844745144,ADBE
2000-07-05,31.7102012634277,30.693766498565687,1.1491676150450465,32.99210172865578,28.395431268475594,ADBE
2000-07-06,33.5106811523438,30.950154781341563,1.178121044746843,33.30639687083525,28.593912691847876,ADBE
2000-07-07,34.1160087585449,31.186375331878672,1.314873280540196,33.81612189295906,28.55662877079828,ADBE
2000-07-10,33.6193351745605,31.369053649902355,1.388124996286636,34.145303642475625,28.592803657329082,ADBE
2000-07-11,34.3333053588867,31.58044710159303,1.5027561472394668,34.585959396071964,28.574934807114097,ADBE
2000-07-12,34.8920822143555,31.746067619323743,1.6752936604238082,35.09665494017136,28.395480298476127,ADBE
2000-07-13,34.2401809692383,31.945045471191417,1.7251663972751696,35.395378265741755,28.49471267664108,ADBE
2000-07-14,33.8211097717285,32.087378025054946,1.7579921309663737,35.6033622869877,28.5713937631222,ADBE
2000-07-17,33.5417289733887,32.2716073036194,1.7042141572883263,35.68003561819605,28.863178989042744,ADBE
2000-07-18,32.5173187255859,32.316161823272715,1.6980907229847935,35.712343269242304,28.919980377303126,ADBE
2000-07-19,32.2689743041992,32.30019292831422,1.696897616752543,35.693988161819306,28.906397694809133,ADBE
2000-07-20,34.0849761962891,32.40528450012208,1.740747206721466,35.88677891356501,28.923790086679148,ADBE
2000-07-21,33.4485893249512,32.57476978302003,1.6635757110558163,35.901921205131664,29.247618360908398,ADBE
2000-07-24,31.0893478393555,32.667416572570815,1.5126201773155763,35.692656927201966,29.642176217939664,ADBE
2000-07-25,31.5084266662598,32.69489088058473,1.4846875729545363,35.664266026493806,29.725515734675657,ADBE
2000-07-26,30.7789192199707,32.76813650131227,1.3380055552532917,35.444147611818856,30.092125390805688,ADBE
2000-07-27,28.186840057373,32.627979469299326,1.645543865053983,35.919067199407294,29.33689173919136,ADBE
2000-07-28,27.6591167449951,32.46841955184938,1.9529841730182698,36.37438789788592,28.56245120581284,ADBE
2000-07-31,28.4351806640625,32.2759545326233,2.1516349145120244,36.57922436164735,27.972684703599253,ADBE
2000-08-01,28.4196701049805,32.109099674224865,2.3170499233933493,36.74319952101156,27.474999827438168,ADBE
2000-08-02,28.8853073120117,31.967854976654063,2.4261774413688566,36.820209859391774,27.11550009391635,ADBE
2000-08-03,28.248929977417,31.704767417907725,2.533005203241797,36.77077782439132,26.638757011424133,ADBE
2000-08-04,28.993953704834,31.44866466522218,2.535317333183559,36.519299331589295,26.378029998855062,ADBE
2000-08-07,30.3132762908936,31.28336172103883,2.493777948290448,36.27091761761972,26.295805824457933,ADBE
2000-08-08,30.1580581665039,31.07459936141969,2.3979394453982437,35.870478252216174,26.278720470623202,ADBE
2000-08-09,28.8853073120117,30.774260616302502,2.267248682769849,35.3087579818422,26.239763250762806,ADBE
2000-08-10,28.0161056518555,30.46305685043336,2.192400444095071,34.8478577386235,26.07825596224322,ADBE
2000-08-11,28.6990489959717,30.20695381164552,2.075536752352501,34.35802731635052,26.055880306940516,ADBE
2000-08-14,30.2046222686768,30.040098476409923,1.9217819225058466,33.88366232142162,26.19653463139823,ADBE
2000-08-15,29.8321132659912,29.905838203430186,1.8312749464806815,33.56838809639155,26.243288310468824,ADBE
2000-08-16,28.792179107666,29.731998443603526,1.7587257613851743,33.249449966373874,26.21454692083318,ADBE
2000-08-17,31.0117378234863,29.57833652496339,1.4687317771623172,32.51580007928803,26.640872970638757,ADBE
2000-08-18,30.4374446868896,29.427779293060315,1.1763491275572553,31.780477548174826,27.075081037945804,ADBE
2000-08-21,29.7700252532959,29.361813163757336,1.1135868974942218,31.588986958745778,27.134639368768894,ADBE
2000-08-22,30.359842300415,29.304383945465098,1.022988144021536,31.35036023350817,27.258407657422026,ADBE
2000-08-23,31.3066425323486,29.330770111083996,1.068802839669594,31.468375790423185,27.19316443174481,ADBE
2000-08-24,32.1603164672852,29.5294439315796,1.2055307100965476,31.940505351772696,27.118382511386503,ADBE
2000-08-25,32.0051116943359,29.74674367904664,1.2417984633591286,32.2303406057649,27.263146752328385,ADBE
2000-08-28,32.377613067627,29.943865299224864,1.3322585212827973,32.60838234179046,27.27934825665927,ADBE
2000-08-29,32.6880378723145,30.157283687591566,1.4145802154695721,32.98644411853071,27.32812325665242,ADBE
2000-08-30,32.1758460998535,30.321810626983655,1.4497730234403075,33.22135667386427,27.42226458010304,ADBE
2000-08-31,32.284481048584,30.523588180542003,1.4267362819143865,33.37706074437077,27.67011561671323,ADBE
2000-09-01,33.6038093566895,30.754080963134776,1.5348820347720298,33.82384503267883,27.684316893590715,ADBE
2000-09-05,33.0916061401367,30.892997455596934,1.6164475948192363,34.1258926452354,27.66010226595846,ADBE
2000-09-06,31.6636333465576,30.96827621459962,1.6154771137473098,34.19923044209424,27.737321987105,ADBE
2000-09-07,34.0073623657227,31.22437896728517,1.672865058608054,34.570109084501276,27.878648850069062,ADBE
2000-09-08,33.246826171875,31.485914993286144,1.5491988719615224,34.58431273720919,28.3875172493631,ADBE
2000-09-11,31.6015510559082,31.63104009628297,1.4034890630973695,34.43801822247771,28.82406197008823,ADBE
2000-09-12,30.4995365142822,31.645785808563243,1.3891900948129061,34.42416599818905,28.867405618937433,ADBE
2000-09-13,31.2756023406982,31.717960262298597,1.3260661637807651,34.37009258986013,29.065827934737065,ADBE
2000-09-14,31.1359062194824,31.835146617889414,1.1451158674765007,34.12537835284242,29.544914882936414,ADBE
2000-09-15,32.936393737793,31.93137941360475,1.1531203617725456,34.23762013714984,29.625138690059657,ADBE
2000-09-18,35.2645950317383,32.17273693084718,1.3174429214171273,34.80762277368143,29.537851088012925,ADBE
2000-09-19,37.9653244018555,32.58250188827516,1.7381230192331014,36.05874792674136,29.106255849808957,ADBE
2000-09-20,39.1759910583496,33.02330932617188,2.2010526287504057,37.4254145836727,28.621204068671073,ADBE
2000-09-21,38.9897193908691,33.40746316909791,2.531357462898433,38.47017809489478,28.34474824330104,ADBE
2000-09-22,37.1426773071289,33.6565812110901,2.6447852890531194,38.946151789196335,28.36701063298386,ADBE
2000-09-25,36.6615219116211,33.88940172195436,2.6962069314033457,39.28181558476105,28.496987859147666,ADBE
2000-09-26,37.5772857666016,34.14938535690309,2.7917572140762523,39.732899785055594,28.565870928750584,ADBE
2000-09-27,36.847770690918,34.35737199783326,2.831819543282283,40.02101108439783,28.693732911268697,ADBE
2000-09-28,39.8656425476074,34.74186182022096,3.034799718737649,40.81146125769626,28.672262382745664,ADBE
2000-09-29,38.5616340637207,35.05571947097779,3.091346023990369,41.23841151895853,28.873027422997055,ADBE
2000-10-02,40.4865989685059,35.39985895156862,3.2974452156612033,41.99474938289102,28.804968520246213,ADBE
2000-10-03,40.595272064209,35.77504224777223,3.444589887054468,42.66422202188116,28.88586247366329,ADBE
2000-10-04,39.244686126709,36.154094886779795,3.384950576805056,42.92399604038991,29.38419373316968,ADBE
2000-10-05,36.8850326538086,36.297978401184096,3.349875708054059,42.99772981729221,29.59822698507598,ADBE
2000-10-06,36.6677055358887,36.469022369384774,3.272321929338516,43.01366622806181,29.92437851070774,ADBE
2000-10-09,37.1799926757812,36.74794445037843,3.066894337059875,42.881733124498176,30.614155776258677,ADBE
2000-10-10,35.689697265625,37.00745248794557,2.709062505894632,42.425577499734835,31.589327476156306,ADBE
2000-10-11,37.4283790588379,37.31509132385255,2.3493740886105376,42.013839501073626,32.61634314663147,ADBE
2000-10-12,32.4917449951172,37.38288326263429,2.174759997285077,41.73240325720444,33.033363268064136,ADBE
2000-10-13,36.0467414855957,37.53840065002443,1.9384249231113786,41.41525049624718,33.661550803801674,ADBE
2000-10-16,35.2239685058594,37.53636932373048,1.9409527517055318,41.418274827141545,33.65446382031942,ADBE
2000-10-17,33.0195541381836,37.289080810546885,2.183348935260968,41.655778681068824,32.922382940024946,ADBE
2000-10-18,32.0570793151855,36.93313522338868,2.4263108560425826,41.78575693547385,32.080513511303515,ADBE
2000-10-19,34.1683502197266,36.69206676483155,2.4506166858372307,41.593300136506016,31.79083339315709,ADBE
2000-10-20,34.7892990112305,36.57439785003663,2.484112427219994,41.54262270447662,31.606172995596644,ADBE
2000-10-23,34.9134902954102,36.48699626922608,2.5114864443890803,41.509969158004246,31.464023380447923,ADBE
2000-10-24,33.5784339904785,36.28705368041993,2.5784040515868267,41.44386178359358,31.130245577246278,ADBE
2000-10-25,33.5318565368652,36.121257972717295,2.646170271520373,41.41359851575804,30.82891742967655,ADBE
2000-10-26,35.9846496582031,35.92720832824708,2.4951243583418425,40.91745704493077,30.9369596115634,ADBE
2000-10-27,37.1644592285156,35.857349586486826,2.436350286658391,40.73005015980361,30.984649013170046,ADBE
2000-10-30,34.5874824523926,35.56239376068116,2.191165102003267,39.9447239646877,31.180063556674625,ADBE
2000-10-31,37.7854232788086,35.42190132141114,1.9254544137752696,39.27281014896168,31.5709924938606,ADBE
2000-11-01,38.3753395080566,35.37843399047853,1.8426446178845346,39.063723226247596,31.693144754709458,ADBE
2000-11-02,40.1450729370117,35.54143600463868,2.1080180108889452,39.75747202641657,31.325399982860795,ADBE
2000-11-03,40.0829811096191,35.712199783325204,2.3306312931967934,40.373462369718794,31.050937196931617,ADBE
2000-11-06,41.3559494018555,35.92099761962892,2.6360912583471325,41.193180136323186,30.648815102934655,ADBE
2000-11-07,40.8591842651367,36.179471969604506,2.856447674486913,41.89236731857833,30.46657662063068,ADBE
2000-11-08,39.8656425476074,36.30133514404298,2.962552641961467,42.22644042796591,30.376229860120045,ADBE
2000-11-09,41.3248977661133,36.742992782592786,3.022543542786322,42.78807986816543,30.697905697020143,ADBE
2000-11-10,38.4684867858887,36.86408004760743,3.041631669667934,42.9473433869433,30.780816708271562,ADBE
2000-11-13,35.7983589172363,36.89279956817628,3.028011684828688,42.948822937833654,30.836776198518905,ADBE
2000-11-14,40.5487060546875,37.26925716400147,2.9889045357594792,43.247066235520435,31.291448092482515,ADBE
2000-11-15,40.3313636779785,37.682971382141126,2.7958989275009913,43.27476923714311,32.09117352713914,ADBE
2000-11-16,40.4865989685059,37.99888381958009,2.7341477822491758,43.467179384078435,32.53058825508174,ADBE
2000-11-17,41.1075630187988,38.314797019958505,2.7086814283607623,43.73215987668003,32.89743416323698,ADBE
2000-11-20,37.7543869018555,38.456841850280775,2.5929437032491864,43.64272925677915,33.2709544437824,ADBE
2000-11-21,39.7414436340332,38.764992332458505,2.336168568393944,43.43732946924639,34.092655195670616,ADBE
2000-11-22,35.9225425720215,38.88452663421632,2.10393152553472,43.09238968528576,34.67666358314688,ADBE
2000-11-24,37.6922836303711,38.969908332824716,2.0127277332241036,42.99536379927292,34.94445286637651,ADBE
2000-11-27,34.1838531494141,38.82087802886964,2.249828797628852,43.320535624127345,34.32122043361194,ADBE
2000-11-28,32.1812591552734,38.70056686401368,2.534460057789344,43.76948697959237,33.63164674843499,ADBE
2000-11-29,31.9484062194824,38.408716011047375,2.9477637829961685,44.30424357703971,32.513188445055036,ADBE
2000-11-30,31.4826850891113,38.06408329010011,3.3300092554023926,44.72410180090489,31.40406477929532,ADBE
2000-12-01,33.4387092590332,37.72876510620118,3.445096228950849,44.61895756410288,30.838572648299483,ADBE
2000-12-04,33.8112907409668,37.41518058776857,3.5044531063341258,44.42408680043682,30.406274375100317,ADBE
2000-12-05,38.0959167480469,37.252178955078136,3.38530098284083,44.0227809207598,30.481576989396476,ADBE
2000-12-06,33.3766098022461,36.87805023193361,3.37915510357246,43.63636043907853,30.119740024788687,ADBE
2000-12-07,31.2963962554932,36.44958791732789,3.520710523633806,43.4910089645955,29.408166870060278,ADBE
2000-12-08,33.9665336608887,36.08166971206666,3.365477094799603,42.81262390166587,29.350715522467457,ADBE
2000-12-11,36.8229484558105,35.999392795562756,3.3239125174459616,42.64721783045468,29.351567760670832,ADBE
2000-12-12,35.1152954101562,35.96523962020875,3.329591241136124,42.624422102481,29.3060571379365,ADBE
2000-12-13,32.8798370361328,35.58179616928102,3.2135268850398084,42.00884993936064,29.154742399201403,ADBE
2000-12-14,28.4710273742676,34.98877935409547,3.380903089032847,41.75058553216117,28.226973176029777,ADBE
2000-12-15,31.0169639587402,34.51529760360719,3.230163804812392,40.97562521323197,28.054969993982404,ADBE
2000-12-18,31.5758285522461,34.03871088027955,2.891776205352509,39.82226329098457,28.255158469574535,ADBE
2000-12-19,31.7931632995605,33.74064970016481,2.7942087582896304,39.32906721674407,28.152232183585546,ADBE
2000-12-20,28.4399757385254,33.17557630538941,2.656133982178032,38.48784426974548,27.86330834103335,ADBE
2000-12-21,29.712947845459,32.86509656906129,2.680945686864556,38.2269879427904,27.503205195332182,ADBE
2000-12-22,32.6314544677734,32.61205511093141,2.4282783576067244,37.46861182614486,27.755498395717957,ADBE
2000-12-26,32.7556495666504,32.540644931793224,2.4004633530638384,37.3415716379209,27.73971822566555,ADBE
2000-12-27,32.5383148193359,32.55849771499635,2.3989771365745884,37.35645198814552,27.760543441847172,ADBE
2000-12-28,30.6133441925049,32.49174461364747,2.43514860452967,37.36204182270681,27.621447404588128,ADBE
2000-12-29,28.9056987762451,32.36289529800416,2.556503641363295,37.475902580730754,27.24988801527757,ADBE
2001-01-02,23.2213401794434,31.85202684402467,3.2555170117274015,38.363060867479476,25.340992820569866,ADBE
2001-01-03,28.7879390716553,31.600859260559094,3.289997960473914,38.18085518150692,25.020863339611267,ADBE
2001-01-04,26.7072601318359,31.031426429748546,3.085911199640772,37.20324882903009,24.859604030467,ADBE
2001-01-05,25.5892810821533,30.642059993743906,3.260763933847027,37.16358786143796,24.120532126049852,ADBE
2001-01-08,24.6265754699707,30.308568954467784,3.521009274117735,37.350587502703256,23.266550406232312,ADBE
2001-01-09,24.7507915496826,29.84778184890748,3.6187691176824033,37.08532008427229,22.610243613542675,ADBE
2001-01-10,22.7322254180908,29.143245697021495,3.5604928617622673,36.26423142054603,22.02225997349696,ADBE
2001-01-11,23.8812561035156,28.581543731689464,3.4532826008352338,35.48810893335993,21.674978530018997,ADBE
2001-01-12,25.0613422393799,28.190618991851817,3.3829145319142016,34.95644805568022,21.424789928023415,ADBE
2001-01-16,25.2787303924561,28.03100414276124,3.443751261173497,34.91850666510823,21.14350162041425,ADBE
2001-01-17,26.5830402374268,27.80930795669557,3.3836035889662157,34.576515134628,21.04210077876314,ADBE
2001-01-18,27.8252372741699,27.62177839279176,3.265746640652478,34.153271674096715,21.090285111486804,ADBE
2001-01-19,28.9432125091553,27.479280853271497,3.133658920796069,33.746598694863636,21.21196301167936,ADBE
2001-01-22,29.7816963195801,27.54636688232423,3.169465487203212,33.88529785673065,21.207435907917805,ADBE
2001-01-23,29.5332584381104,27.5373824119568,3.1632492337980445,33.86388087955289,21.21088394436071,ADBE
2001-01-24,29.8748588562012,27.399552631378185,2.9846189357103365,33.36879050279886,21.43031475995751,ADBE
2001-01-25,28.3531684875488,27.179428577423106,2.7193610944206887,32.618150766264485,21.740706388581728,ADBE
2001-01-26,28.8500499725342,26.995015335083018,2.448379912128384,31.891775159339787,22.09825551082625,ADBE
2001-01-29,26.8314743041992,26.805921840667736,2.2954879614707906,31.396897763609317,22.214945917726155,ADBE
2001-01-30,26.210376739502,26.671155738830578,2.2442723283029613,31.159700395436502,22.182611082224653,ADBE
2001-01-31,21.7074127197266,26.59545936584474,2.387702330213041,31.370864026270823,21.820054705418656,ADBE
2001-02-01,22.5769462585449,26.28490972518922,2.489282127370895,31.26347397993101,21.30634547044743,ADBE
2001-02-02,21.6452960968018,26.03181152343751,2.693075383894583,31.41796229122668,20.645660755648343,ADBE
2001-02-05,22.5458965301514,25.879642295837414,2.8031289483063278,31.485900192450067,20.27338439922476,ADBE
2001-02-06,21.8626861572266,25.741447830200208,2.933265757323149,31.607979344846505,19.87491631555391,ADBE
2001-02-07,20.0304412841797,25.50543031692506,3.195366897883601,31.89616411269226,19.11469652115786,ADBE
2001-02-08,17.8565998077393,25.261649036407483,3.5808142202756086,32.4232774769587,18.100020595856265,ADBE
2001-02-09,17.5771026611328,24.94644136428834,3.965522663737815,32.87748669176397,17.01539603681271,ADBE
2001-02-12,18.8192977905273,24.634339141845714,4.195000534176361,33.02434021019844,16.24433807349299,ADBE
2001-02-13,18.4776954650879,24.294287395477305,4.410149046458481,33.11458548839427,15.473989302560343,ADBE
2001-02-14,19.9062252044678,23.96044664382935,4.479935296166985,32.92031723616332,15.00057605149538,ADBE
2001-02-15,19.3472328186035,23.536546421051032,4.4960678264601395,32.52868207397131,14.544410768130753,ADBE
