date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-04-28,379.5,400.1578125,42.78399871869203,485.72580993738404,314.5898150626159,BKNG
2000-05-01,381.375,395.2265625,38.57365817172646,472.3738788434529,318.0792461565471,BKNG
2000-05-02,357.0,393.4640625,39.51075604485494,472.4855745897099,314.4425504102901,BKNG
2000-05-03,348.09375,388.29375,38.26263094468586,464.8190118893717,311.76848811062825,BKNG
2000-05-04,347.625,384.09375,37.864091869804845,459.8219337396097,308.3655662603903,BKNG
2000-05-05,344.625,378.1875,33.96081363372343,446.10912726744687,310.26587273255313,BKNG
2000-05-08,329.25,371.23125,28.290509715576476,427.8122694311529,314.65023056884706,BKNG
2000-05-09,317.625,365.25,26.163809391505314,417.5776187830106,312.9223812169894,BKNG
2000-05-10,309.375,361.2,28.25546385505811,417.7109277101162,304.68907228988377,BKNG
2000-05-11,297.0,358.0125,31.695332456161438,421.40316491232284,294.62183508767714,BKNG
2000-05-12,298.125,354.28125,34.16535803949853,422.61196607899706,285.95053392100294,BKNG
2000-05-15,302.625,351.8484375,36.069493408546776,423.98742431709354,279.70945068290644,BKNG
2000-05-16,324.375,352.4484375,35.473189461037656,423.39481642207534,281.5020585779247,BKNG
2000-05-17,304.125,348.4546875,36.22244795021145,420.8995834004229,276.00979159957706,BKNG
2000-05-18,282.375,343.0546875,37.66560728765546,418.3859020753109,267.7234729246891,BKNG
2000-05-19,268.5,336.1171875,37.99587694450669,412.10894138901335,260.12543361098665,BKNG
2000-05-22,266.625,330.9234375,40.090379589999564,411.1041966799991,250.74267832000083,BKNG
2000-05-23,243.0,323.7046875,42.32647367385659,408.35763484771314,239.0517401522868,BKNG
2000-05-24,219.0,315.4921875,45.944818915486366,407.38182533097273,223.60254966902727,BKNG
2000-05-25,217.5,306.8859375,47.42475783529153,401.73545317058307,212.03642182941695,BKNG
2000-05-26,216.75,298.7484375,48.264813646466635,395.27806479293326,202.21881020706675,BKNG
2000-05-30,235.5,291.4546875,46.094635333826176,383.64395816765233,199.26541683234763,BKNG
2000-05-31,228.75,285.0421875,45.412077829674544,375.86634315934907,194.21803184065092,BKNG
2000-06-01,251.625,280.21875,43.443113041352305,367.10497608270464,193.3325239172954,BKNG
2000-06-02,279.0,276.7875,40.4456689666264,357.6788379332528,195.89616206674722,BKNG
2000-06-05,294.0,274.25625,37.44988921616008,349.15602843232017,199.35647156767988,BKNG
2000-06-06,264.375,271.0125,35.17645603540184,341.3654120708037,200.6595879291963,BKNG
2000-06-07,270.0,268.63125,33.42325938762014,335.4777687752403,201.78473122475975,BKNG
2000-06-08,273.375,266.83125,32.054904455809655,330.94105891161934,202.7214410883807,BKNG
2000-06-09,270.75,265.51875,31.282726942104066,328.08420388420814,202.9532961157919,BKNG
2000-06-12,252.0,263.2125,30.44130190780511,324.0951038156102,202.32989618438975,BKNG
2000-06-13,261.0,261.13125,28.993377051129823,319.11800410225965,203.14449589774037,BKNG
2000-06-14,259.125,257.86875,24.881907762099225,307.6325655241984,208.10493447580154,BKNG
2000-06-15,256.5,255.4875,22.3746839142633,300.2368678285266,210.7381321714734,BKNG
2000-06-16,259.125,254.325,21.49071862088703,297.30643724177406,211.34356275822591,BKNG
2000-06-19,267.375,254.26875,21.45310349742172,297.17495699484346,211.36254300515657,BKNG
2000-06-20,279.0,254.8875,21.999734597682224,298.88696919536443,210.88803080463555,BKNG
2000-06-21,270.0,256.2375,22.060208431759353,300.3579168635187,212.1170831364813,BKNG
2000-06-22,271.875,258.88125,20.474007711641363,299.8292654232828,217.9332345767173,BKNG
2000-06-23,250.875,260.55,18.15215298235365,296.8543059647073,224.24569403529273,BKNG
2000-06-26,228.0,261.1125,16.851123459346525,294.81474691869306,227.41025308130696,BKNG
2000-06-27,240.0,261.3375,16.517888030860163,294.3732760617203,228.30172393827965,BKNG
2000-06-28,241.125,261.95625,15.428809081425756,292.8138681628515,231.0986318371485,BKNG
2000-06-29,220.875,260.41875,17.854044350541038,296.1268387010821,224.7106612989179,BKNG
2000-06-30,227.90625,257.8640625,18.691177674007516,295.246417848015,220.48170715198495,BKNG
2000-07-03,240.0,255.1640625,17.022216263622315,289.2084950272446,221.11962997275538,BKNG
2000-07-05,222.75,253.0828125,18.331105475120758,289.7450234502415,216.4206015497585,BKNG
2000-07-06,228.375,251.0015625,18.669158165041036,288.33987883008206,213.66324616991793,BKNG
2000-07-07,225.375,248.6015625,18.726791763385783,286.0551460267716,211.14797897322842,BKNG
2000-07-10,223.5,246.2390625,18.76596709119024,283.7709966823805,208.7071283176195,BKNG
2000-07-11,195.0,243.3890625,21.909949700253435,287.2089619005069,199.56916309949312,BKNG
2000-07-12,213.75,241.0265625,22.45178788184407,285.93013826368815,196.12298673631187,BKNG
2000-07-13,230.625,239.6015625,22.144976102748913,283.8915147054978,195.31161029450217,BKNG
2000-07-14,236.625,238.6078125,21.789847126779616,282.1875067535592,195.02811824644076,BKNG
2000-07-17,237.375,237.5203125,21.247988186018052,280.0162888720361,195.0243361279639,BKNG
2000-07-18,232.5,235.7765625,20.067190986566125,275.91094447313225,195.64218052686778,BKNG
2000-07-19,238.5,233.7515625,17.333098836490016,268.41776017298,199.08536482702,BKNG
2000-07-20,243.375,232.4203125,15.306529028507136,263.0333705570143,201.8072544429857,BKNG
2000-07-21,240.375,230.8453125,12.372505542554086,255.59032358510817,206.10030141489185,BKNG
2000-07-24,186.75,227.6390625,14.949223525840125,257.5375095516803,197.74061544831974,BKNG
2000-07-25,187.5,225.6140625,17.434249352148782,260.48256120429755,190.74556379570242,BKNG
2000-07-26,171.75,222.2015625,20.820772604648447,263.8431077092969,180.56001729070312,BKNG
2000-07-27,154.875,217.8890625,25.17246121781448,268.23398493562894,167.54414006437105,BKNG
2000-07-28,147.0,214.1953125,29.720514667225103,273.6363418344502,154.7542831655498,BKNG
2000-07-31,141.75,209.8875,33.617084765903385,277.1216695318068,142.65333046819322,BKNG
2000-08-01,149.625,205.36875,35.38397168638182,276.13669337276366,134.60080662723635,BKNG
2000-08-02,148.875,201.675,37.27920525892258,276.2334105178452,127.11658948215485,BKNG
2000-08-03,145.875,197.55,38.70637187446338,274.96274374892675,120.13725625107325,BKNG
2000-08-04,145.5,193.55625,39.78987727904696,273.13600455809393,113.97649544190608,BKNG
2000-08-07,165.0,190.63125,39.622674989900695,269.87659997980137,111.3859000201986,BKNG
2000-08-08,168.0,189.28125,39.924803393215115,269.13085678643023,109.43164321356977,BKNG
2000-08-09,153.75,186.28125,40.242396204782224,266.7660424095644,105.79645759043555,BKNG
2000-08-10,142.5,181.875,39.95503228960273,261.7850645792055,101.96493542079455,BKNG
2000-08-11,144.0,177.24375,38.62074101455326,254.48523202910653,100.00226797089348,BKNG
2000-08-14,147.375,172.74375,36.42659966053634,245.59694932107269,99.89055067892733,BKNG
2000-08-15,152.25,168.73125,33.82480197456387,236.38085394912773,101.08164605087225,BKNG
2000-08-16,150.75,164.34375,29.743527463750517,223.83080492750105,104.85669507249897,BKNG
2000-08-17,151.5,159.75,23.289758026811004,206.329516053622,113.170483946378,BKNG
2000-08-18,158.625,155.6625,13.51912023181038,182.70074046362075,128.62425953637924,BKNG
2000-08-21,153.0,153.975,11.370017705862137,176.71503541172427,131.23496458827572,BKNG
2000-08-22,148.5,152.025,8.227901024149329,168.48080204829867,135.56919795170134,BKNG
2000-08-23,152.625,151.06875,6.802727176619201,164.6742043532384,137.4632956467616,BKNG
2000-08-24,162.75,151.4625,7.247969316337236,165.95843863267447,136.96656136732554,BKNG
2000-08-25,159.0,152.0625,7.355013059492338,166.77252611898467,137.35247388101533,BKNG
2000-08-28,160.125,152.98125,7.143647688868147,167.26854537773627,138.6939546222637,BKNG
2000-08-29,165.0,153.75,7.577559494637864,168.90511898927573,138.59488101072427,BKNG
2000-08-30,166.5,154.63125,7.994187341440002,170.61962468288,138.64287531712,BKNG
2000-08-31,163.125,155.49375,7.930047267897724,171.35384453579545,139.63365546420457,BKNG
2000-09-01,155.625,156.0,7.573651521456512,171.14730304291302,140.85269695708698,BKNG
2000-09-05,173.625,156.43125,8.321705429179733,173.07466085835947,139.78783914164055,BKNG
2000-09-06,165.0,156.28125,8.12696079579293,172.53517159158585,140.02732840841415,BKNG
2000-09-07,155.625,156.375,8.10701450662115,172.5890290132423,140.1609709867577,BKNG
2000-09-08,154.5,156.975,7.442940844927634,171.86088168985526,142.08911831014473,BKNG
2000-09-11,159.0,157.725,6.794153833688849,171.3133076673777,144.1366923326223,BKNG
2000-09-12,165.0,158.60625,6.518480181884295,171.6432103637686,145.5692896362314,BKNG
2000-09-13,167.625,159.375,6.634985027551215,172.64497005510242,146.10502994489758,BKNG
2000-09-14,162.0,159.9375,6.3354033436202855,172.60830668724057,147.26669331275943,BKNG
2000-09-15,156.75,160.2,6.07063683471402,172.34127366942803,148.05872633057194,BKNG
2000-09-18,153.0,159.91875,6.274330929944671,172.46741185988932,147.37008814011065,BKNG
2000-09-19,150.75,159.80625,6.423317284258177,172.65288456851636,146.95961543148366,BKNG
2000-09-20,140.625,159.4125,7.330216393017356,174.0729327860347,144.7520672139653,BKNG
2000-09-21,129.375,158.25,9.867710500736992,177.98542100147398,138.51457899852602,BKNG
2000-09-22,131.25,156.675,11.491873558944867,179.65874711788973,133.6912528821103,BKNG
2000-09-25,122.625,154.85625,13.759283648257172,182.37481729651432,127.33768270348564,BKNG
2000-09-26,111.84375,152.4421875,16.706130797688623,185.85444909537722,119.02992590462274,BKNG
2000-09-27,64.5,147.4171875,25.519774072853398,198.4567356457068,96.37763935429322,BKNG
2000-09-28,71.25,142.6546875,30.225100321639374,203.10488814327874,82.20448685672125,BKNG
2000-09-29,71.25,138.0609375,33.72888971091098,205.51871692182195,70.60315807817804,BKNG
2000-10-02,65.25,133.5421875,37.133951211058466,207.81008992211696,59.27428507788308,BKNG
2000-10-03,59.25,127.8234375,39.37558123396245,206.57459996792488,49.0722750320751,BKNG
2000-10-04,56.25,122.3859375,41.426932241557374,205.23980198311475,39.53207301688525,BKNG
2000-10-05,34.875,116.3484375,44.97480251572168,206.29804253144334,26.398832468556648,BKNG
2000-10-06,33.375,110.2921875,47.64308680913911,205.57836111827822,15.00601388172177,BKNG
2000-10-09,39.0,104.2921875,48.72994091681004,201.75206933362006,6.8323056663799235,BKNG
2000-10-10,40.6875,98.0765625,48.50663198497226,195.0898264699445,1.0632985300554765,BKNG
2000-10-11,32.625,91.3265625,47.70559134115984,186.73774518231966,-4.084620182319682,BKNG
2000-10-12,31.125,84.7828125,46.46092049811446,177.70465349622893,-8.139028496228917,BKNG
2000-10-13,37.875,78.8390625,44.32430072042289,167.48766394084578,-9.809538940845783,BKNG
2000-10-16,34.5,72.9140625,41.7336317521361,156.38132600427218,-10.553201004272196,BKNG
2000-10-17,30.9375,66.9234375,38.44207620785161,143.80758991570323,-9.960714915703221,BKNG
2000-10-18,29.25,61.3546875,35.12775127798395,131.6101900559679,-8.900815055967897,BKNG
2000-10-19,30.75,56.4234375,31.845646434865817,120.11473036973163,-7.267855369731635,BKNG
2000-10-20,32.53125,51.4875,26.904618394505967,105.29673678901193,-2.3217367890119363,BKNG
2000-10-23,33.75,47.04375,21.29053168216454,89.62481336432909,4.46268663567092,BKNG
2000-10-24,32.4375,43.0734375,15.063869215313225,73.20117593062645,12.945699069373546,BKNG
2000-10-25,31.875,41.4421875,14.372068762213683,70.18632502442736,12.698049975572637,BKNG
2000-10-26,30.375,39.3984375,12.72173755404333,64.84191260808666,13.954962391913341,BKNG
2000-10-27,33.75,37.5234375,10.316261649467416,58.15596079893483,16.89091420106517,BKNG
2000-10-30,33.375,35.9296875,8.012248249958086,51.95418399991617,19.90519100008383,BKNG
2000-10-31,34.5,34.6921875,5.836839558538022,46.36586661707605,23.018508382923958,BKNG
2000-11-01,37.125,33.7359375,2.9929411712365472,39.721819842473096,27.750055157526905,BKNG
2000-11-02,41.0625,34.0453125,3.407909044917447,40.86113058983489,27.229494410165106,BKNG
2000-11-03,28.3125,33.7921875,3.6403976945135588,41.07298288902712,26.511392110972878,BKNG
2000-11-06,27.0,33.1921875,3.7248095119798346,40.64180652395967,25.742568476040333,BKNG
2000-11-07,25.6875,32.4421875,3.6454769171079753,39.73314133421595,25.15123366578405,BKNG
2000-11-08,19.5,31.7859375,4.652978970708046,41.09189544141609,22.479979558583906,BKNG
2000-11-09,19.3125,31.1953125,5.4266743698442985,42.0486612396886,20.3419637603114,BKNG
2000-11-10,20.0625,30.3046875,5.726136434483993,41.75696036896799,18.852414631032012,BKNG
2000-11-13,18.375,29.4984375,6.218394387812478,41.935226275624956,17.061648724375047,BKNG
2000-11-14,18.5625,28.8796875,6.667150197483092,42.21398789496618,15.545387105033816,BKNG
2000-11-15,16.5,28.2421875,7.216787263078752,42.6757620261575,13.808612973842497,BKNG
2000-11-16,16.5,27.5296875,7.646791788098833,42.82327107619767,12.236103923802336,BKNG
2000-11-17,15.5625,26.68125,7.996038801381611,42.67332760276322,10.689172397236776,BKNG
2000-11-20,14.625,25.725,8.245872173080254,42.21674434616051,9.233255653839493,BKNG
2000-11-21,13.875,24.796875,8.491575619209488,41.78002623841898,7.8137237615810236,BKNG
2000-11-22,13.6875,23.8875,8.66575041546896,41.219000830937915,6.55599916906208,BKNG
2000-11-24,15.1875,23.128125,8.732512482665628,40.59314996533126,5.663100034668744,BKNG
2000-11-27,15.0,22.190625,8.53643205831493,39.263489116629856,5.117760883370142,BKNG
2000-11-28,13.875,21.215625,8.302154598080998,37.819934196161995,4.6113158038380035,BKNG
2000-11-29,15.375,20.259375,7.7762785323406955,35.811932064681386,4.7068179353186075,BKNG
2000-11-30,15.0,19.153125,6.7577463774557645,32.66861775491153,5.63763224508847,BKNG
2000-12-01,14.625,17.83125,4.432011060400976,26.695272120801953,8.967227879198049,BKNG
2000-12-04,12.5625,17.04375,3.8300179932985063,24.703785986597012,9.383714013402987,BKNG
2000-12-05,12.1875,16.303125,3.1805118831500665,22.664148766300134,9.94210123369987,BKNG
2000-12-06,10.6875,15.553125,2.5589493211731464,20.67102364234629,10.435226357653708,BKNG
2000-12-07,11.25,15.140625,2.554172524757728,20.248970049515457,10.032279950484543,BKNG
2000-12-08,14.625,14.90625,2.358800361365902,19.623850722731802,10.188649277268196,BKNG
2000-12-11,13.5,14.578125,2.0384739963010854,18.65507299260217,10.501177007397828,BKNG
2000-12-12,13.3125,14.325,1.8475624054814392,18.020124810962876,10.62987518903712,BKNG
2000-12-13,13.125,14.053125,1.570476351441769,17.194077702883536,10.912172297116461,BKNG
2000-12-14,12.375,13.846875,1.5015719559378147,16.85001891187563,10.843731088124372,BKNG
2000-12-15,10.875,13.565625,1.5052642002463024,16.576153400492604,10.555096599507396,BKNG
2000-12-18,9.375,13.25625,1.6969036236445176,16.650057247289034,9.862442752710965,BKNG
2000-12-19,9.1875,12.984375,1.890601212345459,16.765577424690917,9.203172575309083,BKNG
2000-12-20,7.5,12.665625,2.238023222426911,17.141671444853824,8.189578555146177,BKNG
2000-12-21,7.6875,12.365625,2.482610160150008,17.330845320300014,7.400404679699983,BKNG
2000-12-22,7.6875,11.990625,2.5977022836823487,17.1860295673647,6.795220432635302,BKNG
2000-12-26,6.75,11.578125,2.7455013293359287,17.069127658671857,6.087122341328143,BKNG
2000-12-27,8.4375,11.30625,2.7751466888761223,16.856543377752246,5.755956622247756,BKNG
2000-12-28,7.875,10.93125,2.702178397543091,16.335606795086182,5.526893204913819,BKNG
2000-12-29,7.875,10.575,2.6054724796375353,15.78594495927507,5.364055040724929,BKNG
2001-01-02,8.4375,10.265625,2.462704957415761,15.191034914831523,5.340215085168478,BKNG
2001-01-03,10.875,10.18125,2.408173786686798,14.997597573373596,5.364902426626404,BKNG
2001-01-04,11.625,10.153125,2.3866985944949946,14.926522188989988,5.37972781101001,BKNG
2001-01-05,10.3125,10.134375,2.3837507589855913,14.901876517971182,5.366873482028818,BKNG
2001-01-08,9.375,10.040625,2.3744177783674774,14.789460556734955,5.291789443265046,BKNG
2001-01-09,10.875,9.853125,2.128699855710345,14.110524711420691,5.5957252885793105,BKNG
2001-01-10,12.375,9.796875,2.0402885946320084,13.877452189264016,5.716297810735983,BKNG
2001-01-11,15.5625,9.909375,2.2909715353319515,14.491318070663905,5.327431929336098,BKNG
2001-01-12,17.8125,10.14375,2.816707379294066,15.777164758588132,4.510335241411869,BKNG
2001-01-16,21.0,10.575,3.698528334641843,17.972056669283685,3.177943330716313,BKNG
2001-01-17,20.0625,11.034375,4.264944458442091,19.564263916884183,2.504486083115818,BKNG
2001-01-18,17.625,11.446875,4.489080089437629,20.42503517887526,2.468714821124742,BKNG
2001-01-19,16.6875,11.821875,4.60224107844452,21.02635715688904,2.617392843110961,BKNG
2001-01-22,16.3125,12.2625,4.588520788484998,21.439541576969994,3.085458423030003,BKNG
2001-01-23,15.75,12.665625,4.519069381598503,21.703763763197006,3.6274862368029943,BKNG
2001-01-24,16.125,13.0875,4.422691190719086,21.932882381438173,4.242117618561828,BKNG
2001-01-25,15.5625,13.528125,4.190983184097168,21.910091368194337,5.146158631805664,BKNG
2001-01-26,15.75,13.89375,4.039743958475971,21.973237916951945,5.8142620830480585,BKNG
2001-01-29,15.75,14.2875,3.798826861856022,21.885153723712044,6.689846276287955,BKNG
2001-01-30,17.8125,14.784375,3.5582254480089994,21.900825896018,7.667924103982002,BKNG
2001-01-31,15.9375,15.159375,3.2346217011244356,21.628618402248872,8.69013159775113,BKNG
2001-02-01,17.0625,15.46875,3.096216122359485,21.66118224471897,9.276317755281031,BKNG
2001-02-02,15.75,15.675,2.9611380946913766,21.597276189382754,9.752723810617248,BKNG
2001-02-05,16.5,15.984375,2.681401817572261,21.347178635144523,10.621571364855477,BKNG
2001-02-06,17.8125,16.40625,2.2089177065371817,20.824085413074364,11.988414586925636,BKNG
2001-02-07,16.125,16.66875,1.7890497514604886,20.246849502920977,13.090650497079022,BKNG
2001-02-08,18.375,16.96875,1.5128968596496128,19.994543719299227,13.942956280700773,BKNG
2001-02-09,16.5,17.015625,1.4812250164593581,19.978075032918717,14.053174967081283,BKNG
2001-02-12,16.6875,16.959375,1.4706944016583594,19.90076380331672,14.017986196683282,BKNG
2001-02-13,15.9375,16.70625,1.1362920133119934,18.978834026623986,14.433665973376014,BKNG
2001-02-14,15.375,16.471875,0.8565908849164228,18.185056769832848,14.758693230167156,BKNG
2001-02-15,18.0,16.490625,0.8867340560884995,18.264093112177,14.717156887823002,BKNG
2001-02-16,15.75,16.44375,0.9004521890582512,18.244654378116504,14.642845621883499,BKNG
2001-02-20,16.3125,16.44375,0.9004521890582512,18.244654378116504,14.642845621883499,BKNG
2001-02-21,14.4375,16.378125,0.9963904840741329,18.370905968148268,14.385344031851735,BKNG
2001-02-22,12.1875,16.18125,1.3685404490073672,18.918330898014734,13.444169101985263,BKNG
2001-02-23,15.375,16.171875,1.3736349384468634,18.919144876893725,13.424605123106273,BKNG
2001-02-26,17.25,16.246875,1.3902377861418709,19.02735057228374,13.466399427716258,BKNG
2001-02-27,16.5,16.284375,1.3862392031436843,19.05685340628737,13.511896593712631,BKNG
2001-02-28,16.125,16.2,1.3388796377021706,18.87775927540434,13.522240724595658,BKNG
2001-03-01,15.375,16.171875,1.350541284045546,18.872957568091092,13.470792431908908,BKNG
2001-03-02,15.375,16.0875,1.3446715016729542,18.776843003345906,13.398156996654091,BKNG
2001-03-05,15.5625,16.078125,1.3477983692384867,18.773721738476972,13.382528261523026,BKNG
2001-03-06,16.5,16.078125,1.3477983692384867,18.773721738476972,13.382528261523026,BKNG
2001-03-07,15.75,15.975,1.2855791752484393,18.546158350496878,13.403841649503121,BKNG
2001-03-08,15.5625,15.946875,1.2882750286274631,18.523425057254926,13.370324942745075,BKNG
2001-03-09,14.4375,15.75,1.1951794624287266,18.140358924857452,13.359641075142546,BKNG
2001-03-12,13.3125,15.590625,1.298005016580955,18.18663503316191,12.994614966838089,BKNG
2001-03-13,14.25,15.46875,1.3040139196628986,18.076777839325796,12.860722160674204,BKNG
2001-03-14,13.125,15.328125,1.3989944403470567,18.126113880694113,12.530136119305887,BKNG
2001-03-15,13.875,15.253125,1.4360655028001006,18.125256005600203,12.3809939943998,BKNG
2001-03-16,12.75,14.990625,1.386506134105245,17.763637268210488,12.21761273178951,BKNG
2001-03-19,12.9375,14.85,1.4467522612065338,17.74350452241307,11.956495477586932,BKNG
2001-03-20,12.75,14.671875,1.4762198067382213,17.624314613476443,11.719435386523557,BKNG
2001-03-21,13.125,14.60625,1.515829306645436,17.637908613290872,11.574591386709127,BKNG
2001-03-22,12.75,14.634375,1.47320851845856,17.58079203691712,11.68795796308288,BKNG
2001-03-23,13.875,14.559375,1.471700563764649,17.502776127529298,11.6159738724707,BKNG
2001-03-26,13.3125,14.3625,1.3512603765767177,17.065020753153437,11.659979246846564,BKNG
2001-03-27,12.9375,14.184375,1.2879877397732735,16.760350479546545,11.608399520453453,BKNG
2001-03-28,12.75,14.015625,1.2405688622631168,16.496762724526235,11.534487275473767,BKNG
2001-03-29,13.3125,13.9125,1.2068881254745811,16.326276250949164,11.498723749050837,BKNG
2001-03-30,15.1875,13.903125,1.1956051306065065,16.294335261213014,11.511914738786986,BKNG
2001-04-02,18.375,14.04375,1.5219204237932111,17.087590847586423,10.999909152413577,BKNG
2001-04-03,15.1875,13.978125,1.4363231739102253,16.85077134782045,11.10547865217955,BKNG
2001-04-04,15.75,13.978125,1.4363231739102253,16.85077134782045,11.10547865217955,BKNG
2001-04-05,17.0625,14.053125,1.557462273570615,17.16804954714123,10.93820045285877,BKNG
2001-04-06,16.125,14.1375,1.623683677399523,17.384867354799045,10.890132645200953,BKNG
2001-04-09,17.5200004577637,14.347875022888184,1.776545381269449,17.900965785427083,10.794784260349285,BKNG
2001-04-10,18.0,14.535375022888184,1.9546364404292522,18.444647903746688,10.62610214202968,BKNG
2001-04-11,18.4200000762939,14.800125026702878,2.106265983613098,19.012656993929074,10.587593059476681,BKNG
2001-04-12,18.6000003814697,15.036375045776364,2.2566589935155177,19.549693032807397,10.523057058745328,BKNG
2001-04-16,18.3600006103516,15.316875076293945,2.3056344845253434,19.92814404534463,10.70560610724326,BKNG
