date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-05-22,12.1505470275879,11.715602922439578,0.7550555132230468,13.225713948885671,10.205491895993484,TROW
2000-05-23,12.1505470275879,11.668217897415163,0.6907140161531472,13.049645929721457,10.286789865108869,TROW
2000-05-24,12.0507926940918,11.648266410827636,0.6724710046557326,12.993208420139101,10.303324401516171,TROW
2000-05-25,11.9510364532471,11.648266410827636,0.6724710046557326,12.993208420139101,10.303324401516171,TROW
2000-05-26,11.5520000457764,11.61734142303467,0.6613200591128926,12.939981541260455,10.294701304808886,TROW
2000-05-30,11.9310789108276,11.610358047485352,0.6570035631868366,12.924365173859025,10.29635092111168,TROW
2000-05-31,12.1904487609863,11.61135549545288,0.6579132286356631,12.927181952724206,10.295529038181554,TROW
2000-06-01,12.2702569961548,11.666222381591796,0.6651420060000346,12.996506393591865,10.335938369591727,TROW
2000-06-02,13.3476495742798,11.798900890350343,0.7231483638617033,13.24519761807375,10.352604162626935,TROW
2000-06-05,13.946195602417,11.945545625686647,0.8429129076502537,13.631371440987154,10.25971981038614,TROW
2000-06-06,13.6070203781128,12.065006303787232,0.9016072996690032,13.868220903125238,10.261791704449227,TROW
2000-06-07,13.886342048645,12.203670358657835,0.9589338452703831,14.121538049198602,10.285802668117068,TROW
2000-06-08,13.1680850982666,12.327370643615719,0.9123919975694111,14.152154638754542,10.502586648476896,TROW
2000-06-09,13.4873075485229,12.470024824142449,0.8549677599184315,14.179960343979312,10.760089304305586,TROW
2000-06-12,13.4075050354004,12.613427495956415,0.7479409343116991,14.109309364579813,11.117545627333017,TROW
2000-06-13,13.7466773986816,12.69223637580871,0.7811176470431048,14.254471669894919,11.1300010817225,TROW
2000-06-14,14.2055635452271,12.775035476684566,0.8499363965620812,14.47490826980873,11.075162683560404,TROW
2000-06-15,13.6269702911377,12.849854087829588,0.8560614386773218,14.56197696518423,11.137731210474945,TROW
2000-06-16,13.52721118927,12.907713603973388,0.8610153369660983,14.629744277905585,11.18568293004119,TROW
2000-06-19,15.3228597640991,13.076304769515989,0.985015120947095,15.046335011410179,11.1062745276218,TROW
2000-06-20,13.8065347671509,13.159104156494138,0.9726235455125029,15.104351247519144,11.213857065469131,TROW
2000-06-21,13.653039932251,13.234228801727292,0.9483460806860072,15.130920963099307,11.337536640355278,TROW
2000-06-22,13.1877708435059,13.291077709197998,0.9068408681186081,15.104759445435214,11.477395972960782,TROW
2000-06-23,13.0076637268066,13.34390907287597,0.853896231206823,15.051701535289617,11.636116610462324,TROW
2000-06-26,13.3278512954712,13.43270163536071,0.7428704713714518,14.918442578103614,11.946960692617806,TROW
2000-06-27,13.7080793380737,13.521551656723014,0.6548744256433647,14.831300508009743,12.211802805436285,TROW
2000-06-28,13.3678789138794,13.58042316436767,0.5772353829144811,14.734893930196632,12.425952398538707,TROW
2000-06-29,13.347861289978,13.634303379058831,0.4925925584874405,14.619488496033712,12.64911826208395,TROW
2000-06-30,13.6080236434937,13.647322082519528,0.48803751111105415,14.623397104741636,12.67124706029742,TROW
2000-07-03,14.1083087921143,13.655427742004395,0.4945652510827002,14.644558244169795,12.666297239838995,TROW
2000-07-05,13.7681045532227,13.663481950759891,0.4950468531428028,14.653575657045497,12.673388244474285,TROW
2000-07-06,13.5479764938354,13.64656367301941,0.49280649956417105,14.632176672147752,12.660950673891067,TROW
2000-07-07,13.8081426620483,13.678566551208494,0.48073348635685675,14.640033523922208,12.71709957849478,TROW
2000-07-10,13.5279712677002,13.680599737167359,0.47996739305889774,14.640534523285154,12.720664951049564,TROW
2000-07-11,13.5279712677002,13.686623048782348,0.47710720396870154,14.640837456719751,12.732408640844945,TROW
2000-07-12,14.2483911514282,13.71170873641968,0.4933444104552621,14.698397557330205,12.725019915509156,TROW
2000-07-13,15.1089010238647,13.75687561035156,0.5754558021859316,14.907787214723424,12.605964005979697,TROW
2000-07-14,14.8887710571289,13.81996564865112,0.6272975906278268,15.074560829906774,12.565370467395466,TROW
2000-07-17,14.6086082458496,13.8740355014801,0.6470306293031243,15.168096760086348,12.57997424287385,TROW
2000-07-18,14.0682859420776,13.811306810379023,0.5531854065246634,14.91767762342835,12.704935997329695,TROW
2000-07-19,13.3878908157349,13.790374612808225,0.5612374945303003,14.912849601868826,12.667899623747624,TROW
2000-07-20,14.5285558700562,13.834150409698486,0.5836584855018174,15.00146738070212,12.666833438694852,TROW
2000-07-21,14.2283887863159,13.886181306838987,0.5692081478098344,15.024597602458655,12.747765011219318,TROW
2000-07-24,14.4885425567627,13.960225248336792,0.5447044696879241,15.049634187712641,12.870816308960944,TROW
2000-07-25,14.1283187866211,14.000248622894286,0.5248396967191503,15.049928016332586,12.950569229455986,TROW
2000-07-26,13.5679931640625,13.993244314193728,0.5298549017709121,15.052954117735553,12.933534510651903,TROW
2000-07-27,13.4679355621338,13.998247146606449,0.5240803954055372,15.046407937417523,12.950086355795374,TROW
2000-07-28,12.9276151657104,13.977234840393066,0.5588035005299992,15.094841841453064,12.859627839333069,TROW
2000-07-31,13.0877151489258,13.95121941566467,0.5882336636961814,15.127686743057033,12.774752088272308,TROW
2000-08-01,13.1327409744263,13.90244102478027,0.6143889252204151,15.1312188752211,12.67366317433944,TROW
2000-08-02,13.2678174972534,13.877426671981805,0.6301289615049165,15.137684594991638,12.617168748971972,TROW
2000-08-03,13.2227897644043,13.86116733551025,0.6431383740300395,15.14744408357033,12.574890587450172,TROW
2000-08-04,13.4279136657715,13.84215588569641,0.6503675404891379,15.142890966674686,12.541420804718134,TROW
2000-08-07,13.9282083511353,13.862167739868166,0.6463364116387386,15.154840563145644,12.569494916590688,TROW
2000-08-08,13.8681726455688,13.879177808761597,0.6415370650652661,15.16225193889213,12.596103678631064,TROW
2000-08-09,13.9282083511353,13.863168668746951,0.635808062795551,15.134784794338053,12.59155254315585,TROW
2000-08-10,13.8681726455688,13.801132249832156,0.5643809629451111,14.929894175722378,12.672370323941934,TROW
2000-08-11,13.7481021881104,13.744098806381231,0.502980029646103,14.750058865673438,12.738138747089025,TROW
2000-08-14,13.8881940841675,13.708078098297126,0.461931092159282,14.63194028261569,12.784215913978562,TROW
2000-08-15,13.6080236434937,13.685064983367932,0.454445612413516,14.593956208194964,12.7761737585409,TROW
2000-08-16,13.2878313064575,13.680062007904061,0.4584227531260437,14.596907514156149,12.763216501651973,TROW
2000-08-17,13.7481021881104,13.64103932380677,0.41340111944562874,14.467841562698029,12.814237084915513,TROW
2000-08-18,13.7681045532227,13.618025112152111,0.3911980470483304,14.400421206248772,12.83562901805545,TROW
2000-08-21,13.6880645751953,13.578001213073742,0.3342508499644693,14.246502913002681,12.909499513144803,TROW
2000-08-22,14.2483911514282,13.584004831314099,0.3455431538583976,14.275091139030893,12.892918523597304,TROW
2000-08-23,14.088303565979,13.610020351409924,0.3633995949776939,14.336819541365312,12.883221161454536,TROW
2000-08-24,13.7481021881104,13.624028682708754,0.36303399045851814,14.350096663625791,12.897960701791717,TROW
2000-08-25,13.8081426620483,13.668055057525649,0.3255941632313678,14.319243383988384,13.016866731062914,TROW
2000-08-28,13.6680526733398,13.697071933746349,0.29563363100619394,14.288339195758736,13.105804671733962,TROW
2000-08-29,13.6480445861816,13.722837114334112,0.26469873544763595,14.252234585229385,13.19343964343884,TROW
2000-08-30,14.0482797622681,13.761860227584847,0.2512764244511772,14.264413076487202,13.259307378682493,TROW
2000-08-31,14.4885425567627,13.825147867202768,0.26724921593227763,14.359646299067323,13.290649435338212,TROW
2000-09-01,14.6686372756958,13.887184047698984,0.31066400385676046,14.508512055412504,13.265856039985463,TROW
2000-09-05,14.9688167572021,13.939214468002323,0.39388973708318437,14.726993942168692,13.151434993835954,TROW
2000-09-06,15.0288534164429,13.997248506546029,0.4624158802272168,14.922080267000462,13.072416746091596,TROW
2000-09-07,14.9087867736816,14.046277427673342,0.5047562854693317,15.055789998612006,13.036764856734678,TROW
2000-09-08,15.0088424682617,14.103310918807988,0.5463059201019063,15.1959227590118,13.010699078604176,TROW
2000-09-11,15.0688772201538,14.16934967041016,0.5799036087823389,15.329156887974838,13.009542452845482,TROW
2000-09-12,15.309024810791,14.240391206741336,0.6286304528324212,15.497652112406179,12.983130301076493,TROW
2000-09-13,15.5291500091553,14.336447525024415,0.672185080576668,15.68081768617775,12.99207736387108,TROW
2000-09-14,15.5691690444946,14.45051441192627,0.6784116180043037,15.807337647934876,13.093691175917662,TROW
2000-09-15,15.3690538406372,14.531561994552609,0.6868525346351684,15.905267063822945,13.157856925282273,TROW
2000-09-18,14.3884782791138,14.562580680847166,0.6641941769532431,15.890969034753653,13.23419232694068,TROW
2000-09-19,15.2689943313599,14.641627168655395,0.6485286615085457,15.938684491672486,13.344569845638304,TROW
2000-09-20,15.1903352737427,14.688724374771118,0.6526578112863596,15.994039997343837,13.383408752198399,TROW
2000-09-21,15.3308038711548,14.750849390029908,0.6516316660449004,16.054112722119708,13.447586057940107,TROW
2000-09-22,15.23046875,14.824967718124388,0.6148390882331021,16.054645894590593,13.595289541658182,TROW
2000-09-25,15.23046875,14.896084022521972,0.5717867794136116,16.039657581349196,13.75251046369475,TROW
2000-09-26,14.9094047546387,14.958151626586917,0.4934801760522335,15.945111978691383,13.97119127448245,TROW
2000-09-27,15.1702690124512,15.034262847900399,0.38659689102434475,15.807456629949089,14.261069065851709,TROW
2000-09-28,15.0900096893311,15.086349344253549,0.3091900258803296,15.704729396014208,14.467969292492889,TROW
2000-09-29,15.0699300765991,15.11541872024537,0.2755250523276393,15.666468824900647,14.56436861559009,TROW
2000-10-02,15.1301307678223,15.138493394851697,0.25467430260393203,15.64784200005956,14.629144789643833,TROW
2000-10-03,14.8492021560669,15.132512664794936,0.26021295778271114,15.652938580360358,14.612086749229514,TROW
2000-10-04,14.7087354660034,15.116506767272961,0.27627436628901286,15.669055499850987,14.563958034694934,TROW
2000-10-05,15.0498752593994,15.123561191558853,0.27246630385225934,15.668493799263372,14.578628583854334,TROW
2000-10-06,14.528148651123,15.099526500701916,0.3026481567157068,15.70482281413333,14.494230187270503,TROW
2000-10-09,14.106743812561,15.051419830322274,0.37547971290622945,15.802379256134733,14.300460404509815,TROW
2000-10-10,13.4445524215698,14.958196210861214,0.5140430537016224,15.98628231826446,13.930110103457968,TROW
2000-10-11,13.3040866851807,14.846943044662487,0.614864542356349,16.076672129375183,13.617213959949789,TROW
2000-10-12,13.0833568572998,14.722652435302745,0.705719954798575,16.134092344899894,13.311212525705596,TROW
2000-10-13,13.745551109314,14.641477298736586,0.7206676950073534,16.082812688751293,13.200141908721879,TROW
2000-10-16,13.7656087875366,14.610333824157726,0.7452168681426238,16.100767560442975,13.119900087872479,TROW
2000-10-17,13.1435556411743,14.504061889648446,0.7961534341597567,16.09636875796796,12.911755021328933,TROW
2000-10-18,12.6418886184692,14.376639556884772,0.8800518716830078,16.13674330025079,12.616535813518757,TROW
2000-10-19,13.1234903335571,14.266273880004888,0.8924147143340844,16.051103308673056,12.48144445133672,TROW
2000-10-20,13.7656087875366,14.19303088188172,0.8689188526357172,15.930868587153155,12.455193176610285,TROW
2000-10-23,13.504753112793,14.10674510002137,0.8458544017749928,15.798453903571357,12.415036296471385,TROW
2000-10-24,13.7656087875366,14.049555301666265,0.8271899709532711,15.703935243572808,12.395175359759723,TROW
2000-10-25,13.8258113861084,13.982332420349127,0.7848669185089181,15.552066257366963,12.412598583331292,TROW
2000-10-26,13.4044189453125,13.898052883148196,0.7493604206331181,15.396773724414432,12.39933204188196,TROW
2000-10-27,13.6652812957764,13.827820444107061,0.6977978257082953,15.223416095523651,12.432224792690471,TROW
2000-10-30,14.2472152709961,13.78367466926575,0.6362892903199084,15.056253249905566,12.511096088625933,TROW
2000-10-31,15.0297985076904,13.792704486846924,0.6532615419646605,15.099227570776245,12.486181402917603,TROW
2000-11-01,14.8492021560669,13.799727821350098,0.664290291162914,15.128308403675927,12.471147239024269,TROW
2000-11-02,15.0699300765991,13.800730562210083,0.6662888290384301,15.133308220286942,12.468152904133223,TROW
2000-11-03,15.3308038711548,13.840863323211673,0.7332210751156688,15.30730547344301,12.374421172980336,TROW
2000-11-06,15.270601272583,13.899056196212774,0.798695637793444,15.496447471799662,12.301664920625885,TROW
2000-11-07,15.1100692749023,13.982332038879397,0.834823063224239,15.651978165327876,12.312685912430918,TROW
2000-11-08,15.1301307678223,14.073634243011478,0.8563190718569352,15.786272386725349,12.360996099297607,TROW
2000-11-09,15.0398349761963,14.171458148956301,0.8489581518531831,15.869374452662667,12.473541845249935,TROW
2000-11-10,14.7890033721924,14.22363076210022,0.8534571981818868,15.930545158463993,12.516716365736446,TROW
2000-11-13,13.2639484405518,14.198547744750979,0.8747335674774169,15.948014879705813,12.449080609796145,TROW
2000-11-14,13.2639484405518,14.204567384719855,0.8674754741522258,15.939518333024306,12.469616436415404,TROW
2000-11-15,13.3040866851807,14.237677288055432,0.8157894309269752,15.869256149909383,12.60609842620148,TROW
2000-11-16,13.1636228561401,14.239683914184582,0.8129489962251228,15.865581906634826,12.613785921734337,TROW
2000-11-17,12.9228229522705,14.197544622421276,0.859335621827944,15.916215866077163,12.478873378765389,TROW
2000-11-20,12.5214910507202,14.148381519317635,0.926554221811264,16.001489962940163,12.295273075695107,TROW
2000-11-21,11.8793659210205,14.05406937599183,1.0547030763683323,16.163475528728494,11.944663223255166,TROW
2000-11-22,11.5382347106934,13.939690542221081,1.1954132737829317,16.330517089786944,11.548863994655218,TROW
2000-11-24,11.8141460418701,13.860176897048962,1.2826005727003933,16.42537804244975,11.294975751648176,TROW
2000-11-27,12.0599613189697,13.779910898208627,1.3441913940613484,16.46829368633132,11.09152811008593,TROW
2000-11-28,11.8593015670776,13.660515213012701,1.4051675271285806,16.470850267269864,10.85018015875554,TROW
2000-11-29,11.8994302749634,13.503996801376351,1.418893990345884,16.341784782068117,10.666208820684583,TROW
2000-11-30,11.7188348770142,13.347478437423717,1.435255499824804,16.217989437073324,10.47696743777411,TROW
2000-12-01,12.2806930541992,13.208016586303723,1.3939985632397776,15.996013712783277,10.420019459824168,TROW
2000-12-04,12.2204942703247,13.052501106262218,1.316028336544168,15.684557779350554,10.420444433173882,TROW
2000-12-05,12.8425588607788,12.931098985672008,1.2082178909906338,15.347534767653276,10.514663203690741,TROW
2000-12-06,12.6418886184692,12.807689952850353,1.0946557809744981,14.997001514799349,10.618378390901357,TROW
2000-12-07,12.82248878479,12.692307853698738,0.9488880303276692,14.590083914354077,10.794531793043399,TROW
2000-12-08,13.3040866851807,12.605520439147957,0.7887408362694924,14.183002111686942,11.028038766608972,TROW
2000-12-11,13.7656087875366,12.554350709915168,0.6627681369019999,13.879886983719167,11.228814436111168,TROW
2000-12-12,13.0833568572998,12.545321130752566,0.6537607143615278,13.852842559475622,11.237799702029509,TROW
2000-12-13,13.103419303894,12.537294673919675,0.6454055535086414,13.828105780936959,11.246483566902391,TROW
2000-12-14,12.9228229522705,12.518231487274166,0.6269312144200133,13.772093916114192,11.26436905843414,TROW
2000-12-15,12.82248878479,12.501174783706661,0.6129323851274339,13.727039553961529,11.275310013451794,TROW
2000-12-18,12.8776750564575,12.49891738891601,0.6113789171651024,13.721675223246214,11.276159554585805,TROW
2000-12-19,12.862624168396,12.5159740447998,0.6167765904390681,13.749527225677936,11.282420863921663,TROW
2000-12-20,12.5415592193604,12.549083709716793,0.5983008215128643,13.745685352742521,11.352482066691065,TROW
2000-12-21,12.9428863525391,12.619316291809081,0.5542147644881608,13.727745820785403,11.51088676283276,TROW
2000-12-22,13.1435556411743,12.685786771774291,0.5318333419337837,13.74945345564186,11.622120087906723,TROW
2000-12-26,13.5850095748901,12.76203918457031,0.5465077122476873,13.855054609065686,11.669023760074936,TROW
2000-12-27,13.734037399292,12.855775976181032,0.5442936761835266,13.944363328548086,11.76718862381398,TROW
2000-12-28,14.0361042022705,12.962609672546389,0.5562641061590983,14.075137884864585,11.850081460228193,TROW
2000-12-29,13.6182413101196,13.057579994201657,0.491059821765685,14.039699637733026,12.075460350670287,TROW
2001-01-02,12.9687957763672,13.091985130310055,0.4566646975900803,14.005314525490217,12.178655735129894,TROW
2001-01-03,13.6937627792358,13.16564855575561,0.42651737110406457,14.018683297963738,12.31261381354748,TROW
2001-01-04,13.1701765060425,13.182029438018793,0.41969231677730423,14.021414071573401,12.342644804464184,TROW
2001-01-05,13.2910032272339,13.214485168457028,0.4003779048732216,14.01524097820347,12.413729358710585,TROW
2001-01-08,13.6333465576172,13.25502805709839,0.3996482696753951,14.05432459644918,12.4557315177476,TROW
2001-01-09,13.512523651123,13.265449905395503,0.40369223446310154,14.072834374321706,12.4580654364693,TROW
2001-01-10,13.3514156341553,13.244740247726435,0.38696078843044956,14.018661824587333,12.470818670865537,TROW
2001-01-11,13.2104539871216,13.251095104217523,0.3852106497415483,14.02151640370062,12.480673804734426,TROW
2001-01-12,13.4722471237183,13.26953649520874,0.3865948528332496,14.04272620087524,12.49634678954224,TROW
2001-01-16,13.5930709838867,13.303048896789551,0.3839996359523452,14.071048168694242,12.535049624884861,TROW
2001-01-17,13.6736221313477,13.345605564117438,0.3749964063030542,14.095598376723547,12.595612751511329,TROW
2001-01-18,13.7138957977295,13.387416601181036,0.36660169622546596,14.120619993631967,12.654213208730104,TROW
2001-01-19,13.6132078170776,13.424945783615115,0.347997659914743,14.1209411034446,12.72895046378563,TROW
2001-01-22,13.6937627792358,13.482555961608885,0.2834428521140069,14.049441665836898,12.91567025738087,TROW
2001-01-23,13.7541704177856,13.523120164871207,0.2591564445211917,14.04143305391359,13.004807275828824,TROW
2001-01-24,12.8882465362549,13.510354709625236,0.2839398890898601,14.078234487804956,12.942474931445517,TROW
2001-01-25,12.7875556945801,13.470482015609736,0.32580941994655477,14.122100855502845,12.818863175716627,TROW
2001-01-26,12.3042478561401,13.39899253845214,0.4107316675572542,14.220455873566648,12.577529203337631,TROW
2001-01-29,12.7674188613892,13.335558271408075,0.405086440718776,14.145731152845627,12.525385389970523,TROW
2001-01-30,12.6063194274902,13.284962177276606,0.4303294797016887,14.145621136679983,12.424303217873229,TROW
2001-01-31,12.5660333633423,13.264824056625361,0.45464111521760764,14.174106287060576,12.355541826190146,TROW
2001-02-01,12.465353012085,13.203403568267822,0.4761130076370124,14.155629583541847,12.251177552993797,TROW
2001-02-02,12.2236948013306,13.15607948303223,0.5241997497069559,14.20447898244614,12.107679983618318,TROW
2001-02-05,12.3646583557129,13.10976223945618,0.5518466328339019,14.213455505123983,12.006068973788375,TROW
2001-02-06,12.203558921814,13.038272857666021,0.5726672910135396,14.1836074396931,11.892938275638942,TROW
2001-02-07,11.9014911651611,12.957721233367925,0.6142430607331376,14.1862073548342,11.72923511190165,TROW
2001-02-08,12.183424949646,12.899321699142462,0.6301597774556718,14.159641254053806,11.639002144231117,TROW
2001-02-09,12.1632814407349,12.84696307182313,0.6462462053890371,14.139455482601203,11.554470661045055,TROW
2001-02-12,12.3445234298706,12.790576887130744,0.6379624808874982,14.066501848905741,11.514651925355746,TROW
2001-02-13,12.1230087280273,12.717073774337775,0.6251956634062625,13.9674651011503,11.466682447525251,TROW
2001-02-14,11.8813467025757,12.627460002899175,0.6091134693291863,13.845686941557547,11.409233064240803,TROW
2001-02-15,12.0223188400269,12.542881155014047,0.5662502056404296,13.675381566294906,11.410380743733189,TROW
2001-02-16,11.9820404052734,12.461322784423835,0.5195167004634228,13.50035618535068,11.42228938349699,TROW
2001-02-20,11.780668258667,12.365668058395396,0.4524459926791612,13.270560043753719,11.460776073037074,TROW
2001-02-21,11.2167997360229,12.238799524307263,0.39466756636190137,13.028134657031066,11.44946439158346,TROW
2001-02-22,11.196665763855,12.154220485687267,0.42801108868391563,13.010242663055099,11.298198308319435,TROW
