date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2002-10-14,9.32180404663086,9.015429878234862,0.5341457092588264,10.083721296752515,7.947138459717209,T
2002-10-15,9.88777160644531,9.010685443878172,0.5254530054070929,10.061591454692358,7.959779433063986,T
2002-10-16,9.67553329467773,8.997999095916747,0.5047636482625091,10.007526392441765,7.9884717993917285,T
2002-10-17,10.195725440979,9.027549409866332,0.5567724286849705,10.141094267236273,7.91400455249639,T
2002-10-18,10.5078353881836,9.076402616500854,0.6399094033429805,10.356221423186815,7.7965838098148925,T
2002-10-21,10.7159109115601,9.145724296569824,0.7365648428840719,10.618853982337967,7.6725946108016805,T
2002-10-22,11.2569122314453,9.243739414215089,0.8751010876783548,10.993941589571799,7.493537238858379,T
2002-10-23,10.7575330734253,9.317606973648072,0.9384015306481915,11.194410034944456,7.440803912351689,T
2002-10-24,10.6743011474609,9.401486063003539,0.9821642967394174,11.365814656482373,7.437157469524704,T
2002-10-25,10.391321182251,9.507161855697632,0.9685054986306902,11.444172852959012,7.570150858436252,T
2002-10-28,10.745041847229,9.631550931930542,0.9592402504032251,11.550031432736994,7.713070431124092,T
2002-10-29,10.5078353881836,9.72929048538208,0.9430167947984419,11.615324074978965,7.8432568957851965,T
2002-10-30,10.8033056259155,9.854949188232421,0.9079433315656539,11.670835851363728,8.039062525101114,T
2002-10-31,10.6784610748291,9.941090250015257,0.8998207319973881,11.740731714010034,8.141448786020481,T
2002-11-01,11.340145111084,10.0640127658844,0.9152712142823319,11.894555194449064,8.233470337319735,T
2002-11-04,11.5981559753418,10.211954641342164,0.9119906534446253,12.035935948231414,8.387973334452914,T
2002-11-05,11.5357313156128,10.362601327896119,0.8659663517475504,12.09453403139122,8.630668624401018,T
2002-11-06,11.5690288543701,10.5174099445343,0.7831473113038716,12.083704567142043,8.951115321926558,T
2002-11-07,11.1403942108154,10.632268190383908,0.6872697595280359,12.006807709439979,9.257728671327836,T
2002-11-08,11.3234996795654,10.731312370300289,0.6321582972299896,11.995628964760268,9.46699577584031,T
2002-11-11,10.9031858444214,10.810381460189815,0.5385480724020651,11.887477604993945,9.733285315385684,T
2002-11-12,10.4079637527466,10.83639106750488,0.5030353955870698,11.84246185867902,9.830320276330742,T
2002-11-13,10.1208181381226,10.858655309677122,0.4566691474255279,11.771993604528177,9.945317014826067,T
2002-11-14,10.154109954834,10.856574535369873,0.4599318626756386,11.77643826072115,9.936710810018596,T
2002-11-15,10.4828681945801,10.855326175689699,0.46096097083957,11.777248117368838,9.93340423401056,T
2002-11-18,10.6701383590698,10.853037548065185,0.461802445306709,11.776642438678603,9.929432657451766,T
2002-11-19,10.6035566329956,10.8203697681427,0.45478455058360673,11.729938869309912,9.910800666975486,T
2002-11-20,10.9031858444214,10.827652406692504,0.45489154736066284,11.73743550141383,9.91786931197118,T
2002-11-21,11.4358606338501,10.865730381011963,0.47289712209629514,11.811524625204553,9.919936136819372,T
2002-11-22,11.4649868011475,10.919413661956787,0.47713003577844504,11.873673733513677,9.965153590399897,T
2002-11-25,11.818717956543,10.973097467422487,0.5153492436101267,12.00379595464274,9.942398980202235,T
2002-11-26,11.4233741760254,11.018874406814577,0.5125006682014402,12.043875743217457,9.993873070411697,T
2002-11-27,11.9560461044312,11.076511430740362,0.5503999562139694,12.177311343168302,9.975711518312423,T
2002-11-29,11.8603315353394,11.135604953765878,0.568560097525583,12.272725148817043,9.998484758714712,T
2002-12-02,11.7979106903076,11.158493232727057,0.5861689109845736,12.330831054696205,9.98615541075791,T
2002-12-03,11.2069721221924,11.138934040069588,0.5771837929949176,12.293301626059423,9.984566454079753,T
2002-12-04,11.0072221755981,11.112508583068852,0.5701161160045458,12.252740815077944,9.97227635105976,T
2002-12-05,10.9239912033081,11.080256700515752,0.5611050982627502,12.202466897041253,9.958046503990252,T
2002-12-06,10.9988965988159,11.073181819915778,0.5611989778438214,12.19557977560342,9.950783864228136,T
2002-12-09,10.6909494400024,11.041554307937627,0.5641658086358983,12.169885925209424,9.91322269066583,T
2002-12-10,10.695107460022,11.03115038871766,0.5687517675657557,12.16865392384917,9.893646853586148,T
2002-12-11,10.624361038208,11.041970252990728,0.5582334680537796,12.158437189098287,9.92550331688317,T
2002-12-12,10.6368436813354,11.067771530151369,0.5243120652980204,12.11639566074741,10.019147399555328,T
2002-12-13,10.7159109115601,11.095861577987673,0.48646994278759503,12.068801463562863,10.122921692412483,T
2002-12-16,11.2902040481567,11.136228370666503,0.46599218697233863,12.06821274461118,10.204243996721825,T
2002-12-17,11.4649868011475,11.175970792770388,0.4579748701721334,12.091920533114655,10.26002105242612,T
2002-12-18,11.340145111084,11.212800216674808,0.43873296995918426,12.090266156593175,10.33533427675644,T
2002-12-19,11.5232486724854,11.243803358078008,0.43760947793106664,12.11902231394014,10.368584402215875,T
2002-12-20,11.739649772644,11.258992815017702,0.4497310498009026,12.158454914619508,10.359530715415897,T
2002-12-23,11.6522512435913,11.268356037139894,0.45614907516465114,12.180654187469196,10.356057886810591,T
2002-12-24,11.5690288543701,11.255871582031249,0.4435358090926901,12.14294320021663,10.368799963845868,T
2002-12-26,11.6730661392212,11.268356180191038,0.45193345695161846,12.172223094094274,10.364489266287801,T
2002-12-27,11.3526306152344,11.238185405731198,0.42281091808606586,12.08380724190333,10.392563569559066,T
2002-12-30,11.3484697341919,11.212592315673822,0.3979294487817173,12.008451213237256,10.416733418110388,T
2002-12-31,11.2818841934204,11.186790990829463,0.3739897743683662,11.934770539566195,10.438811442092732,T
2003-01-02,12.0309572219849,11.227990245819088,0.41900637169103555,12.06600298920116,10.389977502437016,T
2003-01-03,12.0184726715088,11.278552770614622,0.4507743628035089,12.18010149622164,10.377004045007604,T
2003-01-06,12.9797830581665,11.381342363357543,0.5811924935131771,12.543727350383897,10.21895737633119,T
2003-01-07,12.6010847091675,11.461451768875124,0.6337468308279035,12.728945430530931,10.193958107219316,T
2003-01-08,12.0846099853516,11.531134796142583,0.6210603710075454,12.773255538157674,10.289014054127492,T
2003-01-09,12.2063827514648,11.606698560714722,0.6057367913882058,12.818172143491134,10.39522497793831,T
2003-01-10,12.0930118560791,11.680131101608277,0.5682424890218958,12.816616079652068,10.543646123564486,T
2003-01-13,12.0762138366699,11.752099609375001,0.5180903482363258,12.788280305847653,10.71591891290235,T
2003-01-14,12.4331226348877,11.837960195541381,0.478077240425238,12.794114676391857,10.881805714690906,T
2003-01-15,11.9838371276855,11.872641849517821,0.46110770795203865,12.794857265421898,10.950426433613744,T
2003-01-16,11.6941080093384,11.884097909927366,0.4532254531076545,12.790548816142675,10.977647003712057,T
2003-01-17,11.4547691345215,11.889829111099242,0.4466621549267681,12.783153420952779,10.996504801245706,T
2003-01-21,11.2112274169922,11.87422804832458,0.46520429639535793,12.804636641115296,10.943819455533864,T
2003-01-22,11.307806968689,11.852635908126832,0.4815153070263696,12.815666522179571,10.889605294074093,T
2003-01-23,10.7199506759644,11.806020879745486,0.5431218449643068,12.892264569674099,10.719777189816872,T
2003-01-24,10.3042554855347,11.742782211303716,0.637585780668517,13.01795377264075,10.467610649966682,T
2003-01-27,10.4344205856323,11.680849933624271,0.7016534831890268,13.084156900002325,10.277542967246218,T
2003-01-28,10.211874961853,11.623812150955201,0.7725258630535006,13.168863877062202,10.0787604248482,T
2003-01-29,10.211874961853,11.566982412338257,0.8332652565697852,13.233512925477827,9.900451899198687,T
2003-01-30,10.0145244598389,11.503614425659181,0.9014848404438974,13.306584106546977,9.700644744771386,T
2003-01-31,10.2622661590576,11.415179872512816,0.9332248875414179,13.281629647595652,9.54873009742998,T
2003-02-03,10.6149768829346,11.345005083084107,0.9382272681019056,13.221459619287918,9.468550546880296,T
2003-02-04,10.757740020752,11.233902931213382,0.8630010425133847,12.959905016240151,9.507900846186613,T
2003-02-05,10.6443662643433,11.136067008972171,0.8090792460765204,12.754225501125212,9.51790851681913,T
2003-02-06,10.4596090316772,11.05481696128845,0.790183373595826,12.635183708480103,9.474450214096798,T
2003-02-07,10.5729846954346,10.97314705848694,0.7481930730654565,12.469533204617854,9.476760912356028,T
2003-02-10,10.2874555587769,10.882869243621832,0.7141111002988826,12.311091444219597,9.454647043024066,T
2003-02-11,9.9557409286499,10.776845598220833,0.6844057712549568,12.145657140730746,9.40803405571092,T
2003-02-12,9.68700218200684,10.639539575576789,0.6055558606682283,11.850651296913245,9.428427854240333,T
2003-02-13,9.42666816711426,10.511681127548227,0.5760220023949193,11.663725132338065,9.35963712275839,T
2003-02-14,9.8045768737793,10.417204570770272,0.5245334918273692,11.46627155442501,9.368137587115534,T
2003-02-18,9.947340965271,10.341833162307747,0.4734079634039697,11.288649089115687,9.395017235499807,T
2003-02-19,9.67020988464355,10.264782285690314,0.44924976066790967,11.163281807026134,9.366282764354494,T
2003-02-20,8.94378566741943,10.146581220626837,0.47085495264851174,11.08829112592386,9.204871315329815,T
2003-02-21,8.70444774627686,10.045806074142458,0.5506105302674487,11.147027134677355,8.944585013607561,T
2003-02-24,8.71284770965576,9.966235685348511,0.6216963268067973,11.209628338962107,8.722843031734916,T
2003-02-25,8.96478271484375,9.892753791809085,0.6496695236913045,11.192092839191695,8.593414744426475,T
2003-02-26,8.67505645751953,9.815912866592411,0.6989540016208804,11.213820869834173,8.41800486335065,T
2003-02-27,8.84721279144287,9.747679758071905,0.7244117738587738,11.196503305789452,8.298856210354359,T
2003-02-28,8.7338399887085,9.683645534515385,0.7555177134483777,11.194680961412141,8.17261010761863,T
2003-03-03,8.71284770965576,9.606174612045294,0.7723152139539573,11.150805039953209,8.061544184137379,T
2003-03-04,8.5910758972168,9.504979562759404,0.765742832448737,11.036465227656878,7.97349389786193,T
2003-03-05,8.75483417510986,9.404834270477297,0.7230639256030836,10.850962121683464,7.958706419271129,T
2003-03-06,8.57428169250488,9.301330041885375,0.683363311088435,10.668056664062245,7.934603419708505,T
2003-03-07,8.60367298126221,9.208533239364627,0.6425939664555252,10.493721172275677,7.923345306453577,T
2003-03-10,8.12499332427979,9.086133670806886,0.600802576941172,10.28773882468923,7.884528516924542,T
2003-03-11,8.1207914352417,8.977800464630125,0.5671860678065488,10.112172600243223,7.843428329017027,T
2003-03-12,8.16698265075684,8.888362550735472,0.5454778610999654,9.979318272935403,7.797406828535541,T
2003-03-13,8.60787391662598,8.834406137466429,0.5148325514503044,9.864071240367037,7.80474103456582,T
2003-03-14,8.75483417510986,8.80081443786621,0.4957178688482639,9.792250175562737,7.809378700169682,T
2003-03-17,9.1285457611084,8.767012882232665,0.4440249989188459,9.655062880070357,7.878962884394973,T
2003-03-18,9.01516723632812,8.720404195785521,0.35325289885455013,9.426909993494622,8.013898398076421,T
2003-03-19,9.16213512420654,8.69500045776367,0.2947838609504884,9.284568179664648,8.105432735862694,T
2003-03-20,9.14114093780518,8.704868221282958,0.30661588872136225,9.318099998725682,8.091636443840233,T
2003-03-21,9.08654975891113,8.723973321914672,0.31827109291124583,9.360515507737164,8.08743113609218,T
2003-03-24,8.78843021392822,8.727752447128294,0.3185806151805691,9.364913677489433,8.090591216767155,T
2003-03-25,8.88080501556396,8.723553562164305,0.3158337076774523,9.35522097751921,8.0918861468094,T
2003-03-26,8.99837779998779,8.739719629287718,0.3214455217174618,9.382610672722642,8.096828585852794,T
2003-03-27,8.75483417510986,8.735100698471069,0.3204818924484556,9.37606448336798,8.094136913574157,T
2003-03-28,8.49870014190674,8.72334370613098,0.324814385922065,9.37297247797511,8.07371493428685,T
2003-03-31,8.42311573028564,8.708857107162475,0.33169522799998824,9.372247563162452,8.045466651162497,T
2003-04-01,8.97738170623779,8.728172397613523,0.33569912901988364,9.39957065565329,8.056774139573756,T
2003-04-02,9.30070304870605,8.755465841293333,0.3593390170249431,9.47414387534322,8.036787807243446,T
2003-04-03,9.10335063934326,8.781919288635253,0.3647325258892306,9.511384340413715,8.052454236856791,T
2003-04-04,9.195725440979,8.811521911621092,0.373426803456978,9.558375518535048,8.064668304707137,T
2003-04-07,9.19992733001709,8.865268611907958,0.34574611047246256,9.556760832852882,8.173776390963033,T
2003-04-08,9.13718509674072,8.91608829498291,0.30255983224027594,9.521207959463462,8.310968630502357,T
2003-04-09,8.94576263427734,8.955027294158935,0.24588219009203413,9.446791674343004,8.463262913974866,T
2003-04-10,8.95426940917969,8.97234706878662,0.2319469757553146,9.436241020297249,8.508453117275991,T
2003-04-11,8.80963516235352,8.975087118148803,0.22955354149534066,9.434194201139483,8.515980035158123,T
2003-04-14,9.01382064819336,8.96935086250305,0.22693546248380678,9.423221787470665,8.515479937535437,T
2003-04-15,9.03934192657471,8.970559597015379,0.22725649393524097,9.42507258488586,8.516046609144897,T
2003-04-16,8.63098049163818,8.944001865386962,0.23460731925185185,9.413216503890666,8.474787226883258,T
2003-04-17,8.76284694671631,8.925087165832519,0.23312175090826925,9.391330667649058,8.45884366401598,T
2003-04-21,8.52037906646729,8.896778631210326,0.24647624826993264,9.389731127750192,8.40382613467046,T
2003-04-22,8.49911117553711,8.88231267929077,0.2612193098305359,9.404751298951842,8.359874059629698,T
2003-04-23,9.27330493927002,8.901937675476074,0.2754560709601071,9.452849817396288,8.351025533555859,T
2003-04-24,9.57957744598389,8.930997657775878,0.3141111270905312,9.55921991195694,8.302775403594815,T
2003-04-25,9.40942764282227,8.963727331161497,0.3285604366937613,9.62084820454902,8.306606457773974,T
2003-04-28,9.80502891540527,9.029043769836424,0.359627041920476,9.748297853677375,8.309789685995472,T
2003-04-29,9.80502891540527,9.098139429092406,0.369695502784194,9.837530434660794,8.358748423524018,T
2003-04-30,9.93690013885498,9.146115350723266,0.41293072251153845,9.971976795746343,8.320253905700188,T
2003-05-01,9.90712547302246,9.176436471939086,0.4458330754608476,10.068102622860781,8.28477032101739,T
2003-05-02,10.2133979797363,9.231938838958737,0.5018341551985965,10.23560714935593,8.228270528561543,T
2003-05-05,10.0092105865479,9.272613096237183,0.5308714247377131,10.334355945712609,8.210870246761758,T
2003-05-06,10.1027975082397,9.317756605148313,0.5618498175361527,10.441456240220619,8.194056970076007,T
2003-05-07,9.8135347366333,9.351574087142941,0.5706942483125637,10.492962583768069,8.210185590517813,T
2003-05-08,9.78801441192627,9.393686676025387,0.5702480713669263,10.53418281875924,8.253190533291535,T
2003-05-09,10.0687627792358,9.449411344528194,0.5794284766808445,10.608268297889882,8.290554391166506,T
2003-05-12,10.4813814163208,9.532998657226559,0.6024040312780133,10.737806719782585,8.328190594670533,T
2003-05-13,10.4388494491577,9.604250097274775,0.6217296001816989,10.847709297638174,8.360790896911377,T
2003-05-14,10.489893913269,9.676777696609488,0.636786541665501,10.95035077994049,8.403204613278486,T
2003-05-15,10.5324296951294,9.77185015678405,0.613965453693507,10.999781064171064,8.543919249397035,T
2003-05-16,10.6132545471191,9.86437053680419,0.5929760554329307,11.05032264767005,8.678418425938329,T
2003-05-19,10.358024597168,9.956252813339225,0.5103830165550785,10.977018846449381,8.935486780229068,T
2003-05-20,10.3665332794189,10.049623918533314,0.3852566260706901,10.820137170674695,9.279110666391933,T
2003-05-21,10.2346649169922,10.097691917419422,0.34069503680008867,10.779081991019599,9.416301843819245,T
2003-05-22,10.2942161560059,10.133423852920522,0.3203643321079161,10.774152517136354,9.49269518870469,T
2003-05-23,10.6983327865601,10.197869110107414,0.29575243630652037,10.789373982720454,9.606364237494374,T
2003-05-27,10.8259410858154,10.248914718627919,0.3120356316660332,10.872985981959985,9.624843455295853,T
2003-05-28,10.7706394195557,10.297195243835441,0.31443352139200104,10.926062286619443,9.66832820105144,T
2003-05-29,10.7196016311646,10.336330318450923,0.3159350249826479,10.968200368416218,9.704460268485628,T
2003-05-30,10.8301973342896,10.38248391151428,0.31735490734855154,11.017193726211383,9.747774096817176,T
2003-06-02,10.9748258590698,10.420555305480955,0.34080855228360596,11.102172410048166,9.738938200913744,T
2003-06-03,10.9875869750977,10.469474124908444,0.3487812114352063,11.167036547778856,9.771911702038032,T
2003-06-04,11.1364707946777,10.521157789230346,0.3676616814889885,11.256481152208323,9.785834426252368,T
2003-06-05,11.2853555679321,10.594748830795286,0.36586466876102247,11.326478168317331,9.86301949327324,T
2003-06-06,11.2385625839233,10.667276239395138,0.34041409668916905,11.348104432773475,9.9864480460168,T
2003-06-09,10.9748258590698,10.712579393386836,0.3159842000220237,11.344547793430884,10.080610993342788,T
2003-06-10,10.9493036270142,10.735975503921505,0.31528705191765966,11.366549607756825,10.105401400086185,T
2003-06-11,10.9875869750977,10.763412380218506,0.3119279077827609,11.387268195784028,10.139556564652985,T
2003-06-12,11.0684089660645,10.792338132858282,0.31205245474377186,11.416443042345826,10.168233223370738,T
2003-06-13,10.7706394195557,10.804248619079598,0.30609933030381437,11.416447279687226,10.19204995847197,T
2003-06-16,10.9960966110229,10.823390722274786,0.3054968097370134,11.434384341748812,10.21239710280076,T
2003-06-17,10.8684825897217,10.848913621902472,0.28522170438885974,11.419357030680192,10.278470213124752,T
2003-06-18,10.9152708053589,10.876350498199471,0.261808872612931,11.399968243425333,10.35273275297361,T
2003-06-19,10.8940057754517,10.909317541122446,0.21388002479281018,11.337077590708066,10.481557491536826,T
2003-06-20,11.1024436950684,10.949728918075571,0.16147918958684127,11.272687297249254,10.626770538901889,T
2003-06-23,11.0726642608643,10.968445491790781,0.15223629929812096,11.272918090387023,10.66397289319454,T
2003-06-24,11.2300548553467,10.988651180267347,0.1589949489593714,11.30664107818609,10.670661282348604,T
2003-06-25,10.9748258590698,10.998860502243051,0.1505928440130485,11.300046190269148,10.697674814216954,T
2003-06-26,11.0726642608643,11.016513633728035,0.13613358481497315,11.288780803357982,10.744246464098088,T
2003-06-27,10.8216896057129,11.0160882472992,0.13675828171983379,11.289604810738867,10.742571683859532,T
2003-06-30,10.8684825897217,11.010771083831795,0.1404641039891411,11.291699291810078,10.729842875853512,T
2003-07-01,11.0726642608643,11.015024948120125,0.14101222061966429,11.297049389359454,10.733000506880796,T
2003-07-02,11.3151340484619,11.023958110809335,0.15415727298460005,11.332272656778535,10.715643564840136,T
2003-07-03,11.1577386856079,11.017577266693127,0.14514586848687863,11.307869003666884,10.72728552971937,T
2003-07-07,11.2087860107422,11.016088438034071,0.1428950812735614,11.301878600581194,10.730298275486948,T
2003-07-08,11.2270622253418,11.02870025634767,0.15001530800415824,11.328730872355987,10.728669640339355,T
2003-07-09,11.0765628814697,11.035063219070446,0.14916690057535503,11.333397020221156,10.736729417919737,T
2003-07-10,10.7411689758301,11.022742319107065,0.16284449496501294,11.34843130903709,10.69705332917704,T
2003-07-11,10.9260663986206,11.01562519073487,0.16385102057084328,11.343327231876556,10.687923149593184,T
2003-07-14,10.8228712081909,11.01823678016663,0.16011437418938998,11.33846552854541,10.69800803178785,T
2003-07-15,10.6637744903564,11.001620674133305,0.17869807995798123,11.359016834049267,10.644224514217342,T
2003-07-16,10.3713788986206,10.97676548957825,0.2263963006402235,11.429558090858697,10.523972888297804,T
2003-07-17,10.0875883102417,10.93538136482239,0.301439699683252,11.538260764188895,10.332501965455887,T
2003-07-18,10.3971815109253,10.91054015159607,0.3246096752624119,11.559759502120894,10.261320801071246,T
2003-07-21,9.94568634033203,10.852702283859253,0.3858871468810561,11.624476577621365,10.080927990097141,T
2003-07-22,10.2208833694458,10.810113239288327,0.4067719034548488,11.623657046198025,9.99656943237863,T
2003-07-23,10.3068809509277,10.763954544067378,0.40898356160674615,11.58192166728087,9.945987420853886,T
2003-07-24,10.0187864303589,10.716152572631831,0.4378891806670962,11.591930933966024,9.840374211297638,T
2003-07-25,10.1219854354858,10.668618631362907,0.4486198864545558,11.565858404272019,9.771378858453796,T
2003-07-28,10.298282623291,10.642448282241812,0.45444914834226746,11.551346578926347,9.733549985557277,T
2003-07-29,10.1348838806152,10.605768346786487,0.4647341232242784,11.535236593235044,9.67630010033793,T
2003-07-30,10.1606826782227,10.560169267654407,0.4612398758219176,11.482649019298243,9.637689516010571,T
2003-07-31,10.0445880889893,10.496641969680777,0.43873262554853326,11.374107220777843,9.619176718583711,T
2003-08-01,10.0617847442627,10.441844272613517,0.41985186637699123,11.2815480053675,9.602140539859535,T
2003-08-04,10.2552843093872,10.394169187545767,0.38046944131907917,11.155108070183925,9.63323030490761,T
2003-08-05,9.98868942260742,10.33225054740905,0.3359517185872717,11.004153984583594,9.660347110234506,T
2003-08-06,10.0832834243774,10.282586574554434,0.2904679673375373,10.86352250922951,9.70165063987936,T
2003-08-07,10.053186416626,10.24818744659423,0.2735460871921111,10.795279620978452,9.701095272210008,T
2003-08-08,10.0617847442627,10.204973363876334,0.22473361183471785,10.65444058754577,9.755506140206899,T
2003-08-11,10.1133832931519,10.169498968124385,0.171835458237271,10.513169884598927,9.825828051649843,T
2003-08-12,10.1477870941162,10.143699598312377,0.1264644808436247,10.396628559999627,9.890770636625128,T
2003-08-13,9.93278884887695,10.121770095825195,0.12288193996844178,10.367533975762079,9.87600621588831,T
2003-08-14,9.92418670654297,10.113600015640257,0.13047186615224726,10.374543747944752,9.852656283335762,T
2003-08-15,9.98868942260742,10.093175411224363,0.11477120300854181,10.322717817241447,9.86363300520728,T
2003-08-18,10.1176815032959,10.101775169372557,0.10945909052492335,10.320693350422404,9.88285698832271,T
2003-08-19,10.1735820770264,10.099410104751588,0.10723858190262012,10.313887268556828,9.884932940946348,T
2003-08-20,10.2079811096191,10.094465112686157,0.0991428017599855,10.292750716206127,9.896179509166187,T
2003-08-21,10.2208833694458,10.104569959640504,0.10129913017746954,10.307168219995443,9.901971699285564,T
2003-08-22,9.9542875289917,10.096185064315797,0.10658432354619209,10.309353711408182,9.883016417223413,T
2003-08-25,9.83819007873535,10.073180437088016,0.1102575631140923,10.2936955633162,9.852665310859832,T
2003-08-26,9.93278884887695,10.063075685501103,0.11351750091318927,10.29011068732748,9.836040683674725,T
2003-08-27,9.76079368591309,10.043081235885621,0.12951121861509649,10.302103673115814,9.784058798655428,T
2003-08-28,9.80379199981689,10.031041431427003,0.1401217307727395,10.311284892972482,9.750797969881523,T
2003-08-29,9.65759658813477,10.010832023620605,0.1627712934861507,10.336374610592905,9.685289436648304,T
2003-09-02,9.67049407958984,9.981592512130737,0.16895489917775847,10.319502310486254,9.64368271377522,T
2003-09-03,9.86828994750977,9.975572538375854,0.1708233474271847,10.317219233230222,9.633925843521485,T
2003-09-04,9.94139003753662,9.968477869033816,0.16905181800377797,10.306581505041372,9.63037423302626,T
2003-09-05,9.88979244232178,9.960308170318603,0.16869043666728575,10.297689043653175,9.622927296984031,T
2003-09-08,9.94568634033203,9.95450325012207,0.16700380801204387,10.288510866146158,9.620495634097981,T
2003-09-09,9.85539054870605,9.941603612899778,0.16402304276813387,10.269649698436046,9.61355752736351,T
2003-09-10,10.0187864303589,9.935153579711912,0.15791088650203838,10.250975352715988,9.619331806707835,T
2003-09-11,10.0144920349121,9.93923873901367,0.15890022381365315,10.257039186640975,9.621438291386363,T
2003-09-12,10.0746898651123,9.946763896942135,0.16168914706206097,10.270142191066258,9.623385602818013,T
2003-09-15,9.9155855178833,9.94310870170593,0.16151769625217804,10.266144094210286,9.620073309201572,T
2003-09-16,10.0660839080811,9.94052882194519,0.15897458926144392,10.258478000468077,9.622579643422302,T
2003-09-17,10.1004848480225,9.936873960494996,0.15410017775804222,10.245074316011081,9.62867360497891,T
2003-09-18,10.3369808197021,9.943323945999143,0.1681078596638494,10.279539665326842,9.607108226671444,T
2003-09-19,10.2595834732056,9.945258951187133,0.17165613841228147,10.288571228011696,9.601946674362571,T
2003-09-22,10.0617847442627,9.950633811950684,0.17362538771248145,10.297884587375647,9.603383036525722,T
2003-09-23,9.68339347839355,9.942893981933594,0.18214300819820453,10.307179998330003,9.578607965537184,T
2003-09-24,9.42110157012939,9.917309617996215,0.21635976946488505,10.350029156925986,9.484590079066445,T
2003-09-25,9.47700214385986,9.903120040893555,0.23561409124070648,10.374348223374968,9.431891858412142,T
2003-09-26,9.38240146636963,9.882050514221191,0.2622944583617739,10.40663943094474,9.357461597497643,T
2003-09-29,9.45120048522949,9.871730709075928,0.27532674271628593,10.4223841945085,9.321077223643357,T
2003-09-30,9.56729698181152,9.866570854187012,0.28022009404640263,10.427011042279817,9.306130666094207,T
2003-10-01,9.71779632568359,9.859046173095702,0.2821851957752082,10.423416564646118,9.294675781545287,T
2003-10-02,9.6747932434082,9.845716333389282,0.28437893059257313,10.414474194574428,9.276958472204136,T
2003-10-03,9.72209358215332,9.837331390380859,0.28548111588334135,10.408293622147541,9.266369158614177,T
2003-10-06,9.79089069366455,9.829591608047485,0.2844854765986044,10.398562561244693,9.260620654850277,T
2003-10-07,9.85109519958496,9.829376840591431,0.2844665957749391,10.398310032141309,9.260443649041553,T
2003-10-08,9.64755725860596,9.810815382003785,0.2835670765281142,10.377949535060013,9.243681228947557,T
2003-10-09,9.5953197479248,9.789856767654419,0.28321131872095384,10.356279405096327,9.22343413021251,T
2003-10-10,9.55613613128662,9.763929080963134,0.27947459292252813,10.32287826680819,9.204979895118077,T
2003-10-13,9.44729709625244,9.740514659881592,0.28564850965421995,10.311811679190033,9.169217640573152,T
2003-10-14,9.31668567657471,9.703044748306272,0.2898150169127251,10.282674782131723,9.123414714480822,T
2003-10-15,9.41682147979736,9.668861579895015,0.2806437602384865,10.230149100371989,9.107574059418042,T
2003-10-16,9.56484317779541,9.630254697799682,0.23295404623948465,10.096162790278651,9.164346605320713,T
2003-10-17,9.57790470123291,9.596170759201048,0.17984433074281658,9.95585942068668,9.236482097715415,T
2003-10-20,9.75204658508301,9.580683851242062,0.14818901272451762,9.877061876691098,9.284305825793027,T
2003-10-21,9.57790470123291,9.57540941238403,0.1462049297917692,9.867819271967567,9.282999552800492,T
2003-10-22,9.6214427947998,9.58542647361755,0.14187523804072702,9.869176949699005,9.301675997536096,T
2003-10-23,9.72592544555664,9.59787263870239,0.14277864088000933,9.883429920462408,9.31231535694237,T
2003-10-24,9.98714065551758,9.628109598159787,0.15797157539179504,9.944052748943378,9.312166447376196,T
2003-10-27,10.2222328186035,9.666661214828487,0.20080186331186115,10.06826494145221,9.265057488204764,T
2003-10-28,10.2701301574707,9.701802873611445,0.24014350623732017,10.182089886086086,9.221515861136805,T
2003-10-29,10.3136587142944,9.731595993041987,0.2764500857327981,10.284496164507583,9.17869582157639,T
2003-10-30,10.2222328186035,9.75896797180175,0.29687688268109064,10.352721737163932,9.165214206439568,T
2003-10-31,10.4399127960205,9.79485893249511,0.3333359849008792,10.461530902296868,9.128186962693352,T
2003-11-03,10.4790964126587,9.829269218444818,0.3667516386448781,10.562772495734574,9.095765941155062,T
2003-11-04,10.3963794708252,9.85653343200683,0.38810602475724104,10.632745481521312,9.080321382492347,T
2003-11-05,10.2744798660278,9.887879562377922,0.3955845791178621,10.679048720613647,9.096710404142197,T
2003-11-06,10.0742168426514,9.91182441711425,0.3914157327541083,10.694655882622467,9.128992951606033,T
2003-11-07,9.99584579467773,9.933809900283807,0.3826361090417769,10.699082118367361,9.168537682200252,T
2003-11-10,10.2309436798096,9.972992229461664,0.3701127938290385,10.713217817119741,9.232766641803586,T
2003-11-11,10.2483558654785,10.019575738906854,0.34061650735690246,10.700808753620658,9.33834272419305,T
2003-11-12,10.2527093887329,10.06137013435363,0.31292135119056563,10.687212836734762,9.435527431972499,T
2003-11-13,10.1438665390015,10.090321302413935,0.2905511010528472,10.67142350451963,9.50921910030824,T
2003-11-14,10.2788286209106,10.125367498397818,0.266791701030826,10.65895090045947,9.591784096336166,T
2003-11-17,10.183051109314,10.146917724609368,0.25204939706901985,10.651016518747408,9.642818930471329,T
2003-11-18,10.0611515045166,10.171080064773552,0.21508293660904965,10.601245937991651,9.740914191555452,T
2003-11-19,10.0219707489014,10.191106462478633,0.17637639927781085,10.543859261034255,9.83835366392301,T
2003-11-20,9.98278713226318,10.20394954681396,0.14774956029035427,10.499448667394669,9.90845042623325,T
