date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-08-21,19.8791408538818,18.892721557617158,0.5439264930267523,19.980574543670663,17.804868571563652,SNA
2000-08-22,19.8013324737549,18.967853450775117,0.5610645108915825,20.089982472558283,17.84572442899195,SNA
2000-08-23,19.5290222167969,19.03902111053464,0.5356415730299795,20.1103042565946,17.967737964474683,SNA
2000-08-24,19.5095615386963,19.116936492919898,0.4794778209446609,20.07589213480922,18.157980851030576,SNA
2000-08-25,19.4706630706787,19.175534915924047,0.4445581984889421,20.06465131290193,18.286418518946164,SNA
2000-08-28,19.3344993591309,19.209953308105447,0.4277429789297628,20.065439265964972,18.354467350245923,SNA
2000-08-29,19.217794418335,19.250117588043192,0.38466548868200345,20.0194485654072,18.480786610679186,SNA
2000-08-30,18.7898635864258,19.25923404693602,0.3705360009843117,20.00030604890464,18.518162044967397,SNA
2000-08-31,19.1886157989502,19.29600915908812,0.3192713864493979,19.934551931986913,18.657466386189324,SNA
2000-09-01,19.6068229675293,19.33053169250487,0.313334789655319,19.957201271815507,18.703862113194234,SNA
2000-09-05,19.295597076416,19.33791179656981,0.3105349018901351,19.95898160035008,18.71684199278954,SNA
2000-09-06,19.1205310821533,19.342329120635974,0.30655999518370675,19.955449111003386,18.72920913026856,SNA
2000-09-07,18.8871269226074,19.33121576309203,0.31921628972376226,19.969648342539553,18.692783183644504,SNA
2000-09-08,18.8871269226074,19.333613872528066,0.31548354008266394,19.964580952693392,18.70264679236274,SNA
2000-09-11,19.0621891021729,19.327393245697017,0.3197328080502394,19.966858861797498,18.687927629596537,SNA
2000-09-12,18.9454784393311,19.31919746398926,0.3276185334558177,19.974434530900893,18.663960397077624,SNA
2000-09-13,18.8676719665527,19.309041500091553,0.3386856109879252,19.986412722067403,18.631670278115703,SNA
2000-09-14,18.8287754058838,19.28149843215942,0.3546644327112686,19.99082729758196,18.572169566736882,SNA
2000-09-15,17.9729251861572,19.190078067779538,0.4391938299862651,20.06846572775207,18.311690407807006,SNA
2000-09-18,17.3115730285645,19.0753155708313,0.596332185881024,20.26797994259335,17.88265119906925,SNA
2000-09-19,16.9614505767822,18.92943105697632,0.7310149304464229,20.391460917869164,17.467401196083475,SNA
2000-09-20,16.9225578308105,18.7854923248291,0.8273685182633972,20.440229361355893,17.130755288302307,SNA
2000-09-21,14.1993837356567,18.519010400772093,1.299099639825557,21.11720968042321,15.920811121120979,SNA
2000-09-22,14.5884084701538,18.272952747344966,1.5444823730680295,21.361917493481027,15.183988001208908,SNA
2000-09-25,14.4327945709229,18.02105932235718,1.7376085965898929,21.496276515536962,14.545842129177393,SNA
2000-09-26,14.0826749801636,17.75846810340881,1.9163157166975466,21.591099536803902,13.925836670013716,SNA
2000-09-27,14.4327945709229,17.519218111038207,2.0204052820299165,21.56002867509804,13.478407546978374,SNA
2000-09-28,14.8607273101807,17.322761297225952,2.080483754343904,21.48372880591376,13.161793788538144,SNA
2000-09-29,14.6662034988403,17.096640682220457,2.1125329776764374,21.32170663757333,12.871574726867582,SNA
2000-10-02,14.3549928665161,16.834049177169796,2.110495672921934,21.055040523013663,12.613057831325929,SNA
2000-10-03,14.3938932418823,16.58896398544311,2.0941454183054358,20.777254822053983,12.40067314883224,SNA
2000-10-04,14.0048723220825,16.333181047439574,2.0810378883120246,20.495256824063624,12.171105270815524,SNA
2000-10-05,13.8492603302002,16.08128771781921,2.060427558661103,20.202142835141416,11.960432600497006,SNA
2000-10-06,13.6936559677124,15.82161417007446,2.014961374428511,19.85153691893148,11.791691421217438,SNA
2000-10-09,14.0437660217285,15.57069301605224,1.8993282345089317,19.369349485070103,11.772036547034377,SNA
2000-10-10,13.7325525283813,15.310046720504749,1.7647477988480356,18.83954231820082,11.780551122808678,SNA
2000-10-11,13.7325525283813,15.05329074859618,1.5842261771983939,18.221743102992967,11.884838394199392,SNA
2000-10-12,13.4991426467896,14.786809110641471,1.3460765929464187,17.47896229653431,12.094655924748633,SNA
2000-10-13,13.1879224777222,14.54755897521972,1.1627284599452932,16.873015895110306,12.222102055329135,SNA
2000-10-16,13.4602403640747,14.354992341995231,0.9864252811406561,16.327842904276544,12.382141779713919,SNA
2000-10-17,13.3435287475586,14.174096250534049,0.7967905366055268,15.767677323745103,12.580515177322996,SNA
2000-10-18,13.3046283721924,13.993199777603143,0.49258131469219,14.978362406987523,13.008037148218763,SNA
2000-10-19,13.6936559677124,13.967913389205929,0.4944171113977812,14.956747612001491,12.979079166410367,SNA
2000-10-20,13.538046836853,13.91539530754089,0.4806314623893182,14.876658232319528,12.954132382762253,SNA
2000-10-23,13.576943397522,13.872602748870843,0.47012591181445174,14.812854572499747,12.93235092524194,SNA
2000-10-24,14.1993837356567,13.8784381866455,0.47358228932656427,14.825602765298628,12.931273607992372,SNA
2000-10-25,14.0048723220825,13.85704207420348,0.4565800919982784,14.770202258200037,12.943881890206924,SNA
2000-10-26,14.4327945709229,13.83564543724059,0.41522300862038675,14.666091454481364,13.005199419999816,SNA
2000-10-27,14.5495071411133,13.82981061935424,0.4035946199265843,14.636999859207407,13.022621379501071,SNA
2000-10-30,15.522068977356,13.888164424896235,0.5436089128518836,14.975382250600003,12.800946599192468,SNA
2000-10-31,15.911093711853,13.96402444839477,0.7009800940525835,15.365984636499938,12.562064260289603,SNA
2000-11-01,15.6387691497803,14.045719289779658,0.7949084381817164,15.63553616614309,12.455902413416226,SNA
2000-11-02,15.5609712600708,14.131304836273188,0.8619623807903499,15.855229597853887,12.407380074692488,SNA
2000-11-03,15.2108488082886,14.207164478301996,0.8877940942418978,15.982752666785792,12.4315762898182,SNA
2000-11-06,15.3275489807129,14.271353626251216,0.9211419161759006,16.113637458603016,12.429069793899414,SNA
2000-11-07,15.1330451965332,14.34137825965881,0.9312041700072738,16.203786599673357,12.478969919644262,SNA
2000-11-08,15.0941381454468,14.409457540512085,0.934118380402097,16.277694301316277,12.54122077970789,SNA
2000-11-09,14.8996295928955,14.47948188781738,0.9145747667168891,16.308631421251157,12.650332354383602,SNA
2000-11-10,15.0163383483887,14.570902681350706,0.8689202917243491,16.308743264799404,12.833062097902008,SNA
2000-11-13,15.0163383483887,14.648707580566406,0.8331676111667716,16.31504280289995,12.982372358232862,SNA
2000-11-14,14.9385328292847,14.728457784652713,0.7760392721097626,16.280536328872238,13.176379240433189,SNA
2000-11-15,15.1719446182251,14.82182359695435,0.7047787619607042,16.231381120875756,13.41226607303294,SNA
2000-11-16,15.4013929367065,14.907210445404052,0.6631213711663886,16.233453187736828,13.580967703071275,SNA
2000-11-17,15.9121446609497,15.025915336608886,0.6159432591660118,16.257801854940908,13.794028818276862,SNA
2000-11-20,15.3621063232422,15.115173482894898,0.5161854133113531,16.147544309517603,14.082802656272191,SNA
2000-11-21,15.2049398422241,15.16545128822327,0.4691162027147529,16.103683693652776,14.227218882793764,SNA
2000-11-22,15.244234085083,15.227419376373295,0.38139581144678797,15.990210999266871,14.464627753479718,SNA
2000-11-24,15.4799661636353,15.279777956008914,0.33570941506355595,15.951196786136025,14.608359125881803,SNA
2000-11-27,15.4406833648682,15.32433676719666,0.28966412040104655,15.903665007998754,14.745008526394567,SNA
2000-11-28,15.0477914810181,15.300622892379767,0.29202857299847573,15.884680038376718,14.716565746382816,SNA
2000-11-29,16.3836288452148,15.324249649047854,0.3561043505651946,16.036458350178243,14.612040947917464,SNA
2000-11-30,16.305046081543,15.357563495635992,0.41360028628603834,16.184764068208068,14.530362923063915,SNA
2000-12-01,16.4229125976562,15.400660562515261,0.47609627435131885,16.3528531112179,14.448468013812624,SNA
2000-12-04,16.9336738586426,15.486801815032962,0.5836536708721017,16.654109156777164,14.319494473288758,SNA
2000-12-05,17.9159069061279,15.61621971130371,0.7951362274468078,17.206492166197325,14.025947256410095,SNA
2000-12-06,17.5230197906494,15.73571844100952,0.8923481969267908,17.520414834863104,13.95102204715594,SNA
2000-12-07,17.0908374786377,15.835553407669067,0.9277818115138096,17.691117030696688,13.979989784641448,SNA
2000-12-08,17.3265609741211,15.956899976730346,0.9571738302622452,17.871247637254836,14.042552316205857,SNA
2000-12-11,17.2872753143311,16.070446825027467,0.9742699753489501,18.018986775725367,14.121906874329568,SNA
2000-12-12,17.365852355957,16.187922525405877,0.9820965146566895,18.152115554719256,14.2237294960925,SNA
2000-12-13,16.697940826416,16.275892925262443,0.9422851827643735,18.160463290791192,14.391322559733696,SNA
2000-12-14,16.697940826416,16.352192735671988,0.9093987398384454,18.17099021534888,14.533395255995098,SNA
2000-12-15,16.1086006164551,16.38755311965942,0.8838738008303731,18.155300721320167,14.619805517998673,SNA
2000-12-18,16.9336738586426,16.438629579544063,0.8844708077042772,18.207571194952617,14.669687964135509,SNA
2000-12-19,16.815803527832,16.51131443977355,0.850423413789822,18.212161267353192,14.810467612193905,SNA
2000-12-20,16.147891998291,16.558462047576896,0.7987550515493279,18.155972150675552,14.96095194447824,SNA
2000-12-21,16.9336738586426,16.642934036254875,0.7395966697241442,18.122127375703162,15.163740696806586,SNA
2000-12-22,16.8943881988525,16.71365513801573,0.6883912168745623,18.090437571764856,15.336872704266607,SNA
2000-12-26,17.365852355957,16.809913587570172,0.6334266532365284,18.076766894043228,15.543060281097116,SNA
2000-12-27,17.4837226867676,16.931710147857643,0.4960694729244123,17.92384909370647,15.93957120200882,SNA
2000-12-28,17.5622978210449,16.99064359664915,0.49754122753916163,17.98572605172747,15.995561141570827,SNA
2000-12-29,17.5230197906494,17.05154228210447,0.4835507729471012,18.018643827998673,16.08444073621027,SNA
2001-01-02,17.2087001800537,17.090831661224346,0.4611915841669952,18.013214829558336,16.168448492890356,SNA
2001-01-03,17.758752822876,17.132085609436015,0.4827900386640522,18.09766568676412,16.16650553210791,SNA
2001-01-04,18.1516494750977,17.143872737884504,0.5052875226466567,18.154447783177815,16.133297692591192,SNA
2001-01-05,17.5622978210449,17.14583663940428,0.5069124316943554,18.15966150279299,16.13201177601557,SNA
2001-01-08,17.6408843994141,17.173338985443102,0.5185589268130385,18.21045683906918,16.136221131817024,SNA
2001-01-09,17.8373355865479,17.19887771606444,0.5386891411077935,18.27625599828003,16.121499433848854,SNA
2001-01-10,17.4051456451416,17.204771232604966,0.5403493741452345,18.285469980895435,16.124072484314496,SNA
2001-01-11,17.7980442047119,17.226380825042714,0.5555584046263962,18.337497634295506,16.115264015789922,SNA
2001-01-12,17.758752822876,17.27942142486571,0.5530852549398745,18.38559193474546,16.17325091498596,SNA
2001-01-16,17.8373355865479,17.336391162872307,0.5487018263169458,18.433794815506197,16.238987510238417,SNA
2001-01-17,18.3480911254883,17.448365688323968,0.5122551528779715,18.47287599407991,16.423855382568025,SNA
2001-01-18,18.0337772369385,17.50337085723876,0.5131424917995212,18.5296558408378,16.47708587363972,SNA
2001-01-19,18.0730628967285,17.56623382568359,0.5013536545808912,18.56894113484537,16.563526516521808,SNA
2001-01-22,18.1516494750977,17.666421699523923,0.39108620628794716,18.448594112099816,16.88424928694803,SNA
2001-01-23,17.8373355865479,17.71160478591919,0.35224706690815816,18.416098919735504,17.007110652102874,SNA
2001-01-24,17.7194538116455,17.75285806655884,0.2951952004066954,18.34324846737223,17.16246766574545,SNA
2001-01-25,17.758752822876,17.77250308990479,0.2808077362283538,18.3341185623615,17.210887617448083,SNA
2001-01-26,17.955192565918,17.796076583862313,0.2750190271743647,18.34611463821104,17.246038529513584,SNA
2001-01-29,18.0667743682861,17.82130041122437,0.2755829984885071,18.372466408201387,17.270134414247355,SNA
2001-01-30,18.2742195129395,17.858860397338876,0.28385718471867244,18.42657476677622,17.291146027901533,SNA
2001-01-31,18.5445327758789,17.925652027130134,0.279956668767519,18.48556536466517,17.365738689595098,SNA
2001-02-01,18.890287399292,17.982228755950935,0.3500215424441476,18.68227184083923,17.28218567106264,SNA
2001-02-02,19.1794509887695,18.033618831634524,0.44007208861779484,18.913763008870113,17.153474654398934,SNA
2001-02-05,19.1731624603271,18.114162063598634,0.4934453184014684,19.10105270040157,17.127271426795698,SNA
2001-02-06,19.1731624603271,18.19077596664428,0.5334285160441119,19.257632998732504,17.12391893455606,SNA
2001-02-07,18.9091396331787,18.244366168975823,0.5496439858407286,19.34365414065728,17.145078197294367,SNA
2001-02-08,18.8588485717773,18.317051315307605,0.5285380351811242,19.374127385669855,17.259975244945355,SNA
2001-02-09,18.890287399292,18.37166347503661,0.5285171961230087,19.428697867282626,17.314629082790592,SNA
2001-02-12,19.2674617767334,18.44709892272948,0.5438780387557467,19.534855000240974,17.359342845217988,SNA
2001-02-13,19.3177490234375,18.52111959457396,0.5571025689498774,19.635324732473716,17.406914456674205,SNA
2001-02-14,19.1023349761963,18.558831787109362,0.5701491242456801,19.69913003560072,17.418533538618004,SNA
2001-02-15,19.2924003601074,18.621762943267807,0.5785446539655678,19.77885225119894,17.464673635336673,SNA
2001-02-16,18.8108863830566,18.658654117584213,0.5650822564979295,19.78881863058007,17.528489604588355,SNA
2001-02-20,18.9882850646973,18.70048589706419,0.5564760397674284,19.813437976599047,17.587533817529334,SNA
2001-02-21,18.5954666137695,18.73839244842527,0.5191546028966655,19.776701654218602,17.700083242631937,SNA
2001-02-22,18.2913589477539,18.76698770523069,0.4738508405901364,19.714689386410964,17.819286024050417,SNA
