date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-07-17,53.0027351379395,50.89003429412842,4.063146710851149,59.01632771583072,42.76374087242612,LLY
2000-07-18,54.0961265563965,51.27018928527832,3.9850315883529386,59.2402524619842,43.30012610857244,LLY
2000-07-19,53.154125213623,51.597775840759276,3.8480596760909433,59.293895192941164,43.90165648857739,LLY
2000-07-20,51.9430313110352,51.86018257141113,3.670992507051875,59.20216758551488,44.51819755730738,LLY
2000-07-21,52.6831398010254,52.22014942169189,3.3519440599350885,58.92403754156207,45.516261301821714,LLY
2000-07-24,54.44091796875,52.64613914489746,3.0357500693542936,58.71763928360605,46.574639006188875,LLY
2000-07-25,54.365234375,53.034701919555665,2.6989941123498604,58.43269014425539,47.63671369485594,LLY
2000-07-26,53.238224029541,53.415695381164554,2.0589076230921464,57.533510627348846,49.29788013498026,LLY
2000-07-27,53.515811920166,53.74454612731934,1.3848782159392663,56.51430255919787,50.974789695440805,LLY
2000-07-28,55.0380668640137,53.761366844177246,1.3990852329589525,56.55953731009515,50.96319637825934,LLY
2000-07-31,55.912769317627,53.86902046203613,1.4794752639842506,56.82797099000464,50.91006993406763,LLY
2000-08-01,57.5275688171387,54.08769264221191,1.6781199455412972,57.44393253329451,50.73145275112932,LLY
2000-08-02,57.4602851867676,54.148248291015626,1.7790401210741027,57.706328533163834,50.59016804886742,LLY
2000-08-03,58.0658531188965,54.31645832061768,1.9816283887838977,58.27971509818547,50.353201543049884,LLY
2000-08-04,57.7967185974121,54.488032531738284,2.1291368234416614,58.74630617862161,50.22975888485496,LLY
2000-08-07,57.3509521484375,54.55657691955567,2.2005672910114695,58.95771150157861,50.155442337532726,LLY
2000-08-08,58.427490234375,54.70586261749268,2.359327505007275,59.42451762750723,49.987207607478126,LLY
2000-08-09,41.3794708251953,54.090216064453124,3.8026811955438293,61.69557845554078,46.484853673365464,LLY
2000-08-10,41.5140495300293,53.58895282745361,4.709312550710358,63.007577928874326,44.170327726032895,LLY
2000-08-11,41.5869522094727,53.12497615814209,5.3983699943303325,63.92171614680275,42.32823616948143,LLY
2000-08-14,41.9920425415039,52.574441528320314,5.945237252540137,64.46491603340058,40.683967023240044,LLY
2000-08-15,41.5869522094727,51.94898281097412,6.416083810713356,64.78115043240084,39.11681518954741,LLY
2000-08-16,41.7219886779785,51.37737598419189,6.80077724409825,64.9789304723884,37.775821495995395,LLY
2000-08-17,42.32958984375,50.89670391082764,7.09218401001074,65.08107193084912,36.71233589080616,LLY
2000-08-18,41.3169364929199,50.32839374542236,7.390618050910898,65.10962984724415,35.54715764360056,LLY
2000-08-21,41.6882438659668,49.6907600402832,7.56519477582755,64.82114959193831,34.5603704886281,LLY
2000-08-22,41.0975036621094,49.027373504638675,7.713975624900327,64.45532475443933,33.59942225483802,LLY
2000-08-23,41.6882438659668,48.44987449645996,7.813835362964533,64.07754522238903,32.8222037705309,LLY
2000-08-24,40.8443450927734,47.81630115509033,7.894756722568726,63.60581460022778,32.02678770995288,LLY
2000-08-25,40.8105812072754,47.104926872253415,7.850650777883371,62.806228428020155,31.403625316486675,LLY
2000-08-28,40.2367553710938,46.32112617492676,7.706212311654312,61.733550798235385,30.908701551618137,LLY
2000-08-29,39.9666900634766,45.44308223724365,7.354567983035883,60.152218203315414,30.733946271171884,LLY
2000-08-30,40.1017150878906,44.5751537322998,6.870052373297243,58.31525847889429,30.835048985705317,LLY
2000-08-31,39.4350395202637,43.64361305236817,6.172183849766293,55.98798075190075,31.29924535283558,LLY
2000-09-01,39.2578163146973,42.71666793823242,5.259385033060382,53.235438004353185,32.19789787211165,LLY
2000-09-05,37.6712951660156,41.73268508911133,4.087790258240116,49.90826560559156,33.5571045726311,LLY
2000-09-06,36.3885955810547,40.630740356445315,1.5052134778947859,43.641167312234884,37.620313400655746,LLY
2000-09-07,37.2662391662598,40.425078773498534,1.6695574874894288,43.76419374847739,37.08596379851968,LLY
2000-09-08,37.4519004821777,40.221971321105954,1.7739326067965322,43.76983653469902,36.67410610751289,LLY
2000-09-11,37.9413528442383,40.03969135284424,1.8131599205239948,43.666011193892224,36.41337151179625,LLY
2000-09-12,38.6839866638184,39.87428855895996,1.7761953337043443,43.42667922636865,36.321897891551274,LLY
2000-09-13,40.2029838562012,39.80509014129639,1.7323786933226393,43.26984752794167,36.34033275465111,LLY
2000-09-14,39.8316802978516,39.71057472229004,1.6728344453962547,43.05624361308255,36.36490583149753,LLY
2000-09-15,39.3928527832031,39.563737869262695,1.5556283609150514,42.6749945910928,36.45248114743259,LLY
2000-09-18,40.2029838562012,39.508040237426755,1.5087899969383396,42.525620231303435,36.490460243550075,LLY
2000-09-19,40.9793701171875,39.47259654998779,1.4624942014451845,42.39758495287816,36.54760814709742,LLY
2000-09-20,40.0342102050781,39.41943187713623,1.418996191191938,42.25742425952011,36.58143949475236,LLY
2000-09-21,42.1608085632324,39.443060111999515,1.462044819791112,42.367149751581735,36.518970472417294,LLY
2000-09-22,44.0173683166504,39.60171127319336,1.7632389183621704,43.1281891099177,36.07523343646902,LLY
2000-09-25,44.7515487670898,39.798759651184085,2.094530679901838,43.98782101098776,35.60969829138041,LLY
2000-09-26,44.6249847412109,40.01817111968994,2.356311760387383,44.73079464046471,35.30554759891517,LLY
2000-09-27,44.1186370849609,40.22576847076416,2.52816903540876,45.282106541581676,35.16943039994664,LLY
2000-09-28,44.4899444580078,40.44517993927002,2.7013263264604523,45.847832592190926,35.04252728634911,LLY
2000-09-29,43.8148422241211,40.66417007446289,2.791162945517225,46.24649596549734,35.08184418342844,LLY
2000-10-02,43.6798286437988,40.88527069091797,2.8484518162217713,46.582174323361514,35.18836705847443,LLY
2000-10-03,44.1523971557617,41.20932579040527,2.8321845738798883,46.87369493816505,35.544956642645495,LLY
2000-10-04,44.5574569702148,41.61776885986328,2.6856161458685044,46.98900115160029,36.246536568126274,LLY
2000-10-05,45.6714057922363,42.03802719116211,2.625802814385948,47.289632819934006,36.78642156239021,LLY
2000-10-06,44.7937507629395,42.40511970520019,2.458800348443792,47.322720402087775,37.48751900831261,LLY
2000-10-09,44.6587181091309,42.74098796844483,2.2683825130964865,47.2777529946378,38.20422294225185,LLY
2000-10-10,45.6376609802246,43.08867168426514,2.1432808214856607,47.37523332723646,38.802110041293815,LLY
2000-10-11,47.2241439819336,43.43972969055176,2.219406076591385,47.878541843734524,39.00091753736899,LLY
2000-10-12,47.2579307556152,43.81104221343994,2.2051695540899483,48.22138132161984,39.40070310526004,LLY
2000-10-13,46.9878692626953,44.19079303741455,2.052986284167985,48.29676560575052,40.08482046907858,LLY
2000-10-16,48.5069007873535,44.60598888397217,2.043715826368014,48.693420536708196,40.51855723123614,LLY
2000-10-17,48.1355667114258,44.963798713684085,2.00136416207707,48.966527037838226,40.961070389529944,LLY
2000-10-18,48.2030754089355,45.37224197387695,1.7615672505196116,48.895376474916176,41.84910747283773,LLY
2000-10-19,47.7980003356934,45.6541015625,1.6692476544981538,48.99259687149631,42.315606253503695,LLY
2000-10-20,46.6503028869629,45.78574829101562,1.63688200145596,49.05951229392754,42.511984288103704,LLY
2000-10-23,48.034294128418,45.949885559082034,1.69139991721843,49.332685393518894,42.567085724645175,LLY
2000-10-24,47.3591804504395,46.086595344543454,1.6891729294189781,49.46494120338141,42.7082494857055,LLY
2000-10-25,47.9667854309082,46.27900276184082,1.6722918608421613,49.623586483525145,42.9344190401565,LLY
2000-10-26,47.2579307556152,46.41740207672119,1.630452379656668,49.67830683603452,43.156497317407855,LLY
2000-10-27,47.2579307556152,46.589556503295896,1.519167916745799,49.6278923367875,43.551220669804295,LLY
2000-10-30,47.5279388427734,46.78196201324463,1.3673485602601079,49.51665913376485,44.047264892724414,LLY
2000-10-31,48.2705917358398,46.98787174224854,1.256072207130278,49.50001615650909,44.47572732798798,LLY
2000-11-01,49.1482276916504,47.217410278320315,1.207064588036304,49.63153945439292,44.80328110224771,LLY
2000-11-02,47.7980003356934,47.323740005493164,1.1563082861610445,49.636356577815256,45.01112343317107,LLY
2000-11-03,47.561695098877,47.46213722229004,0.9914537297624213,49.445044681814885,45.47922976276519,LLY
2000-11-06,48.3718528747559,47.64779396057129,0.7593516910000119,49.16649734257132,46.129090578571265,LLY
2000-11-07,47.1229057312012,47.722056198120114,0.6104467853873603,48.942949768894835,46.501162627345394,LLY
2000-11-08,48.8444328308105,47.803070640563966,0.6472942148463381,49.09765907025664,46.50848221087129,LLY
2000-11-09,48.4393577575684,47.86214199066162,0.6488330222286841,49.159808035118985,46.564475946204254,LLY
2000-11-10,48.8781776428223,47.95665740966797,0.6524453547979314,49.26154811926383,46.65176670007211,LLY
2000-11-13,46.6493034362793,47.863777542114256,0.7004467416571125,49.264671025428484,46.46288405880003,LLY
2000-11-14,47.5971946716309,47.836858940124515,0.699796661131373,49.23645226238726,46.43726561786177,LLY
2000-11-15,47.4956321716309,47.801486778259275,0.6981889874031473,49.197864753065566,46.40510880345298,LLY
2000-11-16,46.8862762451172,47.75590057373047,0.727574394977669,49.21104936368581,46.300751783775134,LLY
2000-11-17,48.4435157775879,47.84556121826172,0.693868382193551,49.23329798264882,46.45782445387462,LLY
2000-11-20,47.5294914245605,47.82032108306885,0.6958203041988891,49.21196169146663,46.42868047467107,LLY
2000-11-21,48.6804885864258,47.886386489868165,0.7122646133887794,49.310915716645724,46.46185726309061,LLY
2000-11-22,47.0216865539551,47.83913154602051,0.7375520715004814,49.31423568902147,46.36402740301955,LLY
2000-11-24,45.9383888244629,47.77315444946289,0.8436651585321828,49.46048476652726,46.08582413239853,LLY
2000-11-27,48.0372657775879,47.81212120056152,0.8365838517704852,49.48528890410249,46.13895349702055,LLY
2000-11-28,49.6960601806641,47.92052726745605,0.9327663226660935,49.78605991278824,46.054994622123864,LLY
2000-11-29,51.185604095459,48.06627788543701,1.1842013508823597,50.43468058720173,45.69787518367229,LLY
2000-11-30,50.7455062866211,48.146141815185544,1.3083619418399528,50.76286569886545,45.52941793150564,LLY
2000-12-01,48.7820320129395,48.19534339904785,1.313074864242712,50.82149312753327,45.56919367056243,LLY
2000-12-04,48.985164642334,48.266516876220706,1.3154975151308492,50.89751190648241,45.635521845959005,LLY
2000-12-05,48.9513320922852,48.29549083709717,1.324291805444506,50.94407444798618,45.64690722620816,LLY
2000-12-06,48.9513320922852,48.386912155151364,1.3020073915814914,50.990926938314345,45.78289737198838,LLY
2000-12-07,49.8991813659668,48.43964958190918,1.3422536033933818,51.12415678869594,45.75514237512242,LLY
2000-12-08,50.1361694335938,48.524490165710446,1.3948301350915628,51.31415043589357,45.73482989552732,LLY
2000-12-11,50.3054351806641,48.59585304260254,1.4493244909319403,51.49450202446642,45.69720406073866,LLY
2000-12-12,50.0007476806641,48.763425254821776,1.4055033331103737,51.574431921042525,45.95241858860103,LLY
2000-12-13,49.2898406982422,48.84805755615234,1.3823534410873457,51.612764438327034,46.08335067397765,LLY
2000-12-14,48.6127815246582,48.90391502380371,1.3469462330941435,51.597807489992,46.210022557615424,LLY
2000-12-15,48.3419570922852,48.97669906616211,1.269272462168777,51.51524399049967,46.438154141824555,LLY
2000-12-18,47.9357299804688,48.951309776306154,1.2854742925339273,51.52225836137401,46.3803611912383,LLY
2000-12-19,48.2065353393555,48.9851619720459,1.254605014211177,51.49437200046825,46.47595194362355,LLY
2000-12-20,49.255989074707,49.01393699645996,1.2538488639516217,51.5216347243632,46.50623926855672,LLY
2000-12-21,49.1544151306152,49.12057342529297,1.1628876992540742,51.44634882380112,46.79479802678482,LLY
2000-12-22,47.4956321716309,49.198435592651364,0.9756707037895295,51.14977700023042,47.24709418507231,LLY
2000-12-26,48.7143287658691,49.23228874206543,0.9445092428916542,51.12130722784874,47.34327025628212,LLY
2000-12-27,48.274242401123,49.16119785308838,0.9611272724328507,51.08345239795408,47.23894330822268,LLY
2000-12-28,49.6283798217773,49.083336639404294,0.8444972976262232,50.77233123465674,47.39434204415185,LLY
2000-12-29,50.4069900512695,49.066410827636716,0.8122048868032863,50.69082060124329,47.44200105403014,LLY
2001-01-02,49.5606651306152,49.10534248352051,0.816506077392623,50.73835463830576,47.47233032873526,LLY
2001-01-03,46.7508544921875,48.99362697601318,0.9718816586349529,50.93739029328309,47.04986365874328,LLY
2001-01-04,43.9410667419434,48.7431137084961,1.4906368001117705,51.724387308719635,45.76184010827256,LLY
2001-01-05,43.7040939331055,48.48075180053711,1.8664581334367838,52.21366806741067,44.74783553366354,LLY
2001-01-08,43.7379570007324,48.17269058227539,2.1122920839520836,52.39727475017956,43.948106414371225,LLY
2001-01-09,45.7691497802734,47.954339599609376,2.124320266087554,52.202980131784486,43.70569906743427,LLY
2001-01-10,45.1597900390625,47.6970573425293,2.1361545489651945,51.96936644045969,43.42474824459891,LLY
2001-01-11,44.2118988037109,47.40761489868164,2.1988486363370225,51.80531217135569,43.0099176260076,LLY
2001-01-12,43.3317260742188,47.10970916748047,2.330110799715918,51.7699307669123,42.44948756804863,LLY
2001-01-16,45.0920715332031,46.93367366790771,2.3435328213510926,51.6207393106099,42.246608025205525,LLY
2001-01-17,44.178050994873,46.72547836303711,2.3962038401079084,51.51788604325293,41.933070682821295,LLY
2001-01-18,44.2796058654785,46.5426721572876,2.4381106268154364,51.41889341091847,41.666450903656724,LLY
2001-01-19,43.7379570007324,46.31924324035644,2.4819650740318617,51.28317338842017,41.35531309229272,LLY
2001-01-22,44.2796058654785,46.07042407989502,2.4207468071122067,50.91191769411943,41.22893046567061,LLY
2001-01-23,45.0243873596191,45.863922691345216,2.3177873128949433,50.4994973171351,41.22834806555533,LLY
2001-01-24,44.8212547302246,45.730203819274905,2.2957361901744426,50.32167619962379,41.13873143892602,LLY
2001-01-25,44.9905166625977,45.54401321411133,2.189526324723666,49.92306586355866,41.164960564664,LLY
2001-01-26,44.6858406066895,45.36459312438965,2.099184834833509,49.562962794056666,41.16622345472263,LLY
2001-01-29,43.9275398254395,45.07955112457275,1.8635736579728575,48.80669844051847,41.35240380862704,LLY
2001-01-30,43.2288093566895,44.72064208984375,1.4226098045608144,47.56586169896538,41.87542248072212,LLY
2001-01-31,42.6817436218262,44.376696014404295,0.9408243959450151,46.258344806294325,42.495047222514266,LLY
2001-02-01,43.412956237793,44.20980110168457,0.7797755404993305,45.76935218268323,42.65025002068591,LLY
2001-02-02,44.3608474731445,44.23079013824463,0.7778084608886939,45.786407060022015,42.67517321646724,LLY
2001-02-05,43.2775497436523,44.20946292877197,0.7985808265742266,45.806624581920424,42.612301275623516,LLY
2001-02-06,41.977596282959,44.121444892883304,0.938107355166988,45.99765960321728,42.24523018254933,LLY
2001-02-07,42.7629928588867,43.971137046813965,0.9002769850817557,45.77169101697748,42.17058307665045,LLY
2001-02-08,43.8679656982422,43.90654582977295,0.8557478180022929,45.61804146577754,42.19505019376837,LLY
2001-02-09,43.7379570007324,43.88284873962402,0.8534059608185509,45.58966066126113,42.17603681798692,LLY
2001-02-12,43.5484008789062,43.8936824798584,0.8473955369843247,45.58847355382705,42.198891405889746,LLY
2001-02-13,43.4777221679688,43.81296501159668,0.8029578605367527,45.41888073267019,42.20704929052317,LLY
2001-02-14,41.8960113525391,43.69886302947998,0.9041170016124129,45.507097032704806,41.890629026255155,LLY
2001-02-15,40.9013633728027,43.52995090484619,1.086986163424933,45.70392323169605,41.355978577996325,LLY
2001-02-16,39.6783676147461,43.326971435546874,1.3844370597462852,46.095845555039446,40.5580973160543,LLY
2001-02-20,40.0479965209961,43.11539096832276,1.5452046658261411,46.20580029997504,40.024981636670475,LLY
2001-02-21,40.0914878845215,42.868745994567874,1.616502714654083,46.10175142387604,39.63574056525971,LLY
2001-02-22,40.3523788452148,42.64530220031738,1.641081321743669,45.92746484380472,39.36313955683004,LLY
2001-02-23,41.2818183898926,42.459867286682126,1.570134846207847,45.60013697909782,39.31959759426643,LLY
