date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-15,11.6272058486938,10.682332229614262,0.9854090088984423,12.653150247411148,8.711514211817377,MYL
2000-03-16,12.5983285903931,10.821438884735112,1.0508999489377484,12.923238782610609,8.719638986859616,MYL
2000-03-17,12.3096179962158,10.926424932479863,1.0907186329265357,13.107862198332935,8.744987666626791,MYL
2000-03-20,11.7846870422363,11.002539920806887,1.0950480306338242,13.192635982074535,8.81244385953924,MYL
2000-03-21,12.2308750152588,11.12852306365967,1.0835448225405677,13.295612708740807,8.961433418578535,MYL
2000-03-22,11.83717918396,11.234821414947515,1.0406160819695047,13.316053578886525,9.153589251008505,MYL
2000-03-23,11.7584400177002,11.32537207603455,1.0007249441411803,13.326821964316911,9.32392218775219,MYL
2000-03-24,11.7059478759766,11.421171951293951,0.9355922320076397,13.29235641530923,9.549987487278672,MYL
2000-03-27,11.3384952545166,11.511722421646123,0.8236032607113715,13.158928943068865,9.864515900223381,MYL
2000-03-28,10.9710445404053,11.577338790893561,0.713063006978606,13.003464804850774,10.15121277693635,MYL
2000-03-29,10.9878664016724,11.647733259201058,0.5581753298860733,12.764083918973204,10.53138259942891,MYL
2000-03-30,10.9615840911865,11.689254760742193,0.4620288092858382,12.61331237931387,10.765197142170516,MYL
2000-03-31,11.5661792755127,11.648146009445197,0.4321641141834115,12.51247423781202,10.783817781078374,MYL
2000-04-03,11.461030960083,11.637212610244758,0.43408562578938065,12.50538386182352,10.769041358665996,MYL
2000-04-04,11.9079074859619,11.660433864593513,0.43559614732583335,12.53162615924518,10.789241569941845,MYL
2000-04-05,12.4599285125732,11.69682054519654,0.4708725552856158,12.63856565576777,10.755075434625308,MYL
2000-04-06,12.4599285125732,11.721396398544313,0.4978475249791599,12.717091448502632,10.725701348585993,MYL
2000-04-07,12.7227964401245,11.772238826751709,0.5458000087142199,12.863838844180147,10.68063880932327,MYL
2000-04-10,12.7227964401245,11.833579874038694,0.5809266285142446,12.995433131067184,10.671726617010204,MYL
2000-04-11,12.5387897491455,11.897531461715696,0.5848208234409553,13.067173108597606,10.727889814833786,MYL
2000-04-12,12.3810682296753,11.935224580764771,0.5907448001647972,13.116714181094366,10.753734980435176,MYL
2000-04-13,12.4336442947388,11.926990365982055,0.5821000184153655,13.091190402812787,10.762790329151324,MYL
2000-04-14,12.1444873809814,11.918733835220335,0.57754042189157,13.073814679003474,10.763652991437196,MYL
2000-04-17,11.6713266372681,11.913065814971926,0.5794782176222122,13.07202225021635,10.754109379727502,MYL
2000-04-18,12.0393419265747,11.90348916053772,0.5755187047874929,13.054526570112706,10.752451750962734,MYL
2000-04-19,12.4336442947388,11.933312416076662,0.5872367375909326,13.107785891258526,10.758838940894798,MYL
2000-04-20,12.1444873809814,11.95261478424072,0.5875307658374898,13.1276763159157,10.777553252565742,MYL
2000-04-24,12.302206993103,11.982427740097041,0.589480124098343,13.161387988293727,10.803467491900355,MYL
2000-04-25,11.7764730453491,12.004326629638665,0.5721808041663581,13.148688237971381,10.85996502130595,MYL
2000-04-26,11.6976146697998,12.040655136108391,0.5241751275853905,13.089005391279173,10.99230488093761,MYL
2000-04-27,11.6713266372681,12.074828147888176,0.4715659941102348,13.017960136108647,11.131696159667706,MYL
2000-04-28,11.9341926574707,12.123458576202387,0.3945872520045262,12.912633080211439,11.334284072193334,MYL
2000-05-01,12.0919122695923,12.149745225906367,0.3723960880055946,12.894537401917557,11.404953049895177,MYL
2000-05-02,12.0919122695923,12.18128929138183,0.335920951731249,12.853131194844329,11.509447387919332,MYL
2000-05-03,12.013053894043,12.186546611785886,0.3322196150182815,12.85098584182245,11.522107381749322,MYL
2000-05-04,12.9856662750244,12.212833499908447,0.3732546853238552,12.959342870556156,11.466324129260737,MYL
2000-05-05,13.5639724731445,12.268035697937012,0.4785194858584165,13.225074669653846,11.310996726220178,MYL
2000-05-08,13.1959600448608,12.291693878173826,0.5126648202087911,13.317023518591409,11.266364237756243,MYL
2000-05-09,13.4325389862061,12.327181005477906,0.5658794067750395,13.458939819027984,11.195422191927827,MYL
2000-05-10,13.064525604248,12.35346779823303,0.5880050771666397,13.52947795256631,11.17745764389975,MYL
2000-05-11,10.0415449142456,12.236491632461545,0.7827013484088023,13.80189432927915,10.67108893564394,MYL
2000-05-12,10.6461420059204,12.147116518020626,0.8574868774809391,13.862090272982504,10.432142763058748,MYL
2000-05-15,11.0404405593872,12.091914176940916,0.8924882411677169,13.87689065927635,10.306937694605482,MYL
2000-05-16,11.0141582489014,12.059055757522582,0.9204472711160054,13.899950299754593,10.218161215290571,MYL
2000-05-17,10.9090099334717,12.002539157867432,0.9557464605644432,13.914032078996318,10.091046236738546,MYL
2000-05-18,10.9615840911865,11.928936147689816,0.9772400015084227,13.883416150706662,9.97445614467297,MYL
2000-05-19,10.9878664016724,11.871105098724367,0.9978192990775945,13.866743696879556,9.875466500569178,MYL
2000-05-22,10.8564338684082,11.798816442489628,1.0171275235607675,13.833071489611163,9.764561395368093,MYL
2000-05-23,11.093017578125,11.764643669128422,1.029325707371758,13.823295083871937,9.705992254384906,MYL
2000-05-24,11.1061611175537,11.735070991516118,1.039795838868208,13.814662669252534,9.6554793137797,MYL
2000-05-25,11.3953142166138,11.721270370483403,1.042514534155934,13.806299438795271,9.636241302171534,MYL
2000-05-26,11.2901639938354,11.689068937301638,1.0455336760241885,13.780136289350015,9.598001585253261,MYL
2000-05-30,11.2507362365723,11.647010135650637,1.045394577648068,13.737799290946773,9.556220980354501,MYL
2000-05-31,11.2770280838013,11.606265926361086,1.0430192417520614,13.692304409865208,9.520227442856964,MYL
2000-06-01,11.2244501113892,11.566835737228397,1.0417370540098914,13.650309845248179,9.483361629208614,MYL
2000-06-02,11.2770280838013,11.481403827667242,0.9879282379069333,13.457260303481108,9.505547351853375,MYL
2000-06-05,11.4347457885742,11.374942493438727,0.857856765053001,13.09065602354473,9.659228963332724,MYL
2000-06-06,11.2507362365723,11.2776813030243,0.7431290121767731,12.763939327377846,9.791423278670754,MYL
2000-06-07,10.5935697555542,11.135732841491706,0.5579182880193604,12.251569417530426,10.019896265452985,MYL
2000-06-08,9.93640041351318,10.979326581954965,0.4067251688611164,11.792776919677198,10.16587624423273,MYL
2000-06-09,7.28143548965454,10.841321110725412,0.9048738140918715,12.651068738909155,9.031573482541669,MYL
2000-06-12,7.54430389404297,10.68622920513154,1.1677304445102827,13.021690094152104,8.350768316110974,MYL
2000-06-13,7.54430389404297,10.511422371864327,1.358082507134787,13.227587386133902,7.795257357594753,MYL
2000-06-14,7.33400774002075,10.327414846420295,1.5253889723041898,13.378192791028674,7.276636901811916,MYL
2000-06-15,7.64944934844971,10.164436817169195,1.6304895684293967,13.425415954027988,6.903457680310401,MYL
2000-06-16,7.62316131591797,9.997515678405769,1.713365608936637,13.424246896279042,6.570784460532495,MYL
2000-06-19,7.41286945343018,9.818765830993659,1.7894042507884873,13.397574332570633,6.239957329416685,MYL
2000-06-20,7.38658142089844,9.64527320861817,1.8506635528417807,13.346600314301732,5.943946102934608,MYL
2000-06-21,7.30772256851196,9.456008458137518,1.8879940963703208,13.231996650878159,5.680020265396877,MYL
2000-06-22,7.28143548965454,9.264772176742559,1.905673660968846,13.076119498680251,5.453424854804867,MYL
2000-06-23,7.15000104904175,9.052506518363957,1.892257956216913,12.837022430797784,5.267990605930131,MYL
2000-06-26,7.20257377624512,8.848127007484443,1.8582941210739365,12.564715249632316,5.13153876533657,MYL
2000-06-27,7.28143548965454,8.649661970138556,1.7992119261865898,12.248085822511737,5.051238117765377,MYL
2000-06-28,7.32464790344238,8.45204296112061,1.71030393849385,11.87265083810831,5.031435084132909,MYL
2000-06-29,7.53542947769165,8.267591929435733,1.5902854243628064,11.448162778161347,5.08702108071012,MYL
2000-06-30,7.64081716537476,8.085781383514405,1.4276625362969677,10.94110645610834,5.23045631092047,MYL
2000-07-03,7.61447238922119,7.894767713546756,1.1921460342553838,10.279059782057523,5.510475645035989,MYL
2000-07-05,7.90429496765137,7.72744565010071,0.8938580999930825,9.515161850086875,5.939729450114545,MYL
2000-07-06,7.87794733047485,7.591664528846742,0.5902683094507833,8.772201147748309,6.411127909945176,MYL
2000-07-07,8.24681568145752,7.507185292243959,0.27228262225709443,8.051750536758147,6.96262004772977,MYL
2000-07-10,8.29951000213623,7.558089017868044,0.3190124884677429,8.196113994803529,6.920064040932558,MYL
2000-07-11,8.00968742370605,7.581358194351198,0.3345485872353121,8.250455368821822,6.912261019880574,MYL
2000-07-12,8.2204704284668,7.615166521072389,0.36351817117492535,8.34220286342224,6.888130178722538,MYL
2000-07-13,8.06238269805908,7.651585268974306,0.37029073211636215,8.39216673320703,6.911003804741582,MYL
2000-07-14,7.90429496765137,7.664327549934389,0.3745734145385153,8.413474379011419,6.915180720857358,MYL
2000-07-17,8.4049015045166,7.703414559364321,0.4092354136525903,8.521885386669501,6.88494373205914,MYL
2000-07-18,8.4049015045166,7.753016161918642,0.4316711679823925,8.616358497883427,6.889673825953857,MYL
2000-07-19,8.43124866485596,7.805249524116517,0.4478967441017811,8.70104301232008,6.909456035912955,MYL
2000-07-20,8.29951000213623,7.854838895797731,0.4448060847195353,8.744451065236802,6.965226726358661,MYL
2000-07-21,8.32585906982422,7.907060074806215,0.43514813657260015,8.777356347951415,7.036763801661015,MYL
2000-07-24,9.04382991790771,8.001751518249513,0.46665111688754873,8.935053752024611,7.068449284474416,MYL
2000-07-25,9.22167873382568,8.102706766128541,0.5017443330630795,9.106195432254701,7.099218100002382,MYL
2000-07-26,8.80011653900146,8.178640818595888,0.4855693573263683,9.149779533248624,7.207502103943151,MYL
2000-07-27,9.22167873382568,8.273492360115053,0.49515878950280456,9.263809939120662,7.2831747811094445,MYL
2000-07-28,9.01089859008789,8.347265815734865,0.48928750476831107,9.325840825271486,7.368690806198242,MYL
2000-07-31,8.95820236206055,8.413135075569155,0.4777161436594342,9.368567362888024,7.457702788250287,MYL
2000-08-01,9.01089859008789,8.48295638561249,0.45641626835401405,9.395788922320516,7.570123848904461,MYL
2000-08-02,9.22167873382568,8.548825573921205,0.4635155741487071,9.47585672221862,7.621794425623791,MYL
2000-08-03,9.5641975402832,8.633138084411623,0.4877886560327188,9.608715396477061,7.657560772346185,MYL
2000-08-04,9.59054660797119,8.700324630737306,0.5230438810184859,9.746412392774278,7.654236868700334,MYL
2000-08-07,9.64324188232422,8.767511224746706,0.5542222115862074,9.87595564791912,7.659066801574291,MYL
2000-08-08,9.47857093811035,8.840955400466921,0.5457737626572149,9.932502925781352,7.7494078751524915,MYL
2000-08-09,9.5641975402832,8.908141756057741,0.5480735863420921,10.004288928741925,7.811994583373557,MYL
2000-08-10,10.012110710144,9.005628156661988,0.5629188763754348,10.131465909412858,7.879790403911119,MYL
2000-08-11,11.5929670333862,9.19006175994873,0.7546957614820836,10.699453282912897,7.680670236984563,MYL
2000-08-14,10.9869718551636,9.31916527748108,0.8303709714519724,10.979907220385025,7.658423334577135,MYL
2000-08-15,10.6708002090454,9.43246021270752,0.8533255980383335,11.139111408784187,7.725809016630853,MYL
2000-08-16,10.9079303741455,9.556294298171997,0.8796834648526507,11.315661227877298,7.7969273684666955,MYL
2000-08-17,11.2767953872681,9.70515856742859,0.9072927568483727,11.519744081125335,7.890573053731845,MYL
2000-08-18,11.0396690368652,9.84084906578064,0.892973614511018,11.626796294802675,8.054901836758605,MYL
2000-08-21,11.0660123825073,9.941958189010618,0.9122545865403568,11.766467362091332,8.117449015929905,MYL
2000-08-22,11.5666198730469,10.059205245971679,0.964030623812223,11.987266493596126,8.131143998347232,MYL
2000-08-23,11.1977519989014,10.179087018966676,0.9481643588358746,12.075415736638426,8.282758301294926,MYL
2000-08-24,11.5666198730469,10.296334075927737,0.9683131487103315,12.2329603733484,8.359707778507074,MYL
2000-08-25,11.5139255523682,10.421485424041752,0.9550944880754503,12.331674400192652,8.511296447890851,MYL
2000-08-28,11.3294897079468,10.540049791336065,0.9100037136465816,12.360057218629228,8.720042364042902,MYL
2000-08-29,11.0396690368652,10.64148831367493,0.8410378593424509,12.323564032359831,8.95941259499003,MYL
2000-08-30,11.3821849822998,10.749513626098636,0.7860270480646316,12.3215677222279,9.177459529969372,MYL
2000-08-31,11.1977519989014,10.831191349029547,0.7398950954301857,12.31098153988992,9.351401158169175,MYL
2000-09-01,11.4348821640015,10.923408126831061,0.6904085303566392,12.30422518754434,9.542591066117783,MYL
2000-09-05,11.5929670333862,11.02089438438416,0.6356110588507237,12.292116502085607,9.749672266682714,MYL
2000-09-06,11.1450567245483,11.10421867370606,0.5218299216019338,12.147878516909927,10.060558830502192,MYL
2000-09-07,11.7774028778076,11.214878940582278,0.39804924731435515,12.010977435210988,10.418780445953567,MYL
2000-09-08,11.6456642150879,11.296556615829473,0.29163067364178646,11.879817963113046,10.7132952685459,MYL
2000-09-11,11.6456642150879,11.299191474914558,0.2946718671891753,11.88853520929291,10.709847740536206,MYL
2000-09-12,11.6193151473999,11.330808639526373,0.29332969143849014,11.917468022403353,10.744149256649392,MYL
2000-09-13,11.4612293243408,11.370330095291141,0.24973284326663986,11.86979578182442,10.870864408757862,MYL
2000-09-14,11.2504472732544,11.387455940246586,0.2270701102847597,11.841596160816104,10.933315719677067,MYL
2000-09-15,11.1450567245483,11.380869007110597,0.23229968538085122,11.8454683778723,10.916269636348895,MYL
2000-09-18,10.9606227874756,11.376916694641118,0.2389865425277206,11.854889779696558,10.898943609585677,MYL
2000-09-19,10.4336719512939,11.345299673080447,0.3127327105052401,11.970765094090927,10.719834252069967,MYL
2000-09-20,11.3031454086304,11.332125949859622,0.30843890699416016,11.949003763847942,10.7152481358713,MYL
2000-09-21,11.2504472732544,11.334760713577271,0.30745413312405273,11.949668979825377,10.719852447329165,MYL
2000-09-22,11.3558406829834,11.324221754074097,0.3026633649746863,11.929548484023469,10.718895024124725,MYL
2000-09-25,11.1977519989014,11.308413076400758,0.3004825872482681,11.909378250897294,10.70744790190422,MYL
2000-09-26,11.4875755310059,11.316317367553712,0.3031337488303632,11.922584865214437,10.710049869892986,MYL
2000-09-27,11.7683296203613,11.352750396728515,0.311798246968287,11.97634689066509,10.729153902791941,MYL
2000-09-28,11.5572385787964,11.361503076553344,0.3151074689800118,11.991718014513367,10.731288138593321,MYL
2000-09-29,11.3725357055664,11.370242261886595,0.31274181880820157,11.995725899502999,10.744758624270192,MYL
2000-10-02,11.8474893569946,11.39087262153625,0.33034397523091413,12.051560571998078,10.730184671074422,MYL
2000-10-03,11.7419452667236,11.39832153320312,0.3367582158301757,12.071837964863471,10.724805101542769,MYL
2000-10-04,11.5308532714844,11.417611360549925,0.3325100293082457,12.082631419166416,10.752591301933434,MYL
2000-10-05,11.8211030960083,11.419796371459961,0.3351319953202988,12.090060362100559,10.749532380819364,MYL
2000-10-06,11.5572385787964,11.415375089645385,0.3325688495694207,12.080512788784226,10.750237390506545,MYL
2000-10-09,11.3989191055298,11.403037834167481,0.328123237040776,12.059284308249033,10.746791360085929,MYL
2000-10-10,12.0585823059082,11.425001192092896,0.35680948856127437,12.138620169215445,10.711382214970348,MYL
2000-10-11,11.900260925293,11.446952772140506,0.3723233675550644,12.191599507250634,10.702306037030377,MYL
2000-10-12,11.6627855300903,11.467569684982301,0.37228577993769474,12.21214124485769,10.722998125106912,MYL
2000-10-13,11.4516935348511,11.482901525497441,0.36453817017353984,12.21197786584452,10.753825185150362,MYL
2000-10-16,12.0585823059082,11.53779950141907,0.3644195816489541,12.266638664716977,10.808960338121162,MYL
2000-10-17,12.4543762207031,11.63883471488953,0.3195460551982392,12.27792682528601,10.99974260449305,MYL
2000-10-18,12.3488292694092,11.691118907928471,0.3461682103087221,12.383455328545915,10.998782487311027,MYL
2000-10-19,12.1905126571655,11.738122177124026,0.3470046752004035,12.432131527524833,11.04411282672322,MYL
2000-10-20,12.665470123291,11.803603649139406,0.39175121378641664,12.587106076712239,11.020101221566573,MYL
2000-10-23,12.4807643890381,11.867754268646241,0.3923676888932569,12.652489646432755,11.083018890859726,MYL
2000-10-24,11.5308532714844,11.869918155670167,0.39027442596305634,12.65046700759628,11.089369303744053,MYL
2000-10-25,11.3461475372314,11.848809051513673,0.40711255189655704,12.663034155306786,11.03458394772056,MYL
2000-10-26,11.583625793457,11.850128412246702,0.4061595469413798,12.662447506129462,11.037809318363943,MYL
2000-10-27,11.5308532714844,11.858044290542603,0.39781869536865583,12.653681681279915,11.062406899805291,MYL
2000-10-30,11.9530344009399,11.863321542739868,0.3983709789120519,12.660063500563972,11.066579584915765,MYL
2000-10-31,11.8211030960083,11.867279434204104,0.39749387275751474,12.662267179719134,11.072291688689074,MYL
2000-11-01,12.1641254425049,11.898943042755128,0.3944956477825387,12.687934338320206,11.10995174719005,MYL
2000-11-02,12.4016036987305,11.927968072891238,0.40953562511548713,12.747039323122213,11.108896822660263,MYL
2000-11-03,12.1377382278442,11.956993055343629,0.40238651911379797,12.761766093571225,11.152220017116033,MYL
2000-11-06,12.665470123291,12.020320606231689,0.40953561331179833,12.839391832855286,11.201249379608091,MYL
2000-11-07,12.4543762207031,12.040110301971435,0.4208873227439811,12.881884947459397,11.198335656483472,MYL
2000-11-08,12.612696647644,12.075732088088985,0.4382198242323588,12.952171736553703,11.199292439624267,MYL
2000-11-09,12.3752174377441,12.111353683471675,0.43179456167789265,12.97494280682746,11.24776456011589,MYL
2000-11-10,11.9794216156006,12.137740087509151,0.40463199907879294,12.947004085666737,11.328476089351565,MYL
2000-11-13,11.5044651031494,12.11003422737121,0.4285982658682225,12.967230759107656,11.252837695634765,MYL
2000-11-14,11.7683296203613,12.075731897354121,0.4270394182340411,12.929810733822203,11.22165306088604,MYL
2000-11-15,11.6891689300537,12.042748880386345,0.4302986597265283,12.903346199839401,11.182151560933288,MYL
2000-11-16,11.5572385787964,12.01108517646789,0.4419940527696878,12.895073282007266,11.127097070928516,MYL
2000-11-17,11.583625793457,11.95699295997619,0.42350657851022894,12.804006116996648,11.109979802955733,MYL
2000-11-20,11.0822811126709,11.88706879615783,0.4472603828330947,12.78158956182402,10.99254803049164,MYL
2000-11-21,9.71019268035889,11.796035766601555,0.6588249118537041,13.113685590308963,10.478385942894148,MYL
2000-11-22,9.49910068511963,11.703683423995967,0.8319250747837038,13.367533573563374,10.03983327442856,MYL
2000-11-24,9.60464668273926,11.60473446846008,0.9554720729479514,13.515678614355982,9.693790322564178,MYL
2000-11-27,9.76296710968018,11.516340160369868,1.0406472747900515,13.597634709949972,9.435045610789764,MYL
2000-11-28,9.73657608032227,11.405517244338986,1.1075628105406212,13.620642865420228,9.190391623257744,MYL
2000-11-29,9.76296710968018,11.30261044502258,1.1612306395056926,13.625071724033965,8.980149166011195,MYL
2000-11-30,10.1059875488281,11.19970355033874,1.172010801318776,13.543725152976291,8.855681947701187,MYL
2000-12-01,10.7920331954956,11.119225025176995,1.139960117977802,13.399145261132599,8.83930478922139,MYL
2000-12-04,10.4226245880127,11.03346934318542,1.1237033375638978,13.280876018313215,8.786062668057625,MYL
2000-12-05,10.7920331954956,10.93979749679565,1.056579665395482,13.052956827586614,8.826638166004686,MYL
2000-12-06,11.0558986663818,10.869873619079586,0.9955848583776613,12.861043335834909,8.878703902324263,MYL
2000-12-07,11.0822811126709,10.793352842330929,0.9096896880788081,12.612732218488546,8.973973466173312,MYL
2000-12-08,11.3725357055664,10.743218755722044,0.8431163964527923,12.429451548627629,9.056985962816459,MYL
2000-12-11,11.2669878005981,10.707597064971917,0.8021949594359288,12.311986983843775,9.10320714610006,MYL
2000-12-12,10.7392625808716,10.669336938858029,0.780133105902184,12.229603150662397,9.10907072705366,MYL
2000-12-13,10.8184185028076,10.621841382980344,0.7374518516920447,12.096745086364434,9.146937679596254,MYL
2000-12-14,10.633716583252,10.569068765640258,0.6935083721476165,11.956085509935491,9.182052021345026,MYL
2000-12-15,10.607328414917,10.521573257446288,0.6536533419616718,11.828879941369632,9.214266573522945,MYL
2000-12-18,10.6601028442383,10.475397109985355,0.6055263592410586,11.686449828467472,9.264344391503238,MYL
2000-12-19,10.8711910247803,10.464842605590825,0.5961586658278719,11.657159937246568,9.27252527393508,MYL
2000-12-20,10.633716583252,10.511018800735481,0.5698141448018719,11.650647090339225,9.371390511131738,MYL
2000-12-21,10.6864881515503,10.570388174057014,0.5183674678765149,11.607123109810043,9.533653238303984,MYL
2000-12-22,10.9239673614502,10.63635420799256,0.4707621516078582,11.577878511208278,9.694829904776844,MYL
2000-12-26,10.8184185028076,10.689126777648932,0.42459680974877906,11.53832039714649,9.839933158151373,MYL
2000-12-27,10.7824802398682,10.741421985626229,0.3607034668176389,11.462828919261506,10.020015051990951,MYL
2000-12-28,10.7824802398682,10.79239764213563,0.2776190416416476,11.347635725418925,10.237159558852333,MYL
2000-12-29,10.6503438949585,10.819615459442149,0.2292526269920651,11.27812071342628,10.361110205458019,MYL
2001-01-02,10.4389200210571,10.801959800720223,0.24457399725119955,11.291107795222622,10.312811806217823,MYL
2001-01-03,9.85751152038574,10.773704147338876,0.3136065313971377,11.400917210133152,10.1464910845446,MYL
2001-01-04,9.32896041870117,10.700550508499154,0.45006148492738124,11.600673478353917,9.80042753864439,MYL
2001-01-05,8.95897388458252,10.59570426940919,0.5864933082007907,11.768690885810772,9.422717653007608,MYL
2001-01-08,9.24967479705811,10.50407395362855,0.6465548224958381,11.797183598620226,9.210964308636875,MYL
2001-01-09,9.43467044830322,10.40718069076539,0.6547101241336001,11.71660093903259,9.09776044249819,MYL
2001-01-10,9.03825569152832,10.295744085311902,0.6894157187882887,11.67457552288848,8.916912647735325,MYL
2001-01-11,9.22325038909912,10.219943475723278,0.7207162394074814,11.661375954538242,8.778510996908315,MYL
2001-01-12,9.24967479705811,10.141506290435803,0.7373282910619449,11.616162872559693,8.666849708311913,MYL
2001-01-16,9.93679618835449,10.106660270690927,0.7292663046516421,11.56519287999421,8.648127661387644,MYL
2001-01-17,9.67251968383789,10.059919834136974,0.7254353904717903,11.510790615080554,8.609049053193393,MYL
2001-01-18,9.54037952423096,10.003933668136606,0.7198642811254428,11.443662230387492,8.56420510588572,MYL
2001-01-19,9.38181781768799,9.929465007781989,0.702247079879685,11.333959167541359,8.524970848022619,MYL
2001-01-22,9.17039394378662,9.85629887580872,0.7012402998325575,11.258779475473835,8.453818276143606,MYL
2001-01-23,9.35538578033447,9.78974375724793,0.6811804469025313,11.152104651052992,8.427382863442867,MYL
2001-01-24,9.38181781768799,9.712636280059819,0.6315044005628357,10.97564508118549,8.449627478934147,MYL
2001-01-25,9.40824031829834,9.642127370834356,0.5780015845208069,10.79813053987597,8.486124201792741,MYL
2001-01-26,9.59323883056641,9.582665300369268,0.5119057000658693,10.606476700501005,8.55885390023753,MYL
2001-01-29,9.869140625,9.536998319625857,0.43405700749845205,10.40511233462276,8.668884304628953,MYL
2001-01-30,9.90296745300293,9.49962949752808,0.358811685588636,10.217252868705351,8.782006126350808,MYL
2001-01-31,9.87336826324463,9.471351909637455,0.29802792402319056,10.067407757683837,8.875296061591074,MYL
2001-02-01,9.87336826324463,9.4721447467804,0.2991283440645783,10.070401434909556,8.873888058651243,MYL
2001-02-02,9.83531379699707,9.497462415695194,0.307677879939369,10.112818175573933,8.882106655816456,MYL
2001-02-05,9.78880023956299,9.538953733444218,0.28645979958440676,10.111873332613031,8.966034134275406,MYL
2001-02-06,9.66194915771484,9.559567451477054,0.27929160225497907,10.118150655987012,9.000984246967096,MYL
2001-02-07,9.52240943908691,9.56395440101624,0.27791220998069355,10.119778820977627,9.008129981054852,MYL
2001-02-08,9.72537612915039,9.598310422897343,0.2506370671369637,10.099584557171271,9.097036288623416,MYL
2001-02-09,9.76765727996826,9.6255307674408,0.23694872140603446,10.099428210252869,9.151633324628731,MYL
2001-02-12,10.0382804870605,9.664961051940919,0.23672645870861933,10.138413969358158,9.19150813452368,MYL
2001-02-13,9.97062301635742,9.666652393341066,0.23888189012774555,10.144416173596557,9.188888613085574,MYL
2001-02-14,9.87336826324463,9.676694822311402,0.24332203151258408,10.16333888533657,9.190050759286235,MYL
2001-02-15,9.94102382659912,9.696727037429811,0.24795678512858677,10.192640607686984,9.200813467172638,MYL
2001-02-16,9.81417179107666,9.718344736099244,0.2376914999809068,10.193727736061058,9.24296173613743,MYL
2001-02-20,9.79725742340088,9.749687910079958,0.19997065369142208,10.149629217462802,9.349746602697113,MYL
2001-02-21,9.74228858947754,9.76903305053711,0.17724097121316418,10.12351499296344,9.414551108110782,MYL
