date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-09,7.9211688041687,7.417424058914184,0.6161103693765467,8.649644797667278,6.185203320161091,ETN
2000-03-10,8.0466947555542,7.4768826246261595,0.6166135975566703,8.7101098197395,6.243655429512819,ETN
2000-03-13,7.9211688041687,7.5445990562438965,0.5849667955639639,8.714532647371824,6.374665465115969,ETN
2000-03-14,7.80224990844727,7.596790075302124,0.5570306743090364,8.710851423920197,6.482728726684051,ETN
2000-03-15,8.08633422851562,7.656578993797302,0.5411864492375036,8.73895189227231,6.574206095322294,ETN
2000-03-16,8.54878234863281,7.740481233596801,0.5430159938908538,8.826513221378509,6.654449245815094,ETN
2000-03-17,8.26470279693604,7.81315245628357,0.5082596273257911,8.829671710935152,6.7966332016319875,ETN
2000-03-20,8.12596988677979,7.886814713478088,0.43231134192159093,8.75143739732127,7.0221920296349065,ETN
2000-03-21,8.29112720489502,7.966092324256897,0.33976860114022545,8.645629526537348,7.286555121976446,ETN
2000-03-22,8.2184591293335,8.030505514144897,0.2407265962082307,8.511958706561359,7.5490523217284355,ETN
2000-03-23,8.15239334106445,8.025881052017212,0.23725491395874176,8.500390879934695,7.551371224099729,ETN
2000-03-24,8.10614681243896,8.046361064910888,0.22467529228171274,8.495711649474314,7.597010480347463,ETN
2000-03-27,8.07311916351318,8.051976561546326,0.2238264078004447,8.499629377147215,7.604323745945436,ETN
2000-03-28,7.90134716033936,8.050985479354859,0.22447902937899392,8.499943538112847,7.602027420596871,ETN
2000-03-29,8.00044441223145,8.065189242362976,0.21076018215968753,8.486709606682352,7.643668878043601,ETN
2000-03-30,8.09293746948242,8.077080941200256,0.20491113930102856,8.486903219802313,7.667258662598199,ETN
2000-03-31,8.24488258361816,8.09326663017273,0.20473245588448902,8.502731541941708,7.6838017184037515,ETN
2000-04-03,8.2184591293335,8.082696294784546,0.19146687047454056,8.465630035733627,7.699762553835464,ETN
2000-04-04,8.07972431182861,8.090624070167541,0.187671661392212,8.465967392951965,7.715280747383117,ETN
2000-04-05,7.96080923080444,8.10284607410431,0.1690515334848378,8.440949141073986,7.764743007134634,ETN
2000-04-06,8.08633422851562,8.111104345321655,0.1636575417178447,8.438419428757344,7.783789261885966,ETN
2000-04-07,8.11936187744141,8.114737701416015,0.1629574685089336,8.440652638433882,7.788822764398148,ETN
2000-04-10,8.0466947555542,8.12101399898529,0.15743347477091002,8.43588094852711,7.806147049443471,ETN
2000-04-11,8.24488258361816,8.143145632743835,0.14046115349399035,8.424067939731815,7.8622233257558545,ETN
2000-04-12,8.16560554504395,8.147109198570252,0.13989095228734125,8.426891103144934,7.86732729399557,ETN
2000-04-13,8.36380100250244,8.137860131263732,0.11601343061875498,8.369886992501241,7.905833270026222,ETN
2000-04-14,7.88813495635986,8.119031739234924,0.1245849192134097,8.368201577661743,7.869861900808104,ETN
2000-04-17,8.13918113708496,8.119692301750183,0.12465864407261978,8.369009589895422,7.870375013604943,ETN
2000-04-18,8.35059261322021,8.122665572166444,0.12957501269428726,8.381815597555018,7.863515546777869,ETN
2000-04-19,8.40343856811523,8.13191454410553,0.1427087933705907,8.417332130846711,7.846496957364349,ETN
2000-04-20,8.41665363311768,8.145127558708191,0.15629181326663652,8.457711185241465,7.832543932174918,ETN
2000-04-24,8.45629405975342,8.162634921073913,0.1706474397300838,8.503929800534081,7.8213400416137455,ETN
2000-04-25,8.87910747528076,8.202934336662292,0.23239365617609062,8.667721649014473,7.738147024310111,ETN
2000-04-26,8.95177841186523,8.255455899238587,0.27537264230989356,8.806201183858374,7.7047106146188,ETN
2000-04-27,8.83946418762207,8.297406888008117,0.2974991254955841,8.892405138999285,7.7024086370169496,ETN
2000-04-28,8.87910747528076,8.336715388298035,0.32013759623689125,8.976990580771817,7.696440195824253,ETN
2000-05-01,8.92535209655762,8.370738863945007,0.3450538861315851,9.060846636208177,7.680631091681837,ETN
2000-05-02,8.79982852935791,8.399807333946228,0.35586890007581506,9.111545134097858,7.688069533794598,ETN
2000-05-03,8.58841896057129,8.425242066383362,0.34991679455712044,9.125075655497604,7.725408477269121,ETN
2000-05-04,8.51562118530273,8.452982664108276,0.3327297947742301,9.118442253656736,7.787523074559816,ETN
2000-05-05,8.71489810943604,8.484410858154297,0.32589045688118606,9.13619177191667,7.8326299443919245,ETN
2000-05-08,8.68832492828369,8.512859010696411,0.3170606325755013,9.146980275847413,7.878737745545409,ETN
2000-05-09,8.5023365020752,8.535641098022461,0.29757286504503655,9.130786828112534,7.940495367932388,ETN
2000-05-10,8.43591213226318,8.545192575454712,0.2907362096744241,9.12666499480356,7.963720156105864,ETN
2000-05-11,8.56212139129639,8.565018367767333,0.27666837064905364,9.11835510906544,8.011681626469226,ETN
2000-05-12,8.50897884368896,8.57227725982666,0.2729912789170578,9.118259817660775,8.026294701992544,ETN
2000-05-15,8.58204460144043,8.60697274208069,0.22051729956283214,9.048007341206354,8.165938142955024,ETN
2000-05-16,8.71489810943604,8.635758590698241,0.1919671170203306,9.019692824738902,8.25182435665758,ETN
2000-05-17,8.7946081161499,8.657959365844727,0.18270369382489657,9.02336675349452,8.292551978194934,ETN
2000-05-18,8.78132152557373,8.676853513717651,0.17434535667782403,9.025544227073299,8.328162800362003,ETN
2000-05-19,8.52890777587891,8.682466220855712,0.16718783611622579,9.016841893088163,8.348090548623261,ETN
2000-05-22,8.3960599899292,8.679454517364501,0.17195117940195814,9.023356876168418,8.335552158560585,ETN
2000-05-23,8.25656604766846,8.648327445983886,0.189371872612597,9.02707119120908,8.269583700758693,ETN
2000-05-24,8.20342350006104,8.610909700393677,0.19989835513153253,9.010706410656741,8.211112990130612,ETN
2000-05-25,7.9576563835144,8.566819310188293,0.2400494672171853,9.046918244622663,8.086720375753924,ETN
2000-05-26,7.85137748718262,8.515432810783386,0.27685953546128056,9.069151881705947,7.961713739860825,ETN
2000-05-30,7.83145046234131,8.460737729072571,0.2987993375252029,9.058336404122977,7.863139054022166,ETN
2000-05-31,7.71188402175903,8.406340503692627,0.3311032578280689,9.068547019348765,7.74413398803649,ETN
2000-06-01,7.74509620666504,8.364174365997314,0.35920158334490454,9.082577532687123,7.6457711993075055,ETN
2000-06-02,7.80488204956055,8.328637409210206,0.3780910515697965,9.0848195123498,7.572455306070613,ETN
2000-06-05,8.01079750061035,8.293432378768921,0.37297812958729537,9.039388637943512,7.5474761195943305,ETN
2000-06-06,7.9377269744873,8.2559024810791,0.36889289291487604,8.993688266908853,7.518116695249349,ETN
2000-06-07,7.79159450531006,8.220365381240844,0.37802477103318677,8.976414923307217,7.464315839174471,ETN
2000-06-08,7.77166700363159,8.187153124809265,0.38715973688460165,8.96147259857847,7.412833651040062,ETN
2000-06-09,7.91116046905518,8.154605078697205,0.3812958386227917,8.917196755942788,7.392013401451622,ETN
2000-06-12,7.89787483215332,8.124049878120422,0.3758499884822756,8.875749855084972,7.372349901155871,ETN
2000-06-13,7.9377269744873,8.091833996772767,0.3618811131187752,8.815596223010317,7.368071770535217,ETN
2000-06-14,7.77831077575684,8.045004630088807,0.33673580074440224,8.718476231577611,7.371533028600002,ETN
2000-06-15,7.80488204956055,7.995518326759338,0.2902997156820757,8.57611775812349,7.4149188953951874,ETN
2000-06-16,7.73845481872559,7.943374991416931,0.22888988447215566,8.401154760361242,7.48559522247262,ETN
2000-06-19,7.43290138244629,7.8885746717453005,0.21189547672990924,8.31236562520512,7.464783718285482,ETN
2000-06-20,7.22698450088501,7.8301208972930905,0.2253555669049361,8.280832031102962,7.379409763483218,ETN
2000-06-21,7.18713188171387,7.7766491889953615,0.24487509547320088,8.266399379941763,7.28689899804896,ETN
2000-06-22,7.26019668579102,7.7294878482818605,0.24914754343558246,8.227782935153025,7.2311927614106954,ETN
2000-06-23,7.38640642166138,7.700925350189209,0.25430432747478504,8.20953400513878,7.192316695239639,ETN
2000-06-26,7.39969110488892,7.678341031074524,0.26022746366793936,8.198795958410402,7.157886103738646,ETN
2000-06-27,7.36647891998291,7.655092453956604,0.2665228217467798,8.188138097450164,7.122046810463044,ETN
2000-06-28,7.34655284881592,7.636825895309448,0.2748159133326356,8.186457721974719,7.087194068644177,ETN
2000-06-29,7.25355768203735,7.612248969078064,0.2863604183836438,8.184969805845352,7.039528132310776,ETN
2000-06-30,7.12070941925049,7.578040337562561,0.3025455608199679,8.183131459202496,6.9729492159226245,ETN
2000-07-03,7.41961622238159,7.548481273651123,0.2864930589754226,8.121467391601968,6.975495155700278,ETN
2000-07-05,7.19377470016479,7.511283659934998,0.28154820773642736,8.074380075407852,6.948187244462143,ETN
2000-07-06,7.12070941925049,7.477739405632019,0.28631857485462037,8.05037655534126,6.905102255922778,ETN
2000-07-07,7.43954706192017,7.461133408546448,0.2778809134652283,8.016895235476904,6.905371581615991,ETN
2000-07-10,7.38640642166138,7.434895706176758,0.2571534117340842,7.949202529644927,6.920588882708589,ETN
2000-07-11,7.38640642166138,7.409322285652161,0.2329842110122875,7.8752907076767364,6.9433538636275856,ETN
2000-07-12,7.27348232269287,7.376110053062439,0.19848520315011312,7.773080459362665,6.979139646762213,ETN
2000-07-13,7.34655284881592,7.354522156715393,0.17446438380827925,7.7034509243319516,7.005593389098834,ETN
2000-07-14,7.41961622238159,7.335258865356446,0.1399831417587412,7.615225148873928,7.055292581838963,ETN
2000-07-17,7.51593446731567,7.3241328477859495,0.11236951509869579,7.548871877983341,7.099393817588558,ETN
2000-07-18,7.64546251296997,7.334760904312134,0.1316043309220655,7.597969566156265,7.071552242468003,ETN
2000-07-19,7.70524072647095,7.358673715591431,0.1527428856224185,7.664159486836268,7.053187944346594,ETN
2000-07-20,7.41297626495361,7.369965934753418,0.147657012752012,7.665279960257442,7.074651909249394,ETN
2000-07-21,7.22698450088501,7.368305325508118,0.1491358484974609,7.66657702250304,7.070033628513196,ETN
2000-07-24,7.23362874984741,7.360666441917419,0.1520442463878949,7.664754934693209,7.056577949141629,ETN
2000-07-25,7.2668399810791,7.354023885726929,0.15314760917289874,7.660319104072727,7.047728667381131,ETN
2000-07-26,7.18713188171387,7.345056533813477,0.15756688785710674,7.66019030952769,7.029922758099263,ETN
2000-07-27,7.1539192199707,7.335424852371216,0.16325553216496436,7.661935916701145,7.008913788041287,ETN
2000-07-28,7.14727592468262,7.330110764503479,0.16772910516685782,7.6655689748371945,6.994652554169763,ETN
2000-07-31,7.20706081390381,7.334428334236145,0.1631027348930588,7.660633804022263,7.008222864450028,ETN
2000-08-01,7.41297626495361,7.3340963363647464,0.16292687044449297,7.659950077253733,7.00824259547576,ETN
2000-08-02,7.43954706192017,7.346384954452515,0.16104390189080459,7.668472758234124,7.024297150670906,ETN
2000-08-03,7.419762134552,7.36133759021759,0.15265212695817804,7.666641844133946,7.056033336301234,ETN
2000-08-04,7.28607177734375,7.35366382598877,0.1523709554805451,7.65840573694986,7.048921915027679,ETN
2000-08-07,7.59355592727661,7.364021301269531,0.1614819283048684,7.686985157879268,7.041057444659795,ETN
2000-08-08,7.57350254058838,7.373376107215881,0.168129476788425,7.709635060792731,7.037117153639031,ETN
2000-08-09,7.59355592727661,7.389379787445068,0.17327509732335208,7.735929982091772,7.042829592798364,ETN
2000-08-10,7.62697505950928,7.403400897979736,0.18080906817011216,7.765019034319961,7.041782761639512,ETN
2000-08-11,7.760666847229,7.420453429222107,0.19771147356829982,7.815876376358706,7.025030482085508,ETN
2000-08-14,7.760666847229,7.432690048217774,0.2110550630445486,7.854800174306871,7.010579922128676,ETN
2000-08-15,7.64703178405762,7.432768511772156,0.21113860350783745,7.855045718787831,7.0104913047564805,ETN
2000-08-16,7.42644500732422,7.418828725814819,0.20117068089827886,7.821170087611377,7.0164873640182615,ETN
2000-08-17,7.56013584136963,7.4261867046356205,0.2036216650103565,7.833430034656334,7.018943374614907,ETN
2000-08-18,7.48660707473755,7.439167833328247,0.19846420542594342,7.836096244180133,7.04223942247636,ETN
2000-08-21,7.38633728027344,7.446803259849548,0.1930027997623979,7.832808859374344,7.060797660324752,ETN
2000-08-22,7.30612230300903,7.448767375946045,0.19126706714039846,7.831301510226842,7.066233241665248,ETN
2000-08-23,7.33954620361328,7.456388092041015,0.18315845237402753,7.822704996789071,7.09007118729296,ETN
2000-08-24,7.27269983291626,7.4623271226882935,0.17455837074007158,7.811443864168437,7.11321038120815,ETN
2000-08-25,7.12564420700073,7.461245536804199,0.17666748470736487,7.814580506218929,7.107910567389469,ETN
2000-08-28,7.21922588348389,7.461853790283203,0.17576492115968773,7.813383632602578,7.110323947963828,ETN
2000-08-29,7.16575288772583,7.449492621421814,0.1876732329280568,7.824839087277927,7.074146155565701,ETN
2000-08-30,7.06548309326172,7.430789422988892,0.20641957981986925,7.8436285826286305,7.017950263349153,ETN
2000-08-31,7.09890460968018,7.414746546745301,0.21938313834099757,7.8535128234272955,6.975980270063306,ETN
2000-09-01,7.11227560043335,7.40605673789978,0.22802025393712075,7.862097245774021,6.950016230025539,ETN
2000-09-05,7.14903783798218,7.383830833435058,0.23043373750361554,7.84469830844229,6.922963358427827,ETN
2000-09-06,7.23928022384644,7.367119717597961,0.22806148000800447,7.82324267761397,6.910996757581953,ETN
2000-09-07,7.09890460968018,7.34238715171814,0.22903237249546268,7.800451896709065,6.884322406727215,ETN
2000-09-08,6.86495065689087,7.304285931587219,0.24220282878849386,7.788691589164207,6.819880274010231,ETN
2000-09-11,6.95184659957886,7.263844919204712,0.22916351644552,7.722171952095752,6.805517886313672,ETN
2000-09-12,6.93847751617432,7.222735452651977,0.20812882929719673,7.6389931112463705,6.806477794057584,ETN
2000-09-13,6.88500261306763,7.184633994102478,0.19574906779710127,7.576132129696681,6.7931358585082755,ETN
2000-09-14,6.844895362854,7.1555565118789675,0.20105982682869883,7.557676165536365,6.75343685822157,ETN
2000-09-15,6.73794317245483,7.1144468784332275,0.1980154769996188,7.510477832432465,6.71841592443399,ETN
2000-09-18,6.62431001663208,7.071332025527954,0.20641623434962234,7.4841644942271985,6.658499556828709,ETN
2000-09-19,6.71789216995239,7.037909770011902,0.20684294219412075,7.451595654400144,6.62422388562366,ETN
2000-09-20,6.63099431991577,7.004153370857239,0.21566889619913487,7.4354911632555085,6.572815578458969,ETN
2000-09-21,6.66441440582275,6.970396780967713,0.2132323229974023,7.396861426962517,6.543932134972908,ETN
2000-09-22,6.651047706604,6.939314174652099,0.21215269769159778,7.363619570035295,6.5150087792689035,ETN
2000-09-25,6.59422874450684,6.912743401527405,0.22069406415040563,7.354131529828217,6.471355273226593,ETN
2000-09-26,6.51067399978638,6.877315807342529,0.2257196132779802,7.3287550338984895,6.425876580786569,ETN
2000-09-27,6.33019304275513,6.8355378150939945,0.24594360607477295,7.327425027243541,6.343650602944448,ETN
2000-09-28,6.5708327293396,6.810805296897888,0.2464737513897291,7.303752799677346,6.31785779411843,ETN
2000-09-29,6.59088563919067,6.785404348373413,0.24134449831374633,7.268093345000906,6.3027153517459205,ETN
2000-10-02,6.66441440582275,6.7630112886428835,0.22992686923789307,7.22286502711867,6.303157550167097,ETN
2000-10-03,6.71789216995239,6.741454005241394,0.21128502169703367,7.164024048635461,6.318883961847327,ETN
2000-10-04,6.76468086242676,6.71772403717041,0.17616262862359447,7.0700492944176,6.365398779923221,ETN
2000-10-05,6.73126125335693,6.699341869354248,0.15178910373463095,7.00292007682351,6.395763661884986,ETN
2000-10-06,6.55746364593506,6.683967518806457,0.14968993478003922,6.983347388366536,6.384587649246379,ETN
2000-10-09,6.59757137298584,6.666253757476807,0.13672176899068603,6.939697295458179,6.392810219495435,ETN
2000-10-10,6.49062061309814,6.643860912322998,0.1260485362920909,6.895957984907179,6.391763839738816,ETN
2000-10-11,6.38366746902466,6.61879415512085,0.12541738700309374,6.869628929127037,6.367959381114662,ETN
2000-10-12,6.31013917922974,6.592056345939636,0.13153123053174814,6.855118807003133,6.32899388487614,ETN
2000-10-13,6.34356260299683,6.572337317466736,0.1379164888335786,6.848170295133893,6.296504339799578,ETN
2000-10-16,6.48393487930298,6.56531856060028,0.13870202264059045,6.842722605881462,6.287914515319099,ETN
2000-10-17,6.31682300567627,6.545265102386475,0.14435979930037185,6.8339847009872186,6.256545503785731,ETN
2000-10-18,6.31682300567627,6.5295565366745,0.15145893893855183,6.832474414551603,6.2266386587973965,ETN
2000-10-19,6.51067399978638,6.52186951637268,0.1481188166747009,6.818107149722082,6.225631883023278,ETN
2000-10-20,6.51067399978638,6.514850831031799,0.14496779843724056,6.80478642790628,6.224915234157318,ETN
2000-10-23,6.67109966278076,6.518694376945495,0.14816686476340366,6.815028106472303,6.222360647418688,ETN
2000-10-24,6.70452308654785,6.528386831283569,0.15384614424864246,6.836079119780854,6.220694542786284,ETN
2000-10-25,6.70452308654785,6.547103333473205,0.15121284048551956,6.8495290144442444,6.244677652502166,ETN
2000-10-26,6.79810476303101,6.558466935157776,0.16129364264126148,6.8810542204403,6.235879649875253,ETN
2000-10-27,6.93847751617432,6.575846529006958,0.1823260826159321,6.940498694238822,6.2111943637750935,ETN
2000-10-30,7.16575288772583,6.600913453102112,0.22468591378572764,7.050285280673567,6.1515416255306565,ETN
2000-10-31,7.27938652038574,6.62898817062378,0.2704839060078214,7.169955982639422,6.088020358608137,ETN
2000-11-01,7.33954620361328,6.657731437683106,0.3128835354525125,7.2834985085881305,6.031964366778081,ETN
2000-11-02,7.52146291732788,6.6972415208816525,0.36774065017540875,7.43272282123247,5.961760220530835,ETN
2000-11-03,7.52146291732788,6.745441484451294,0.4092849256106447,7.564011335672583,5.926871633230005,ETN
2000-11-06,7.54837512969971,6.792981672286987,0.4448775311031444,7.682736734493276,5.903226610080698,ETN
2000-11-07,7.52146291732788,6.844523787498474,0.46716024847679977,7.778844284452074,5.9102032905448745,ETN
2000-11-08,7.48109817504883,6.899395322799682,0.47457215935501984,7.848539641509722,5.950251004089642,ETN
2000-11-09,7.52818918228149,6.9602978229522705,0.47312692070128026,7.906551664354831,6.01404398154971,ETN
2000-11-10,7.2994532585144,7.00809235572815,0.4554991657179836,7.9190906871641165,6.097094024292183,ETN
2000-11-13,7.3869104385376,7.05324113368988,0.4454509333348022,7.944143000359484,6.162339267020276,ETN
2000-11-14,7.62910795211792,7.118855381011963,0.4275579671647234,7.9739713153414105,6.263739446682516,ETN
2000-11-15,7.73001670837402,7.189515066146851,0.40417016383434234,7.997855393815535,6.381174738478166,ETN
2000-11-16,7.60892295837402,7.244427514076233,0.3810295715334817,8.006486657143196,6.48236837100927,ETN
2000-11-17,7.68965339660645,7.303376483917236,0.35159930835754527,8.006575100632327,6.600177867202145,ETN
2000-11-20,7.62237596511841,7.350940299034119,0.32489348533126944,8.000727269696657,6.70115332837158,ETN
2000-11-21,7.69638061523438,7.4005331754684445,0.29538952792975576,7.991312231327956,6.809754119608933,ETN
2000-11-22,7.60892295837402,7.445753169059754,0.2487805831326851,7.943314335325124,6.948192002794383,ETN
2000-11-24,7.64255905151367,7.4879758834838865,0.19994377335996477,7.887863430203816,7.088088336763957,ETN
2000-11-27,7.62910795211792,7.5225074052810665,0.15452712634824162,7.8315616579775496,7.2134531525845835,ETN
2000-11-28,7.64255905151367,7.546347713470459,0.13168251869098907,7.809712750852436,7.282982676088481,ETN
2000-11-29,7.68965339660645,7.5668610572814945,0.11927803070467342,7.805417118690841,7.328304995872148,ETN
2000-11-30,7.54837512969971,7.577302503585815,0.10682177344795374,7.790946050481723,7.363658956689908,ETN
2000-12-01,7.35327053070068,7.568892884254455,0.11753269778060058,7.803958279815657,7.333827488693254,ETN
2000-12-04,7.54164457321167,7.569901967048645,0.11719018946599755,7.80428234598064,7.3355215881166504,ETN
2000-12-05,7.85784482955933,7.585375452041626,0.13349480222928703,7.852365056500201,7.318385847583052,ETN
2000-12-06,7.7031078338623,7.594457697868347,0.13508725057161877,7.864632199011585,7.324283196725109,ETN
2000-12-07,7.64928960800171,7.602867269515992,0.1328759768240681,7.868619223164128,7.337115315867855,ETN
2000-12-08,7.64928960800171,7.608922290802002,0.13205051470914536,7.873023320220293,7.344821261383711,ETN
2000-12-11,7.54164457321167,7.621031856536865,0.11171670184643374,7.8444652602297325,7.397598452843997,ETN
2000-12-12,7.68292570114136,7.635832619667053,0.09780984930672382,7.831452318280501,7.440212921053606,ETN
2000-12-13,7.50800895690918,7.629777669906616,0.10191043154132422,7.833598532989265,7.425956806823968,ETN
2000-12-14,7.39363718032837,7.612958693504334,0.11177653734662113,7.8365117681975764,7.389405618811091,ETN
2000-12-15,7.30617904663086,7.597821497917176,0.13116896746597353,7.860159432849123,7.335483562985228,ETN
2000-12-18,7.32636213302612,7.579656934738159,0.14245197243396024,7.8645608796060795,7.294752989870238,ETN
2000-12-19,7.25908470153809,7.561492371559143,0.15892754697937525,7.879347465517894,7.243637277600392,ETN
2000-12-20,7.10435199737549,7.531890940666199,0.1854097777183131,7.902710496102825,7.161071385229572,ETN
2000-12-21,7.20526552200317,7.511708068847656,0.1981177472675908,7.907943563382838,7.1154725743124745,ETN
2000-12-22,7.61565113067627,7.510362672805786,0.19727194327851758,7.904906559362821,7.1158187862487505,ETN
2000-12-26,7.97893905639648,7.527854228019715,0.2222791592755607,7.972412546570836,7.083295909468593,ETN
2000-12-27,8.06639957427979,7.54904625415802,0.25200713464476493,8.053060523447549,7.04503198486849,ETN
2000-12-28,8.04621410369873,7.566874289512635,0.2741199360578414,8.115114161628318,7.018634417396952,ETN
2000-12-29,8.09330749511719,7.594120907783508,0.2982082621298923,8.190537432043293,6.997704383523724,ETN
2001-01-02,9.94557666778564,7.723736214637756,0.5993403354450334,8.922416885527824,6.52505554374769,ETN
2001-01-03,10.342661857605,7.863787078857423,0.8353473019389377,9.534481682735299,6.193092474979547,ETN
2001-01-04,10.3057222366333,7.986180949211122,0.9979374518087594,9.98205585282864,5.990306045593604,ETN
2001-01-05,10.342661857605,8.118158650398257,1.1249845287242002,10.368127707846657,5.868189592949857,ETN
2001-01-08,10.0286855697632,8.237128448486333,1.196341182656197,10.629810813798727,5.844446083173938,ETN
2001-01-09,10.1302671432495,8.361177325248722,1.2591573920216486,10.87949210929202,5.842862541205425,ETN
2001-01-10,10.2964906692505,8.498919630050663,1.3142621379341852,11.127443905919034,5.870395354182293,ETN
2001-01-11,10.1579723358154,8.622671961784366,1.3494390915300072,11.32155014484438,5.923793778724352,ETN
2001-01-12,9.86247062683105,8.74039504528046,1.3497793971978282,11.439953839676116,6.040836250884803,ETN
2001-01-16,9.880934715271,8.864759922027591,1.333652001116132,11.532063924259855,6.197455919795328,ETN
2001-01-17,9.91787910461426,8.99534492492676,1.3004606946745794,11.596266314275919,6.394423535577602,ETN
2001-01-18,9.84399604797363,9.121226620674136,1.2513265275399774,11.623879675754091,6.618573565594181,ETN
2001-01-19,9.53002452850342,9.234773612022403,1.1741117204426903,11.582997052907784,6.8865501711370225,ETN
2001-01-22,9.87170124053955,9.373141074180605,1.06810944061948,11.509359955419566,7.236922192941645,ETN
2001-01-23,9.7516565322876,9.500460624694828,0.9402038398555471,11.380868304405922,7.620052944983733,ETN
2001-01-24,9.66854000091553,9.60310506820679,0.8290993261997864,11.261303720606364,7.944906415807218,ETN
2001-01-25,9.76089000701904,9.692202615737918,0.7358819111096285,11.163966437957175,8.22043879351866,ETN
2001-01-26,9.77012252807617,9.777388763427737,0.6285582476391389,11.034505258706016,8.520272268149458,ETN
2001-01-29,9.88610744476318,9.86938343048096,0.4786063989217109,10.826596228324382,8.912170632637539,ETN
2001-01-30,10.1520643234253,9.972321271896366,0.23683842947412437,10.445998130844615,9.498644412948117,ETN
2001-01-31,10.1653566360474,9.983310270309453,0.2406010683881706,10.464512407085794,9.502108133533111,ETN
2001-02-01,10.2798595428467,9.980170154571537,0.23603069707746913,10.452231548726475,9.508108760416599,ETN
2001-02-02,10.2411985397339,9.976943969726566,0.23174882088467272,10.440441611495912,9.51344632795722,ETN
2001-02-05,10.2456569671631,9.972093725204472,0.22459664520223427,10.42128701560894,9.522900434800004,ETN
2001-02-06,10.3988237380981,9.990600633621217,0.24392353866007294,10.478447710941362,9.502753556301071,ETN
2001-02-07,10.3051414489746,9.99934434890747,0.25218782693271685,10.503720002772905,9.494968695042036,ETN
2001-02-08,10.4478902816772,10.006914329528806,0.263591263231401,10.534096855991608,9.479731803066004,ETN
2001-02-09,10.3720579147339,10.01761860847473,0.27418265250747814,10.565983913489687,9.469253303459775,ETN
2001-02-12,10.4017925262451,10.044584703445432,0.28444976516187215,10.613484233769176,9.475685173121688,ETN
2001-02-13,10.4538412094116,10.073230028152462,0.2957257073358918,10.664681442824246,9.481778613480678,ETN
2001-02-14,10.4464101791382,10.099656581878659,0.30459485139371684,10.708846284666093,9.490466879091224,ETN
2001-02-15,10.5222492218018,10.133569240570068,0.3122923148814138,10.758153870332896,9.508984610807241,ETN
2001-02-16,10.4657402038574,10.180355024337768,0.2861078603087262,10.75257074495522,9.608139303720316,ETN
