date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-06-05,160.778549194336,162.06701240539545,20.84562108667915,203.75825457875374,120.37577023203715,ETFC
2000-06-06,151.255081176758,160.24635047912594,20.067561118819196,200.38147271676434,120.11122824148754,ETFC
2000-06-07,172.542831420898,159.57410621643058,19.373042093060132,198.32019040255085,120.82802203031031,ETFC
2000-06-08,160.778549194336,158.67778053283683,18.848941928674,196.37566439018485,120.97989667548883,ETFC
2000-06-09,163.01936340332,158.17359809875478,18.57565988447773,195.32491786771024,121.02227832979932,ETFC
2000-06-12,157.417297363281,157.16523017883284,18.00510801309497,193.17544620502278,121.1550141526429,ETFC
2000-06-13,154.056106567383,155.62467002868638,16.78703966284423,189.19874935437485,122.05059070299792,ETFC
2000-06-14,149.014251708984,153.86002616882308,15.411929993303843,184.68388615543077,123.0361661822154,ETFC
2000-06-15,153.495895385742,152.6275783538817,14.314191384440306,181.2559611227623,123.99919558500108,ETFC
2000-06-16,157.977523803711,151.53518028259265,12.892377453763707,177.31993519012008,125.75042537506523,ETFC
2000-06-19,160.218338012695,150.8629360198973,11.997287471242732,174.85751096238275,126.86836107741183,ETFC
2000-06-20,163.579544067383,151.6472202301024,12.301813942511346,176.25084811512508,127.0435923450797,ETFC
2000-06-21,160.218338012695,152.59956550598127,12.184849523144864,176.969264552271,128.22986645969155,ETFC
2000-06-22,155.176498413086,154.1121162414549,10.30066473375662,174.71344570896815,133.51078677394167,ETFC
2000-06-23,152.935729980469,154.98043365478503,9.34271898735355,173.66587162949213,136.29499568007793,ETFC
2000-06-26,149.014251708984,155.7647186279295,7.989897777980071,171.74451418388966,139.78492307196936,ETFC
2000-06-27,143.412200927734,155.79272842407207,7.943092639778883,171.67891370362983,139.9065431445143,ETFC
2000-06-28,152.37548828125,156.43696212768538,7.020219200424902,170.47740052853518,142.39652372683557,ETFC
2000-06-29,152.37548828125,156.71706466674786,6.719683528520343,170.15643172378856,143.27769760970716,ETFC
2000-06-30,147.893859863281,155.8767593383787,6.7196833778783756,169.31612609413543,142.43739258262195,ETFC
2000-07-03,148.454055786133,155.26053466796856,6.8109937315918305,168.88252213115223,141.63854720478489,ETFC
2000-07-05,146.213256835938,155.00844345092756,7.05594805256492,169.1203395560574,140.89654734579773,ETFC
2000-07-06,143.412200927734,153.55191192626936,6.200721744995009,165.95335541625937,141.15046843627934,ETFC
2000-07-07,141.731597900391,152.5995643615721,6.48839560415647,165.57635556988504,139.62277315325917,ETFC
2000-07-10,140.611190795898,151.47915573120102,6.52899948611558,164.53715470343218,138.42115675896986,ETFC
2000-07-11,140.611190795898,150.63885040283188,6.800378187621477,164.23960677807483,137.03809402758893,ETFC
2000-07-12,147.893859863281,150.33073806762678,6.776959400268382,163.88465686816355,136.77681926709002,ETFC
2000-07-13,164.139755249023,151.08701324462874,7.4343908250828505,165.95579489479445,136.21823159446302,ETFC
2000-07-14,177.024444580078,152.26344070434553,9.429520196571076,171.12248109748768,133.40440031120337,ETFC
2000-07-17,171.422424316406,152.93568572998026,10.297620602797993,173.53092693557625,132.34044452438428,ETFC
2000-07-18,160.778549194336,152.9636962890623,10.319212033171347,173.60212035540502,132.3252722227196,ETFC
2000-07-19,159.097946166992,152.7396163940428,10.123357993562745,172.9863323811683,132.4929004069173,ETFC
2000-07-20,160.778549194336,152.76762695312485,10.145890108913212,173.05940717095126,132.47584673529843,ETFC
2000-07-21,156.296920776367,152.82364807128891,10.162969732284452,173.14958753585782,132.49770860672,ETFC
2000-07-24,146.353271484375,152.4945251464842,10.26521949578629,173.02496413805676,131.96408615491163,ETFC
2000-07-25,153.495895385742,152.7186073303221,10.234117546846552,173.1868424240152,132.250372236629,ETFC
2000-07-26,144.532623291016,152.77462844848623,10.183434547649101,173.14149754378442,132.40775935318803,ETFC
2000-07-27,138.370407104492,152.0743743896483,10.68166064670045,173.4376956830492,130.7110530962474,ETFC
2000-07-28,130.527526855469,150.98197631835927,11.716315451487322,174.4146072213339,127.54934541538464,ETFC
2000-07-31,134.448959350586,150.30973129272454,12.275209992293613,174.86015127731176,125.75931130813731,ETFC
2000-08-01,128.846893310547,149.32937316894524,13.180772815753128,175.6909188004515,122.96782753743898,ETFC
2000-08-02,124.925483703613,148.264984512329,14.260921658002655,176.7868278283343,119.74314119632368,ETFC
2000-08-03,134.448959350586,147.8168224334716,14.559171285609454,176.9351650046905,118.6984798622527,ETFC
2000-08-04,131.087692260742,147.28462715148913,14.981724137139159,177.24807542576744,117.32117887721081,ETFC
2000-08-07,135.009140014648,147.00452461242665,15.164315430975423,177.3331554743775,116.67589375047581,ETFC
2000-08-08,128.286712646484,146.38830070495595,15.679453395300014,177.74720749555598,115.02939391435592,ETFC
2000-08-09,138.370407104492,145.9121280670165,15.775639145479001,177.46340635797452,114.3608497760585,ETFC
2000-08-10,138.370407104492,144.62366065978998,15.252218502513145,175.12809766481627,114.11922365476369,ETFC
2000-08-11,137.810180664062,142.66294746398916,13.257962854548028,169.1788731730852,116.1470217548931,ETFC
2000-08-14,146.213256835938,141.40248908996577,11.455681384218488,164.31385185840276,118.4911263215288,ETFC
2000-08-15,143.412200927734,140.53417167663568,10.530526596156246,161.59522486894818,119.47311848432318,ETFC
2000-08-16,140.611190795898,139.60983390808096,9.584120693442895,158.77807529496675,120.44159252119516,ETFC
2000-08-17,152.935729980469,139.21769294738763,8.800841851070773,156.81937664952918,121.61600924524609,ETFC
2000-08-18,146.7734375,138.74151878356926,8.054080182994554,154.84967914955837,122.63335841758015,ETFC
2000-08-21,153.495895385742,139.09864997863764,8.552309445618533,156.2032688698747,121.99403108740057,ETFC
2000-08-22,154.616302490234,139.1546703338622,8.654636842917697,156.4639440196976,121.84539664802682,ETFC
2000-08-23,150.134674072266,139.43477287292473,8.92430446710789,157.2833818071405,121.58616393870895,ETFC
2000-08-24,151.815277099609,140.10701637268056,9.336760336855964,158.78053704639248,121.43349569896864,ETFC
2000-08-25,150.694839477539,141.11538200378405,9.336758515446334,159.78889903467672,122.44186497289138,ETFC
2000-08-28,156.857116699219,142.2357898712157,9.826336460279535,161.88846279177477,122.58311695065663,ETFC
2000-08-29,160.218338012695,143.8043621063231,10.07728552056055,163.9589331474442,123.64979106520201,ETFC
2000-08-30,161.338760375977,145.6250259399413,9.771679602511625,165.16838514496456,126.08166673491806,ETFC
2000-08-31,159.097946166992,146.85747528076163,9.842082605642934,166.5416404920475,127.17331006947576,ETFC
2000-09-01,160.218338012695,148.31400756835927,9.536252382788245,167.38651233393577,129.24150280278278,ETFC
2000-09-05,161.898971557617,149.65849914550773,9.45694029356111,168.57237973262994,130.74461855838553,ETFC
2000-09-06,164.699966430664,151.47916183471673,8.591418306955223,168.66199844862717,134.2963252208063,ETFC
2000-09-07,170.862228393555,153.10375289916988,9.042341330737639,171.18843556064516,135.0190702376946,ETFC
2000-09-08,163.579544067383,154.36420974731442,8.628015845163695,171.62024143764182,137.10817805698701,ETFC
2000-09-11,168.061187744141,155.87676010131835,8.214959547428817,172.306679196176,139.44684100646072,ETFC
2000-09-12,165.820373535156,156.85711593627926,8.170859158750755,173.19883425378077,140.51539761877774,ETFC
2000-09-13,173.103012084961,158.3416564941406,8.29578852309605,174.9332335403327,141.7500794479485,ETFC
2000-09-14,173.663223266602,159.9942581176758,7.858422197144554,175.7111025119649,144.2774137233867,ETFC
2000-09-15,174.783645629883,161.08665390014647,8.32996424379196,177.7465823877304,144.42672541256255,ETFC
2000-09-18,171.422424316406,162.31910324096677,7.913875690937519,178.1468546228418,146.49135185909174,ETFC
2000-09-19,168.061187744141,163.04736785888673,7.7271711004311525,178.50171005974903,147.59302565802443,ETFC
2000-09-20,169.181610107422,163.77563323974613,7.575629022017622,178.92689128378137,148.62437519571088,ETFC
2000-09-21,169.181610107422,164.7279800415039,6.941190845707318,178.61036173291853,150.8455983500893,ETFC
2000-09-22,166.380584716797,165.4562454223633,6.244190025523506,177.94462547341033,152.9678653713163,ETFC
2000-09-25,162.459167480469,166.04446182250982,5.256433013465557,176.55732784944092,155.5315957955787,ETFC
2000-09-26,150.694839477539,165.7363479614258,5.957200796059619,177.65074955354504,153.82194636930654,ETFC
2000-09-27,143.412200927734,164.89604110717775,7.705341209592264,180.30672352636228,149.48535868799323,ETFC
2000-09-28,149.014251708984,164.2798156738281,8.460607457855398,181.2010305895389,147.3586007581173,ETFC
2000-09-29,147.333633422852,163.69160003662108,9.215139320255835,182.12187867713274,145.26132139610942,ETFC
2000-10-02,142.291839599609,162.7952751159668,10.370188273045326,183.53565166205746,142.05489856987614,ETFC
2000-10-03,141.731597900391,161.7869064331055,11.392089317434012,184.5710850679735,139.00272779823746,ETFC
2000-10-04,136.68977355957,160.3863967895508,12.665672413426089,185.71774161640298,135.0550519626986,ETFC
2000-10-05,137.810180664062,158.73379440307613,13.363907578946682,185.4616095609695,132.00597924518277,ETFC
2000-10-06,129.407150268555,157.02517471313473,14.817254577866068,186.65968386886686,127.3906655574026,ETFC
2000-10-09,126.045906066895,154.92441062927244,16.09368450632769,187.11177964192782,122.73704161661706,ETFC
2000-10-10,119.883666992188,152.62757530212406,17.658678491694733,187.94493228551352,117.3102183187346,ETFC
2000-10-11,117.082626342773,149.82655601501466,18.654807902250628,187.1361718195159,112.51694021051341,ETFC
2000-10-12,114.281616210938,146.85747566223145,19.37304499707408,185.6035656563796,108.1113856680833,ETFC
2000-10-13,122.684677124023,144.25252723693845,18.917717497309837,182.08796223155812,106.41709224231877,ETFC
2000-10-16,117.642852783203,141.56354866027831,18.673059713708348,178.90966808769502,104.21742923286162,ETFC
2000-10-17,108.119361877441,138.56645736694333,19.00376368608908,176.5739847391215,100.55892999476517,ETFC
2000-10-18,102.517333984375,135.23324356079098,19.196714472556003,173.626672505903,96.83981461567897,ETFC
2000-10-19,129.967346191406,133.27253036499016,17.471952325871094,168.21643501673236,98.32862571324797,ETFC
2000-10-20,141.731597900391,132.04008102416987,15.803309407784546,163.64669983973897,100.43346220860077,ETFC
2000-10-23,136.68977355957,130.7516113281249,14.157465787965213,159.06654290405532,102.43667975219448,ETFC
2000-10-24,130.527526855469,129.74324569702142,13.357877142093866,156.45899998120916,103.02749141283368,ETFC
2000-10-25,122.684677124023,128.70686950683586,13.041888574433898,154.79064665570365,102.62309235796806,ETFC
2000-10-26,124.365287780762,127.47442131042479,12.15645222443484,151.78732575929448,103.1615168615551,ETFC
2000-10-27,122.684677124023,126.24197349548334,11.253027836584803,148.74802916865295,103.73591782231372,ETFC
2000-10-30,124.365287780762,125.34564590454099,10.602476767826943,146.55059944019487,104.1406923688871,ETFC
2000-10-31,130.527526855469,124.7854423522949,9.968143113819629,144.72172857993417,104.84915612465564,ETFC
2000-11-01,128.846893310547,124.39329833984375,9.623492115590901,143.64028257102555,105.14631410866195,ETFC
2000-11-02,139.490814208984,124.47733001708984,9.753275933161529,143.9838818834129,104.97077815076679,ETFC
2000-11-03,132.768371582031,124.64539108276362,9.870942975333115,144.38727703342985,104.9035051320974,ETFC
2000-11-06,131.647933959961,124.92549247741692,9.991522243023303,144.90853696346352,104.94244799137032,ETFC
2000-11-07,128.846893310547,125.37365379333487,9.954423049956546,145.28249989324797,105.46480769342178,ETFC
2000-11-08,120.443855285645,125.54171524047847,9.83473198476958,145.21117921001763,105.8722512709393,ETFC
2000-11-09,120.443855285645,125.84982719421382,9.555975803201525,144.96177880061686,106.73787558781076,ETFC
2000-11-10,114.281616210938,125.42967414855957,9.881645814942377,145.19296577844432,105.66638251867482,ETFC
2000-11-13,109.799987792969,125.03753089904788,10.351375546179481,145.74028199140685,104.33477980668891,ETFC
2000-11-14,114.841827392578,125.37365417480473,9.871108528590096,145.11587123198493,105.63143711762453,ETFC
2000-11-15,113.721405029297,125.93385772705082,8.761229982093145,143.4563176912371,108.41139776286454,ETFC
2000-11-16,106.998954772949,124.785438156128,9.663572499626014,144.11258315538004,105.45829315687597,ETFC
2000-11-17,104.758148193359,122.9367656707764,9.786876953800723,142.51051957837785,103.36301176317495,ETFC
2000-11-20,99.1561050415039,121.06008224487309,10.577563220580336,142.21520868603375,99.90495580371241,ETFC
2000-11-21,95.7948837280273,119.323450088501,11.729835898103095,142.78312188470719,95.86377829229481,ETFC
2000-11-22,90.753044128418,117.72686843872074,13.314378345832452,144.35562513038565,91.09811174705584,ETFC
2000-11-24,97.4754867553711,116.3823783874512,13.951188447297524,144.28475528204623,88.48000149285615,ETFC
2000-11-27,90.753044128418,114.78579673767095,14.981110683046525,144.748018103764,84.8235753715779,ETFC
2000-11-28,91.3132705688477,113.13319587707522,15.675678299214352,144.48455247550393,81.78183927864652,ETFC
2000-11-29,84.8709106445312,110.85036506652833,16.320440201198267,143.49124546892486,78.2094846641318,ETFC
2000-11-30,71.7061004638672,107.99332542419434,17.926639264315316,143.84660395282498,72.1400468955637,ETFC
2000-12-01,74.5071258544922,104.74414100646975,17.805991429869675,140.3561238662091,69.1321581467304,ETFC
2000-12-04,80.389274597168,102.1251861572266,17.312357639356183,136.74990143593897,67.50047087851422,ETFC
2000-12-05,91.3132705688477,100.10845298767094,15.991111743302875,132.0906764742767,68.1262295010652,ETFC
2000-12-06,80.9494857788086,97.71358261108404,15.017634249975822,127.74885111103568,67.6783141111324,ETFC
2000-12-07,77.3081512451172,95.55679740905764,14.674968512604256,124.90673443426616,66.20686038384912,ETFC
2000-12-08,89.3525314331055,94.00223121643066,13.49957711165172,121.0013854397341,67.00307699312722,ETFC
2000-12-11,89.6326370239258,92.76978225708005,12.649098887353357,118.06798003178676,67.47158448237334,ETFC
2000-12-12,83.4703979492188,91.45330276489254,12.143403306501144,115.74010937789483,67.16649615189026,ETFC
2000-12-13,79.5489730834961,89.68866004943845,11.083874811877212,111.85640967319287,67.52091042568404,ETFC
2000-12-14,75.0673370361328,87.75595664978025,9.988669219706345,107.73329508919294,67.77861821036755,ETFC
2000-12-15,75.6275405883789,86.18738594055174,9.243187991923321,104.67376192439838,67.7010099567051,ETFC
2000-12-18,75.0673370361328,84.70284538269043,8.454207997560685,101.6112613778118,67.79442938756905,ETFC
2000-12-19,70.3055953979492,83.2603199005127,8.31854466483986,99.89740923019242,66.62323057083297,ETFC
2000-12-20,64.9836730957031,81.71975936889649,8.718460494617878,99.15668035813225,64.28283837966073,ETFC
2000-12-21,60.5020370483398,80.20720901489258,9.643800435583232,99.49480988605904,60.91960814372612,ETFC
2000-12-22,67.224479675293,78.69465866088868,9.152671521131248,97.00000170315117,60.389315618626185,ETFC
2000-12-26,66.6642761230469,77.49022026062012,9.0669107204026,95.62404170142531,59.35639881981492,ETFC
2000-12-27,65.8239669799805,76.21575508117675,8.809408983507243,93.83457304819123,58.596937114162266,ETFC
2000-12-28,66.9443740844727,75.31942825317383,8.794396536082976,92.90822132533978,57.73063518100787,ETFC
2000-12-29,66.1040878295898,75.03932762145996,9.002292200426497,93.04391202231295,57.03474322060697,ETFC
2001-01-02,66.1040878295898,74.61917572021484,9.22185262637896,93.06288097297276,56.17547046745692,ETFC
2001-01-03,85.150993347168,74.85726165771484,9.43760728651538,93.7324762307456,55.98204708468408,ETFC
2001-01-04,96.3550872802734,75.10935249328614,9.953538053910764,95.01642860110766,55.202276385464614,ETFC
2001-01-05,86.8316116333008,75.40345878601075,10.21855821621912,95.84057521844899,54.9663423535725,ETFC
2001-01-08,86.8316116333008,75.87963180541992,10.529156805336472,96.93794541609286,54.82131819474698,ETFC
2001-01-09,87.3918228149414,75.78159637451172,10.405512244007612,96.59262086252694,54.9705718864965,ETFC
2001-01-10,89.3525314331055,75.7675910949707,10.386058581932655,96.53970825883601,54.99547393110539,ETFC
2001-01-11,108.119361877441,77.00003929138181,12.579137516811628,102.15831432500507,51.841764257758555,ETFC
2001-01-12,106.998954772949,78.37253837585446,14.257448846362733,106.88743606857993,49.85764068312899,ETFC
2001-01-16,109.799987792969,80.10917091369626,15.859024450759081,111.82721981521442,48.3911220121781,ETFC
2001-01-17,112.600997924805,81.95784378051756,17.390176384266763,116.73819654905108,47.17749101198404,ETFC
2001-01-18,109.239776611328,83.66646575927732,18.330853274001825,120.32817230728097,47.004759211273665,ETFC
2001-01-19,112.600997924805,85.7812358856201,19.13062121640669,124.0424783184335,47.51999345280672,ETFC
2001-01-22,110.360198974609,88.0500621795654,19.22480312386269,126.49966842729077,49.600455931840024,ETFC
2001-01-23,117.082626342773,90.87909164428706,19.120388658912002,129.11986896211107,52.63831432646305,ETFC
2001-01-24,125.205581665039,93.77814674377436,19.730917266314727,133.2399812764038,54.316312211144904,ETFC
2001-01-25,124.925483703613,96.69120712280267,19.81778710819338,136.32678133918944,57.05563290641591,ETFC
2001-01-26,122.124465942383,99.50623207092278,19.191179254551383,137.88859058002555,61.12387356182001,ETFC
2001-01-29,133.888748168945,102.8534507751464,19.050530064526367,140.95451090419914,64.75239064609366,ETFC
2001-01-30,130.527526855469,106.07462272644037,17.922862574242075,141.92034787492452,70.22889757795622,ETFC
2001-01-31,125.485702514648,109.04370346069327,15.738301594855058,140.52030665040337,77.56710027098315,ETFC
2001-02-01,124.365287780762,111.00441818237297,15.031878248424158,141.0681746792213,80.94066168552466,ETFC
2001-02-02,110.920387268066,111.73268318176261,14.632312255599757,140.99730769296212,82.4680586705631,ETFC
2001-02-05,116.522430419922,113.21722412109366,13.429715197228923,140.07665451555152,86.35779372663582,ETFC
2001-02-06,116.522430419922,114.70176506042472,11.91512608234587,138.53201722511645,90.87151289573298,ETFC
2001-02-07,111.480583190918,115.90620307922354,10.086374368079595,136.07895181538274,95.73345434306435,ETFC
2001-02-08,112.040794372559,117.04061622619622,8.00351913646416,133.04765449912455,101.0335779532679,ETFC
2001-02-09,108.399475097656,117.05462188720696,7.9873145163030745,133.0292509198131,101.07999285460082,ETFC
2001-02-12,109.799987792969,117.19467353820797,7.824615867128012,132.84390527246399,101.54544180395195,ETFC
2001-02-13,112.040794372559,117.30671386718745,7.728612895124569,132.7639396574366,101.84948807693831,ETFC
2001-02-14,113.721405029297,117.36273422241204,7.696703326064869,132.75614087454179,101.9693275702823,ETFC
2001-02-15,113.923072814941,117.59689903259269,7.5054287958423735,132.60775662427744,102.58604144090793,ETFC
2001-02-16,111.592628479004,117.54648056030263,7.5440431827986165,132.63456692589986,102.45839419470539,ETFC
2001-02-20,101.284889221191,117.09271507263172,8.239883145664933,133.57248136396157,100.61294878130185,ETFC
2001-02-21,98.2373809814453,116.15045280456533,9.255962997189304,134.66237879894393,97.63852681018673,ETFC
2001-02-22,89.6326370239258,114.37180557250967,10.725551500175948,135.82290857286156,92.92070257215778,ETFC
2001-02-23,84.4339370727539,112.34722824096673,12.330171009744685,137.0075702604561,87.68688622147735,ETFC
2001-02-26,96.3550872802734,111.05875930786127,12.59820450253582,136.2551683129329,85.86235030278962,ETFC
2001-02-27,89.5429992675781,108.84147186279293,12.266712860204178,133.3748975832013,84.30804614238457,ETFC
