date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-10,3.28924679756165,3.429479622840882,0.1387058475604242,3.7068913179617304,3.152067927720034,VFC
2000-03-13,3.29816007614136,3.4178864479064948,0.13954713102416422,3.6969807099548233,3.138792185858166,VFC
2000-03-14,3.28033566474915,3.4040782928466804,0.1387705744018151,3.6816194416503105,3.1265371440430503,VFC
2000-03-15,3.40512871742249,3.3978335499763497,0.13557812413672127,3.6689897982497923,3.126677301702907,VFC
2000-03-16,3.8329963684082,3.4147472023963936,0.16599060616879363,3.746728414733981,3.0827659900588062,VFC
2000-03-17,3.63688993453979,3.419207990169526,0.17087770098013855,3.760963392129803,3.077452588209249,VFC
2000-03-20,3.56557869911194,3.4201032161712654,0.1716313950094438,3.763366006190153,3.076840426152378,VFC
2000-03-21,3.56557869911194,3.4223222732543954,0.17328618636543935,3.768894645985274,3.0757499005235167,VFC
2000-03-22,3.55666399002075,3.424536883831025,0.1747742361458951,3.774085356122815,3.074988411539235,VFC
2000-03-23,3.58340716362,3.43029489517212,0.1781543892785427,3.7866036737292053,3.0739861166150346,VFC
2000-03-24,3.56557869911194,3.446634018421174,0.17461708082813923,3.7958681800774525,3.0973998567648953,VFC
2000-03-27,3.54774951934814,3.449285328388215,0.1757843397808682,3.8008540079499515,3.0977166488264785,VFC
2000-03-28,3.51209592819214,3.4505951046943673,0.17616869093949167,3.8029324865733507,3.098257722815384,VFC
2000-03-29,3.55666399002075,3.4523684263229377,0.17709286210863684,3.8065541505402116,3.098182702105664,VFC
2000-03-30,3.52101182937622,3.455006670951844,0.1777337360062623,3.8104741429643685,3.0995391989393193,VFC
2000-03-31,3.43187046051025,3.4536290287971503,0.17780446933753052,3.809237967472211,3.0980200901220893,VFC
2000-04-03,3.43187046051025,3.46328274011612,0.17062278798208066,3.8045283160802814,3.1220371641519584,VFC
2000-04-04,3.54774951934814,3.4849078893661507,0.1504000060300768,3.785707901426304,3.184107877305997,VFC
2000-04-05,3.45861220359802,3.4996158719062813,0.13047613611377573,3.760568144133833,3.2386635996787296,VFC
2000-04-06,3.57449269294739,3.5080840706825263,0.12951344737433917,3.7671109654312045,3.249057175933848,VFC
2000-04-07,3.44078254699707,3.5156608581542974,0.12012986761713217,3.7559205933885615,3.2754011229200333,VFC
2000-04-10,3.43187046051025,3.5223463773727426,0.1107421932610742,3.743830763894891,3.3008619908505943,VFC
2000-04-11,3.77951431274414,3.5473053097724923,0.1095733423749383,3.766451994522369,3.3281586250226156,VFC
2000-04-12,3.86865305900574,3.5704815268516548,0.12574566678483695,3.8219728604213286,3.318990193281981,VFC
2000-04-13,3.85082364082336,3.571372890472413,0.12775166078530725,3.8268762120430275,3.3158695689017983,VFC
2000-04-14,3.74385952949524,3.576721370220185,0.13277925541456867,3.8422798810493224,3.311162859391048,VFC
2000-04-17,3.75277280807495,3.5860810756683357,0.13842994630199276,3.862940968272321,3.3092211830643503,VFC
2000-04-18,3.75277280807495,3.595440781116486,0.14321640877706995,3.881873598670626,3.309007963562346,VFC
2000-04-19,3.74385952949524,3.6048005580902105,0.14662523512965253,3.8980510283495153,3.3115500878309057,VFC
2000-04-20,3.74385952949524,3.612823176383973,0.14974938785134717,3.912321952086667,3.3133244006812785,VFC
2000-04-24,3.91322302818298,3.6302053928375253,0.16352014288067437,3.957245678598874,3.3031651070761767,VFC
2000-04-25,4.22521066665649,3.6640784502029424,0.20929990191871323,4.082678254040369,3.245478646365516,VFC
2000-04-26,4.03801918029785,3.6903746128082284,0.22186123557807297,4.134097083964375,3.2466521416520826,VFC
2000-04-27,4.02019166946411,3.713550996780396,0.23117362055012192,4.17589823788064,3.2512037556801525,VFC
2000-04-28,4.02910614013672,3.738955712318421,0.23675207329824818,4.212459858914917,3.2654515657219245,VFC
2000-05-01,4.24304008483887,3.779514193534852,0.25046054787330657,4.280435289281465,3.2785930977882387,VFC
2000-05-02,4.09150362014771,3.8124958515167244,0.24565751477264966,4.303810881062024,3.321180821971425,VFC
2000-05-03,4.10041809082031,3.840129280090333,0.24539346972774756,4.330916219545828,3.3493423406348377,VFC
2000-05-04,4.0825891494751,3.8713281273841864,0.23372332855131026,4.338774784486807,3.403881470281566,VFC
2000-05-05,4.0825891494751,3.896732950210572,0.22728571582386722,4.351304381858307,3.4421615185628376,VFC
2000-05-08,4.02910614013672,3.9261491298675546,0.20181320107598968,4.329775532019534,3.5225227277155753,VFC
2000-05-09,4.11824464797974,3.9604678392410286,0.1690338806396924,4.298535600520413,3.6224000779616436,VFC
2000-05-10,4.11824464797974,3.9774043560028085,0.166905115481164,4.311214586965137,3.6435941250404804,VFC
2000-05-11,4.13607215881348,3.9907753109931954,0.168438964770306,4.327653240533808,3.6538973814525835,VFC
2000-05-12,4.13607215881348,4.005037736892701,0.16804109465393505,4.341119926200571,3.6689555475848312,VFC
2000-05-15,4.16281366348267,4.025985443592072,0.1596742471787773,4.3453339379496265,3.7066369492345173,VFC
2000-05-16,4.22521066665649,4.04960733652115,0.15188415041836723,4.353375637357884,3.745839035684415,VFC
2000-05-17,4.10041809082031,4.066989600658418,0.13508968583513845,4.337168972328694,3.7968102289881407,VFC
2000-05-18,4.15390062332153,4.087491655349732,0.1127337429523319,4.312959141254396,3.862024169445068,VFC
2000-05-19,4.09150362014771,4.104873859882355,0.07859264611868175,4.262059152119718,3.9476885676449918,VFC
2000-05-22,4.10041809082031,4.114233613014222,0.06443968598533092,4.243112984984884,3.9853542410435603,VFC
2000-05-23,4.17172527313232,4.111559343338014,0.060586319304238315,4.232731981946491,3.990386704729537,VFC
2000-05-24,4.30543565750122,4.1249301671981815,0.07194575099900695,4.268821669196195,3.9810386652001677,VFC
2000-05-25,4.13607215881348,4.13072419166565,0.06760185583266347,4.265927903330978,3.9955204800003234,VFC
2000-05-26,4.11824464797974,4.135181117057801,0.06335465515377958,4.26189042736536,4.008471806750242,VFC
2000-05-30,4.10932970046997,4.128495597839356,0.05822065546279319,4.2449369087649425,4.012054286913769,VFC
2000-05-31,4.09150362014771,4.128495597839356,0.05822065546279319,4.2449369087649425,4.012054286913769,VFC
2000-06-01,4.26086807250977,4.136518096923829,0.06482777407813387,4.266173645080096,4.006862548767561,VFC
2000-06-02,4.28760862350464,4.1467690706253055,0.07169692504584363,4.290162920716993,4.003375220533618,VFC
2000-06-05,4.09150362014771,4.147214794158936,0.07130356398704338,4.289821922133022,4.0046076661848495,VFC
2000-06-06,3.98453569412231,4.144986271858216,0.07574725136883087,4.296480774595878,3.9934917691205545,VFC
2000-06-07,4.11499404907227,4.144823741912843,0.07581111096494511,4.296445963842733,3.9932015199829527,VFC
2000-06-08,3.93529868125916,4.135676443576814,0.08906532429382,4.313807092164454,3.9575457949891737,VFC
2000-06-09,3.88138890266418,4.122942280769349,0.10566551662387254,4.334273314017095,3.9116112475216043,VFC
2000-06-12,3.81849813461304,4.107063579559327,0.12557447110096487,4.358212521761256,3.8559146373573974,VFC
2000-06-13,3.76458883285522,4.087152338027955,0.14615452124731793,4.37946138052259,3.794843295533319,VFC
2000-06-14,3.75560569763184,4.0636720895767215,0.15988455849328057,4.383441206563282,3.7439029725901602,VFC
2000-06-15,3.6388053894043,4.040591454505921,0.18555826136423145,4.411707977234384,3.669474931777458,VFC
2000-06-16,3.71068096160889,4.018430471420289,0.19740224509591628,4.413234961612122,3.6236259812284564,VFC
2000-06-19,3.45911049842834,3.9868108153343207,0.23259275174389335,4.451996318822108,3.521625311846534,VFC
2000-06-20,3.45911049842834,3.9547454357147225,0.25883195270986914,4.472409341134461,3.437081530294984,VFC
2000-06-21,3.36926245689392,3.9146222949028022,0.2843643285053175,4.483350951913438,3.3458936378921673,VFC
2000-06-22,3.38723206520081,3.8687121152877815,0.2919669081242715,4.452645931536324,3.2847782990392385,VFC
2000-06-23,3.37824630737305,3.83082082271576,0.3043551550891184,4.439531132893997,3.2221105125375233,VFC
2000-06-26,3.45911049842834,3.7978641152381902,0.30726658806271506,4.412397291363621,3.18333093911276,VFC
2000-06-27,3.45911049842834,3.765353155136109,0.30697559634166866,4.379304347819446,3.1514019624527716,VFC
2000-06-28,3.38947701454163,3.730251824855805,0.30785445960962193,4.3459607440750485,3.114542905636561,VFC
2000-06-29,3.59387993812561,3.6969024181365975,0.2824249344492527,4.261752287035103,3.132052549238092,VFC
2000-06-30,3.42317366600037,3.6536806702613838,0.2517459294891328,4.1571725292396495,3.150188811283118,VFC
2000-07-03,3.42317366600037,3.620264172554017,0.23432495929891134,4.08891409115184,3.151614253956194,VFC
2000-07-05,3.49504780769348,3.595789778232575,0.21936043657024373,4.034510651373063,3.1570689050920877,VFC
2000-07-06,3.55794167518616,3.56793715953827,0.1821805146142135,3.932298188766697,3.203576130309843,VFC
2000-07-07,3.80951380729675,3.5616479158401497,0.17063638711910228,3.9029206900783544,3.220375141601945,VFC
2000-07-10,3.64779019355774,3.549967980384827,0.15486437718252602,3.859696734749879,3.240239226019775,VFC
2000-07-11,3.81849813461304,3.549967980384827,0.15486437718252602,3.859696734749879,3.240239226019775,VFC
2000-07-12,3.64779019355774,3.544128048419953,0.1484129214920572,3.8409538914040677,3.2473022054358385,VFC
2000-07-13,3.55794167518616,3.534244847297669,0.13992779659338644,3.814100440484442,3.254389254110896,VFC
2000-07-14,3.52200269699097,3.528404712677003,0.13775470127823727,3.8039141152334772,3.2528953101205285,VFC
2000-07-17,3.67474389076233,3.526607859134675,0.13546736783715801,3.797542594808991,3.2556731234603586,VFC
2000-07-18,3.76458883285522,3.5418817758560186,0.1443843457647309,3.8306504673854804,3.2531130843265568,VFC
2000-07-19,3.67474389076233,3.552663445472718,0.1459210882548606,3.8445056219824396,3.2608212689629967,VFC
2000-07-20,3.67474389076233,3.5679375171661385,0.1416385472250978,3.851214611616334,3.284660422715943,VFC
2000-07-21,3.5130181312561,3.5742268204689034,0.13586732208467361,3.8459614646382505,3.3024921762995563,VFC
2000-07-24,3.4321563243866,3.576922321319581,0.13226150429433078,3.8414453299082423,3.3123993127309195,VFC
2000-07-25,3.31535482406616,3.5697345376014717,0.14251013817244917,3.85475481394637,3.2847142612565734,VFC
2000-07-26,3.17159962654114,3.5553589940071113,0.16670400090643675,3.8887669958199846,3.221950992194238,VFC
2000-07-27,3.21652412414551,3.5467113494873055,0.17973823909317255,3.9061878276736506,3.1872348713009604,VFC
2000-07-28,3.17159962654114,3.525597333908082,0.19780090377020537,3.9211991414484926,3.1299955263676713,VFC
2000-07-31,3.16261529922485,3.512569415569306,0.2129059057973194,3.938381227163945,3.086757603974667,VFC
2000-08-01,3.16261529922485,3.4995414972305303,0.226219655728996,3.951980808688522,3.0471021857725384,VFC
2000-08-02,3.28840088844299,3.489209151268006,0.23110220296571168,3.9514135571994293,3.0270047453365825,VFC
2000-08-03,3.17159962654114,3.469892048835755,0.24098973307700516,3.9518715149897656,2.9879125826817448,VFC
2000-08-04,3.26144647598267,3.4424886822700507,0.23130439110688633,3.9050974644838234,2.979879900056278,VFC
2000-08-07,3.36926245689392,3.4285622954368598,0.22663060485738892,3.8818235051516377,2.975301085722082,VFC
2000-08-08,3.41418814659119,3.4083467960357674,0.2072184861778283,3.822783768391424,2.9939098236801107,VFC
2000-08-09,3.37824630737305,3.3948696017265325,0.19944537871632614,3.793760359159185,2.99597884429388,VFC
2000-08-10,3.27941799163818,3.380943417549134,0.197170581203366,3.775284579955866,2.9866022551424023,VFC
2000-08-11,3.30637288093567,3.370161926746369,0.19493409918617124,3.7600301251187114,2.9802937283740265,VFC
2000-08-14,3.36027932167053,3.354438698291779,0.18127760803218165,3.7169939143561423,2.991883482227416,VFC
2000-08-15,3.31535482406616,3.331976997852326,0.1534830196184849,3.638943037089296,3.0250109586153564,VFC
2000-08-16,3.23449206352234,3.3099644064903266,0.13177069294995017,3.573505792390227,3.046423020590426,VFC
2000-08-17,3.37824630737305,3.2951395273208623,0.10185376511251586,3.498847057545894,3.091431997095831,VFC
2000-08-18,3.27941799163818,3.2834595203399664,0.08800634823223456,3.4594722168044356,3.107446823875497,VFC
2000-08-21,3.29738545417786,3.2767209768295293,0.08089377764797052,3.4385085321254705,3.114933421533588,VFC
2000-08-22,3.34230899810791,3.278068685531617,0.08179085973545192,3.441650405002521,3.114486966060713,VFC
2000-08-23,3.34230899810791,3.2866041541099555,0.07895342489473726,3.44451100389943,3.128697304320481,VFC
2000-08-24,3.38723206520081,3.2951395511627206,0.08019611769816276,3.455531786559046,3.134747315766395,VFC
2000-08-25,3.35129427909851,3.304124283790589,0.07555885146846765,3.4552419867275246,3.1530065808536536,VFC
2000-08-28,3.33332562446594,3.3126598000526437,0.06799554377684221,3.448650887606328,3.176668712498959,VFC
2000-08-29,3.26144647598267,3.317601358890534,0.059588747505110555,3.436778853900755,3.198423863880313,VFC
2000-08-30,3.31535482406616,3.3189490556716925,0.05919708895199105,3.4373432335756746,3.2005548777677104,VFC
2000-08-31,3.28840088844299,3.3247891187667853,0.04873171505090462,3.4222525488685944,3.227325688664976,VFC
2000-09-01,3.38723206520081,3.3310783982276924,0.048240925749380506,3.4275602497264535,3.2345965467289313,VFC
2000-09-05,3.4321563243866,3.3342230916023263,0.052704486135801046,3.4396320638739284,3.2288141193307243,VFC
2000-09-06,3.48221302032471,3.3376243352890023,0.05984749659694221,3.4573193284828867,3.217929342095118,VFC
2000-09-07,3.53662371635437,3.3455432057380685,0.07425034927939109,3.4940439042968507,3.1970425071792863,VFC
2000-09-08,3.60009908676147,3.361577260494233,0.09177590194527065,3.545129064384774,3.1780254566036916,VFC
2000-09-11,3.60009908676147,3.376263570785523,0.10502252672226851,3.58630862423006,3.1662185173409862,VFC
2000-09-12,3.70892095565796,3.3936956524848947,0.12853276897482727,3.650761190434549,3.13663011453524,VFC
2000-09-13,3.69985055923462,3.4129204392433174,0.1440201876050082,3.700960814453334,3.124880064033301,VFC
2000-09-14,3.63637328147888,3.4330145001411445,0.14583940989488325,3.724693319930911,3.141335680351378,VFC
2000-09-15,3.61823582649231,3.4450139760971075,0.15088182416836854,3.7467776244338444,3.1432503277603705,VFC
2000-09-18,3.60009908676147,3.4610480308532723,0.149389761444685,3.7598275537426424,3.162268507963902,VFC
2000-09-19,3.51848673820496,3.472103095054627,0.1447499100761059,3.7616029152068386,3.1826032749024153,VFC
2000-09-20,3.48221302032471,3.479098296165467,0.14149116377262524,3.7620806237107174,3.1961159686202163,VFC
2000-09-21,3.59103226661682,3.4915344595909126,0.1397554212397206,3.7710453020703536,3.2120236171114716,VFC
2000-09-22,3.65451002120972,3.504898357391358,0.14201744638432834,3.7889332501600146,3.2208634646227017,VFC
2000-09-25,3.48221302032471,3.511444294452668,0.13751049190256176,3.7864652782577917,3.2364233106475444,VFC
2000-09-26,3.58196640014648,3.523876333236695,0.1316753518295947,3.7872270368958847,3.2605256295775056,VFC
2000-09-27,3.60916709899902,3.5412623643875127,0.1173813332402504,3.7760250308680137,3.306499697907012,VFC
2000-09-28,3.58196640014648,3.554592943191529,0.10484517045824185,3.7642832841080125,3.344902602275045,VFC
2000-09-29,3.58196640014648,3.5692712187767035,0.08411763262531663,3.7375064840273367,3.4010359535260704,VFC
2000-10-02,3.58196640014648,3.5790079355239874,0.07239023901426805,3.7237884135525237,3.434227457495451,VFC
2000-10-03,3.59103226661682,3.586951732635499,0.06361218766868391,3.714176107972867,3.459727357298131,VFC
2000-10-04,3.57289624214172,3.5914858937263494,0.058803815039352204,3.7090935238050537,3.473878263647645,VFC
2000-10-05,3.7723970413208,3.603274559974671,0.06982663357808919,3.7429278271308495,3.4636212928184924,VFC
2000-10-06,3.65451002120972,3.6059951066970832,0.07075025674068719,3.7474956201784577,3.4644945932157087,VFC
2000-10-09,3.57289624214172,3.6046349644660958,0.07113003281411062,3.746895030094317,3.4623748988378744,VFC
2000-10-10,3.58196640014648,3.598287236690522,0.06687087820481441,3.7320289931001507,3.464545480280893,VFC
2000-10-11,3.46407723426819,3.5864985704422003,0.0687789502343703,3.724056470910941,3.4489406699734597,VFC
2000-10-12,3.37339425086975,3.573349618911744,0.08250945770475922,3.7383685343212623,3.4083307035022257,VFC
2000-10-13,3.35525703430176,3.5602006793022163,0.09499033556872814,3.7501813504396724,3.37022000816476,VFC
2000-10-16,3.45501089096069,3.5529462695121774,0.09729515393439796,3.7475365773809735,3.3583559616433813,VFC
2000-10-17,3.34618926048279,3.544331395626069,0.10759017589828133,3.7595117474226316,3.329151043829506,VFC
2000-10-18,3.30084705352783,3.535263097286225,0.12002598943298251,3.77531507615219,3.29521111842026,VFC
2000-10-19,3.73612451553345,3.5425177097320564,0.1277128864012103,3.797943482534477,3.287091936929636,VFC
2000-10-20,3.55475926399231,3.537530171871186,0.1250286520526531,3.7875874759764923,3.2874728677658798,VFC
2000-10-23,3.55475926399231,3.5411574840545663,0.12439005277004421,3.7899375895946545,3.292377378514478,VFC
2000-10-24,3.67264819145203,3.5456915736198433,0.12756795886901412,3.8008274913578717,3.290555655881815,VFC
2000-10-25,3.61823582649231,3.5461450099945075,0.12782132115242328,3.801787652299354,3.290502367689661,VFC
2000-10-26,3.60009908676147,3.547051644325257,0.1281526522659247,3.803356948857106,3.2907463397934076,VFC
2000-10-27,3.74519228935242,3.5552129387855538,0.1354811083869553,3.8261751555594645,3.284250722011643,VFC
2000-10-30,3.92655920982361,3.57244257926941,0.1589426541671757,3.8903278876037612,3.2545572709350585,VFC
2000-10-31,3.96283149719238,3.591032540798188,0.18138919719603022,3.953810935190248,3.2282541464061274,VFC
2000-11-01,3.93562602996826,3.609169030189515,0.19694721157946446,4.003063453348444,3.215274607030586,VFC
2000-11-02,4.12605905532837,3.626852130889893,0.22609429242687523,4.079040715743644,3.1746635460361428,VFC
2000-11-03,4.08978748321533,3.648616003990174,0.24871509915240367,4.146046202294982,3.1511858056853668,VFC
2000-11-06,4.08978748321533,3.6744605660438543,0.2666423560120822,4.2077452780680185,3.14117585401969,VFC
2000-11-07,4.06258201599121,3.6984913468360907,0.2792280990844791,4.256947545005049,3.1400351486671325,VFC
2000-11-08,4.16233396530151,3.733404183387757,0.2917479238604247,4.316900031108607,3.1499083356669075,VFC
2000-11-09,4.16233396530151,3.7728511691093454,0.2938378073118671,4.3605267837330794,3.1851755544856113,VFC
2000-11-10,3.99910402297974,3.8050435185432443,0.2806525317830415,4.366348582109327,3.2437384549771613,VFC
2000-11-13,4.1351261138916,3.8390492796897897,0.2771903081662615,4.393429896022313,3.284668663357267,VFC
2000-11-14,4.09885692596436,3.876682662963868,0.25712156204305675,4.390925787049982,3.3624395388777546,VFC
2000-11-15,4.04444599151611,3.913862609863282,0.22064849063436653,4.355159591132015,3.472565628594549,VFC
2000-11-16,4.04444599151611,3.929278683662415,0.21833550410772826,4.365949691877872,3.492607675446959,VFC
2000-11-17,4.10792398452759,3.9569369196891793,0.2028854022056053,4.36270772410039,3.5511661152779688,VFC
2000-11-20,4.0807204246521,3.9832349777221685,0.18090866761804963,4.345052312958268,3.6214176424860693,VFC
2000-11-21,3.94469618797302,3.9968373775482187,0.16593460272627109,4.328706583000761,3.6649681720956764,VFC
2000-11-22,3.82680773735046,4.007265973091126,0.14627792351340393,4.299821820117934,3.7147101260643183,VFC
2000-11-24,3.89935183525085,4.0222286105155955,0.11423207326568809,4.250692757046972,3.7937644639842194,VFC
2000-11-27,4.00817346572876,4.035377669334412,0.09401031118807973,4.223398291710572,3.847357046958253,VFC
2000-11-28,4.06258201599121,4.042178809642793,0.09058126410802451,4.223341337858842,3.8610162814267435,VFC
2000-11-29,4.09885692596436,4.048980081081391,0.08940905692783561,4.227798194937062,3.8701619672257195,VFC
2000-11-30,3.90842080116272,4.047619819641114,0.0914089635699029,4.23043774678092,3.8648018925013083,VFC
2000-12-01,4.27115345001221,4.054874539375306,0.10298654098084857,4.260847621337003,3.848901457413609,VFC
2000-12-04,4.25990915298462,4.06338062286377,0.11259885360846952,4.288578330080709,3.838182915646831,VFC
2000-12-05,4.34260988235474,4.076021742820741,0.12875256433865434,4.33352687149805,3.818516614143432,VFC
2000-12-06,4.40401792526245,4.093093538284302,0.1480645625685839,4.38922266342147,3.7969644131471343,VFC
2000-12-07,4.38647365570068,4.104300522804261,0.16145797980393764,4.427216482412136,3.781384563196385,VFC
2000-12-08,4.4376482963562,4.118066239356995,0.1775962102850696,4.473258659927135,3.762873818786856,VFC
2000-12-11,4.43472576141357,4.139847326278687,0.18860998372841936,4.517067293735526,3.7626273588218484,VFC
2000-12-12,4.48882436752319,4.1575322389602665,0.20409084097360053,4.565713920907467,3.7493505570130656,VFC
2000-12-13,4.48590040206909,4.176884412765504,0.21622370014523717,4.609331813055978,3.7444370124750295,VFC
2000-12-14,4.62919282913208,4.206121754646302,0.23600263228609686,4.678127019218496,3.7341164900741086,VFC
2000-12-15,4.81049776077271,4.244424343109132,0.26833180022343955,4.7810879435560105,3.7077607426622525,VFC
2000-12-18,4.92015981674194,4.285036134719849,0.30547950876993574,4.8959951522597205,3.6740771171799778,VFC
2000-12-19,5.08392000198364,4.335196113586426,0.34937439800788384,5.033944909602194,3.6364473175706586,VFC
2000-12-20,5.13948535919189,4.39493557214737,0.37990316426783005,5.15474190068303,3.6351292436117095,VFC
2000-12-21,5.08099889755249,4.457645130157472,0.38467113409220954,5.22698739834189,3.6883028619730527,VFC
2000-12-22,5.13509798049927,4.519432437419892,0.3894911174715612,5.298414672363014,3.74045020247677,VFC
2000-12-26,5.25792026519775,4.581919777393342,0.40316174524154097,5.388243267876423,3.7755962869102597,VFC
2000-12-27,5.32078981399536,4.6448301672935495,0.4158258327916216,5.476481832876793,3.8131785017103064,VFC
2000-12-28,5.3456506729126,4.707169854640961,0.4230620963253782,5.553294047291717,3.8610456619902047,VFC
2000-12-29,5.29885911941528,4.776691770553589,0.3984231689370372,5.573538108427664,3.979845432679515,VFC
2001-01-02,5.1336350440979,4.819815850257874,0.38734760611902774,5.594511062495929,4.045120638019819,VFC
2001-01-03,5.24475955963135,4.869058370590211,0.3748199793632672,5.618698329316746,4.119418411863676,VFC
2001-01-04,5.34272336959839,4.9190640449523935,0.3675315591762079,5.65412716330481,4.184000926599977,VFC
2001-01-05,5.19943332672119,4.95883481502533,0.35155366727588794,5.661942149577106,4.2557274804735545,VFC
2001-01-08,5.3734302520752,5.008182644844056,0.33590392988175594,5.679990504607568,4.336374785080544,VFC
2001-01-09,5.30032110214233,5.051316285133362,0.3134210862676057,5.678158457668573,4.424474112598151,VFC
2001-01-10,5.16580295562744,5.0878701448440555,0.27839978822690675,5.644669721297869,4.531070568390242,VFC
2001-01-11,4.98742151260376,5.112800002098084,0.24185973842506822,5.59651947894822,4.629080525247948,VFC
2001-01-12,5.03859519958496,5.140434741973878,0.19312611036495644,5.526686962703791,4.754182521243965,VFC
2001-01-16,5.21405506134033,5.16967785358429,0.15141519461289332,5.472508242810077,4.866847464358504,VFC
2001-01-17,5.20966815948486,5.189636373519898,0.12570364001911136,5.44104365355812,4.9382290934816755,VFC
2001-01-18,5.2418360710144,5.205720186233521,0.10886014937198041,5.423440484977482,4.98799988748956,VFC
2001-01-19,4.8996901512146,5.196508693695069,0.12613321609756087,5.448775125890191,4.944242261499947,VFC
2001-01-22,4.94501733779907,5.186785292625428,0.13772350766442978,5.462232307954288,4.911338277296569,VFC
2001-01-23,4.95817804336548,5.180644249916077,0.14522283995095647,5.47108992981799,4.890198570014165,VFC
2001-01-24,4.90992593765259,5.169385647773743,0.157176168529392,5.483737984832527,4.855033310714959,VFC
2001-01-25,4.90992593765259,5.151985931396485,0.16588019951182503,5.483746330420135,4.820225532372835,VFC
2001-01-26,4.88214540481567,5.130053710937501,0.17129649339381076,5.472646697725122,4.78746072414988,VFC
2001-01-29,5.00642776489258,5.113092565536499,0.1655222993066798,5.444137164149859,4.78204796692314,VFC
2001-01-30,5.02543544769287,5.099421381950379,0.16058962612221409,5.420600634194807,4.778242129705951,VFC
2001-01-31,5.09708166122437,5.097593712806702,0.16038762658485478,5.418368965976412,4.776818459636993,VFC
2001-02-01,5.11170339584351,5.090940904617311,0.15667863926162603,5.404298183140563,4.777583626094058,VFC
2001-02-02,5.10000705718994,5.078805088996888,0.14512389426600553,5.369052877528899,4.788557300464877,VFC
2001-02-05,5.10146856307983,5.07390685081482,0.14246708865133445,5.35884102811749,4.788972673512151,VFC
2001-02-06,5.23013782501221,5.066742229461671,0.12963669254788768,5.326015614557446,4.8074688443658955,VFC
2001-02-07,5.22136688232422,5.062794518470765,0.12319128773644264,5.30917709394365,4.81641194299788,VFC
2001-02-08,5.14387178421021,5.061697959899903,0.12232065500784889,5.306339269915601,4.817056649884205,VFC
2001-02-09,5.02982139587402,5.063817954063416,0.12132898889850283,5.3064759318604215,4.821159976266411,VFC
