date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2010-05-17,27.8965148925781,27.239594078063966,0.6554988189545646,28.550591715973095,25.928596440154838,DG
2010-05-18,27.7449512481689,27.288851261138916,0.6545613525877418,28.5979739663144,25.979728555963433,DG
2010-05-19,28.1333236694336,27.360368537902833,0.6652325525971432,28.69083364309712,26.029903432708547,DG
2010-05-20,27.4986686706543,27.33668737411499,0.6505711397701608,28.637829653655313,26.03554509457467,DG
2010-05-21,27.9912376403809,27.344739151000976,0.6579552053098203,28.660649561620616,26.028828740381336,DG
2010-05-24,28.4269714355469,27.365105056762694,0.6856659525453138,28.73643696185332,25.993773151672066,DG
2010-05-25,28.9953231811523,27.441832256317138,0.7767453860887714,28.99532302849468,25.888341484139595,DG
2010-05-26,28.8342895507812,27.509560680389406,0.8369459979938848,29.183452676377176,25.835668684401636,DG
2010-05-27,29.0237369537354,27.58107795715332,0.9029921385741042,29.387062234301528,25.77509368000511,DG
2010-05-28,28.6353664398193,27.659699630737304,0.923720277439498,29.5071401856163,25.812259075858307,DG
2010-06-01,28.9290199279785,27.73169078826904,0.9649208346808641,29.66153245763077,25.801849118907313,DG
2010-06-02,29.7057609558105,27.860516929626463,1.0486194546362744,29.95775583889901,25.763278020353916,DG
2010-06-03,29.0805721282959,27.963766956329344,1.0626145302956886,30.08899601692072,25.838537895737968,DG
2010-06-04,28.4553909301758,28.06464910507202,1.0042871035673495,30.07322331220672,26.05607489793732,DG
2010-06-07,27.6881160736084,28.161268615722655,0.8518463884124373,29.864961392547528,26.45757583889778,DG
2010-06-08,28.2564659118652,28.261203575134278,0.7245036874457048,29.710210950025687,26.81219620024287,DG
2010-06-09,28.4174976348877,28.356875705718995,0.5950232165943714,29.54692213890774,27.16682927253025,DG
2010-06-10,28.3985557556152,28.386240673065185,0.5810059661151026,29.54825260529539,27.22422874083498,DG
2010-06-11,28.3890800476074,28.411342525482176,0.5690249465067467,29.54939241849567,27.27329263246868,DG
2010-06-14,28.6258964538574,28.456336975097656,0.547138856309638,29.550614687716934,27.36205926247838,DG
2010-06-15,28.4174976348877,28.482386112213135,0.5312544346799298,29.544894981572995,27.419877242853275,DG
2010-06-16,28.7016735076904,28.53022222518921,0.5037180248171855,29.53765827482358,27.522786175554838,DG
2010-06-17,28.3227767944336,28.53969488143921,0.49760561644532403,29.534906114329857,27.544483648548564,DG
2010-06-18,28.559591293335,28.592741012573242,0.43316449385157,29.459070000276384,27.7264120248701,DG
2010-06-21,28.0670146942139,28.59652986526489,0.4279260169027362,29.452381899070364,27.74067783145942,DG
2010-06-22,27.3660507202148,28.543483829498292,0.5082655786312749,29.56001498676084,27.526952672235744,DG
2010-06-23,27.593391418457,28.473387241363525,0.5384475846287781,29.550282410621083,27.396492072105968,DG
2010-06-24,27.593391418457,28.411342334747314,0.5654872602738452,29.542316855295006,27.28036781419962,DG
2010-06-25,27.5460262298584,28.337456798553468,0.5776679219044126,29.492792642362293,27.182120954744644,DG
2010-06-28,27.3849964141846,28.274938297271728,0.6104598655428183,29.495858028357365,27.05401856618609,DG
2010-06-29,26.892427444458,28.173108673095705,0.6631936976978049,29.499496068491315,26.846721277700095,DG
2010-06-30,26.096736907959,27.992657470703126,0.7133219429322133,29.41930135656755,26.5660135848387,DG
2010-07-01,26.6461448669434,27.870936107635497,0.7255107738487268,29.32195765533295,26.419914559938043,DG
2010-07-02,26.532470703125,27.77479009628296,0.770029830794058,29.314849757871077,26.234730434694843,DG
2010-07-06,26.5229949951172,27.716534042358397,0.8194213651191397,29.355376772596678,26.077691312120116,DG
2010-07-07,26.4756355285645,27.62749252319336,0.8537012590319828,29.334895041257326,25.920090005129396,DG
2010-07-08,26.172513961792,27.515243339538575,0.8911307986808605,29.297504936900296,25.732981742176854,DG
2010-07-09,26.6556129455566,27.428096199035643,0.8854079944088797,29.198912187853402,25.657280210217884,DG
2010-07-12,26.0209560394287,27.30968999862671,0.9081836100109311,29.126057218648572,25.493322778604846,DG
2010-07-13,26.2388210296631,27.190336227416992,0.8825980304048512,28.955532288226696,25.42514016660729,DG
2010-07-14,26.7408657073975,27.10650463104248,0.8384242827308823,28.783353196504244,25.429656065580716,DG
2010-07-15,28.228048324585,27.08282337188721,0.7966452935303909,28.67611395894799,25.489532784826427,DG
2010-07-16,27.5555000305176,27.044459533691406,0.7509549640391426,28.54636946176969,25.54254960561312,DG
2010-07-19,27.7260074615479,27.00278034210205,0.6824442923453263,28.367668926792703,25.637891757411396,DG
2010-07-20,27.962818145752,26.997570514678955,0.6742406650262626,28.34605184473148,25.64908918462643,DG
2010-07-21,27.3944702148438,26.9989914894104,0.6750875319409965,28.34916655329239,25.64881642552841,DG
2010-07-22,27.4513072967529,26.991887283325195,0.6692253675509673,28.330338018427128,25.65343654822326,DG
2010-07-23,27.8207302093506,27.003254222869874,0.6817924705104554,28.366839163890784,25.639669281848963,DG
2010-07-26,28.1238479614258,27.032145309448243,0.7173200658920839,28.46678544123241,25.597505177664075,DG
2010-07-27,27.8112564086914,27.053458309173585,0.7344829468623846,28.522424202898353,25.584492415448818,DG
2010-07-28,27.9438724517822,27.106030559539796,0.7595520965881072,28.62513475271601,25.58692636636358,DG
2010-07-29,27.2050189971924,27.161444664001465,0.7215180975735952,28.604480859148655,25.718408468854275,DG
2010-07-30,27.6407566070557,27.21117525100708,0.7184018216490944,28.64797889430527,25.774371607708893,DG
2010-08-02,27.9533462524414,27.282219028472902,0.7180073278964826,28.71823368426587,25.846204372679935,DG
2010-08-03,27.7828464508057,27.345211601257326,0.7030011355083478,28.751213872274022,25.93920933024063,DG
2010-08-04,28.5122299194336,27.447041320800782,0.7177591117355073,28.882559544271796,26.011523097329768,DG
2010-08-05,28.0291271209717,27.539871978759766,0.6621511186978793,28.864174216155526,26.215569741364007,DG
2010-08-06,27.8870429992676,27.601443481445312,0.6321738042444072,28.865791089934127,26.337095872956496,DG
2010-08-09,28.0954341888428,27.705167388916017,0.5193185789133479,28.743804546742712,26.66653023108932,DG
2010-08-10,27.8017826080322,27.783315467834473,0.38805617825696426,28.5594278243484,27.007203111320546,DG
2010-08-11,26.939790725708,27.79326171875,0.3615768304162626,28.516415379582526,27.070108057917473,DG
2010-08-12,27.4702529907227,27.755371952056883,0.3532257991822393,28.46182355042136,27.048920353692406,DG
2010-08-13,27.2429084777832,27.739742374420167,0.3690945672897622,28.477931508999692,27.001553239840643,DG
2010-08-16,27.5460262298584,27.730743312835692,0.371632446256256,28.474008205348206,26.98747842032318,DG
2010-08-17,27.8112564086914,27.723165225982665,0.36818029833949817,28.45952582266166,26.98680462930367,DG
2010-08-18,27.8396759033203,27.745425510406495,0.3606428348289209,28.466711180064337,27.024139840748653,DG
2010-08-19,27.4702529907227,27.746372795104982,0.3598536454680104,28.466080086041003,27.02666550416896,DG
2010-08-20,27.8870429992676,27.74968843460083,0.3608788606309997,28.47144615586283,27.027930713338833,DG
2010-08-23,26.6650848388672,27.676750278472902,0.423295815746032,28.523341909964966,26.830158646980838,DG
2010-08-24,26.5419425964355,27.613284587860107,0.4916966492815555,28.59667788642322,26.629891289296996,DG
2010-08-25,26.9492626190186,27.563554096221925,0.5065736662145822,28.576701428651088,26.55040676379276,DG
2010-08-26,26.9966220855713,27.55313425064087,0.5163848896320189,28.585904029904906,26.520364471376833,DG
2010-08-27,26.6082553863525,27.501509189605713,0.5571652491743471,28.615839687954406,26.38717869125702,DG
2010-08-30,25.9357013702393,27.400626945495606,0.6465406746339363,28.69370829476348,26.107545596227734,DG
2010-08-31,25.8693943023682,27.30495433807373,0.723943830915352,28.752841999904437,25.857066676243026,DG
2010-09-01,26.5419425964355,27.206439971923828,0.6839655930811918,28.574371158086212,25.838508785761444,DG
2010-09-02,27.1860752105713,27.16428737640381,0.6560019845113668,28.476291345426542,25.852283407381076,DG
2010-09-03,26.5514163970947,27.097506046295166,0.6464670666032947,28.390440179501756,25.804571913088576,DG
2010-09-07,26.5229949951172,27.018884086608885,0.6134907804046899,28.245865647418263,25.791902525799507,DG
2010-09-08,26.219877243042,26.939788818359375,0.6092017394323347,28.158192297224044,25.721385339494706,DG
2010-09-09,25.8883438110352,26.88721647262573,0.6529958491012117,28.193208170828154,25.58122477442331,DG
2010-09-10,26.0020122528076,26.81380443572998,0.6663939243598385,28.146592284449657,25.481016587010306,DG
2010-09-13,25.9735927581787,26.750338649749757,0.6835974365707473,28.11753352289125,25.383143776608264,DG
2010-09-14,25.954647064209,26.670769691467285,0.6787056428136213,28.02818097709453,25.31335840584004,DG
2010-09-15,26.0209560394287,26.58125467300415,0.6371595975295364,27.85557386806322,25.30693547794508,DG
2010-09-16,26.219877243042,26.500264739990236,0.5679722459277367,27.636209231845708,25.364320248134764,DG
2010-09-17,25.9735927581787,26.425431728363037,0.5308267408894074,27.487085210141853,25.36377824658422,DG
2010-09-20,26.3335456848145,26.34775686264038,0.4042687609476806,27.15629438453574,25.53921934074502,DG
2010-09-21,26.2672424316406,26.327864742279054,0.3975651545767397,27.122995051432532,25.532734433125576,DG
2010-09-22,26.2104072570801,26.31128797531128,0.39507322037326076,27.101434416057803,25.52114153456476,DG
2010-09-23,26.0020122528076,26.26392545700073,0.37058629248432373,27.00509804196938,25.522752872032083,DG
2010-09-24,26.7408657073975,26.25113763809204,0.34767701966422,26.94649167742048,25.5557835987636,DG
2010-09-27,27.7070636749268,26.306078052520753,0.4717562621071018,27.249590576734956,25.36256552830655,DG
2010-09-28,28.1901569366455,26.418800830841064,0.6235286388429676,27.665858108527,25.171743553155128,DG
2010-09-29,27.9722919464111,26.52394571304321,0.6987714592599841,27.92148863156318,25.126402794523244,DG
2010-09-30,27.7070636749268,26.582201766967774,0.7472376624958401,28.076677091959453,25.087726441976095,DG
2010-10-01,27.6123371124268,26.603514862060546,0.7710672403752584,28.145649342811062,25.06138038131003,DG
2010-10-04,27.4134140014648,26.646614742279052,0.7918140221195398,28.230242786518133,25.06298669803997,DG
2010-10-05,27.6975917816162,26.705344581604002,0.8250265221146755,28.355397625833355,25.05529153737465,DG
2010-10-06,28.1901569366455,26.80385856628418,0.8798204233933824,28.563499413070947,25.044217719497414,DG
2010-10-07,28.2564659118652,26.922264671325685,0.9089929734577994,28.740250618241284,25.104278724410086,DG
2010-10-08,28.4174976348877,27.04303894042969,0.9402190369130186,28.923477014255727,25.16260086660365,DG
2010-10-11,27.7923126220703,27.133974933624266,0.9190536816748418,28.97208229697395,25.29586757027458,DG
2010-10-12,27.2902698516846,27.200756072998047,0.8763847146242109,28.953525502246467,25.447986643749626,DG
2010-10-13,27.6975917816162,27.284587860107422,0.8368900897483494,28.95836803960412,25.610807680610723,DG
2010-10-14,27.4702529907227,27.347106647491454,0.7990127556842327,28.94513215885992,25.74908113612299,DG
2010-10-15,27.4039440155029,27.418624210357667,0.7306954559465219,28.88001512225071,25.957233298464622,DG
2010-10-18,27.7923126220703,27.49156255722046,0.688256711251383,28.868075979723223,26.115049134717694,DG
2010-10-19,26.6271953582764,27.509560203552248,0.6586246151644406,28.826809433881127,26.192310973223368,DG
2010-10-20,26.6177253723145,27.529926109313966,0.6215945910081555,28.773115291330278,26.286736927297653,DG
2010-10-21,26.4282741546631,27.551239204406738,0.5717585150759178,28.69475623455857,26.407722174254904,DG
2010-10-22,26.7124519348145,27.549818515777588,0.5739093410674929,28.697637197912574,26.401999833642602,DG
2010-10-25,27.0818748474121,27.518559074401857,0.5818649186117908,28.682288911625438,26.354829237178276,DG
2010-10-26,26.8261184692383,27.450357151031493,0.5789359178605531,28.6082289867526,26.292485315310387,DG
2010-10-27,26.4661617279053,27.375050640106203,0.6048476289773811,28.584745898060966,26.16535538215144,DG
2010-10-28,26.4661617279053,27.31300554275513,0.6320321006436541,28.577069744042436,26.04894134146782,DG
2010-10-29,26.7029781341553,27.267537593841553,0.6419958317502573,28.551529257342068,25.983545930341037,DG
2010-11-01,26.4661617279053,27.220174980163574,0.6651898549889929,28.55055469014156,25.889795270185587,DG
2010-11-02,27.1292381286621,27.19175729751587,0.6557946058162344,28.50334650914834,25.8801680858834,DG
2010-11-03,27.0439872741699,27.13444881439209,0.6126136255921626,28.359676065576416,25.909221563207765,DG
2010-11-04,26.8545341491699,27.064352226257324,0.554966705989702,28.17428563823673,25.95441881427792,DG
2010-11-05,26.5229949951172,26.969627094268798,0.4664750793021848,27.90257725287317,26.036676935664428,DG
2010-11-08,26.8829536437988,26.924159145355226,0.42449568309650887,27.773150511548245,26.075167779162207,DG
2010-11-09,27.0724048614502,26.913265895843505,0.41734130925084006,27.747948514345186,26.078583277341824,DG
2010-11-10,27.5270824432373,26.904740428924562,0.4019329341002647,27.70860629712509,26.100874560724034,DG
2010-11-11,28.1143798828125,26.93694677352905,0.46972162892782815,27.87639003138471,25.997503515673394,DG
2010-11-12,27.4891967773438,26.941209411621095,0.4745446574294453,27.890298726479987,25.992120096762203,DG
2010-11-15,27.3565788269043,26.919422721862794,0.4423217384203651,27.804066198703524,26.034779245022065,DG
2010-11-16,27.6218090057373,26.96915340423584,0.4631589888254029,27.895471381886647,26.042835426585032,DG
2010-11-17,28.1427917480469,27.04540672302246,0.523824129666152,28.093054982354765,25.997758463690154,DG
2010-11-18,28.4932804107666,27.148657035827636,0.5945239459758016,28.33770492777924,25.959609143876033,DG
2010-11-19,29.3268585205078,27.279377365112303,0.758400201684308,28.79617776848092,25.762576961743687,DG
2010-11-22,30.2930545806885,27.439936351776122,1.0119264016194685,29.46378915501506,25.416083548537184,DG
2010-11-23,31.5244827270508,27.67485456466675,1.3506123595085462,30.37607928368384,24.973629845649658,DG
2010-11-24,31.2687225341797,27.91498260498047,1.5382943435616576,30.991571292103785,24.838393917857154,DG
2010-11-26,31.01296043396,28.142322540283203,1.6451740594614541,31.43267065920611,24.851974421360296,DG
2010-11-29,31.050853729248,28.35971632003784,1.7300440560374803,31.8198044321128,24.89962820796288,DG
2010-11-30,31.1076908111572,28.59179277420044,1.7734388461509105,32.13867046650226,25.04491508189862,DG
2010-12-01,30.6056499481201,28.76561336517334,1.792805859518344,32.35122508421003,25.180001646136652,DG
2010-12-02,30.2456893920898,28.925698471069335,1.7738300514064143,32.473358573882166,25.378038368256508,DG
2010-12-03,31.6665668487549,29.166300106048585,1.8042033211156616,32.77470674827991,25.557893463817262,DG
2010-12-06,29.3552799224854,29.307914352416994,1.6935699202482792,32.69505419291355,25.920774511920435,DG
2010-12-07,29.9330997467041,29.460421657562257,1.5983652042512213,32.6571520660647,26.263691249059814,DG
2010-12-08,29.2131900787354,29.567460918426512,1.4985959457682632,32.564652809963036,26.570269026889985,DG
2010-12-09,29.2037162780762,29.651292610168458,1.4234616286280168,32.49821586742449,26.804369352912424,DG
2010-12-10,29.4310569763184,29.71712646484375,1.378373149191516,32.47387276322679,26.96038016646072,DG
2010-12-13,29.3647480010986,29.810904026031494,1.2790406252436959,32.368985276518885,27.252822775544104,DG
2010-12-14,28.8911247253418,29.887631320953368,1.1650049406409309,32.21764120223523,27.557621439671507,DG
2010-12-15,28.9005928039551,29.951570510864258,1.0648949439762048,32.08136039881667,27.82178062291185,DG
2010-12-16,29.0805721282959,29.99845952987671,0.9997107360567167,31.99788100199014,27.999038057763276,DG
2010-12-17,29.0426845550537,30.025929737091065,0.9630504970134448,31.952030731117954,28.099828743064176,DG
2010-12-20,29.3552799224854,30.02735080718994,0.9619850407888751,31.95132088876769,28.10338072561219,DG
2010-12-21,29.6489276885986,29.99514446258545,0.9634026797627597,31.92194982211097,28.06833910305993,DG
2010-12-22,29.4500045776367,29.891420555114745,0.8996455071301999,31.690711569375146,28.092129540854344,DG
2010-12-23,29.1847763061523,29.787223243713377,0.8511021489340044,31.489427541581385,28.08501894584537,DG
2010-12-27,29.0142669677734,29.687288570404053,0.8162305355736468,31.319749641551347,28.05482749925676,DG
2010-12-28,29.0047931671143,29.584985542297364,0.7628059454808104,31.110597433258985,28.059373651335743,DG
2010-12-29,29.1658306121826,29.48789253234863,0.6776159355752346,30.8431244034991,28.132660661198162,DG
2010-12-30,28.9669036865234,29.405955219268797,0.6329495298010424,30.67185427887088,28.140056159666713,DG
2010-12-31,29.0521545410156,29.34627847671509,0.6052695008760655,30.55681747846722,28.135739474962957,DG
2011-01-03,29.0521545410156,29.215557861328126,0.26374682632261087,29.74305151397335,28.688064208682903,DG
2011-01-04,28.9290199279785,29.194244861602783,0.2690316194719323,29.732308100546646,28.65618162265892,DG
2011-01-05,28.5122299194336,29.123201370239258,0.2506283178060671,29.62445800585139,28.621944734627125,DG
2011-01-06,28.228048324585,29.073944282531738,0.31938693854406286,29.712718159619865,28.43517040544361,DG
2011-01-07,28.2564659118652,29.02658176422119,0.3659679498912224,29.758517664003637,28.294645864438746,DG
2011-01-10,28.4174976348877,28.97590379714966,0.3770199226258248,29.72994364240131,28.22186395189801,DG
2011-01-11,28.0291271209717,28.90912275314331,0.4203212131289209,29.74976517940115,28.06848032688547,DG
2011-01-12,27.9059829711914,28.85986566543579,0.4765097227294601,29.81288511089471,27.90684621997687,DG
