date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2003-09-16,21.4393692016602,21.29938297271726,0.2833622077467821,21.866107388210825,20.732658557223697,UNH
2003-09-17,21.6962356567383,21.282473182678203,0.2446335210306055,21.771740224739414,20.79320614061699,UNH
2003-09-18,21.6577053070068,21.288680553436258,0.2527793524567552,21.79423925834977,20.783121848522747,UNH
2003-09-19,21.3880081176758,21.296814918518045,0.25325032034373024,21.803315559205505,20.790314277830586,UNH
2003-09-22,21.2766914367676,21.31372470855711,0.23895300095363772,21.791630710464386,20.835818706649835,UNH
2003-09-23,21.2167644500732,21.332133293151834,0.21412591442728054,21.760385122006394,20.903881464297275,UNH
2003-09-24,20.9984264373779,21.32806634902952,0.2198669583725825,21.767800265774685,20.888332432284354,UNH
2003-09-25,20.5489177703857,21.307731437683078,0.26936291103823884,21.846457259759557,20.7690056156066,UNH
2003-09-26,20.6901950836182,21.297671318054174,0.2887873229451224,21.87524596394442,20.72009667216393,UNH
2003-09-29,20.8828392028809,21.283757972717265,0.3021090988052364,21.887976170327736,20.679539775106793,UNH
2003-09-30,21.542121887207,21.29488887786863,0.3075475532183181,21.909983984305267,20.679793771431992,UNH
2003-10-01,22.1585845947266,21.342193984985332,0.36212446693407985,22.066442918853493,20.61794505111717,UNH
2003-10-02,22.3683586120605,21.393138217926,0.4287437590779616,22.250625736081926,20.535650699770077,UNH
2003-10-03,22.5181922912598,21.45735378265379,0.4947361890503514,22.446826160754494,20.467881404553086,UNH
2003-10-06,22.0472755432129,21.478544807434062,0.5110335708975877,22.50061194922924,20.456477665638886,UNH
2003-10-07,22.1114959716797,21.50722789764402,0.5302734377027031,22.56777477304943,20.446681022238614,UNH
2003-10-08,21.9402542114258,21.53398437499998,0.538290519900844,22.61056541480167,20.457403335198293,UNH
2003-10-09,22.0815238952637,21.56737632751463,0.5509992879906497,22.669374903495928,20.46537775153333,UNH
2003-10-10,22.3341064453125,21.615965938568095,0.5743192626355944,22.764604463839284,20.467327413296907,UNH
2003-10-13,22.6680183410645,21.678254222869857,0.6180913962141643,22.914437015298184,20.44207143044153,UNH
2003-10-14,22.4539756774902,21.728984546661355,0.6387450242535916,23.006474595168537,20.451494498154172,UNH
2003-10-15,21.9745044708252,21.7428979873657,0.641020764130858,23.024939515627416,20.460856459103987,UNH
2003-10-16,22.8521099090576,21.802618217468243,0.6866780429091774,23.175974303286598,20.42926213164989,UNH
2003-10-17,23.1132526397705,21.88888044357298,0.7382784233992521,23.365437290371485,20.412323596774474,UNH
2003-10-20,23.5028209686279,22.000186920165994,0.8058435130317293,23.61187394622945,20.388499894102537,UNH
2003-10-21,23.7810974121094,22.128403568267803,0.8756168598275118,23.879637287922826,20.37716984861278,UNH
2003-10-22,23.5456371307373,22.255764102935775,0.8877731264683182,24.03131035587241,20.48021784999914,UNH
2003-10-23,23.1089706420898,22.38376674652098,0.8098610932787673,24.003488933078515,20.764044559963445,UNH
2003-10-24,23.2245597839355,22.51048498153684,0.7247221809041081,23.959929343345056,21.061040619728626,UNH
2003-10-27,22.4325714111328,22.587971591949437,0.6162697118959353,23.820511015741307,21.355432168157567,UNH
2003-10-28,22.4111652374268,22.63142375946043,0.5673426451480148,23.76610904975646,21.4967384691644,UNH
2003-10-29,22.376916885376,22.642340373992898,0.5598161957220008,23.761972765436898,21.522707982548898,UNH
2003-10-30,21.854621887207,22.61665353775022,0.5843001852999664,23.785253908350153,21.448053167150288,UNH
2003-10-31,21.7818565368652,22.579836750030488,0.6133089426157312,23.80645463526195,21.353218864799025,UNH
2003-11-03,21.5849208831787,22.55671901702878,0.6424606018753936,23.841640220779567,21.271797813277992,UNH
2003-11-04,21.2681255340576,22.514550495147677,0.6984585582316207,23.91146761161092,21.117633378684435,UNH
2003-11-05,21.4051246643066,22.487794017791717,0.7311034941786188,23.950001006148955,21.02558702943448,UNH
2003-11-06,21.0198211669922,22.43470888137814,0.797669708353423,24.030048298084985,20.839369464671293,UNH
2003-11-07,20.4847049713135,22.34223880767819,0.9093271780304489,24.160893163739086,20.523584451617293,UNH
2003-11-10,20.6516704559326,22.241421413421595,0.9803127461561525,24.2020469057339,20.280795921109288,UNH
2003-11-11,20.9427700042725,22.16586112976071,1.0204843422616077,24.206829814283925,20.124892445237496,UNH
2003-11-12,21.2510070800781,22.12968626022336,1.040256691520284,24.210199643263927,20.04917287718279,UNH
2003-11-13,21.3623142242432,22.055196475982637,1.0391427401794775,24.13348195634159,19.976910995623683,UNH
2003-11-14,21.2681255340576,21.96294012069699,1.0220286373309848,24.00699739535896,19.91888284603502,UNH
2003-11-17,21.3409099578857,21.854844570159884,0.9632265873142514,23.781297744788386,19.92839139553138,UNH
2003-11-18,21.0198211669922,21.716780757904026,0.8655355950386341,23.447851947981295,19.985709567826756,UNH
2003-11-19,22.0815238952637,21.64357509613034,0.7579413254885117,23.159457747107364,20.12769244515332,UNH
2003-11-20,21.7476081848145,21.575506973266577,0.6761267163702115,22.927760406007,20.223253540526155,UNH
2003-11-21,22.1414661407471,21.521352291107156,0.57253266558549,22.666417622278136,20.376286959936177,UNH
2003-11-24,22.6038093566895,21.529914188384993,0.5879494385043942,22.70581306539378,20.354015311376205,UNH
2003-11-25,23.0447483062744,21.561593341827372,0.651559017827848,22.86471137748307,20.258475306171675,UNH
2003-11-26,23.0190753936768,21.593701267242416,0.7072904932074976,23.008282253657413,20.17912028082742,UNH
2003-11-28,23.0747184753418,21.654706096649157,0.7798730534481851,23.214452203545527,20.094959989752788,UNH
2003-12-01,23.3957977294922,21.735403156280505,0.8718048472246465,23.4790128507298,19.99179346183121,UNH
2003-12-02,23.5113830566406,21.831726264953602,0.9566038339634991,23.7449339328806,19.918518597026605,UNH
2003-12-03,23.3315830230713,21.934899139404287,1.0027792609720194,23.940457661348326,19.929340617460248,UNH
2003-12-04,23.1945915222168,22.024372482299796,1.0324170159477115,24.08920651419522,19.959538450404374,UNH
2003-12-05,22.8435516357422,22.115559005737296,1.0194798596592303,24.154518725055755,20.076599286418837,UNH
2003-12-08,23.0147857666016,22.242063045501702,0.9618048534174316,24.165672752336565,20.31845333866684,UNH
2003-12-09,22.8606719970703,22.352513122558587,0.8940047980754424,24.140522718709473,20.5645035264077,UNH
2003-12-10,22.7878932952881,22.444769287109366,0.8340643430296133,24.112897973168593,20.77664060105014,UNH
2003-12-11,23.0105037689209,22.532744121551506,0.7933207722182756,24.119385665988055,20.946102577114956,UNH
2003-12-12,23.3187446594238,22.630565643310533,0.761380629744913,24.15332690280036,21.107804383820707,UNH
2003-12-15,23.32301902771,22.73331031799315,0.7043633959831308,24.142037109959414,21.32458352602689,UNH
2003-12-16,23.4899845123291,22.840764045715325,0.6419246996312091,24.124613444977744,21.556914646452906,UNH
2003-12-17,23.939489364624,22.986747455596916,0.5278765964025478,24.04250064840201,21.93099426279182,UNH
2003-12-18,24.0978870391846,23.087565612792964,0.5383373909394426,24.16424039467185,22.01089083091408,UNH
2003-12-19,23.9951496124268,23.19994268417358,0.4747290899106978,24.149400863994973,22.250484504352183,UNH
2003-12-22,24.1535453796387,23.300546646118157,0.45122924690442684,24.20300513992701,22.398088152309303,UNH
2003-12-23,23.9822998046875,23.369471168518057,0.4444323141263671,24.25833579677079,22.480606540265324,UNH
2003-12-24,24.0636386871338,23.420415687561025,0.4632492952351683,24.346914278031363,22.493917097090687,UNH
2003-12-26,24.1877918243408,23.478851509094227,0.4832399142749379,24.445331337644102,22.51237168054435,UNH
2003-12-29,24.8727550506592,23.568753337860095,0.5645162007898118,24.69778573943972,22.43972093628047,UNH
2003-12-30,24.7486038208008,23.636393642425524,0.6209297604875998,24.878253163400725,22.394534121450324,UNH
2003-12-31,24.90700340271,23.706174659728994,0.6815985579804044,25.069371775689802,22.342977543768185,UNH
2004-01-02,25.2751693725586,23.80335397720336,0.7594840495991909,25.322322076401743,22.28438587800498,UNH
2004-01-05,24.0593585968018,23.846592330932612,0.7475243331475585,25.341640997227728,22.351543664637497,UNH
2004-01-06,24.307653427124,23.919797420501702,0.7151137907149413,25.350025001931584,22.48956983907182,UNH
2004-01-07,24.5345478057861,23.995785522460928,0.6943287197175732,25.384442961896074,22.60712808302578,UNH
2004-01-08,24.5859279632568,24.082048320770248,0.6517472478664758,25.3855428165032,22.778553825037296,UNH
2004-01-09,24.3633136749268,24.160819339752187,0.5781499772535855,25.31711929425936,23.004519385245015,UNH
2004-01-12,24.2734031677246,24.22396430969237,0.5109636916247587,25.24589169294189,23.20203692644285,UNH
2004-01-13,24.1920738220215,24.267630767822254,0.464761013044487,25.19715279391123,23.33810874173328,UNH
2004-01-14,24.8213844299316,24.34254903793333,0.4234041257592749,25.18935728945188,23.495740786414782,UNH
2004-01-15,24.9583740234375,24.415968513488753,0.3940822633280474,25.204133040144846,23.62780398683266,UNH
2004-01-16,25.1124839782715,24.474618244171126,0.40652709952537425,25.287672443221872,23.66156404512038,UNH
2004-01-20,25.0739650726318,24.52342214584349,0.4173648646049934,25.358151875053476,23.688692416633504,UNH
2004-01-21,25.0183086395264,24.574580097198467,0.4118746121319917,25.39832932146245,23.750830872934483,UNH
2004-01-22,25.9729747772217,24.66555156707762,0.5045005089635911,25.674552585004804,23.656550549150438,UNH
2004-01-23,25.5448703765869,24.74368009567259,0.514023436168824,25.77172696801024,23.715633223334944,UNH
2004-01-26,25.6433334350586,24.82266483306883,0.5252733526257526,25.873211538320337,23.772118127817325,UNH
2004-01-27,25.4549751281738,24.88602399826048,0.5210715023368473,25.928167002934174,23.843880993586787,UNH
2004-01-28,25.4378471374512,24.91427860260008,0.5354369076327996,25.98515241786568,23.84340478733448,UNH
2004-01-29,26.0757160186768,24.98063421249388,0.5929670425697029,26.166568297633283,23.794700127354474,UNH
2004-01-30,26.0628757476807,25.03842782974241,0.6398853334097018,26.318198496561813,23.758657162923008,UNH
2004-02-02,25.6947078704834,25.05940475463865,0.6547586081732324,26.368921970985113,23.749887538292185,UNH
2004-02-03,25.7246799468994,25.14267082214353,0.6261537505925342,26.394978323328598,23.89036332095846,UNH
2004-02-04,25.7161140441895,25.213093852996803,0.6061829184449768,26.425459689886758,24.000728016106848,UNH
2004-02-05,25.309419631958,25.2518374443054,0.5849214738943664,26.421680392094135,24.081994496516668,UNH
2004-02-06,25.523473739624,25.29871473312376,0.5660077513732394,26.43073023587024,24.16669923037728,UNH
2004-02-09,25.4935073852539,25.355224418640113,0.5224453063382258,26.400115031316563,24.310333805963662,UNH
2004-02-10,25.686149597168,25.425861740112282,0.46028678104771564,26.346435302207713,24.50528817801685,UNH
2004-02-11,25.4292850494385,25.48772230148313,0.35737780440133915,26.20247791028581,24.772966692680452,UNH
2004-02-12,25.3436679840088,25.513836479186992,0.3236116490219914,26.161059777230975,24.86661318114301,UNH
2004-02-13,25.5448703765869,25.54316129684446,0.29602552812212024,26.1352123530887,24.95111024060022,UNH
2004-02-17,25.9001960754395,25.58254690170286,0.28800196597388195,26.158550833650622,25.006542969755095,UNH
2004-02-18,25.8145771026611,25.619577503204322,0.26593576035100314,26.151449023906327,25.087705982502317,UNH
2004-02-19,26.1356544494629,25.67544479370115,0.24985288609581704,26.175150565892785,25.175739021509514,UNH
2004-02-20,26.1313743591309,25.683364772796608,0.261995980812839,26.207356734422287,25.15937281117093,UNH
2004-02-23,26.2041435241699,25.716328430175757,0.2841880160834771,26.28470446234271,25.147952398008805,UNH
2004-02-24,26.5081043243408,25.75956697463987,0.3339305871730492,26.427428148985967,25.091705800293774,UNH
2004-02-25,26.4909820556641,25.81136732101438,0.3632607743952659,26.537888869804913,25.084845772223847,UNH
2004-02-26,26.5337963104248,25.866164779663062,0.3859056676248837,26.63797611491283,25.094353444413294,UNH
2004-02-27,26.5423526763916,25.889496612548804,0.4124363659491162,26.714369344447036,25.064623880650572,UNH
2004-03-01,26.3882369995117,25.905764675140357,0.42583416682455677,26.75743300878947,25.054096341491245,UNH
2004-03-02,26.2341213226318,25.93273534774778,0.4288346991440885,26.790404746035957,25.075065949459603,UNH
2004-03-03,26.6793403625488,25.98046836853025,0.45668415651666927,26.893836681563588,25.067100055496912,UNH
2004-03-04,26.756404876709,26.032482910156226,0.48344879239901767,26.999380494954263,25.06558532535819,UNH
2004-03-05,27.0432281494141,26.11917333602903,0.5020595895756689,27.123292515180367,25.11505415687769,UNH
2004-03-08,26.7349987030029,26.179749584197975,0.4994842621628933,27.17871810852376,25.18078105987219,UNH
2004-03-09,26.2897701263428,26.21956272125242,0.47293487263101275,27.165432466514446,25.273692975990393,UNH
2004-03-10,26.3796806335449,26.254239273071267,0.4569198594496488,27.168078991970564,25.34039955417197,UNH
2004-03-11,25.9472980499268,26.280139923095682,0.4209629294325596,27.1220657819608,25.438214064230564,UNH
2004-03-12,26.4652976989746,26.336221408843972,0.3599259441058307,27.056073297055633,25.61636952063231,UNH
2004-03-15,26.5937232971191,26.38866405487058,0.3117398682213387,27.01214379131326,25.765184318427902,UNH
2004-03-16,26.9319305419922,26.44025077819822,0.31201947239849565,27.06428972299521,25.81621183340123,UNH
2004-03-17,27.1160087585449,26.50532236099241,0.31037006383349874,27.126062488659407,25.88458223332541,UNH
2004-03-18,27.4328060150146,26.570179939269998,0.3605334796059965,27.29124689848199,25.849112980058006,UNH
2004-03-19,27.1716632843018,26.62219438552854,0.36884066116308156,27.359875707854705,25.884513063202377,UNH
2004-03-22,26.9490489959717,26.65943965911863,0.36195001390904685,27.383339686936722,25.935539631300536,UNH
2004-03-23,27.2701282501221,26.69754085540769,0.38458128887229076,27.466703433152272,25.92837827766311,UNH
2004-03-24,26.5380725860596,26.69989538192747,0.3833924265881255,27.46668023510372,25.933110528751218,UNH
2004-03-25,26.6665058135986,26.706530857086157,0.38151020360535604,27.469551264296868,25.943510449875447,UNH
2004-03-26,26.572322845459,26.708029365539527,0.38088975324834035,27.469808872036207,25.946249859042847,UNH
2004-03-29,27.0774803161621,26.742491531372046,0.38161272105375443,27.505716973479554,25.979266089264538,UNH
2004-03-30,27.2573719024658,26.793654060363746,0.3784488110054607,27.550551682374667,26.036756438352825,UNH
2004-03-31,27.6000137329102,26.839687728881813,0.417764279779499,27.67521628844081,26.004159169322815,UNH
2004-04-01,27.8270149230957,26.89321823120115,0.47164781336183637,27.83651385792482,25.94992260447748,UNH
2004-04-02,27.8912582397461,26.93561973571775,0.521344651561294,27.97830903884034,25.89293043259516,UNH
2004-04-05,28.6964778900146,27.033693695068337,0.6501905501770823,28.334074795422502,25.73331259471417,UNH
2004-04-06,28.7735729217529,27.157883834838845,0.7326053331943327,28.62309450122751,25.69267316845018,UNH
2004-04-07,28.6365165710449,27.270725631713844,0.7787841412270169,28.82829391416788,25.71315734925981,UNH
2004-04-08,28.4823265075684,27.397477054595925,0.7580719202094776,28.91362089501488,25.88133321417697,UNH
2004-04-12,29.1590461730957,27.53216447830198,0.8204665249948586,29.173097528291695,25.891231428312263,UNH
2004-04-13,28.8635063171387,27.645653629302956,0.840561984548823,29.326777598400604,25.964529660205308,UNH
2004-04-14,28.6536426544189,27.731739234924294,0.8517094620447462,29.43515815901379,26.0283203108348,UNH
2004-04-15,27.3901500701904,27.74544630050657,0.8434444608420671,29.4323352221907,26.058557378822435,UNH
2004-04-16,28.015474319458,27.774579715728738,0.8421391520606241,29.458858019849984,26.09030141160749,UNH
2004-04-19,27.8655643463135,27.809274768829322,0.8302017422149927,29.469678253259307,26.148871284399338,UNH
2004-04-20,27.1974048614502,27.821692562103248,0.8184316225250633,29.458555807153374,26.184829317053122,UNH
2004-04-21,27.7413501739502,27.845253658294656,0.8084392142055106,29.462132086705676,26.228375229883635,UNH
2004-04-22,28.358118057251,27.936255931854227,0.7541668305762236,29.444589593006675,26.427922270701778,UNH
2004-04-23,28.2467517852783,28.01526823043821,0.6945603684921573,29.404388967422523,26.626147493453896,UNH
2004-04-26,27.3687305450439,28.055088615417457,0.6270261615260442,29.309140938469547,26.801036292365367,UNH
2004-04-27,27.6342792510986,28.082928562164284,0.5927605187484541,29.268449599661192,26.897407524667376,UNH
2004-04-28,27.1331577301025,28.07671785354612,0.6024373737350895,29.2815926010163,26.871843106075943,UNH
2004-04-29,26.6748828887939,28.03046131134031,0.6724184979772483,29.375298307294806,26.685624315385816,UNH
2004-04-30,26.3322315216064,27.955722141265845,0.7719306352461516,29.49958341175815,26.41186087077354,UNH
2004-05-03,26.7519760131836,27.89875802993772,0.8176221027011884,29.534002235340097,26.263513824535345,UNH
2004-05-04,26.3407897949219,27.780973625183083,0.8649629404830853,29.510899506149254,26.051047744216913,UNH
2004-05-05,26.7862358093262,27.681606769561746,0.85906409902984,29.399734967621427,25.963478571502066,UNH
2004-05-06,26.4264583587646,27.57110385894773,0.8718147539131289,29.314733366773986,25.827474351121474,UNH
2004-05-07,25.9253387451172,27.443254470825174,0.9174468322856228,29.27814813539642,25.608360806253927,UNH
2004-05-10,25.8439636230469,27.277500343322732,0.8902030089542391,29.05790636123121,25.497094325414253,UNH
2004-05-11,26.2679843902588,27.147724246978736,0.8342547052920706,28.816233657562876,25.479214836394597,UNH
2004-05-12,26.5035533905029,27.040219783782938,0.7657008830257721,28.571621549834482,25.508818017731393,UNH
2004-05-13,26.6877212524414,27.005098342895486,0.7649146048008435,28.534927552497173,25.4752691332938,UNH
2004-05-14,26.7776679992676,26.943208026885962,0.7280489219749121,28.399305870835786,25.48711018293614,UNH
2004-05-17,26.8119277954102,26.890526199340798,0.6951726496310566,28.28087149860291,25.500180900078686,UNH
2004-05-18,26.9661197662354,26.878961944580055,0.6917141361726553,28.262390216925365,25.495533672234746,UNH
2004-05-19,27.0475063323975,26.84426975250242,0.6629885791715423,28.170246910845506,25.518292594159334,UNH
2004-05-20,26.8290634155273,26.76781702041624,0.559281371806774,27.886379764029787,25.64925427680269,UNH
2004-05-21,27.0689144134521,26.70892515182493,0.4458678091685859,27.6006607701621,25.817189533487756,UNH
2004-05-24,27.2916374206543,26.705070495605447,0.4401600920260431,27.585390679657532,25.824750311553363,UNH
2004-05-25,27.2488040924072,26.685796737670877,0.40431000246310056,27.49441674259708,25.877176732744676,UNH
2004-05-26,26.9875316619873,26.678515434265115,0.3970759401821764,27.47266731462947,25.884363553900762,UNH
2004-05-27,27.5957336425781,26.724557971954322,0.4468954006839378,27.618348773322197,25.830767170586448,UNH
2004-05-28,27.9469413757324,26.805293464660622,0.5132215706195944,27.83173660589981,25.778850323421434,UNH
2004-06-01,28.0111865997314,26.868253993988013,0.5793183911401381,28.02689077626829,25.709617211707737,UNH
2004-06-02,28.1311206817627,26.957770538330056,0.6296588768835386,28.217088292097134,25.698452784562978,UNH
2004-06-03,28.0882759094238,27.022872543334937,0.6765542936640839,28.375981130663106,25.66976395600677,UNH
2004-06-04,27.8184471130371,27.09247198104856,0.6835332323584683,28.4595384457655,25.725405516331623,UNH
2004-06-07,28.0625896453857,27.19933452606199,0.6580542345565514,28.515442995175093,25.883226056948885,UNH
2004-06-08,27.8655643463135,27.30041456222532,0.5907248246712745,28.48186421156787,26.11896491288277,UNH
2004-06-09,27.6899566650391,27.37151317596433,0.5436180588157205,28.458749293595773,26.28427705833289,UNH
2004-06-10,27.3515968322754,27.413915348052956,0.5039828146167763,28.42188097728651,26.405949718819404,UNH
2004-06-14,27.2188205718994,27.440470314025855,0.4769737747384574,28.39441786350277,26.48652276454894,UNH
2004-06-15,27.2916374206543,27.466168785095192,0.45260716947662677,28.371383124048446,26.56095444614194,UNH
2004-06-16,27.3259029388428,27.491867542266824,0.42739396715250777,28.34665547657184,26.63707960796181,UNH
2004-06-17,27.3044891357422,27.508786010742163,0.4119032660919775,28.33259254292612,26.68497947855821,UNH
2004-06-18,27.4115581512451,27.526988601684547,0.3982639524364565,28.32351650655746,26.730460696811633,UNH
2004-06-21,26.6534614562988,27.518208503723123,0.4160008632483925,28.350210230219908,26.68620677722634,UNH
2004-06-22,26.2979679107666,27.479661178588845,0.4891174461205865,28.457896070830017,26.501426286347673,UNH
2004-06-23,26.3236560821533,27.431262111663795,0.5524884900798601,28.536239091823514,26.326285131504076,UNH
2004-06-24,26.2551364898682,27.38157873153684,0.6113074377697614,28.604193607076365,26.158963855997317,UNH
2004-06-25,26.439302444458,27.354167270660376,0.6414548690037125,28.637077008667802,26.07125753265295,UNH
2004-06-28,26.019567489624,27.27535896301267,0.7039890065984405,28.683336976209553,25.86738094981579,UNH
2004-06-29,26.3022499084473,27.193124389648414,0.7173444339217685,28.62781325749195,25.758435521804877,UNH
2004-06-30,26.6620254516602,27.12566633224485,0.6995828160179839,28.524831964280818,25.726500700208884,UNH
2004-07-01,26.4692916870117,27.042574882507303,0.6720241089987691,28.386623100504842,25.698526664509764,UNH
2004-07-02,26.1052265167236,26.94342241287229,0.6557124985719087,28.254847410016108,25.631997415728474,UNH
2004-07-06,25.7326011657715,26.83913011550901,0.6748138509650319,28.188757817439075,25.489502413578947,UNH
2004-07-07,26.2422866821289,26.74811496734617,0.6217883653518527,27.991691698049873,25.504538236642464,UNH
2004-07-08,25.8396759033203,26.646820545196512,0.5945875117641909,27.835995568724893,25.45764552166813,UNH
2004-07-09,25.8054180145264,26.552593612670876,0.5693672772476068,27.69132816716609,25.41385905817566,UNH
2004-07-12,25.9296245574951,26.48149499893186,0.5528865341318708,27.587268067195602,25.37572193066812,UNH
2004-07-13,26.5506706237793,26.448087501525855,0.5254973544790521,27.49908221048396,25.39709279256775,UNH
2004-07-14,26.5121192932129,26.409111595153785,0.48714761085428465,27.383406816862355,25.434816373445216,UNH
2004-07-15,28.1439666748047,26.450014781951882,0.5913720650087883,27.632758911969457,25.267270651934307,UNH
2004-07-16,28.1139831542969,26.490489482879617,0.6747552289439864,27.83999994076759,25.140979024991644,UNH
2004-07-19,27.9812107086182,26.51897211074827,0.7257756228584077,27.970523356465083,25.067420865031455,UNH
2004-07-20,28.2424621582031,26.598422145843482,0.8218829228331774,28.242187991509837,24.954656300177128,UNH
2004-07-21,27.5443363189697,26.66074056625364,0.8448340977951149,28.35040876184387,24.97107237066341,UNH
2004-07-22,27.3858642578125,26.7138509750366,0.8558440743181809,28.425539123672962,25.002162826400237,UNH
2004-07-23,26.9404239654541,26.748115348815894,0.8502119830476653,28.448539314911223,25.047691382720565,UNH
2004-07-26,27.2787799835205,26.79008922576902,0.8548730691849965,28.499835364139013,25.080343087399026,UNH
2004-07-27,26.3407897949219,26.806150341033913,0.8425637057955385,28.49127775262499,25.121022929442837,UNH
2004-07-28,26.4692916870117,26.814502429962136,0.8381220023987744,28.490746434759686,25.138258425164587,UNH
2004-07-29,27.415843963623,26.85219335556028,0.8477981270679431,28.547789609696167,25.156597101424396,UNH
2004-07-30,26.9404239654541,26.8757499694824,0.843131515385657,28.562013000253714,25.189486938711084,UNH
2004-08-02,27.0046710968018,26.920722198486306,0.8236315135033369,28.56798522549298,25.273459171479633,UNH
2004-08-03,26.6877212524414,26.968478202819803,0.7775147202587117,28.523507643337226,25.41344876230238,UNH
2004-08-04,26.7048530578613,26.99160652160642,0.7614908982382345,28.51458831808289,25.468624725129953,UNH
2004-08-05,26.5378170013428,27.026513576507547,0.7208222681739177,28.46815811285538,25.584869040159713,UNH
2004-08-06,26.2765464782715,27.050069999694802,0.6856571292559785,28.42138425820676,25.678755741182844,UNH
2004-08-09,26.2851123809814,27.06784439086912,0.6591793889271359,28.38620316872339,25.749485613014848,UNH
2004-08-10,27.0132350921631,27.090972614288308,0.6481003432993283,28.387173300886964,25.794771927689652,UNH
2004-08-11,27.4972229003906,27.140227794647195,0.6391644923155912,28.41855677927838,25.86189881001601,UNH
2004-08-12,27.5272045135498,27.10938968658445,0.6019850137913855,28.31335971416722,25.90541965900168,UNH
2004-08-13,27.7970409393311,27.09354257583616,0.5778347410540496,28.24921205794426,25.93787309372806,UNH
2004-08-16,27.934103012085,27.0911871910095,0.5741099723960589,28.239407135801617,25.942967246217382,UNH
2004-08-17,27.8398723602295,27.071057701110817,0.537510560627671,28.14607882236616,25.996036579855474,UNH
2004-08-18,27.8698463439941,27.08733320236204,0.557164213721995,28.20166162980603,25.97300477491805,UNH
2004-08-19,27.7970409393311,27.107892036437967,0.5760262342194005,28.259944504876767,25.955839567999167,UNH
2004-08-20,28.0839977264404,27.165070724487283,0.614031841433324,28.39313440735393,25.937007041620635,UNH
2004-08-23,27.8227272033691,27.192268085479714,0.6311416249152377,28.45455133531019,25.92998483564924,UNH
2004-08-24,27.8313102722168,27.26679410934446,0.6130481365056958,28.492890382355853,26.040697836333067,UNH
2004-08-25,27.9126777648926,27.338963413238503,0.5990219989886866,28.537007411215875,26.14091941526113,UNH
2004-08-26,27.9683628082275,27.366589355468726,0.6152743879072671,28.59713813128326,26.136040579654193,UNH
2004-08-27,28.1139831542969,27.425267314910865,0.6283146784631687,28.6818966718372,26.16863795798453,UNH
2004-08-30,27.9083957672119,27.470453548431372,0.6289708961977825,28.728395340826935,26.21251175603581,UNH
2004-08-31,28.3238487243652,27.552259922027567,0.6282076090339638,28.808675140095495,26.295844703959638,UNH
2004-09-01,28.5551376342773,27.644774150848367,0.6330685030913562,28.91091115703108,26.378637144665653,UNH
2004-09-02,28.846378326416,27.760202217102027,0.6310711260622168,29.02234446922646,26.498059964977593,UNH
2004-09-03,28.7136116027832,27.882055473327615,0.5608994347016489,29.00385434273091,26.76025660392432,UNH
2004-09-07,29.2018737792969,28.027893543243387,0.4996774543310408,29.027248451905468,27.028538634581306,UNH
2004-09-08,29.3817825317383,28.146320915222145,0.5265006813166743,29.199322277855494,27.093319552588795,UNH
2004-09-09,29.3774814605713,28.240333843231177,0.5705268029139517,29.38138744905908,27.099280237403274,UNH
2004-09-10,29.4974040985107,28.338843822479227,0.6096635694186217,29.55817096131647,27.119516683641983,UNH
2004-09-13,29.557373046875,28.426860427856422,0.6528652774591852,29.73259098277479,27.121129872938052,UNH
2004-09-14,29.9556941986084,28.527939987182595,0.7250629599249657,29.978065907032526,27.077814067332664,UNH
2004-09-15,30.1013240814209,28.641012573242165,0.7858954623004786,30.212803497843122,27.069221648641207,UNH
2004-09-16,29.8871726989746,28.741878890991188,0.810774136253452,30.36342716349809,27.120330618484285,UNH
2004-09-17,29.9043045043945,28.847242069244363,0.8184139303201617,30.484069929884686,27.21041420860404,UNH
2004-09-20,29.8743228912354,28.936758327484107,0.8283882811883788,30.593534889860866,27.279981765107348,UNH
2004-09-21,30.1998252868652,29.055613231658914,0.8306642483816562,30.716941728422228,27.3942847348956,UNH
2004-09-22,30.1098861694336,29.169542026519753,0.8099069817319932,30.78935598998374,27.549728063055767,UNH
2004-09-23,30.0199337005615,29.2749048233032,0.7740688433381283,30.823042509979455,27.726767136626943,UNH
2004-09-24,30.5510368347168,29.404038524627662,0.7599314209831235,30.92390136659391,27.884175682661414,UNH
2004-09-27,31.08642578125,29.55266065597532,0.7846163256666754,31.12189330730867,27.98342800464197,UNH
2004-09-28,31.5532741546631,29.734904575347876,0.8056191870166189,31.346142949381115,28.123666201314638,UNH
2004-09-29,30.9322338104248,29.865323829650855,0.7757427089745271,31.416809247599907,28.313838411701802,UNH
2004-09-30,31.5832557678223,30.016729736328102,0.8016425757590523,31.620014887846207,28.413444584809998,UNH
2004-10-01,31.5918159484863,30.154001617431618,0.8253958645891404,31.804793346609898,28.503209888253338,UNH
2004-10-04,31.3605480194092,30.286348438262916,0.793891333491967,31.87413110524685,28.698565771278982,UNH
2004-10-05,31.6132297515869,30.406916236877418,0.8035710557430977,32.01405834836361,28.799774125391224,UNH
2004-10-06,31.9515991210938,30.535407066345194,0.8358339870788348,32.207075040502865,28.863739092187522,UNH
2004-10-07,32.0758094787598,30.670323467254615,0.8566074395435207,32.38353834634166,28.957108588167575,UNH
2004-10-08,31.4376373291016,30.767335128784158,0.8261054880932615,32.41954610497068,29.115124152597634,UNH
