date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-07-03,13.3130187988281,13.239486169815063,0.3526055735951023,13.944697317005268,12.534275022624858,EFX
2000-07-05,13.0034132003784,13.202333545684814,0.3350867123131007,13.872506970311015,12.532160121058613,EFX
2000-07-06,12.879566192627,13.152796554565436,0.30281940642475963,13.758435367414956,12.547157741715916,EFX
2000-07-07,13.0653314590454,13.115643930435187,0.2608227101505812,13.63728935073635,12.593998510134025,EFX
2000-07-10,12.7247657775879,13.061463022232061,0.21845471979772163,13.498372461827504,12.624553582636619,EFX
2000-07-11,12.7866888046265,13.032050609588632,0.21357359473131007,13.459197799051251,12.604903420126012,EFX
2000-07-12,12.9724521636963,13.010378503799448,0.19480884136571608,13.39999618653088,12.620760821068016,EFX
2000-07-13,12.8176527023315,12.985610198974616,0.18557760707547313,13.356765413125562,12.61445498482367,EFX
2000-07-14,13.127254486084,12.982514286041265,0.18249378031207705,13.34750184666542,12.617526725417111,EFX
2000-07-17,12.8331289291382,12.97554812431336,0.18553192484056313,13.346611973994486,12.604484274632233,EFX
2000-07-18,12.4770832061768,12.958519649505627,0.21420068539011972,13.386921020285866,12.530118278725388,EFX
2000-07-19,12.600926399231,12.939943361282364,0.22855771893579718,13.397058799153958,12.482827923410769,EFX
2000-07-20,12.5390043258667,12.921367120742811,0.2455412245455961,13.412449569834003,12.43028467165162,EFX
2000-07-21,12.7247657775879,12.91827096939088,0.24770966476164183,13.413690298914164,12.422851639867597,EFX
2000-07-24,12.5699625015259,12.896598434448254,0.25859103010680834,13.413780494661872,12.379416374234637,EFX
2000-07-25,12.5699625015259,12.884213924407973,0.2683191519205748,13.420852228249123,12.347575620566824,EFX
2000-07-26,11.8578720092773,12.826936864852916,0.35104837024613694,13.529033605345191,12.124840124360642,EFX
2000-07-27,11.7649917602539,12.750309562683118,0.40589676543528386,13.562103093553684,11.93851603181255,EFX
2000-07-28,11.5482702255249,12.658976221084608,0.4598738370852871,13.578723895255182,11.739228546914033,EFX
2000-07-31,11.7030696868896,12.59395904541017,0.49888142148913683,13.591721888388443,11.596196202431896,EFX
2000-08-01,12.1365156173706,12.535133886337293,0.4785818059920462,13.492297498321387,11.5779702743532,EFX
2000-08-02,11.9507551193237,12.48250098228456,0.4822414186354224,13.446983819555404,11.518018145013714,EFX
2000-08-03,12.0126762390137,12.439156484603894,0.48363092330956825,13.40641833122303,11.471894637984757,EFX
2000-08-04,12.4461269378662,12.408196258544933,0.4607123378269481,13.329620934198829,11.486771582891038,EFX
2000-08-07,12.2603597640991,12.384975957870495,0.4555919820310237,13.296159921932542,11.473791993808447,EFX
2000-08-08,12.2603597640991,12.358659505844127,0.4462723914054653,13.251204288655057,11.466114723033197,EFX
2000-08-09,12.2603597640991,12.323054885864266,0.42249818015179513,13.168051246167856,11.478058525560677,EFX
2000-08-10,12.4770832061768,12.306026411056532,0.4081336131012532,13.122293637259038,11.489759184854027,EFX
2000-08-11,12.4461269378662,12.271970033645642,0.3617867754027839,12.99554358445121,11.548396482840074,EFX
2000-08-14,12.7247657775879,12.266551876068128,0.353660653390971,12.97387318285007,11.559230569286186,EFX
2000-08-15,12.6628456115723,12.275839996337902,0.3618258666425673,12.999491729623037,11.552188263052768,EFX
2000-08-16,12.600926399231,12.275839996337902,0.3618258666425673,12.999491729623037,11.552188263052768,EFX
2000-08-17,12.4461269378662,12.271196126937877,0.358854322100933,12.988904771139742,11.553487482736012,EFX
2000-08-18,12.5699625015259,12.263455963134778,0.3501195120165619,12.963694987167901,11.563216939101654,EFX
2000-08-21,12.4770832061768,12.258811998367323,0.3464366573770883,12.9516853131215,11.565938683613146,EFX
2000-08-22,12.3842039108276,12.249524068832407,0.34008760305725005,12.929699274946907,11.569348862717908,EFX
2000-08-23,12.461519241333,12.279706430435192,0.330140567803495,12.939987566042182,11.619425294828202,EFX
2000-08-24,12.4304447174072,12.312979078292859,0.308349814439524,12.929678707171906,11.696279449413812,EFX
2000-08-25,12.337212562561,12.352426195144663,0.2503890325633912,12.853204260271445,11.85164813001788,EFX
2000-08-28,12.461519241333,12.390348672866832,0.1990336941210908,12.788416061109013,11.992281284624651,EFX
2000-08-29,12.4925994873047,12.408152866363537,0.19089236969994733,12.78993760576343,12.026368126963643,EFX
2000-08-30,12.5236721038818,12.43679871559144,0.1589568529777976,12.754712421547035,12.118885009635845,EFX
2000-08-31,12.6479759216309,12.4685636997223,0.1307093992390077,12.729982498200314,12.207144901244284,EFX
2000-09-01,12.461519241333,12.46933331489564,0.13061562006617064,12.73056455502798,12.208102074763298,EFX
2000-09-05,12.5236721038818,12.482498931884773,0.1213876898167739,12.725274311518321,12.239723552251226,EFX
2000-09-06,12.6790447235107,12.503433179855353,0.11708836903932449,12.737609917934002,12.269256441776704,EFX
2000-09-07,12.3061361312866,12.505721998214728,0.11244196239987811,12.730605923014485,12.280838073414971,EFX
2000-09-08,12.9898128509521,12.531358480453495,0.15569874625486754,12.84275597296323,12.21996098794376,EFX
2000-09-11,12.9898128509521,12.558542776107789,0.18478097525313314,12.928104726614055,12.188980825601522,EFX
2000-09-12,13.1762742996216,12.581118202209472,0.2285544181593092,13.03822703852809,12.124009365890855,EFX
2000-09-13,13.1762742996216,12.606789636611937,0.2642622580040659,13.135314152620069,12.078265120603806,EFX
2000-09-14,13.0830459594727,12.63089561462402,0.2848840967552126,13.200663808134445,12.061127421113595,EFX
2000-09-15,12.7722778320312,12.64720315933227,0.2830799375940281,13.213363034520325,12.081043284144213,EFX
2000-09-18,12.461519241333,12.641780996322625,0.28566406212889783,13.213109120580421,12.070452872064829,EFX
2000-09-19,12.5236721038818,12.644110441207875,0.28443767179369017,13.212985784795256,12.075235097620494,EFX
2000-09-20,12.2750663757324,12.638653564453115,0.29066507776611983,13.219983719985354,12.057323408920876,EFX
2000-09-21,12.3682870864868,12.633991956710805,0.294379312548027,13.222750581806858,12.045233331614751,EFX
2000-09-22,12.6790447235107,12.646421957015978,0.290555963310015,13.227533883636008,12.065310030395947,EFX
2000-09-25,12.6168975830078,12.660406208038317,0.2814794226370308,13.22336505331238,12.097447362764255,EFX
2000-09-26,12.554744720459,12.665067481994617,0.27877140389175,13.222610289778117,12.107524674211117,EFX
2000-09-27,13.0208883285522,12.691481924056992,0.2864910421664752,13.264464008389943,12.118499839724041,EFX
2000-09-28,13.5181064605713,12.741203641891467,0.3375740255444231,13.416351692980314,12.06605559080262,EFX
2000-09-29,13.3938045501709,12.778495073318469,0.36667436810133364,13.511843809521137,12.045146337115801,EFX
2000-10-02,13.2694997787476,12.818894100189198,0.37434307846345,13.567580257116097,12.070207943262298,EFX
2000-10-03,14.8854560852051,12.936983299255363,0.5879108104378329,14.11280492013103,11.761161678379697,EFX
2000-10-04,14.9476089477539,13.050411510467523,0.73577411104263,14.521959732552784,11.578863288382262,EFX
2000-10-05,15.3205194473267,13.201130676269528,0.8715088601556418,14.944148396580811,11.458112955958246,EFX
2000-10-06,14.5125389099121,13.27726697921753,0.917382654842247,15.112032288902023,11.442501669533035,EFX
2000-10-09,14.3260860443115,13.344080638885501,0.9436306711115426,15.231341981108587,11.456819296662415,EFX
2000-10-10,14.1396255493164,13.392248201370242,0.9590748964026938,15.310397994175629,11.474098408564855,EFX
2000-10-11,14.3260860443115,13.449738788604739,0.9796877461600828,15.409114280924904,11.490363296284574,EFX
2000-10-12,14.2950105667114,13.510337018966675,0.9932019288250719,15.496740876616819,11.523933161316531,EFX
2000-10-13,14.5436162948608,13.598903942108155,1.0028539290731724,15.6046118002545,11.59319608396181,EFX
2000-10-16,14.605770111084,13.706116485595704,0.989387077494308,15.68489064058432,11.727342330607089,EFX
2000-10-17,14.3260860443115,13.79623718261719,0.9575902247004845,15.71141763201816,11.881056733216221,EFX
2000-10-18,14.2017793655396,13.89257283210755,0.8911109099129829,15.674794651933516,12.110351012281585,EFX
2000-10-19,15.3205194473267,14.040184450149544,0.8695823294925071,15.779349109134559,12.30101979116453,EFX
2000-10-20,15.3515892028809,14.173811674118056,0.8546236936708341,15.883059061459724,12.464564286776389,EFX
2000-10-23,15.3826751708984,14.312100553512584,0.8121493472117994,15.936399247936183,12.687801859088985,EFX
2000-10-24,15.4759044647217,14.45815854072572,0.738833575326236,15.935825691378191,12.980491390073247,EFX
2000-10-25,15.538049697876,14.58401660919191,0.6941575799063323,15.972331769004574,13.195701449379245,EFX
2000-10-26,15.8177375793457,14.698998165130629,0.6987480530894618,16.096494271309552,13.301502058951705,EFX
2000-10-27,16.0041923522949,14.82951755523683,0.6857966271360258,16.201110809508883,13.457924300964779,EFX
2000-10-30,16.6567840576172,14.99888176918031,0.6984036659070986,16.395689100994506,13.602074437366113,EFX
2000-10-31,17.1540088653564,15.112309408187874,0.8473480848030197,16.807005577793912,13.417613238581835,EFX
2000-11-01,17.4026336669922,15.235060644149788,0.9883286905245233,17.211718025198834,13.258403263100742,EFX
2000-11-02,17.5890693664551,15.348488140106207,1.1200520742272524,17.58859228856071,13.108383991651703,EFX
2000-11-03,17.2472381591797,15.485223102569586,1.1780520909514567,17.8413272844725,13.129118920666674,EFX
2000-11-06,16.9986343383789,15.618850517272955,1.1911519630073149,18.001154443287586,13.236546591258325,EFX
2000-11-07,16.9986343383789,15.76180095672608,1.175742034562591,18.113285025851262,13.4103168876009,EFX
2000-11-08,17.4026336669922,15.915628337860113,1.1792686117502702,18.274165561360654,13.557091114359572,EFX
2000-11-09,17.309398651123,16.06634774208069,1.1535912270709594,18.37353019622261,13.759165287938771,EFX
2000-11-10,16.8743324279785,16.182883548736577,1.1085124686989738,18.399908486134525,13.965858611338628,EFX
2000-11-13,16.7811031341553,16.291650199890142,1.0508436250298527,18.393337449949847,14.189962949830438,EFX
2000-11-14,16.9364776611328,16.422169780731206,0.951254765434367,18.32467931159994,14.519660249862472,EFX
2000-11-15,17.2472381591797,16.57444272041321,0.810447901391347,18.195338523195904,14.953546917630515,EFX
2000-11-16,17.3715400695801,16.676993751525877,0.7722965256175743,18.221586802761028,15.132400700290729,EFX
2000-11-17,17.3715400695801,16.777991294860836,0.7201638644414804,18.218319023743796,15.337663565977875,EFX
2000-11-20,17.0918560028076,16.8634503364563,0.6431674438030597,18.14978522406242,15.57711544885018,EFX
2000-11-21,17.1382236480713,16.94656629562378,0.5559096115394355,18.05838551870265,15.834747072544907,EFX
2000-11-22,16.7331428527832,17.00632095336914,0.45084088716263404,17.90800272769441,16.104639179043872,EFX
2000-11-24,16.8577861785889,17.058323383331302,0.35667615365149746,17.771675690634297,16.34497107602831,EFX
2000-11-27,16.8266162872314,17.099444580078124,0.26415870274079173,17.627761985559708,16.57112717459654,EFX
2000-11-28,16.6708183288574,17.100146293640137,0.2629367405902189,17.626019774820573,16.5742728124597,EFX
2000-11-29,16.6708183288574,17.075986766815188,0.27940976619676083,17.63480629920871,16.517167234421667,EFX
2000-11-30,16.5773277282715,17.034721469879152,0.28939434724939184,17.613510164377935,16.45593277538037,EFX
2000-12-01,16.5773277282715,16.984134387969974,0.2754860836565538,17.535106555283082,16.433162220656865,EFX
2000-12-04,16.5461750030518,16.94908123016358,0.2846946114929406,17.518470453149458,16.3796920071777,EFX
2000-12-05,16.7019786834717,16.93424844741822,0.2896616305111884,17.513571708440598,16.354925186395842,EFX
2000-12-06,15.7671632766724,16.872674894332896,0.389080532027049,17.650835958386995,16.094513830278796,EFX
2000-12-07,16.4838638305664,16.826736402511607,0.3772755791348338,17.581287560781274,16.07218524424194,EFX
2000-12-08,16.3280563354492,16.777669286727917,0.3750065063044783,17.527682299336874,16.02765627411896,EFX
2000-12-11,16.1099338531494,16.739449357986462,0.4025758707807658,17.544601099547993,15.934297616424931,EFX
2000-12-12,15.7671632766724,16.688752365112318,0.4571928527829975,17.603138070678312,15.774366659546324,EFX
2000-12-13,14.5207576751709,16.56796636581422,0.6616776440819208,17.891321653978064,15.24461107765038,EFX
2000-12-14,14.3026266098022,16.420735788345347,0.812900782802858,18.046537353951063,14.79493422273963,EFX
2000-12-15,14.3337869644165,16.268848133087168,0.9045288214265741,18.077905775940316,14.45979049023402,EFX
2000-12-18,13.9598636627197,16.098264312744153,1.0020709705239865,18.102406253792125,14.09412237169618,EFX
2000-12-19,13.6482601165771,15.926084518432626,1.112161405662549,18.150407329757723,13.701761707107527,EFX
2000-12-20,13.4301376342773,15.740680217742925,1.2046867104704766,18.15005363868388,13.331306796801972,EFX
2000-12-21,13.4924564361572,15.578645896911627,1.2797729446003647,18.13819178611236,13.019100007710898,EFX
2000-12-22,13.6482601165771,15.418169593811035,1.3117624449664405,18.041694483743917,12.794644703878154,EFX
2000-12-26,14.0221891403198,15.277948236465457,1.3031438157428614,17.88423586795118,12.671660604979735,EFX
2000-12-27,14.3649559020996,15.162655115127567,1.2751286853004005,17.712912485728367,12.612397744526767,EFX
2000-12-28,14.4584341049194,15.052035903930664,1.2326639716205765,17.517363847171815,12.58670796068951,EFX
2000-12-29,14.3026266098022,14.938300848007199,1.188677610082196,17.31565606817159,12.560945627842806,EFX
2001-01-02,13.9598636627197,14.80742764472961,1.141893834545912,17.091215313821436,12.523639975637787,EFX
2001-01-03,14.4272708892822,14.701482439041133,1.0679862533261222,16.837454945693377,12.565509932388888,EFX
2001-01-04,14.2714672088623,14.579956865310663,0.9613273904613222,16.50261164623331,12.657302084388018,EFX
2001-01-05,14.1468267440796,14.498940038681022,0.9235436557136236,16.34602735010827,12.651852727253775,EFX
2001-01-08,13.9287033081055,14.371182012557977,0.8034311289612983,15.978044270480574,12.76431975463538,EFX
2001-01-09,14.2091474533081,14.265236568450922,0.6584247285819468,15.582086025614815,12.948387111287028,EFX
2001-01-10,14.3026266098022,14.17487120628356,0.4958836509537687,15.166638508191097,13.183103904376024,EFX
2001-01-11,14.1468267440796,14.09385437965392,0.32494770760490205,14.743749794863723,13.443958964444116,EFX
2001-01-12,14.3337869644165,14.0845058441162,0.3145424881390624,14.713590820394323,13.455420867838075,EFX
2001-01-16,14.4895906448364,14.09385404586791,0.32400225875437433,14.74185856337666,13.445849528359162,EFX
2001-01-17,14.6765508651733,14.11099224090575,0.3457002986405442,14.802392838186838,13.419591643624662,EFX
2001-01-18,14.3337869644165,14.129688405990589,0.34720477372303155,14.824097953436652,13.435278858544525,EFX
2001-01-19,14.3649559020996,14.165523195266715,0.33153287504319173,14.828588945353099,13.502457445180331,EFX
2001-01-22,14.3026266098022,14.209147644042961,0.2836148676414835,14.776377379325927,13.641917908759995,EFX
2001-01-23,15.1439619064331,14.291722917556754,0.303676452788709,14.899075823134172,13.684370011979336,EFX
2001-01-24,15.2997589111328,14.37429785728454,0.3416591211525278,15.057616099589596,13.690979614979485,EFX
2001-01-25,14.8323545455933,14.414806127548214,0.3457185597239439,15.106243246996103,13.723369008100326,EFX
2001-01-26,14.4895906448364,14.421037864685056,0.34589594695730014,15.112829758599656,13.729245970770457,EFX
2001-01-29,14.4933300018311,14.422782659530643,0.346182405861774,15.115147471254192,13.730417847807095,EFX
2001-01-30,14.6728162765503,14.441292142868047,0.3493023285833987,15.139896800034844,13.74268748570125,EFX
2001-01-31,14.7825040817261,14.482424163818365,0.33787614992651116,15.158176463671387,13.806671863965343,EFX
2001-02-01,15.4356203079224,14.532841634750374,0.39892936579861465,15.330700366347603,13.734982903153146,EFX
2001-02-02,15.3408975601196,14.586313152313238,0.43232552691593557,15.450964206145109,13.721662098481367,EFX
2001-02-05,15.580207824707,14.657982206344608,0.47257141559519217,15.603125037534992,13.712839375154223,EFX
2001-02-06,15.4804944992065,14.735571765899655,0.4739213281019478,15.683414422103551,13.787729109695759,EFX
2001-02-07,16.0239334106445,14.826311063766473,0.5373182849055609,15.900947633577594,13.751674493955353,EFX
2001-02-08,16.0239334106445,14.912376403808588,0.5847814197976093,16.081939243403806,13.74281356421337,EFX
2001-02-09,16.4427242279053,15.027171277999873,0.6484701749528454,16.324111627905562,13.730230928094182,EFX
2001-02-12,16.1086826324463,15.11591606140136,0.6696868891354175,16.455289839672197,13.776542283130526,EFX
2001-02-13,16.1236381530762,15.197618436813348,0.6886617374441593,16.574941911701668,13.820294961925029,EFX
2001-02-14,16.1585464477539,15.27171821594238,0.7090727995595226,16.689863815061425,13.853572616823335,EFX
2001-02-15,16.0538463592529,15.357721185684198,0.6934649708570478,16.744651127398296,13.970791243970103,EFX
2001-02-16,16.0538463592529,15.442165708541864,0.6685951276835549,16.779355963908973,14.104975453174754,EFX
2001-02-20,15.785343170166,15.516301536560055,0.6157010742223724,16.7477036850048,14.28489938811531,EFX
2001-02-21,15.7203359603882,15.545120239257809,0.6108256421311302,16.76677152352007,14.323468954995548,EFX
2001-02-22,15.3003273010254,15.545148658752439,0.6108136386359064,16.766775936024253,14.323521381480626,EFX
