date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2003-05-16,13.9927864074707,12.623145818710327,1.075628706955446,14.77440323262122,10.471888404799435,GRMN
2003-05-19,13.2901124954224,12.731728172302248,1.0241182110901133,14.779964594482474,10.683491750122021,GRMN
2003-05-20,12.6510515213013,12.794477415084842,0.9752546714012339,14.74498675788731,10.843968072282374,GRMN
2003-05-21,13.0067262649536,12.874721336364747,0.9190430523314557,14.712807441027659,11.036635231701835,GRMN
2003-05-22,13.1860065460205,12.956989049911503,0.8654162733189247,14.687821596549352,11.226156503273653,GRMN
2003-05-23,13.3826389312744,13.06224555969239,0.7735395827278534,14.609324725148095,11.515166394236683,GRMN
2003-05-27,13.966757774353,13.20104551315308,0.6609115313429633,14.522868575839006,11.879222450467154,GRMN
2003-05-28,13.8857975006104,13.328279161453256,0.5122236459365977,14.352726453326452,12.30383186958006,GRMN
2003-05-29,13.5763835906982,13.394353675842291,0.44763530639799554,14.289624288638283,12.4990830630463,GRMN
2003-05-30,13.9523029327393,13.477922725677496,0.379686255202303,14.237295236082103,12.71855021527289,GRMN
2003-06-02,13.7788028717041,13.513635110855105,0.37227748783020875,14.258190086515523,12.769080135194688,GRMN
2003-06-03,14.0101356506348,13.551805162429815,0.38246829161575535,14.316741745661325,12.786868579198305,GRMN
2003-06-04,14.2038745880127,13.595469284057625,0.4050656943933695,14.405600672844365,12.785337895270885,GRMN
2003-06-05,14.4467763900757,13.652001285552984,0.44130581837138133,14.534612922295747,12.769389648810222,GRMN
2003-06-06,14.5335235595703,13.717208433151251,0.4709285073376273,14.659065447826507,12.775351418475996,GRMN
2003-06-09,14.0159225463867,13.754366683959967,0.46327088391028287,14.680908451780533,12.8278249161394,GRMN
2003-06-10,14.2125558853149,13.776054334640506,0.4744920529991304,14.725038440638766,12.827070228642246,GRMN
2003-06-11,14.3947248458862,13.8039589881897,0.49424166474613507,14.79244231768197,12.81547565869743,GRMN
2003-06-12,14.5161781311035,13.838948202133182,0.5193030866404161,14.877554375414014,12.800342028852349,GRMN
2003-06-13,14.348461151123,13.867575979232786,0.5312882211297747,14.930152421492336,12.804999536973236,GRMN
2003-06-16,13.5619249343872,13.84603290557861,0.5346685709139359,14.915370047406482,12.77669576375074,GRMN
2003-06-17,12.8650321960449,13.824778890609736,0.5654909073851956,14.955760705380127,12.693797075839344,GRMN
2003-06-18,12.7956342697144,13.83200802803039,0.5504197854971802,14.93284759902475,12.73116845703603,GRMN
2003-06-19,12.7638254165649,13.819862985610953,0.5718506856519351,14.963564356914823,12.676161614307084,GRMN
2003-06-20,12.7522554397583,13.798175430297842,0.6044508517643029,15.007077133826447,12.589273726769237,GRMN
2003-06-23,11.5464334487915,13.706365156173698,0.7837475645000576,15.273860285173813,12.138870027173583,GRMN
2003-06-24,11.2341375350952,13.569734144210807,0.9553640551218046,15.480462254454416,11.659006033967199,GRMN
2003-06-25,11.0693082809448,13.428909683227527,1.1025638054042652,15.634037294036057,11.223782072418997,GRMN
2003-06-26,11.248589515686,13.312519979476917,1.2043431966621936,15.721206372801305,10.90383358615253,GRMN
2003-06-27,11.2023248672485,13.175021076202375,1.2819370702170596,15.738895216636495,10.611146935768256,GRMN
2003-06-30,11.5377588272095,13.062968873977644,1.3236483012545484,15.71026547648674,10.415672271468548,GRMN
2003-07-01,11.2399168014526,12.924457931518532,1.3636549188347804,15.651767769188092,10.197148093848972,GRMN
2003-07-02,11.8760824203491,12.808068323135354,1.347957390945684,15.503983105026721,10.112153541243986,GRMN
2003-07-03,11.7575273513794,12.673605871200538,1.3094688077990162,15.29254348679857,10.054668255602506,GRMN
2003-07-07,11.7546310424805,12.534661245346047,1.247704658048581,15.03007056144321,10.039251929248884,GRMN
2003-07-08,12.2809219360352,12.447911214828473,1.1986463549362962,14.845203924701066,10.05061850495588,GRMN
2003-07-09,12.5585174560547,12.365209293365464,1.1253018161478632,14.61581292566119,10.114605661069737,GRMN
2003-07-10,12.2115201950073,12.256049060821518,1.0189299651759955,14.29390899117351,10.218189130469526,GRMN
2003-07-11,12.3676700592041,12.148623657226548,0.870559973777706,13.889743604781959,10.407503709671136,GRMN
2003-07-14,12.5064668655396,12.056523942947377,0.7078038051722507,13.472131553291879,10.640916332602876,GRMN
2003-07-15,12.2288637161255,11.989870882034293,0.6153028585698125,13.220476599173917,10.759265164894668,GRMN
2003-07-16,12.1016321182251,11.951700878143303,0.5808704363169049,13.113441750777113,10.789960005509492,GRMN
2003-07-17,11.4943819046021,11.886638259887686,0.5536031734877963,12.993844606863279,10.779431912912093,GRMN
2003-07-18,11.6158323287964,11.82923860549926,0.5161108172627059,12.861460240024671,10.797016970973848,GRMN
2003-07-21,11.7112560272217,11.77718863487243,0.4684135016382073,12.714015638148846,10.840361631596016,GRMN
2003-07-22,11.8789796829224,11.793815946578976,0.46568552035458544,12.725186987288147,10.862444905869804,GRMN
2003-07-23,12.1392230987549,11.83907022476196,0.4522170098587687,12.743504244479498,10.934636205044422,GRMN
2003-07-24,12.4226064682007,11.906735134124755,0.43175983542159674,12.770254804967948,11.043215463281562,GRMN
2003-07-25,13.0790166854858,11.998256492614747,0.47658211605780854,12.951420724730363,11.04509226049913,GRMN
2003-07-28,13.3797483444214,12.10712766647339,0.5308103877924687,13.168748442058329,11.045506890888452,GRMN
2003-07-29,13.4780693054199,12.20414319038391,0.5947353924074741,13.393613975198857,11.014672405568962,GRMN
2003-07-30,11.135817527771,12.198938226699829,0.6040015210858383,13.406941268871506,10.990935184528151,GRMN
2003-07-31,11.0721979141235,12.15874400138855,0.6514976777164607,13.461739356821472,10.855748645955629,GRMN
2003-08-01,11.0548458099365,12.123609924316405,0.6919637808722441,13.507537486060894,10.739682362571916,GRMN
2003-08-04,10.7425479888916,12.07300577163696,0.7545453373289237,13.582096446294809,10.563915096979112,GRMN
2003-08-05,10.8119497299194,11.99955716133117,0.8031704904357364,13.605898142202642,10.393216180459698,GRMN
2003-08-06,10.5979661941528,11.901529598236076,0.8496564774288797,13.600842553093836,10.202216643378316,GRMN
2003-08-07,10.4822969436646,11.815068435668941,0.9027741737837124,13.620616783236366,10.009520088101516,GRMN
2003-08-08,10.5343475341797,11.72340230941772,0.9361693185616102,13.595740946540941,9.851063672294499,GRMN
2003-08-11,10.7512235641479,11.635640144348134,0.9411567442766805,13.517953632901495,9.753326655794773,GRMN
2003-08-12,10.9044828414917,11.569421100616445,0.9438086862619144,13.457038473140274,9.681803728092616,GRMN
2003-08-13,10.9391832351685,11.511298656463614,0.9451011841819333,13.40150102482748,9.621096288099748,GRMN
2003-08-14,11.0866603851318,11.4909125804901,0.9498705829193103,13.39065374632872,9.59117141465148,GRMN
2003-08-15,11.0721979141235,11.463730859756456,0.9538776394851838,13.371486138726823,9.55597558078609,GRMN
2003-08-18,11.1878671646118,11.43756141662596,0.9539089591829827,13.345379334991925,9.529743498259993,GRMN
2003-08-19,11.34401512146,11.41081318855284,0.9483641099337922,13.307541408420425,9.514084968685255,GRMN
2003-08-20,11.2775087356567,11.367727470397929,0.9329792887897705,13.23368604797747,9.501768892818388,GRMN
2003-08-21,11.3266716003418,11.312930727004984,0.8993394925878108,13.111609712180606,9.514251741829362,GRMN
2003-08-22,11.2832870483398,11.223144245147683,0.7976282547946829,12.818400754737048,9.627887735558318,GRMN
2003-08-25,11.2341375350952,11.115863704681374,0.6158863167592514,12.347636338199877,9.884091071162871,GRMN
2003-08-26,11.2688341140747,11.005401945114114,0.2720634395552367,11.549528824224588,10.46127506600364,GRMN
2003-08-27,11.5898065567017,11.028101396560649,0.3009255032514398,11.629952403063529,10.426250390057769,GRMN
2003-08-28,11.5666732788086,11.052825164794903,0.3241553304406306,11.701135825676165,10.404514503913642,GRMN
2003-08-29,11.5551061630249,11.077838182449323,0.3430686584605826,11.763975499370488,10.391700865528158,GRMN
2003-09-02,11.7719821929932,11.129309892654403,0.36653826097336284,11.86238641460113,10.396233370707677,GRMN
2003-09-03,12.3474311828613,11.206083965301499,0.448264048039935,12.102612061381368,10.30955586922163,GRMN
2003-09-04,12.4168252944946,11.297026920318588,0.4999235415131738,12.296874003344936,10.29717983729224,GRMN
2003-09-05,12.5903291702271,11.402428531646713,0.5397466843061842,12.481921900259081,10.322935163034344,GRMN
2003-09-08,12.7204551696777,11.511733913421613,0.5749086633117724,12.661551240045158,10.361916586798069,GRMN
2003-09-09,12.6915378570557,11.608749628067004,0.6028528592480142,12.814455346563033,10.403043909570975,GRMN
2003-09-10,12.3532104492188,11.68118600845336,0.6008103935805525,12.882806795614464,10.479565221292255,GRMN
2003-09-11,12.1450090408325,11.741477298736559,0.5826596166119195,12.906796531960397,10.57615806551272,GRMN
2003-09-12,12.1999502182007,11.797141790390004,0.5698473416393381,12.93683647366868,10.657447107111327,GRMN
2003-09-15,12.1594676971436,11.851505279541009,0.5485110238593806,12.94852732725977,10.754483231822247,GRMN
2003-09-16,12.8361158370972,11.933917713165279,0.5670620842626097,13.068041881690498,10.79979354464006,GRMN
2003-09-17,12.896842956543,12.01155910491943,0.5879628068759662,13.187484718671362,10.835633491167497,GRMN
2003-09-18,12.9431085586548,12.094839096069334,0.5964168572550201,13.287672810579375,10.902005381559293,GRMN
2003-09-19,13.0703430175781,12.18202266693115,0.6055904201930996,13.393203507317349,10.970841826544952,GRMN
2003-09-22,13.0125093460083,12.268483781814576,0.59385127093475,13.456186323684076,11.080781239945075,GRMN
2003-09-23,13.2525177001953,12.36940279006958,0.5801671709041375,13.529737131877855,11.209068448261306,GRMN
2003-09-24,13.0529918670654,12.458610677719113,0.5376443086050339,13.533899294929181,11.383322060509045,GRMN
2003-09-25,13.1599855422974,12.5371196269989,0.518398325135236,13.573916277269372,11.500322976728427,GRMN
2003-09-26,12.2173004150391,12.569650983810424,0.47269396334426367,13.515038910498951,11.624263057121897,GRMN
2003-09-29,12.1334409713745,12.598567724227905,0.42237464666107105,13.443317017550047,11.753818430905763,GRMN
2003-09-30,12.1103105545044,12.615484142303465,0.39330145262012634,13.402087047543718,11.828881237063213,GRMN
2003-10-01,12.0524759292603,12.600736379623415,0.4090946711199425,13.4189257218633,11.78254703738353,GRMN
2003-10-02,12.3271856307983,12.5962543964386,0.4116983764538567,13.419651149346313,11.772857643530886,GRMN
2003-10-03,12.5324907302856,12.593362474441525,0.41194525331707804,13.41725298107568,11.76947196780737,GRMN
2003-10-06,12.5614061355591,12.585410022735594,0.41089650172894626,13.407203026193487,11.763617019277701,GRMN
2003-10-07,12.9807004928589,12.599868154525755,0.4198178461255374,13.43950384677683,11.76023246227468,GRMN
2003-10-08,12.9026288986206,12.627339076995844,0.42080277087432166,13.468944618744487,11.7857335352472,GRMN
2003-10-09,12.8910598754883,12.664641618728634,0.40868861334712075,13.482018845422875,11.847264392034393,GRMN
2003-10-10,12.6423740386963,12.686762809753414,0.3939190456814455,13.474600901116306,11.898924718390523,GRMN
2003-10-13,12.2057332992554,12.689076089859004,0.3907829054974708,13.470641900853945,11.907510278864063,GRMN
2003-10-14,12.5035772323608,12.672449159622182,0.3912715000337886,13.454992159689759,11.889906159554606,GRMN
2003-10-15,12.7753925323486,12.666376638412462,0.3885385302068055,13.443453698826072,11.889299577998852,GRMN
2003-10-16,12.9402170181274,12.666232061386093,0.38843066030815177,13.443093382002397,11.88937074076979,GRMN
2003-10-17,12.9257612228394,12.65900297164916,0.38180276703822497,13.422608505725611,11.89539743757271,GRMN
2003-10-20,12.9373264312744,12.655243825912464,0.37849482186367467,13.412233469639814,11.898254182185115,GRMN
2003-10-21,12.9575662612915,12.640496253967274,0.3592551673321227,13.35900658863152,11.92198591930303,GRMN
2003-10-22,12.5440549850464,12.615049409866323,0.3462900123089497,13.307629434484223,11.922469385248423,GRMN
2003-10-23,12.2317571640015,12.568637990951528,0.33128901685380097,13.23121602465913,11.906059957243926,GRMN
2003-10-24,12.1594676971436,12.565746355056753,0.33475134896116615,13.235249052979086,11.89624365713442,GRMN
2003-10-27,12.6683979034424,12.592494201660148,0.31941157220097005,13.231317346062088,11.953671057258209,GRMN
2003-10-28,13.0038318634033,12.637170267105095,0.3107910012391202,13.258752269583335,12.015588264626855,GRMN
2003-10-29,15.0511360168457,12.787103271484364,0.6013578905821173,13.989819052648599,11.584387490320129,GRMN
2003-10-30,14.5508766174316,12.898287820816028,0.7079669572351831,14.314221735286395,11.482353906345661,GRMN
2003-10-31,14.4583425521851,12.994580411911006,0.7826286687430151,14.559837749397037,11.429323074424975,GRMN
2003-11-03,15.401026725769,13.1365614414215,0.9413824292133603,15.01932629984822,11.25379658299478,GRMN
2003-11-04,15.5485019683838,13.264951515197746,1.083398671142472,15.43174885748269,11.098154172912801,GRMN
2003-11-05,15.13210105896,13.376425123214716,1.156395110191787,15.68921534359829,11.063634902831142,GRMN
2003-11-06,14.8487205505371,13.474308156967158,1.1953461511940968,15.865000459355352,11.083615854578964,GRMN
2003-11-07,14.805344581604,13.582456684112543,1.21381992747578,16.010096539064104,11.154816829160984,GRMN
2003-11-10,14.5132865905762,13.697834348678583,1.1854080895612806,16.068650527801143,11.327018169556021,GRMN
2003-11-11,14.455451965332,13.795428085327142,1.1620285819855707,16.119485249298283,11.471370921356002,GRMN
2003-11-12,14.6000375747681,13.88666033744812,1.1492870903828623,16.185234518213846,11.588086156682396,GRMN
2003-11-13,14.7706422805786,13.978181600570682,1.142815125107532,16.263811850785746,11.692551350355618,GRMN
2003-11-14,14.2790603637695,14.045846557617185,1.1169947991151175,16.27983615584742,11.811856959386951,GRMN
2003-11-17,14.9557085037231,14.146765661239618,1.102657288570128,16.352080238379873,11.941451084099363,GRMN
2003-11-18,14.9933004379272,14.248552370071403,1.080848206347026,16.410248782765454,12.08685595737735,GRMN
2003-11-19,14.9267892837524,14.367689085006702,1.012221290989564,16.39213166698583,12.343246503027574,GRMN
2003-11-20,15.2998161315918,14.521092033386216,0.8974599614319381,16.316011956250094,12.72617211052234,GRMN
2003-11-21,15.1060762405396,14.668422460556016,0.7120786912006896,16.092579842957395,13.244265078154637,GRMN
2003-11-24,15.9041776657104,14.830211448669417,0.5910536689182642,16.012318786505944,13.648104110832888,GRMN
2003-11-25,16.095027923584,14.984771251678449,0.4825299566870508,15.94983116505255,14.019711338304347,GRMN
2003-11-26,16.3430442810059,15.04936666488646,0.5703608283082091,16.190088321502877,13.908645008270042,GRMN
2003-11-28,16.3372116088867,15.138683414459218,0.6254017930473794,16.389487000553977,13.887879828364458,GRMN
2003-12-01,16.2730197906494,15.229417276382431,0.6525505950809287,16.534518466544288,13.924316086220575,GRMN
2003-12-02,16.2876091003418,15.273746395111072,0.6936418771694319,16.661030149449935,13.886462640772208,GRMN
2003-12-03,16.0220813751221,15.297425365447987,0.7113716463742451,16.720168658196478,13.874682072699496,GRMN
2003-12-04,15.9170322418213,15.33667192459105,0.7233226503210111,16.783317225233073,13.890026623949028,GRMN
2003-12-05,15.625244140625,15.375498104095445,0.7165614312008743,16.808620966497195,13.942375241693696,GRMN
2003-12-08,15.5377149581909,15.41211662292479,0.7045030484087187,16.821122719742228,14.003110526107353,GRMN
2003-12-09,15.3743124008179,15.455167913436878,0.6722558965699617,16.7996797065768,14.110656120296955,GRMN
2003-12-10,14.9745635986328,15.48112349510192,0.6409165519665945,16.76295659903511,14.19929039116873,GRMN
2003-12-11,15.6865215301514,15.535447692871085,0.6074779653632949,16.750403623597673,14.320491762144496,GRMN
2003-12-12,15.9812326431274,15.595977210998523,0.587236191231297,16.770449593461116,14.421504828535928,GRMN
2003-12-15,15.5668888092041,15.660368633270256,0.49924846619192215,16.6588655656541,14.661871700886412,GRMN
2003-12-16,15.5377149581909,15.689468955993647,0.4722450879680847,16.633959131929817,14.744978780057478,GRMN
2003-12-17,15.8849430084229,15.734051084518432,0.4443268838804891,16.622704852279412,14.845397316757454,GRMN
2003-12-18,15.8761882781982,15.781521034240722,0.4022675634423053,16.58605616112533,14.976985907356111,GRMN
2003-12-19,16.0541763305664,15.819239044189453,0.38989964911681924,16.599038342423093,15.039439745955814,GRMN
2003-12-22,15.8295040130615,15.85541043281555,0.3519681347135051,16.55934670224256,15.151474163388539,GRMN
2003-12-23,16.0921077728271,15.864806938171384,0.35582604344839586,16.576459025068175,15.153154851274593,GRMN
2003-12-24,15.7507162094116,15.847591352462766,0.3524141369980421,16.55241962645885,15.142763078466682,GRMN
2003-12-26,15.7594680786133,15.818412542343134,0.3328491679074893,16.484110878158113,15.152714206528156,GRMN
2003-12-29,16.0395889282227,15.803531408309933,0.31458580640008477,16.432703021110104,15.174359795509764,GRMN
2003-12-30,15.9753894805908,15.788649892807005,0.29779956416872144,16.38424902114445,15.193050764469561,GRMN
2003-12-31,15.8966121673584,15.769100046157835,0.27530448787373457,16.319709021905304,15.218491070410366,GRMN
2004-01-02,15.6660985946655,15.751300907135004,0.2695349034160891,16.29037071396718,15.212231100302827,GRMN
2004-01-05,15.9578838348389,15.753343486785885,0.2710077108167042,16.295358908419296,15.211328065152477,GRMN
2004-01-06,16.8274097442627,15.81345176696777,0.3598542967687004,16.53316036050517,15.093743173430369,GRMN
2004-01-07,16.7340393066406,15.873267984390257,0.4078375719189898,16.688943128228235,15.057592840552276,GRMN
2004-01-08,16.9353771209717,15.951321220397944,0.45407924226789204,16.859479704933726,15.04316273586216,GRMN
2004-01-09,16.7194557189941,16.038565826416008,0.42310344247099957,16.884772711358007,15.192358941474009,GRMN
2004-01-12,16.7486305236816,16.091671276092516,0.4427882260623227,16.97724772821716,15.20609482396787,GRMN
2004-01-13,16.6085777282715,16.12303853034972,0.4565594643641602,17.03615745907804,15.2099196016214,GRMN
2004-01-14,16.7573833465576,16.182563257217396,0.4578388199985311,17.09824089721446,15.266885617220334,GRMN
2004-01-15,16.7778148651123,16.244568252563464,0.4498136500609578,17.14419555268538,15.344940952441549,GRMN
2004-01-16,16.8507595062256,16.2928590774536,0.46088082260544655,17.214620722664492,15.371097432242706,GRMN
2004-01-20,16.7048625946045,16.334292793273914,0.45869430293313557,17.251681399140185,15.416904187407642,GRMN
2004-01-21,16.8128280639648,16.372225379943835,0.4656270224856956,17.303479424915228,15.440971334972444,GRMN
2004-01-22,16.4014072418213,16.400820541381822,0.4477612963192086,17.29634313402024,15.505297948743404,GRMN
2004-01-23,16.0133304595947,16.396881675720202,0.4509550151394124,17.298791705999026,15.494971645441378,GRMN
2004-01-26,15.7623863220215,16.397465181350697,0.4500816196358972,17.29762842062249,15.497301942078902,GRMN
2004-01-27,15.4093265533447,16.37995810508727,0.4818901115737013,17.34373832823467,15.416177881939866,GRMN
2004-01-28,15.4647645950317,16.351216888427718,0.5189742081921503,17.389165304812018,15.313268472043417,GRMN
2004-01-29,15.4939403533936,16.327144432067858,0.5476955310802114,17.42253549422828,15.231753369907434,GRMN
2004-01-30,15.5056142807007,16.30759453773497,0.5703806343053279,17.448355806345628,15.166833269124314,GRMN
2004-02-02,15.1846523284912,16.283522224426257,0.6078105628871397,17.499143350200537,15.067901098651976,GRMN
2004-02-03,14.7352867126465,16.222392368316633,0.6971934557393471,17.616779279795328,14.82800545683794,GRMN
2004-02-04,14.3413867950439,16.098091220855693,0.7979782352946071,17.694047691444908,14.502134750266478,GRMN
2004-02-05,14.4872798919678,15.98575325012205,0.8595134116758675,17.704780073473785,14.266726426770315,GRMN
2004-02-06,15.0299978256226,15.890484285354598,0.8542975635474334,17.599079412449463,14.18188915825973,GRMN
2004-02-09,14.986231803894,15.803823089599593,0.8536897584517312,17.511202606503055,14.096443572696131,GRMN
2004-02-10,15.2021560668945,15.726499366760237,0.8334045844562621,17.393308535672762,14.059690197847713,GRMN
2004-02-11,13.6615152359009,15.579146242141707,0.9247628197947291,17.428671881731166,13.729620602552249,GRMN
2004-02-12,13.9766445159912,15.440109300613386,0.9470642414302535,17.334237783473892,13.545980817752879,GRMN
2004-02-13,14.0058259963989,15.301509857177717,0.943821994132729,17.189153845443176,13.413865868912259,GRMN
2004-02-17,13.9037008285522,15.154156923294048,0.9189420988149628,16.99204112092397,13.316272725664122,GRMN
2004-02-18,13.7432136535645,15.006074476242048,0.8941959530737844,16.79446638238962,13.21768257009448,GRMN
2004-02-19,13.6031541824341,14.845590782165512,0.8391997488245742,16.52399027981466,13.167191284516363,GRMN
2004-02-20,13.4835262298584,14.699696731567368,0.8075245363270597,16.314745804221488,13.084647658913248,GRMN
2004-02-23,13.3668088912964,14.567370653152452,0.7977129895880398,16.162796632328533,12.971944673976372,GRMN
2004-02-24,13.4631023406982,14.452406454086287,0.7819538611069692,16.016314176300224,12.888498731872348,GRMN
2004-02-25,13.4514265060425,14.354511451721175,0.7783985289433282,15.911308509607831,12.797714393834518,GRMN
2004-02-26,13.445595741272,14.253553009033189,0.7574817944948777,15.768516598022945,12.738589420043432,GRMN
2004-02-27,13.3755588531494,14.147633934020979,0.7221944145420974,15.592022763105174,12.703245104936784,GRMN
2004-03-01,13.524377822876,14.048572111129744,0.659258089327885,15.367088289785514,12.730055932473974,GRMN
2004-03-02,13.6994466781616,13.974311828613263,0.6060537519594092,15.186419332532083,12.762204324694444,GRMN
2004-03-03,13.5389633178711,13.914495658874495,0.5856893340082345,15.085874326890965,12.743116990858026,GRMN
2004-03-04,13.5739784240723,13.876125240325916,0.5813721558390823,15.03886955200408,12.713380928647751,GRMN
2004-03-05,13.422248840332,13.822873687744126,0.5711326378031267,14.96513896335038,12.680608412137872,GRMN
2004-03-08,13.0750226974487,13.72512493133543,0.5185350488668371,14.762195029069103,12.688054833601756,GRMN
2004-03-09,12.3601417541504,13.59382042884825,0.5148665858708077,14.623553600589865,12.564087257106635,GRMN
2004-03-10,12.2784414291382,13.447634696960435,0.444423781150859,14.336482259262153,12.558787134658717,GRMN
2004-03-11,11.9574747085571,13.362432670593245,0.5516664537636664,14.465765578120578,12.259099763065912,GRMN
2004-03-12,12.0625162124634,13.266726255416852,0.6031371449577018,14.473000545332257,12.060451965501448,GRMN
2004-03-15,11.6219167709351,13.147530794143663,0.6800422800433941,14.50761535423045,11.787446234056874,GRMN
2004-03-16,11.6277523040771,13.033733367919908,0.7350484768802088,14.503830321680326,11.56363641415949,GRMN
2004-03-17,11.8611831665039,12.939631843566877,0.7595025645404042,14.458636972647685,11.420626714486069,GRMN
2004-03-18,11.7882356643677,12.848885917663557,0.7840781906250516,14.41704229891366,11.280729536413453,GRMN
2004-03-19,11.7736482620239,12.763392019271834,0.8041987554886935,14.37178953024922,11.154994508294447,GRMN
2004-03-22,11.694863319397,12.679794740676863,0.8248077507900775,14.329410242257019,11.030179239096707,GRMN
2004-03-23,11.6219167709351,12.587735462188709,0.8354603356676134,14.258656133523935,10.916814790853483,GRMN
2004-03-24,12.3864059448242,12.534484434127794,0.8110987801657539,14.156681994459301,10.912286873796287,GRMN
2004-03-25,12.9437189102173,12.50939059257506,0.788886571036669,14.0871637346484,10.931617450501722,GRMN
2004-03-26,12.6373376846313,12.472479534149155,0.763074559898957,13.998628653947069,10.946330414351241,GRMN
2004-03-29,12.5235424041748,12.422437763214095,0.7221826101419455,13.866802983497987,10.978072542930203,GRMN
2004-03-30,12.9262094497681,12.38377590179442,0.6689562206659846,13.72168834312639,11.045863460462451,GRMN
2004-03-31,12.4622669219971,12.32994108200072,0.611997815430088,13.553936712860896,11.105945451140546,GRMN
2004-04-01,12.3718137741089,12.269832849502551,0.537937074060547,13.345706997623646,11.193958701381456,GRMN
2004-04-02,12.5439672470093,12.225918769836415,0.4705354028543133,13.166989575545042,11.284847964127788,GRMN
2004-04-05,12.4768533706665,12.196010303497305,0.431079923489476,13.058170150476258,11.333850456518352,GRMN
2004-04-06,12.3513889312744,12.195572662353504,0.430908933019199,13.057390528391903,11.333754796315105,GRMN
2004-04-07,12.3864059448242,12.200970888137805,0.4326743612583986,13.066319610654602,11.335622165621007,GRMN
2004-04-08,12.4214153289795,12.224167919158926,0.4313673652334546,13.086902649625836,11.361433188692017,GRMN
2004-04-12,12.3192949295044,12.237006855010977,0.4301223436923146,13.097251542395606,11.376762167626348,GRMN
2004-04-13,11.8611831665039,12.248970174789417,0.4151819254531165,13.07933402569565,11.418606323883184,GRMN
2004-04-14,12.0216665267944,12.268665885925282,0.3929069447881711,13.054479775501624,11.48285199634894,GRMN
2004-04-15,11.7357177734375,12.262392616271962,0.40068007474970185,13.063752765771365,11.461032466772558,GRMN
2004-04-16,11.718207359314,12.258891201019278,0.4053207634508317,13.069532727920942,11.448249674117614,GRMN
2004-04-19,11.8932800292969,12.264872789382927,0.3986100016873918,13.062092792757712,11.467652786008143,GRMN
2004-04-20,11.6365060806274,12.261954927444448,0.40318941492815186,13.068333757300751,11.455576097588144,GRMN
2004-04-21,11.7269582748413,12.267207002639758,0.3950145415393653,13.057236085718488,11.477177919561028,GRMN
2004-04-22,11.7853193283081,12.237152671813952,0.4081173308685877,13.053387333551127,11.420918010076777,GRMN
2004-04-23,11.6919450759888,12.174563980102528,0.3896222155425736,12.953808411187675,11.395319549017382,GRMN
2004-04-26,11.2776079177856,12.106577491760243,0.42191489352732425,12.950407278814891,11.262747704705594,GRMN
2004-04-27,11.4731035232544,12.054055547714222,0.4325256188752848,12.919106785464791,11.189004309963654,GRMN
2004-04-28,9.60274314880371,11.887882232666003,0.658966433303257,13.205815099272517,10.56994936605949,GRMN
2004-04-29,9.64068031311035,11.746802902221665,0.8134536376182256,13.373710177458117,10.119895626985214,GRMN
2004-04-30,9.40141105651855,11.598282766342148,0.9526000236254301,13.503482813593008,9.693082719091288,GRMN
2004-05-03,9.24384498596191,11.433276653289779,1.0599405910120967,13.553157835313971,9.313395471265586,GRMN
2004-05-04,8.72446250915527,11.245657110214218,1.1896617590187737,13.624980628251766,8.86633359217667,GRMN
2004-05-05,8.7944917678833,11.067812252044664,1.2782306792955205,13.624273610635704,8.511350893453624,GRMN
2004-05-06,8.60774707794189,10.878879308700549,1.3503005106648915,13.579480330030332,8.178278287370766,GRMN
2004-05-07,8.59899425506592,10.68775825500487,1.3903962186814376,13.468550692367744,7.906965817641995,GRMN
2004-05-10,8.49103260040283,10.496345138549792,1.4172200978988128,13.330785334347418,7.661904942752166,GRMN
2004-05-11,8.56106281280518,10.331339120864856,1.4418507556942066,13.215040632253269,7.447637609476443,GRMN
2004-05-12,8.49395275115967,10.154953432083119,1.4399612959057528,13.034876023894624,7.275030840271613,GRMN
2004-05-13,8.44142627716064,9.990238857269276,1.438036375446925,12.866311608163127,7.114166106375426,GRMN
2004-05-14,8.48811340332031,9.828734159469592,1.4149549762630063,12.658644111995605,6.9988242069435795,GRMN
2004-05-17,8.29553127288818,9.648846721649155,1.3665366470959013,12.381920015840958,6.915773427457353,GRMN
2004-05-18,8.64276218414307,9.499159526824938,1.2996824914419487,12.098524509708835,6.899794543941041,GRMN
2004-05-19,9.01333045959473,9.363478136062609,1.1920586089788852,11.74759535402038,6.979360918104838,GRMN
2004-05-20,9.20299434661865,9.234361886978137,1.046952745835496,11.328267378649128,7.140456395307146,GRMN
2004-05-21,9.51228904724121,9.125379085540757,0.8773787018745558,10.88013648928987,7.370621681791645,GRMN
2004-05-24,9.65235042572021,9.044116210937489,0.7305229235499497,10.505162058037389,7.583070363837589,GRMN
2004-05-25,10.0170822143555,8.971315145492543,0.5170918004937592,10.005498746480061,7.937131544505025,GRMN
2004-05-26,9.78073501586914,8.980214738845815,0.5299041532290009,10.040023045303817,7.920406432387813,GRMN
2004-05-27,9.98790454864502,8.997575950622549,0.5576438009053423,10.112863552433234,7.882288348811865,GRMN
2004-05-28,10.1308832168579,9.034049558639516,0.6071097035344156,10.248268965708348,7.819830151570685,GRMN
2004-06-01,10.1571426391602,9.079714441299432,0.656092097450721,10.391898636200875,7.76753024639799,GRMN
2004-06-02,10.052098274231,9.146096229553217,0.6847925353683304,10.515681300289877,7.7765111588165565,GRMN
