date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-11-10,29.1804275512695,29.96128025054931,2.083775345496379,34.12883094154207,25.793729559556553,IPG
2000-11-13,29.0849170684814,30.049633502960198,2.0016368011869714,34.05290710533414,26.046359900586253,IPG
2000-11-14,30.2311172485352,30.235891437530512,1.8195706789448687,33.875032795420246,26.596750079640774,IPG
2000-11-15,30.5654411315918,30.460356998443597,1.5338840098836701,33.528125018210936,27.392588978676258,IPG
2000-11-16,30.0400924682617,30.55826215744018,1.4332789765432234,33.424820110526625,27.691704204353734,IPG
2000-11-17,30.7086906433105,30.622735214233394,1.4081264468860561,33.4389881080055,27.80648232046128,IPG
2000-11-20,31.1385269165039,30.76601076126098,1.2979312416270663,33.36187324451511,28.170148278006845,IPG
2000-11-21,30.2311172485352,30.844812583923336,1.2077333239859254,33.26027923189518,28.429345935951485,IPG
2000-11-22,30.0878486633301,30.883020114898677,1.1685299915068053,33.22008009791229,28.545960131885067,IPG
2000-11-24,30.8042163848877,30.93316679000854,1.1408571405513621,33.214881071111265,28.651452508905813,IPG
2000-11-27,30.8291053771973,30.955901813507076,1.1336439057981003,33.223189625103274,28.688614001910874,IPG
2000-11-28,31.2120819091797,30.957191658020015,1.1339344672426137,33.225060592505244,28.689322723534787,IPG
2000-11-29,30.7333717346191,30.85335655212402,1.0470919250610127,32.94754040224605,28.759172702001994,IPG
2000-11-30,29.9195537567139,30.68733930587768,0.901951051734233,32.491241409346145,28.883437202409212,IPG
2000-12-01,31.1163425445557,30.626532363891595,0.8227169344877812,32.27196623286716,28.981098494916033,IPG
2000-12-04,32.121639251709,30.615990257263178,0.800764758056725,32.21751977337663,29.014460741149726,IPG
2000-12-05,33.3662948608398,30.693947696685786,0.9789101283003335,32.65176795328645,28.73612744008512,IPG
2000-12-06,33.509895324707,30.78147296905517,1.1435912106377208,33.06865539033061,28.494290547779727,IPG
2000-12-07,33.1269378662109,30.899997615814204,1.257981541727702,33.41596069926961,28.3840345323588,IPG
2000-12-08,33.509895324707,31.07587566375732,1.3656863581479681,33.80724838005325,28.344502947461383,IPG
2000-12-11,33.1748123168945,31.27559490203857,1.365976446428556,34.00754779489568,28.543642009181458,IPG
2000-12-12,32.5524749755859,31.448972797393793,1.2913089412151486,34.03159067982409,28.866354914963495,IPG
2000-12-13,32.8875770568848,31.581795787811274,1.296060183654838,34.17391615512095,28.989675420501598,IPG
2000-12-14,32.743968963623,31.690722179412838,1.2976910369669636,34.286104253346764,29.09534010547891,IPG
2000-12-15,31.9301528930664,31.78522520065307,1.2386361498778167,34.262497500408706,29.307952900897437,IPG
2000-12-18,32.1695213317871,31.8582667350769,1.2146523494861183,34.287571434049134,29.428962036104664,IPG
2000-12-19,32.743968963623,31.938538837432855,1.2176292127480222,34.373797262928896,29.50328041193681,IPG
2000-12-20,31.7386665344238,32.01391630172729,1.1512195434640342,34.31635538865536,29.711477214799224,IPG
2000-12-21,29.8716793060303,32.0031078338623,1.17109774517482,34.34530332421194,29.660912343512663,IPG
2000-12-22,31.2120819091797,32.0235011100769,1.1525256530794414,34.32855241623578,29.718449803918016,IPG
2000-12-26,31.4514389038086,32.05461778640746,1.1266929084556327,34.308003603318724,29.801231969496197,IPG
2000-12-27,32.0258941650391,32.095308399200434,1.1092231779597472,34.31375475511993,29.87686204328094,IPG
2000-12-28,32.4088592529297,32.17908277511596,1.0632676756183492,34.305618126352655,30.05254742387926,IPG
2000-12-29,32.6003494262695,32.31312255859375,0.9231777437787468,34.15947804615124,30.466767071036255,IPG
2001-01-02,29.5844650268555,32.23652868270874,1.0782257080526962,34.39298009881413,30.080077266603347,IPG
2001-01-03,32.5046195983887,32.25567770004272,1.079478000873487,34.41463370178969,30.096721698295745,IPG
2001-01-04,34.3237228393555,32.3035490989685,1.1502331373911854,34.604015373750876,30.003082824186134,IPG
2001-01-05,33.4620323181152,32.30115594863891,1.1476380033062779,34.59643195525146,30.00587994202635,IPG
2001-01-08,33.2705421447754,32.30833616256713,1.1535106473729753,34.61535745731308,30.00131486782118,IPG
2001-01-09,32.743968963623,32.27003984451294,1.1238526035626617,34.51774505163826,30.022334637387612,IPG
2001-01-10,33.605655670166,32.291582012176505,1.1460188278824326,34.58361966794137,29.99954435641164,IPG
2001-01-11,34.5152168273926,32.38971910476684,1.248950987146759,34.88762107906036,29.89181713047332,IPG
2001-01-12,34.7545547485352,32.48306798934936,1.3535138984781463,35.19009578630565,29.776040192393065,IPG
2001-01-16,35.1375274658203,32.60274591445922,1.4779008454877398,35.5585476054347,29.64694422348374,IPG
2001-01-17,36.1428260803223,32.81337957382202,1.6653130369859797,36.144005647793975,29.48275349985006,IPG
2001-01-18,34.4194602966309,32.9258765220642,1.6952551942192537,36.31638691050271,29.535366133625693,IPG
2001-01-19,34.084358215332,32.99289598464965,1.7140759456787205,36.421047876007094,29.56474409329221,IPG
2001-01-22,33.9886207580566,33.105393695831296,1.701212140824331,36.50781797747996,29.702969414182633,IPG
2001-01-23,33.1269378662109,33.268156623840326,1.5218073084236998,36.311771240687726,30.224542006992927,IPG
2001-01-24,33.7013854980469,33.39262180328369,1.4446355323050244,36.28189286789374,30.50335073867364,IPG
2001-01-25,32.8875770568848,33.4644287109375,1.3771866652839155,36.21880204150533,30.710055380369667,IPG
2001-01-26,31.8822822570801,33.45724811553954,1.3854316000967435,36.22811131573303,30.686384915346054,IPG
2001-01-29,32.6750259399414,33.47055644989013,1.3760776397518464,36.22271172939382,30.71840117038644,IPG
2001-01-30,31.7865390777588,33.429865932464594,1.4146553164601339,36.25917656538486,30.600555299544325,IPG
2001-01-31,31.5567417144775,33.5284797668457,1.1821197745867882,35.892719316019274,31.164240217672123,IPG
2001-02-01,32.3763084411621,33.52206420898437,1.1883009099558144,35.898666028895995,31.14546238907274,IPG
2001-02-02,32.4069595336914,33.42622604370116,1.1975023304701888,35.82123070464154,31.031221382760787,IPG
2001-02-05,31.878454208374,33.34704713821411,1.2463663899429944,35.8397799181001,30.854314358328118,IPG
2001-02-06,31.4954853057861,33.258294296264644,1.3134935587326682,35.88528141372998,30.631307178799307,IPG
2001-02-07,31.1431560516357,33.178253650665276,1.3928613184253729,35.96397628751602,30.39253101381453,IPG
2001-02-08,32.0699348449707,33.10146760940551,1.4102811694478299,35.92202994830117,30.28090527050985,IPG
2001-02-09,31.319314956665,32.941672515869136,1.4226672198268702,35.78700695552288,30.096338076215396,IPG
2001-02-12,31.1584739685059,32.76186847686767,1.408663486952781,35.57919545077323,29.944541502962107,IPG
2001-02-13,31.1354885101318,32.56176652908324,1.3357998578472707,35.233366244777784,29.890166813388703,IPG
2001-02-14,31.0512313842773,32.307186794281,1.0776283909586963,34.462443576198396,30.151930012363607,IPG
2001-02-15,32.0469703674316,32.188562297821036,0.9566650914799179,34.10189248078087,30.2752321148612,IPG
2001-02-16,31.7329158782959,32.07099018096923,0.8499554568336178,33.77090109463647,30.371079267301997,IPG
2001-02-20,31.9550533294678,31.96931180953979,0.7202128995339998,33.40973760860779,30.52888601047179,IPG
2001-02-21,32.3610000610352,31.931014919281,0.6743189295271407,33.27965277833528,30.58237706022672,IPG
2001-02-22,32.2461090087891,31.858251094818108,0.5379588700638708,32.93416883494585,30.782333354690365,IPG
2001-02-23,31.9351959228516,31.81063203811645,0.4812074862086072,32.773047010533666,30.848217065699234,IPG
