date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-08,1.14583337306976,1.2031249850988408,0.13414551907356306,1.471416023245967,0.9348339469517146,DVA
2000-03-09,1.10416662693024,1.1874999850988408,0.1259104311589818,1.4393208474168044,0.9356791227808772,DVA
2000-03-10,1.04166662693024,1.1729166477918649,0.12501827520841374,1.4229531982086923,0.9228800973750374,DVA
2000-03-13,0.958333313465118,1.1531249821186087,0.12614153817633228,1.4054080584712731,0.9008419057659441,DVA
2000-03-14,1.0,1.1406249821186087,0.12840305711962235,1.3974310963578533,0.883818867879364,DVA
2000-03-15,0.895833313465118,1.1208333164453526,0.1342689246580893,1.389371165761531,0.852295467129174,DVA
2000-03-16,0.958333313465118,1.1041666507720964,0.13262559381324912,1.3694178383985947,0.8389154631455982,DVA
2000-03-17,0.958333313465118,1.0864583164453525,0.12686384959123495,1.3401860156278225,0.8327306172628826,DVA
2000-03-20,0.895833313465118,1.0677083134651204,0.12588774622651314,1.3194838059181466,0.8159328210120942,DVA
2000-03-21,0.854166686534882,1.0468749791383765,0.12497714497565568,1.2968292690896879,0.796920689187065,DVA
2000-03-22,0.854166686534882,1.0249999821186084,0.11796736254178995,1.2609347072021884,0.7890652570350285,DVA
2000-03-23,0.854166686534882,1.0031249850988406,0.10585796825261537,1.2148409216040714,0.7914090485936098,DVA
2000-03-24,1.0,0.9947916537523286,0.09861869367502657,1.1920290411023817,0.7975542664022754,DVA
2000-03-27,0.875,0.9864583224058165,0.10145031894657612,1.1893589602989687,0.7835576845126643,DVA
2000-03-28,0.875,0.9802083224058166,0.1043802531421413,1.1889688286900992,0.7714478161215339,DVA
2000-03-29,0.895833313465118,0.9770833224058165,0.10599275578322367,1.189068833972264,0.7650978108393691,DVA
2000-03-30,0.979166686534882,0.9739583253860487,0.104904178419428,1.1837666822249047,0.7641499685471926,DVA
2000-03-31,1.04166662693024,0.9760416567325606,0.10585796995044612,1.1877575966334528,0.7643257168316684,DVA
2000-04-03,1.0,0.9677083253860486,0.09617952538467367,1.160067376155396,0.7753492746167012,DVA
2000-04-04,1.02083337306976,0.9604166626930246,0.08520378636344103,1.1308242354199067,0.7900090899661425,DVA
2000-04-05,1.02083337306976,0.9541666626930245,0.07484144341925986,1.1038495495315441,0.8044837758545048,DVA
2000-04-06,1.04166662693024,0.9510416626930246,0.06935208924824537,1.0897458411895153,0.8123374841965338,DVA
2000-04-07,1.0625,0.9520833313465126,0.07092357217804804,1.0939304757026087,0.8102361869904164,DVA
2000-04-10,1.16666662693024,0.9624999970197686,0.08565834789303611,1.1338166928058409,0.7911833012336964,DVA
2000-04-11,1.47916662693024,0.9864583283662807,0.14390563833232875,1.2742696050309381,0.6986470517016232,DVA
2000-04-12,1.16666662693024,0.9999999940395368,0.1476237082468056,1.295247410533148,0.7047525775459256,DVA
2000-04-13,1.10416662693024,1.0072916597127928,0.1490520278055719,1.3053957153239366,0.7091876041016489,DVA
2000-04-14,0.895833313465118,1.004166659712793,0.1507776968790854,1.3057220534709637,0.7026112659546222,DVA
2000-04-17,0.916666686534882,1.005208328366281,0.1500601271722893,1.3053285827108596,0.7050880740217023,DVA
2000-04-18,1.0,1.012499994039537,0.1458176537799224,1.3041353015993817,0.7208646864796922,DVA
2000-04-19,1.04166662693024,1.0218749910593048,0.14105176723274881,1.3039785255248024,0.7397714565938072,DVA
2000-04-20,0.979166686534882,1.0281249910593049,0.13590497717911196,1.2999349454175289,0.7563150367010809,DVA
2000-04-24,0.958333313465118,1.0260416567325608,0.1366759808567673,1.2993936184460955,0.7526896950190262,DVA
2000-04-25,0.916666686534882,1.0281249910593049,0.1345535791381645,1.2972321493356338,0.759017832782976,DVA
2000-04-26,0.9375,1.031249991059305,0.13150124296720994,1.2942524769937247,0.768247505124885,DVA
2000-04-27,0.895833313465118,1.031249991059305,0.13150124296720994,1.2942524769937247,0.768247505124885,DVA
2000-04-28,0.958333313465118,1.0302083224058167,0.1320170305851763,1.2942423835761694,0.7661742612354641,DVA
2000-05-01,1.0,1.0281249910593047,0.1321553861212013,1.2924357633017074,0.763814218816902,DVA
2000-05-02,0.979166686534882,1.0270833253860487,0.13247046833725773,1.2920242620605642,0.7621423887115333,DVA
2000-05-03,0.958333313465118,1.0239583224058166,0.1333598740273058,1.2906780704604284,0.757238574351205,DVA
2000-05-04,0.9375,1.0197916537523288,0.134757153440143,1.289305960632615,0.7502773468720428,DVA
2000-05-05,0.979166686534882,1.0166666567325608,0.13494772458543222,1.2865621059034253,0.7467712075616963,DVA
2000-05-08,0.916666686534882,1.0093749910593048,0.1362742609908768,1.2819235130410584,0.7368264690775512,DVA
2000-05-09,0.875,0.9947916597127928,0.1341455059191074,1.2630826715510075,0.726500647874578,DVA
2000-05-10,0.916666686534882,0.9666666626930249,0.07166053447642055,1.109987731645866,0.8233455937401838,DVA
2000-05-11,1.375,0.9770833313465129,0.1081264855747322,1.1933363024959773,0.7608303601970485,DVA
2000-05-12,1.375,0.9906250000000009,0.13777467801671187,1.2661743560334247,0.7150756439665771,DVA
2000-05-15,1.4375,1.017708334326745,0.16806907069688126,1.3538464757205075,0.6815701929329825,DVA
2000-05-16,1.45833337306976,1.0447916686534888,0.19275945033656758,1.430310569326624,0.6592727679803536,DVA
2000-05-17,1.41666662693024,1.065625000000001,0.2094569476300884,1.4845388952601777,0.6467111047398242,DVA
2000-05-18,1.4375,1.085416668653489,0.2251847024722523,1.5357860735979936,0.6350472637089843,DVA
2000-05-19,1.4375,1.1083333343267447,0.23682382931789933,1.5819809929625435,0.634685675690946,DVA
2000-05-22,1.33333337306976,1.1270833373069769,0.2391562752088632,1.6053958877247032,0.6487707868892505,DVA
2000-05-23,1.20833337306976,1.1416666716337207,0.23449741150533762,1.610661494644396,0.6726718486230454,DVA
2000-05-24,1.22916662693024,1.1562500029802327,0.23016131932545278,1.6165726416311383,0.6959273643293271,DVA
2000-05-25,1.20833337306976,1.1718750059604648,0.22201510572816222,1.6159052174167892,0.7278447945041404,DVA
2000-05-26,1.29166662693024,1.188541671633721,0.21760875797315474,1.6237591875800303,0.7533241556874115,DVA
2000-05-30,1.375,1.207291671633721,0.21666191898906648,1.640615509611854,0.773967833655588,DVA
2000-05-31,1.3125,1.223958337306977,0.210934959331877,1.645828255970731,0.8020884186432229,DVA
2000-06-01,1.3125,1.241666671633721,0.20214492650823487,1.6459565246501908,0.8373768186172512,DVA
2000-06-02,1.33333337306976,1.2614583402872088,0.18979768619367934,1.6410537126745675,0.8818629678998502,DVA
2000-06-05,1.33333337306976,1.2791666746139527,0.1782437438884016,1.635654162390756,0.9226791868371496,DVA
2000-06-06,1.39583337306976,1.3031250089406967,0.1580091026639621,1.6191432142686208,0.9871068036127726,DVA
2000-06-07,1.45833337306976,1.3322916775941847,0.12526926278537623,1.582830203164937,1.0817531520234323,DVA
2000-06-08,1.33333337306976,1.3531250119209286,0.07838225206272362,1.509889516046376,1.1963605077954813,DVA
2000-06-09,1.3125,1.3500000119209286,0.07870943744664478,1.5074188868142182,1.192581137027639,DVA
2000-06-12,1.29166662693024,1.3458333432674405,0.07951792157062769,1.5048691864086958,1.1867975001261852,DVA
2000-06-13,1.41666662693024,1.3447916746139525,0.07838225289653597,1.5015561804070245,1.1880271688208806,DVA
2000-06-14,1.6875,1.3562500059604647,0.10727809058442073,1.5708061871293062,1.1416938247916233,DVA
2000-06-15,1.8125,1.3760416746139525,0.1478517877504763,1.6717452501149053,1.0803380991129998,DVA
2000-06-16,1.77083337306976,1.3927083432674405,0.17196552197422524,1.736639387215891,1.04877729931899,DVA
2000-06-19,1.95833337306976,1.4187500119209286,0.213520945097388,1.8457919021157045,0.9917081217261526,DVA
2000-06-20,1.85416662693024,1.4447916746139526,0.2333915783926397,1.911574831399232,0.9780085178286733,DVA
2000-06-21,1.79166662693024,1.4739583373069767,0.23867581717179256,1.9513099716505617,0.9966067029633916,DVA
2000-06-22,1.85416662693024,1.5052083373069767,0.24574921752607837,1.9967067723591334,1.01370990225482,DVA
2000-06-23,1.8125,1.5354166686534887,0.24446541422522414,2.024347497103937,1.0464858402030404,DVA
2000-06-26,1.79166662693024,1.5604166686534886,0.2437916922044903,2.048000053062469,1.072833284244508,DVA
2000-06-27,1.9375,1.5885416686534888,0.2535272828498652,2.095596234353219,1.0814871029537585,DVA
2000-06-28,1.91666662693024,1.6187500000000008,0.2548954067839737,2.128540813567948,1.1089591864320534,DVA
2000-06-29,1.89583337306976,1.647916668653489,0.2513577803928778,2.1506322294392444,1.1452011078677333,DVA
2000-06-30,2.0,1.6812500000000008,0.2516484331568089,2.1845468663136187,1.1779531336863829,DVA
2000-07-03,2.04166674613953,1.7166666686534888,0.2499451716222593,2.2165570118980074,1.2167763254089703,DVA
2000-07-05,2.125,1.7531250000000007,0.25383346125180034,2.2607919225036013,1.2454580774964001,DVA
2000-07-06,2.25,1.7927083313465126,0.2668375175701875,2.326383366486888,1.2590332962061377,DVA
2000-07-07,2.29166674613953,1.8406250000000006,0.2660487647803066,2.3727225295606136,1.3085274704393874,DVA
2000-07-10,2.5,1.9000000000000008,0.27436131786592444,2.4487226357318495,1.351277364268152,DVA
2000-07-11,2.3125,1.9510416686534888,0.24901809705028166,2.449077862754052,1.4530054745529255,DVA
2000-07-12,2.41666674613953,2.0010416746139534,0.2361355828375496,2.4733128402890525,1.5287705089388544,DVA
2000-07-13,2.47916674613953,2.0406250119209295,0.24691769847813178,2.534460408877193,1.5467896149646658,DVA
2000-07-14,2.47916674613953,2.073958349227906,0.2591945266925509,2.5923474026130076,1.5555692958428042,DVA
2000-07-17,2.5,2.110416680574418,0.26551804272228874,2.6414527660189955,1.5793805951298405,DVA
2000-07-18,2.5,2.1375000119209298,0.2765837155866887,2.6906674430943074,1.5843325807475523,DVA
2000-07-19,2.45833325386047,2.1677083432674413,0.2770025440939,2.7217134314552416,1.6137032550796413,DVA
2000-07-20,2.5,2.2031250119209296,0.271622933648583,2.7463708792180954,1.6598791446237637,DVA
2000-07-21,2.39583325386047,2.2302083432674413,0.261825144435326,2.753858632138093,1.7065580543967893,DVA
2000-07-24,2.25,2.2520833432674414,0.24266468700375707,2.7374127172749554,1.7667539692599272,DVA
2000-07-25,2.14583325386047,2.2697916746139533,0.21907348981907973,2.707938654252113,1.8316446949757939,DVA
2000-07-26,2.125,2.279166674613953,0.20782833812250287,2.6948233508589587,1.8635099983689474,DVA
2000-07-27,2.0625,2.2864583432674417,0.1967010206661496,2.679860384599741,1.8930563019351425,DVA
2000-07-28,2.125,2.2979166746139534,0.17858944408228822,2.6550955627785298,1.9407377864493771,DVA
2000-07-31,2.54166674613953,2.3250000119209298,0.17198213040233867,2.6689642727256073,1.9810357511162524,DVA
2000-08-01,2.5,2.3479166746139533,0.16251688141081144,2.672950437435576,2.0228829117923306,DVA
2000-08-02,2.52083325386047,2.367708337306977,0.1579801952012549,2.683668727709487,2.051747946904467,DVA
2000-08-03,2.45833325386047,2.3781250000000007,0.15667340906219968,2.6914718181244,2.0647781818756012,DVA
2000-08-04,2.5,2.3885416626930245,0.15754580516345912,2.7036332730199426,2.0734500523661064,DVA
2000-08-07,2.39583325386047,2.3833333253860483,0.15537401472167636,2.694081354829401,2.0725852959426954,DVA
2000-08-08,2.39583325386047,2.387499988079072,0.15448935770374092,2.696478703486554,2.07852127267159,DVA
2000-08-09,2.3125,2.3822916507720953,0.15520852427021362,2.6927086993125227,2.071874602231668,DVA
2000-08-10,2.1875,2.367708313465119,0.15927625168811482,2.6862608168413487,2.0491558100888896,DVA
2000-08-11,2.22916674613953,2.355208313465119,0.1598774771582571,2.6749632677816333,2.0354533591486046,DVA
2000-08-14,2.1875,2.339583313465119,0.1602521006944977,2.6600875148541143,2.0190791120761236,DVA
2000-08-15,2.08333325386047,2.3187499761581427,0.16530418541913913,2.649358346996421,1.9881416053198644,DVA
2000-08-16,2.1875,2.305208313465119,0.16435832691219948,2.633924967289518,1.97649165964072,DVA
2000-08-17,2.1875,2.289583313465119,0.15965228109169805,2.608887875648515,1.970278751281723,DVA
2000-08-18,2.125,2.2760416507720955,0.16163950321059264,2.5993206571932808,1.9527626443509103,DVA
2000-08-21,2.20833325386047,2.273958313465119,0.16226013949598764,2.5984785924570946,1.949438034473144,DVA
2000-08-22,2.125,2.2729166507720953,0.16319016216869375,2.5992969751094828,1.9465363264347078,DVA
2000-08-23,2.08333325386047,2.2708333134651193,0.1654285144495112,2.6016903423641415,1.9399762845660968,DVA
2000-08-24,2.0625,2.2708333134651193,0.1654285144495112,2.6016903423641415,1.9399762845660968,DVA
2000-08-25,2.04166674613953,2.2666666507720956,0.17027346629684287,2.6072135833657812,1.92611971817841,DVA
2000-08-28,2.10416674613953,2.2447916507720955,0.1609313137602813,2.566654278292658,1.922929023251533,DVA
2000-08-29,2.14583325386047,2.227083313465119,0.1505199105248422,2.5281231345148036,1.9260434924154346,DVA
2000-08-30,2.27083325386047,2.214583313465119,0.13435394253632857,2.483291198537776,1.9458754283924617,DVA
2000-08-31,2.33333325386047,2.2083333134651193,0.12499998326888477,2.458333280002889,1.9583333469273498,DVA
2000-09-01,2.25,2.195833313465119,0.10523571968624726,2.4063047528376136,1.9853618740926247,DVA
2000-09-05,2.27083325386047,2.189583313465119,0.09604284739003545,2.38166900824519,1.9974976186850482,DVA
2000-09-06,2.14583325386047,2.1770833134651193,0.08319614488894045,2.343475603243,2.0106910236872384,DVA
2000-09-07,2.1875,2.170833313465119,0.0769483594194419,2.324730032304003,2.016936594626235,DVA
2000-09-08,2.1875,2.170833313465119,0.0769483594194419,2.324730032304003,2.016936594626235,DVA
2000-09-11,2.1875,2.168749976158143,0.07584198723083044,2.3204339506198037,2.017066001696482,DVA
2000-09-12,2.16666674613953,2.167708313465119,0.07571386883497175,2.3191360511350623,2.0162805757951756,DVA
2000-09-13,2.3125,2.1791666507720953,0.07951789625604205,2.3382024432841795,2.020130858260011,DVA
2000-09-14,2.35416674613953,2.1874999880790718,0.08864640555261284,2.3647927991842974,2.010207176973846,DVA
2000-09-15,2.39583325386047,2.1979166507720955,0.10014151342987934,2.398199677631854,1.997633623912337,DVA
2000-09-18,2.27083325386047,2.205208313465119,0.09986168267792357,2.404931678820966,2.005484948109272,DVA
2000-09-19,2.29166674613953,2.209374988079072,0.10172016036251262,2.412815308804097,2.0059346673540466,DVA
2000-09-20,2.27083325386047,2.2166666507720953,0.10057399537870204,2.4178146415294997,2.015518660014691,DVA
2000-09-21,2.1875,2.2218749880790716,0.09589407687582685,2.4136631418307255,2.0300868343274177,DVA
2000-09-22,2.16666674613953,2.2270833253860483,0.08939057798585505,2.4058644813577583,2.048302169414338,DVA
2000-09-25,2.1875,2.2343749880790718,0.07878919178910306,2.391953371657278,2.0767966045008657,DVA
2000-09-26,2.10416674613953,2.2343749880790718,0.07878919178910306,2.391953371657278,2.0767966045008657,DVA
2000-09-27,2.10416674613953,2.2322916626930245,0.08174889047696667,2.395789443646958,2.068793881739091,DVA
2000-09-28,2.29166674613953,2.233333337306977,0.08239602230901963,2.3981253819250163,2.0685412926889377,DVA
2000-09-29,2.5,2.2416666746139535,0.09966132671844012,2.4409893280508337,2.0423440211770734,DVA
2000-10-02,2.72916674613953,2.2656250119209296,0.1477590602293711,2.5611431323796716,1.9701068914621873,DVA
2000-10-03,2.79166674613953,2.2916666865348825,0.1888958863527884,2.669458459240459,1.9138749138293056,DVA
2000-10-04,2.77083325386047,2.3229166865348825,0.2135851144152943,2.750086915365471,1.895746457704294,DVA
2000-10-05,3.1875,2.3729166865348823,0.28524412885016787,2.943404944235218,1.8024284288345465,DVA
2000-10-06,3.41666674613953,2.4343750238418584,0.36457706878653867,3.1635291614149357,1.7052208862687812,DVA
2000-10-09,3.4375,2.4968750238418584,0.42256110009833986,3.341997224038538,1.6517528236451788,DVA
2000-10-10,3.625,2.569791686534882,0.4839471178272628,3.5376859221894077,1.6018974508803567,DVA
2000-10-11,3.41666674613953,2.6250000238418587,0.5150334985870426,3.655067021015944,1.5949330266677735,DVA
2000-10-12,3.3125,2.672916686534882,0.5327839500063544,3.7384845865475906,1.6073487865221734,DVA
2000-10-13,3.29166674613953,2.717708361148835,0.5457619750889469,3.8092323113267286,1.6261844109709411,DVA
2000-10-16,3.29166674613953,2.7687500357627877,0.5494922225801786,3.867734480923145,1.6697655906024305,DVA
2000-10-17,3.3125,2.8197916984558113,0.5502555809328321,3.920302860321476,1.7192805365901471,DVA
2000-10-18,3.58333325386047,2.885416698455811,0.5595275452061543,4.00447178886812,1.7663616080435025,DVA
2000-10-19,3.5,2.9510416984558114,0.5502555629742265,4.051552824404265,1.8505305725073584,DVA
2000-10-20,3.5625,3.020833361148835,0.5338076813242457,4.088448723797327,1.9532179985003435,DVA
2000-10-23,3.5625,3.089583361148835,0.508790577278236,4.107164515705307,2.072002206592363,DVA
2000-10-24,3.60416674613953,3.1645833611488348,0.46451668906551524,4.093616739279865,2.2355499830178043,DVA
2000-10-25,3.625,3.240625023841859,0.4020730968256374,4.044771217493134,2.436478830190584,DVA
2000-10-26,3.66666674613953,3.3093750238418584,0.34473874279905686,3.9988525094399723,2.6198975382437446,DVA
2000-10-27,3.79166674613953,3.373958361148835,0.30367472573640436,3.9813078126216435,2.7666089096760262,DVA
2000-10-30,3.70833325386047,3.422916686534882,0.2714736035988553,3.9658638937325925,2.8799694793371717,DVA
2000-10-31,3.75,3.470833349227906,0.23651497192994914,3.943863293087804,2.997803405368008,DVA
2000-11-01,3.5625,3.5104166865348825,0.17012582595733894,3.8506683384495606,3.1701650346202044,DVA
2000-11-02,3.66666674613953,3.5343750238418585,0.15535561796783023,3.845086259777519,3.2236637879061982,DVA
2000-11-03,3.8125,3.554166686534882,0.16451460631512538,3.883195899165133,3.2251374739046312,DVA
2000-11-06,3.70833325386047,3.567708349227906,0.16554928353395146,3.8988069162958086,3.236609782160003,DVA
2000-11-07,3.91666674613953,3.5822916865348824,0.18280862804702097,3.9479089426289242,3.2166744304408406,DVA
2000-11-08,3.97916674613953,3.610416686534882,0.19857635079889074,4.007569388132664,3.2132639849371007,DVA
2000-11-09,4.0,3.6447916865348824,0.2037292796503317,4.052250245835546,3.237333127234219,DVA
2000-11-10,3.85416674613953,3.672916686534882,0.19083295918368653,4.054582604902255,3.291250768167509,DVA
2000-11-13,3.64583325386047,3.69062501192093,0.16874731146702873,4.0281196348549875,3.353130388986872,DVA
2000-11-14,3.875,3.7187500119209296,0.14801008971805982,4.014770191357049,3.42272983248481,DVA
2000-11-15,3.85416674613953,3.7322916865348823,0.14735656737537903,4.02700482128564,3.4375785517841244,DVA
2000-11-16,3.77083325386047,3.745833349227906,0.13696401625653734,4.019761381740981,3.4719053167148313,DVA
2000-11-17,3.8125,3.758333349227906,0.13061232685827964,4.019558002944465,3.4971086955113466,DVA
2000-11-20,3.64583325386047,3.7625000119209298,0.12525560557836635,4.013011223077663,3.511988800764197,DVA
2000-11-21,3.66666674613953,3.7656250119209296,0.1218302630981204,4.009285538117171,3.5219644857246886,DVA
2000-11-22,3.54166674613953,3.761458349227906,0.1281537597039072,4.0177658686357205,3.5051508298200913,DVA
2000-11-24,3.70833325386047,3.763541674613953,0.12686386388714418,4.017269402388242,3.5098139468396647,DVA
2000-11-27,3.64583325386047,3.7562500000000005,0.1293292903571885,4.014908580714377,3.4975914192856234,DVA
2000-11-28,3.64583325386047,3.7531250000000007,0.13128830715342443,4.01570161430685,3.4905483856931516,DVA
2000-11-29,3.66666674613953,3.748958337306977,0.1327073977203982,4.014373132747774,3.4835435418661804,DVA
2000-11-30,3.52083325386047,3.7468750000000006,0.13607299725247693,4.019020994504954,3.4747290054950466,DVA
2000-12-01,3.6875,3.7479166626930245,0.13550522935306591,4.018927121399156,3.4769062039868928,DVA
2000-12-04,3.66666674613953,3.7406250000000005,0.1357704818403739,4.012165963680748,3.4690840363192526,DVA
2000-12-05,3.77083325386047,3.743750000000001,0.13570737098949687,4.015164741978994,3.472335258021007,DVA
2000-12-06,4.0625,3.7510416626930243,0.14877593799236966,4.048593538677764,3.453489786708285,DVA
2000-12-07,4.33333349227905,3.7687500000000007,0.19212144345731103,4.152992886914623,3.3845071130853785,DVA
2000-12-08,4.35416650772095,3.786458325386048,0.22760382950932953,4.241665984404707,3.331250666367389,DVA
2000-12-11,4.64583349227905,3.8260416626930245,0.2979642327814054,4.421970128255835,3.2301131971302137,DVA
2000-12-12,4.60416650772095,3.873958325386048,0.34135597015789054,4.556670265701829,3.191246385070267,DVA
2000-12-13,4.58333349227905,3.9093750000000007,0.37641517492695586,4.662205349853912,3.156544650146089,DVA
2000-12-14,4.5625,3.9447916626930244,0.40330978095040293,4.751411224593831,3.1381721007922185,DVA
2000-12-15,4.33333349227905,3.9729166746139533,0.4100962472536132,4.79310916912118,3.152724180106727,DVA
2000-12-18,4.66666650772095,4.015625000000001,0.4361599784069228,4.887944956813847,3.1433050431861553,DVA
2000-12-19,5.14583349227905,4.090625011920929,0.4943150643092765,5.079255140539482,3.1019948833023765,DVA
2000-12-20,5.04166650772095,4.159375000000001,0.5267980923341117,5.212971184668224,3.105778815331777,DVA
2000-12-21,5.02083349227905,4.233333337306977,0.5391981817837153,5.311729700874407,3.1549369737395465,DVA
2000-12-22,5.3125,4.313541674613953,0.5751094612660408,5.463760597146035,3.1633227520818714,DVA
2000-12-26,5.45833349227905,4.404166686534882,0.6063142693552093,5.616795225245301,3.1915381478244638,DVA
2000-12-27,5.47916650772095,4.495833349227906,0.6239611303136674,5.743755609855241,3.2479110886005715,DVA
2000-12-28,5.83333349227905,4.6041666865348825,0.6595009871205755,5.923168660776033,3.2851647122937315,DVA
2000-12-29,5.70833349227905,4.713541698455812,0.6517266391812133,6.016994976818238,3.410088420093385,DVA
2001-01-02,5.35416650772095,4.796875023841858,0.6193780560083226,6.0356311358585035,3.558118911825213,DVA
2001-01-03,5.875,4.907291686534882,0.6039388377124643,6.11516936195981,3.699414011109954,DVA
2001-01-04,5.5625,4.996875023841858,0.5575962014061164,6.112067426654091,3.8816826210296256,DVA
2001-01-05,5.60416650772095,5.073958349227906,0.5273701602634304,6.128698669754767,4.0192180287010455,DVA
2001-01-08,5.60416650772095,5.137500000000001,0.5097012085389091,6.156902417077819,4.118097582922183,DVA
2001-01-09,5.79166650772095,5.2093750000000005,0.4945552635253637,6.198485527050728,4.220264472949273,DVA
2001-01-10,5.91666650772095,5.272916650772095,0.4999497176424798,6.2728160860570545,4.273017215487136,DVA
2001-01-11,6.10416650772095,5.347916650772095,0.506811199876852,6.361539050525799,4.334294251018392,DVA
2001-01-12,6.0,5.418749976158143,0.49314097175660054,6.405031919671344,4.432468032644942,DVA
2001-01-16,6.20833349227905,5.501041650772096,0.47988003191145834,6.4608017145950125,4.541281586949179,DVA
2001-01-17,6.16666650772095,5.5927083015441905,0.4159245038415533,6.424557309227297,4.760859293861084,DVA
2001-01-18,5.58333349227905,5.638541650772096,0.3544744983874353,6.347490647546966,4.929592653997226,DVA
2001-01-19,5.35416650772095,5.64895830154419,0.34207793744201265,6.333114176428215,4.964802426660165,DVA
2001-01-22,5.58333349227905,5.676041650772095,0.31154640839098047,6.299134467554056,5.0529488339901345,DVA
2001-01-23,5.64583349227905,5.707291650772095,0.2710841468630383,6.249459944498172,5.165123357046019,DVA
2001-01-24,5.72916650772095,5.728124976158143,0.25466006153127296,6.237445099220689,5.218804853095597,DVA
2001-01-25,5.6875,5.73958330154419,0.24692000317002727,6.2334233078842445,5.245743295204136,DVA
2001-01-26,5.77083349227905,5.754166650772095,0.23922313496706785,6.232612920706231,5.27572038083796,DVA
2001-01-29,6.246666431427,5.774833297729493,0.26308622730837,6.301005752346232,5.248660843112753,DVA
2001-01-30,6.07000017166138,5.792916631698609,0.27059719695330015,6.3341110256052096,5.251722237792008,DVA
2001-01-31,6.51666688919067,5.851041650772095,0.2951339057430882,6.441309462258271,5.260773839285919,DVA
2001-02-01,6.48666667938232,5.881624984741212,0.3276483024789107,6.536921589699033,5.22632837978339,DVA
2001-02-02,6.25,5.9159999847412115,0.3284686459209541,6.5729372765831195,5.259062692899303,DVA
2001-02-05,5.16666650772095,5.894124984741212,0.3630739815579483,6.620272947857108,5.167977021625315,DVA
2001-02-06,5.40000009536743,5.883916664123536,0.3743507289687013,6.632618122060938,5.135215206186134,DVA
2001-02-07,5.41666650772095,5.865166664123536,0.38834414096469305,6.641854946052922,5.08847838219415,DVA
2001-02-08,5.30000019073486,5.834333348274232,0.40802214246141605,6.650377633197063,5.0182890633514,DVA
2001-02-09,5.01666688919067,5.779958367347718,0.44127775233408106,6.6625138720158805,4.897402862679556,DVA
2001-02-12,4.86666679382324,5.7232917070388805,0.48238748400423254,6.688066675047345,4.758516739030416,DVA
2001-02-13,5.13333320617676,5.669541692733765,0.48537886603685537,6.640299424807476,4.698783960660054,DVA
2001-02-14,5.02333354949951,5.612375044822693,0.4910435503436426,6.594462145509978,4.630287944135408,DVA
