date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2002-10-08,16.5864067077637,17.72973928451541,0.46111015823236273,18.651959600980135,16.807518968050687,BXP
2002-10-09,16.2370700836182,17.639621734619173,0.5623991864927904,18.764420107604753,16.514823361633592,BXP
2002-10-10,16.844820022583,17.583423233032256,0.5835353505520926,18.750493934136443,16.41635253192807,BXP
2002-10-11,17.4238586425781,17.546994304657012,0.5686965344462097,18.68438737354943,16.409601235764594,BXP
2002-10-14,17.2037372589111,17.50685825347903,0.562859214798779,18.63257668307659,16.381139823881472,BXP
2002-10-15,17.600923538208,17.4922320365906,0.5560441877155677,18.604320412021735,16.380143661159465,BXP
2002-10-16,17.4573574066162,17.473723697662376,0.5504286309617019,18.57458095958578,16.37286643573897,BXP
2002-10-17,17.6104965209961,17.463814353942897,0.5458458806056917,18.55550611515428,16.372122592731515,BXP
2002-10-18,17.5099964141846,17.435459613800077,0.5267053120061911,18.48887023781246,16.382048989787695,BXP
2002-10-21,17.0984497070312,17.39100093841555,0.515042705789578,18.421086349994706,16.360915526836397,BXP
2002-10-22,16.7730369567871,17.328152656555204,0.5096267479892546,18.347406152533715,16.308899160576694,BXP
2002-10-23,16.6677551269531,17.26498460769656,0.509252545823257,18.283489699343075,16.246479516050048,BXP
2002-10-24,17.2276630401611,17.220001411438016,0.4670576292538474,18.15411666994571,16.28588615293032,BXP
2002-10-25,17.6535663604736,17.203012943267844,0.44300850633758104,18.089029955943005,16.316995930592682,BXP
2002-10-28,17.447790145874,17.185306930542016,0.42450230016711654,18.03431153087625,16.336302330207783,BXP
2002-10-29,17.2276630401611,17.161858558654806,0.4073784998814115,17.97661555841763,16.347101558891982,BXP
2002-10-30,17.1702308654785,17.146784019470235,0.4008345062867292,17.948453032043695,16.345115006896776,BXP
2002-10-31,17.0840950012207,17.128360176086446,0.3944571667243702,17.917274509535186,16.339445842637705,BXP
2002-11-01,17.4621486663818,17.146066188812277,0.40138339652470717,17.948832981861692,16.343299395762863,BXP
2002-11-04,17.5961322784424,17.194159889221208,0.39439601046036127,17.98295191014193,16.405367868300484,BXP
2002-11-05,17.7014255523682,17.249910831451434,0.3825955140820884,18.015101859615612,16.484719803287256,BXP
2002-11-06,17.7444877624512,17.325281715393082,0.31508994353341063,17.955461602459902,16.695101828326262,BXP
2002-11-07,17.9024124145508,17.378161334991468,0.3189343357657784,18.016030006523025,16.74029266345991,BXP
2002-11-08,17.7588405609131,17.39491043090822,0.3300622656507693,18.055034962209756,16.73478589960668,BXP
2002-11-11,17.8114776611328,17.425297451019304,0.339379816779214,18.104057084577732,16.746537817460876,BXP
2002-11-12,17.9119758605957,17.44085006713869,0.3546360784914603,18.15012222412161,16.73157791015577,BXP
2002-11-13,17.5147838592529,17.443721389770523,0.3550090464877629,18.153739482746047,16.733703296795,BXP
2002-11-14,17.8497734069824,17.45568523406984,0.36482141727534373,18.185328068620528,16.72604239951915,BXP
2002-11-15,17.6104965209961,17.460710239410417,0.36629801501350673,18.193306269437432,16.728114209383403,BXP
2002-11-18,17.5052127838135,17.48104839324953,0.3562808954921347,18.1936101842338,16.76848660226526,BXP
2002-11-19,17.5482864379883,17.51981086730959,0.3149749886439958,18.149760844597584,16.8898608900216,BXP
2002-11-20,17.6535663604736,17.56910142898561,0.24368616398370216,18.056473756953014,17.081729101018208,BXP
2002-11-21,17.6631374359131,17.590875148773215,0.23068053594262353,18.05223622065846,17.12951407688797,BXP
2002-11-22,17.6966304779053,17.593028354644797,0.23149604512907004,18.056020444902938,17.130036264386657,BXP
2002-11-25,17.5865669250488,17.59996719360354,0.2289797304705756,18.05792665454469,17.14200773266239,BXP
2002-11-26,17.6439933776855,17.62078371047976,0.21161832537779368,18.044020361235347,17.197547059724172,BXP
2002-11-27,17.7109928131104,17.647821807861355,0.18373072959270575,18.015283267046765,17.280360348675945,BXP
2002-11-29,17.7397003173828,17.68060207366946,0.12784560392052938,17.93629328151052,17.424910865828398,BXP
2002-12-02,17.9119758605957,17.703093433380154,0.12695630895427476,17.957006051288705,17.449180815471603,BXP
2002-12-03,17.8784790039062,17.717210769653345,0.1300958370013774,17.9774024436561,17.45701909565059,BXP
2002-12-04,17.8497734069824,17.724628162384057,0.13333711425697053,17.991302390898,17.457953933870115,BXP
2002-12-05,17.8497734069824,17.72989244461062,0.13620990185675041,18.00231224832412,17.45747264089712,BXP
2002-12-06,17.7109928131104,17.7203214645386,0.13003473073812338,17.980390926014845,17.460252003062354,BXP
2002-12-09,17.8497734069824,17.724868106842067,0.1330081592781832,17.990884425398434,17.4588517882857,BXP
2002-12-10,17.7540626525879,17.72199735641482,0.13165315689808343,17.98530367021099,17.458691042618653,BXP
2002-12-11,17.6966304779053,17.7112300872803,0.12387419031242193,17.958978467905144,17.463481706655454,BXP
2002-12-12,17.6870594024658,17.719843864440946,0.11517964089203594,17.950203146225018,17.489484582656875,BXP
2002-12-13,17.4430084228516,17.699505615234408,0.12639618830102592,17.95229799183646,17.446713238632356,BXP
2002-12-16,17.5147838592529,17.694719982147245,0.13164653522904055,17.958013052605324,17.431426911689165,BXP
2002-12-17,17.3233642578125,17.685627555847198,0.1503721779231805,17.98637191169356,17.384883200000836,BXP
2002-12-18,17.1798038482666,17.667203426361112,0.1863542347708141,18.03991189590274,17.294494956819484,BXP
2002-12-19,17.2037372589111,17.644711971282987,0.21328603518545053,18.07128404165389,17.218139900912085,BXP
2002-12-20,17.2515869140625,17.624134445190457,0.2305675885109634,18.085269622212383,17.16299926816853,BXP
2002-12-23,17.3951530456543,17.60906057357791,0.23538313884855586,18.079826851275023,17.138294295880797,BXP
2002-12-24,17.4238586425781,17.600925159454373,0.23898571976633703,18.078896598987047,17.1229537199217,BXP
2002-12-26,17.6915435791016,17.60330266952518,0.2396722637563167,18.082647197037815,17.123958142012548,BXP
2002-12-27,17.7645568847656,17.605980873107942,0.24123316801780845,18.08844720914356,17.123514537072325,BXP
2002-12-30,17.8521595001221,17.611603832244906,0.24578189506772233,18.10316762238035,17.120040042109462,BXP
2002-12-31,17.9397640228271,17.612993240356477,0.24764078452977198,18.10827480941602,17.117711671296934,BXP
2003-01-02,17.9105625152588,17.614597415924106,0.24954764551095643,18.11369270694602,17.115502124902193,BXP
2003-01-03,17.9835681915283,17.6212871551514,0.257839521130806,18.136966197413013,17.105608112889787,BXP
2003-01-06,18.046838760376,17.63114042282108,0.27048588038257093,18.172112183586222,17.090168662055937,BXP
2003-01-07,18.0322341918945,17.647202491760282,0.2846447115470911,18.216491914854466,17.0779130686661,BXP
2003-01-08,17.8424282073975,17.646835231781036,0.2843742003969878,18.21558363257501,17.07808683098706,BXP
2003-01-09,17.8862228393555,17.65344324111942,0.28850252414439975,18.23044828940822,17.07643819283062,BXP
2003-01-10,17.7742919921875,17.65732631683353,0.2896348099889706,18.236595936811472,17.078056696855587,BXP
2003-01-13,17.5698719024658,17.65146694183353,0.29018648384253365,18.231839909518598,17.07109397414846,BXP
2003-01-14,17.4433326721191,17.651483154296905,0.2901742332796759,18.231831620856255,17.071134687737555,BXP
2003-01-15,17.3995361328125,17.645720767974883,0.29414882824286487,18.23401842446061,17.057423111489154,BXP
2003-01-16,17.3119220733643,17.645148658752472,0.29481916247410916,18.23478698370069,17.055510333804254,BXP
2003-01-17,17.1075077056885,17.641533851623567,0.3011992781348892,18.243932407893347,17.039135295353788,BXP
2003-01-21,17.0296325683594,17.63282861709598,0.31663866169638455,18.26610594048875,16.999551293703213,BXP
2003-01-22,17.2535209655762,17.632925319671664,0.3165163728099428,18.26595806529155,16.999892574051778,BXP
2003-01-23,17.2097129821777,17.623653316497833,0.326409760104422,18.276472836706677,16.97083379628899,BXP
2003-01-24,17.1318397521973,17.609052371978795,0.3419773936067642,18.293007159192324,16.925097584765265,BXP
2003-01-27,17.2778549194336,17.588367938995393,0.3491608176445793,18.28668957428455,16.890046303706235,BXP
2003-01-28,17.3849315643311,17.569386672973668,0.34939724788145593,18.26818116873658,16.870592177210757,BXP
2003-01-29,17.4336013793945,17.548458766937284,0.3440630242812077,18.2365848154997,16.860332718374867,BXP
2003-01-30,17.2875823974609,17.515849685668975,0.33583184718687437,18.187513380042724,16.844185991295227,BXP
2003-01-31,17.4725303649902,17.493948078155544,0.3227645630113165,18.139477204178178,16.84841895213291,BXP
2003-02-03,17.4530601501465,17.46742267608645,0.3015079930616334,18.070438662209718,16.864406689963182,BXP
2003-02-04,17.4238586425781,17.43627367019656,0.2689163382565137,17.974106346709586,16.898440993683533,BXP
2003-02-05,17.4481925964355,17.40707159042361,0.22963607716323206,17.866343744750072,16.947799436097146,BXP
2003-02-06,17.4530601501465,17.38760318756106,0.2060813610721318,17.79976590970532,16.975440465416796,BXP
2003-02-07,17.4287300109863,17.364728546142597,0.17006591513052682,17.70486037640365,17.024596715881543,BXP
2003-02-10,17.5212116241455,17.3520745277405,0.1456506541487401,17.64337583603798,17.060773219443018,BXP
2003-02-11,17.4287300109863,17.34501743316652,0.13774737804803497,17.62051218926259,17.069522677070452,BXP
2003-02-12,17.2340507507324,17.334553337097187,0.13783480488045421,17.610222946858094,17.05888372733628,BXP
2003-02-13,17.2632503509521,17.32773904800417,0.1378219478109326,17.603382943626034,17.052095152382304,BXP
2003-02-14,17.2486534118652,17.32457561492921,0.13892578701366193,17.602427188956533,17.046724040901886,BXP
2003-02-18,17.5017356872559,17.344287014007584,0.13439994137335592,17.613086896754297,17.07548713126087,BXP
2003-02-19,17.832691192627,17.384439945220965,0.15398045064027757,17.69240084650152,17.07647904394041,BXP
2003-02-20,17.95436668396,17.419482231140154,0.19649656172938346,17.81247535459892,17.02648910768139,BXP
2003-02-21,18.046838760376,17.46133852005007,0.23487299761856648,17.931084515287203,16.991592524812937,BXP
2003-02-24,17.8862228393555,17.49905767440798,0.2396975868685943,17.978452848145167,17.01966250067079,BXP
2003-02-25,18.0809059143066,17.539210224151628,0.2664598222215504,18.07212986859473,17.006290579708526,BXP
2003-02-26,18.0079078674316,17.570359039306652,0.2833527188707435,18.13706447704814,17.003653601565166,BXP
2003-02-27,18.046838760376,17.60102090835573,0.3004394820672081,18.201899872490145,17.000141944221312,BXP
2003-02-28,18.1052341461182,17.641903495788593,0.31098936648179876,18.26388222875219,17.019924762824996,BXP
2003-03-03,18.1198463439941,17.67426929473879,0.3257674780310025,18.325804250800793,17.022734338676784,BXP
2003-03-04,17.9105625152588,17.697144412994405,0.32547941359584526,18.348103240186095,17.046185585802714,BXP
2003-03-05,17.959228515625,17.72391290664675,0.323831668773385,18.37157624419352,17.07624956909998,BXP
2003-03-06,17.9105625152588,17.747031402587915,0.3195884799773942,18.386208362542703,17.107854442633126,BXP
2003-03-07,17.891092300415,17.76893301010134,0.3133301580507704,18.39559332620288,17.142272693999796,BXP
2003-03-10,17.7304821014404,17.78402061462404,0.30318724859518126,18.390395111814403,17.177646117433678,BXP
2003-03-11,17.5163345336914,17.783776760101336,0.3034116302156086,18.390600020532553,17.17695349967012,BXP
2003-03-12,17.526065826416,17.78864355087282,0.29815191711320527,18.38494738509923,17.19233971664641,BXP
2003-03-13,17.9008235931396,17.82198219299318,0.2686984843780445,18.359379161749267,17.28458522423709,BXP
2003-03-14,17.8813533782959,17.85288734436037,0.2344107655767359,18.321708875513842,17.384065813206895,BXP
2003-03-17,17.9105625152588,17.885982799530048,0.18642641139531596,18.258835622320678,17.513129976739418,BXP
2003-03-18,18.3096485137939,17.926378440856947,0.1863149523389752,18.299008345534897,17.553748536178997,BXP
2003-03-19,18.5189380645752,17.960690784454357,0.22691928040300027,18.41452934526036,17.506852223648355,BXP
2003-03-20,18.7963542938232,18.002790164947516,0.2939030619312857,18.590596288810087,17.414984041084946,BXP
2003-03-21,19.1224460601807,18.05657052993775,0.38628075951380275,18.829132048965356,17.284009010910147,BXP
2003-03-24,18.5676136016846,18.090640068054206,0.4002614734333057,18.891163014920817,17.290117121187595,BXP
2003-03-25,18.8596229553223,18.129575920104994,0.43558162029566816,19.00073916069633,17.258412679513658,BXP
2003-03-26,18.9980869293213,18.17908487319948,0.4754710207676586,19.130026914734795,17.22814283166416,BXP
2003-03-27,18.9832439422607,18.225905132293715,0.5068333672483861,19.239571866790488,17.21223839779694,BXP
2003-03-28,18.820068359375,18.261646842956555,0.5228283524738234,19.3073035479042,17.21599013800891,BXP
2003-03-31,18.7409477233887,18.292701911926283,0.5323223124921146,19.357346536910512,17.228057286942054,BXP
2003-04-01,19.126651763916,18.353506374359146,0.55533167079993,19.464169715959006,17.242843032759286,BXP
2003-04-02,19.2848892211914,18.419789409637467,0.5841603145787719,19.588110038795012,17.25146878047992,BXP
2003-04-03,19.21071434021,18.484797000885028,0.5967170124894806,19.67823102586399,17.291362975906065,BXP
2003-04-04,19.1118144989014,18.545833110809347,0.5952226564403256,19.73627842369,17.355387797928696,BXP
2003-04-07,19.2354354858398,18.62108078002932,0.5816953505765712,19.784471481182464,17.457690078876176,BXP
2003-04-08,19.2354354858398,18.707035827636737,0.5349974012890892,19.777030630214917,17.637041025058558,BXP
2003-04-09,19.2601566314697,18.793740367889423,0.47011314999557285,19.73396666788057,17.853514067898278,BXP
2003-04-10,19.2403812408447,18.86071825027468,0.4299074606889746,19.72053317165263,18.00090332889673,BXP
2003-04-11,19.2354354858398,18.928422355651875,0.37000487954320316,19.66843211473828,18.18841259656547,BXP
2003-04-14,19.5568447113037,19.010736465454123,0.3098838794211618,19.630504224296445,18.3909687066118,BXP
2003-04-15,19.581579208374,19.074333000183127,0.2881866256043759,19.65070625139188,18.497959748974374,BXP
2003-04-16,19.5321197509766,19.124992084503198,0.27412611490522876,19.673244314313656,18.57673985469274,BXP
2003-04-17,19.754638671875,19.17290630340579,0.2964965599030651,19.76589942321192,18.579913183599658,BXP
2003-04-21,20.011775970459,19.217372798919705,0.35033102303712554,19.918034844993954,18.516710752845455,BXP
2003-04-22,19.9227657318115,19.28513040542605,0.3490946937538849,19.98331979293382,18.586941017918278,BXP
2003-04-23,20.0068264007568,19.34249057769777,0.3691711720553055,20.08083292180838,18.60414823358716,BXP
2003-04-24,19.8535404205322,19.38526325225832,0.3766491992293358,20.13856165071699,18.631964853799648,BXP
2003-04-25,19.6557483673096,19.418888473510762,0.36880727587937395,20.15650302526951,18.681273921752013,BXP
2003-04-28,19.4826755523682,19.452018833160423,0.34088801802405577,20.133794869208536,18.77024279711231,BXP
2003-04-29,19.5271854400635,19.491330718994163,0.29709183270145173,20.085514384397065,18.89714705359126,BXP
2003-04-30,19.3837795257568,19.504187107086203,0.2858301270164592,20.07584736111912,18.932526853053286,BXP
2003-05-01,19.5074119567871,19.515313243865986,0.2811369199293123,20.07758708372461,18.953039404007363,BXP
2003-05-02,19.700252532959,19.539790153503436,0.27445266619345937,20.088695485890355,18.990884821116516,BXP
2003-05-05,19.8535404205322,19.576876449584976,0.2634716858472743,20.103819821279526,19.049933077890426,BXP
2003-05-06,20.0513286590576,19.617671108245865,0.27088239237389944,20.159435892993663,19.075906323498067,BXP
2003-05-07,19.8634300231934,19.649070835113548,0.26043916915357346,20.169949173420694,19.128192496806403,BXP
2003-05-08,19.9524364471436,19.68368482589724,0.2518935160743456,20.18747185804593,19.17989779374855,BXP
2003-05-09,20.011775970459,19.722254562377955,0.23917949266752617,20.200613547713008,19.243895577042903,BXP
2003-05-12,20.1996784210205,19.77046670913699,0.23298771936900006,20.23644214787499,19.30449127039899,BXP
2003-05-13,20.2293434143066,19.804091644287134,0.24854344293255476,20.301178530152242,19.307004758422025,BXP
2003-05-14,20.2985763549805,19.83994150161746,0.2658652326819984,20.371671966981456,19.308211036253464,BXP
2003-05-15,20.3084659576416,19.87875881195071,0.27507198877145317,20.428902789493616,19.328614834407805,BXP
2003-05-16,20.5705451965332,19.91955413818362,0.3135119238057507,20.54657798579512,19.29253029057212,BXP
2003-05-19,20.4320888519287,19.940569782257107,0.3334712661438704,20.60751231454485,19.273627249969365,BXP
2003-05-20,20.6941623687744,19.97913961410525,0.373510430009658,20.726160474124566,19.232118754085935,BXP
2003-05-21,21.0403003692627,20.030813312530547,0.44263463328872626,20.916082579108,19.145544045953095,BXP
2003-05-22,21.0650291442871,20.09138774871829,0.4966929802082781,21.084773709134847,19.098001788301733,BXP
2003-05-23,21.238094329834,20.17050504684451,0.5471138527938413,21.264732752432195,19.076277341256827,BXP
2003-05-27,20.8573455810547,20.239238548278834,0.542484169646968,21.32420688757277,19.154270208984897,BXP
2003-05-28,20.6694316864014,20.29635086059573,0.5233647512836933,21.343080363163118,19.249621358028342,BXP
2003-05-29,20.2491226196289,20.33961801528934,0.47773069527264966,21.295079405834638,19.38415662474404,BXP
2003-05-30,20.7287769317627,20.400686264038118,0.4425165382140571,21.285719340466233,19.515653187610003,BXP
2003-06-02,20.9908504486084,20.46521615982059,0.4288909227904148,21.32299800540142,19.607434314239757,BXP
2003-06-03,21.0897598266602,20.52702713012699,0.4251623040018672,21.377351738130724,19.676702522123254,BXP
2003-06-04,21.1095314025879,20.5799372673035,0.4286778479953181,21.437292963294137,19.722581571312862,BXP
2003-06-05,21.1095314025879,20.642242336273224,0.4091697714020534,21.46058187907733,19.823902793469117,BXP
2003-06-06,21.3913860321045,20.71418981552127,0.40800112562266183,21.530192066766592,19.898187564275947,BXP
2003-06-09,21.3815002441406,20.78267602920535,0.3987443595239489,21.58016474825325,19.985187310157453,BXP
2003-06-10,21.7128009796143,20.85833215713504,0.42498999611438704,21.708312149363817,20.008352164906267,BXP
2003-06-11,22.0094909667969,20.947339534759557,0.47031942897601464,21.887978392711588,20.006700676807526,BXP
2003-06-12,21.6831302642822,21.01656723022464,0.471696367436358,21.959959965097358,20.073174495351925,BXP
2003-06-13,21.7573013305664,21.08900899887088,0.46846755750638364,22.025944113883646,20.152073883858115,BXP
2003-06-16,21.9600353240967,21.158483505249055,0.49006568842490045,22.138614882098857,20.178352128399254,BXP
2003-06-17,21.8562030792236,21.2296892166138,0.4823670553346216,22.194423327283044,20.264955105944555,BXP
2003-06-18,21.6089611053467,21.27542915344241,0.4721784269006001,22.21978600724361,20.33107229964121,BXP
2003-06-19,21.519947052002,21.299411487579377,0.47178815943784286,22.242987806455062,20.355835168703692,BXP
2003-06-20,21.3864440917969,21.315482234954864,0.4688491786028495,22.253180592160565,20.377783877749163,BXP
2003-06-23,21.3468799591064,21.320921516418487,0.4685350465361974,22.257991609490883,20.38385142334609,BXP
2003-06-24,21.4606094360352,21.351084709167512,0.45638109709476427,22.26384690335704,20.438322514977983,BXP
2003-06-25,21.5595092773438,21.39558858871463,0.42898708489953336,22.2535627585137,20.537614418915563,BXP
2003-06-26,21.8153991699219,21.47390241622928,0.34303322345030146,22.159968863129883,20.787835969328675,BXP
2003-06-27,21.9408321380615,21.534505176544222,0.30993390991564046,22.154372996375503,20.91463735671294,BXP
2003-06-30,21.9759502410889,21.583760166168247,0.2969949267281527,22.177750019624554,20.98977031271194,BXP
2003-07-01,22.1365051269531,21.636097431182893,0.29758860808679405,22.231274647356482,21.040920215009304,BXP
2003-07-02,22.3221416473389,21.696727943420445,0.3080058370401046,22.312739617500654,21.080716269340236,BXP
2003-07-03,22.4776859283447,21.765135669708286,0.3223260504927266,22.40978777069374,21.120483568722833,BXP
2003-07-07,22.8289031982422,21.83701152801517,0.3881519884560774,22.613315504927325,21.060707551103018,BXP
2003-07-08,22.8188591003418,21.90887947082523,0.43016590790661796,22.769211286638466,21.048547655011994,BXP
2003-07-09,22.5378856658936,21.950133705139194,0.44950119957217055,22.849136104283534,21.051131305994854,BXP
2003-07-10,21.8755989074707,21.943439102172885,0.44956768925936164,22.84257448069161,21.04430372365416,BXP
2003-07-11,22.0512142181396,21.961843299865755,0.44586943639881343,22.853582172663383,21.070104427068127,BXP
2003-07-14,22.3271617889404,21.99033632278445,0.45029666631135834,22.890929655407167,21.089742990161735,BXP
2003-07-15,22.5278511047363,22.018727111816435,0.4659149413217097,22.950556994459856,21.086897229173015,BXP
2003-07-16,22.0762920379639,22.02973155975345,0.46447115487195084,22.958673869497353,21.100789250009548,BXP
2003-07-17,21.5745582580566,22.028011417388946,0.46617206005454426,22.960355537498035,21.095667297279856,BXP
2003-07-18,21.6749095916748,22.03575954437259,0.4585080055804562,22.9527755555335,21.118743533211678,BXP
2003-07-21,21.6147060394287,22.04717264175418,0.44410954988494233,22.935391741524064,21.158953541984296,BXP
2003-07-22,21.7602062225342,22.06783895492557,0.41869663104178506,22.90523221700914,21.230445692842,BXP
2003-07-23,21.5243873596191,22.071027851104763,0.4140454510215766,22.899118753147917,21.24293694906161,BXP
2003-07-24,21.5745582580566,22.0717803001404,0.4130794849375708,22.89793927001554,21.24562133026526,BXP
2003-07-25,21.6999988555908,22.066010284423847,0.41763008396384865,22.901270452351543,21.23075011649615,BXP
2003-07-28,21.4441146850586,22.041174411773703,0.43965482934604116,22.920484070465786,21.16186475308162,BXP
2003-07-29,21.4792327880859,22.01633853912355,0.45721230787435646,22.930763154872263,21.101913923374834,BXP
2003-07-30,21.7501640319824,21.997021484375015,0.46002086235884837,22.91706320909271,21.07697975965732,BXP
2003-07-31,21.7200584411621,21.966917324066173,0.4573173998487659,22.881552123763704,21.052282524368643,BXP
2003-08-01,21.4641799926758,21.916242027282728,0.45388066035603436,22.824003347994797,21.00848070657066,BXP
2003-08-04,21.0527610778809,21.82743492126466,0.4394410515809033,22.70631702442647,20.948552818102854,BXP
2003-08-05,21.072826385498,21.74013328552247,0.4041326609838571,22.548398607490185,20.931867963554758,BXP
2003-08-06,21.1380634307861,21.670142173767097,0.3791434307754496,22.428429035317997,20.911855312216197,BXP
2003-08-07,21.1330375671387,21.633014106750494,0.3940307296814686,22.42107556611343,20.844952647387558,BXP
2003-08-08,21.1129703521729,21.58610191345216,0.39745792221123694,22.381017757874634,20.79118606902969,BXP
2003-08-11,21.0477447509766,21.52213106155397,0.3741865912334656,22.270504244020902,20.77375787908704,BXP
2003-08-12,21.1731777191162,21.454397392272966,0.2972536686484209,22.04890472956981,20.859890054976123,BXP
2003-08-13,21.1731777191162,21.40924167633058,0.26461351236134295,21.938468701053267,20.880014651607894,BXP
2003-08-14,21.2835483551025,21.394691181182875,0.26304100222577154,21.920773185634417,20.868609176731333,BXP
2003-08-15,21.1781883239746,21.369855117797865,0.2586030627182854,21.887061243234434,20.852648992361296,BXP
2003-08-18,21.2333850860596,21.350789070129412,0.25360943336717084,21.858007936863753,20.84357020339507,BXP
2003-08-19,21.2534561157227,21.32545156478884,0.23519853483209854,21.795848634453037,20.85505449512464,BXP
2003-08-20,21.4742202758789,21.322943210601828,0.23322448041998312,21.789392171441794,20.856494249761862,BXP
2003-08-21,21.3337345123291,21.310902023315457,0.2256436435176211,21.7621893103507,20.859614736280214,BXP
2003-08-22,21.1731777191162,21.284560966491725,0.20788162584647157,21.70032421818467,20.86879771479878,BXP
2003-08-25,20.8470458984375,21.25470752716067,0.22585721220496638,21.7064219515706,20.802993102750737,BXP
2003-08-26,21.1731777191162,21.239404773712188,0.22013992647489908,21.679684626661984,20.79912492076239,BXP
2003-08-27,21.5745582580566,21.230624485015895,0.20140050777476914,21.633425500565433,20.827823469466356,BXP
2003-08-28,21.4892616271973,21.219084644317654,0.1770169991133451,21.573118642544344,20.865050646090964,BXP
2003-08-29,21.5494766235352,21.223349475860626,0.18411791071991637,21.59158529730046,20.855113654420794,BXP
2003-09-02,21.8254241943359,21.261982631683374,0.22332792109065167,21.708638473864678,20.81532678950207,BXP
2003-09-03,22.2017288208008,21.318427753448514,0.3018585958169412,21.922144945082398,20.71471056181463,BXP
2003-09-04,22.3472309112549,21.378886127471954,0.3758536931429502,22.130593513757855,20.627178741186054,BXP
2003-09-05,22.2418727874756,21.4343278884888,0.4171887530507054,22.26870539459021,20.599950382387387,BXP
2003-09-08,22.1666088104248,21.487009811401393,0.4403550983501895,22.36772000810177,20.606299614701015,BXP
2003-09-09,22.1816558837891,21.54370536804202,0.45361885751290626,22.45094308306783,20.636467653016208,BXP
2003-09-10,21.9909954071045,21.584596252441433,0.45531756655291367,22.49523138554726,20.673961119335605,BXP
2003-09-11,21.9307880401611,21.622476768493677,0.45078017260225406,22.524037113698185,20.720916423289168,BXP
2003-09-12,22.061243057251,21.6613615036011,0.453539033918893,22.568439571438887,20.754283435763313,BXP
2003-09-15,21.9709320068359,21.700998687744164,0.4436221067352621,22.588242901214688,20.81375447427364,BXP
2003-09-16,21.9709320068359,21.737876033782975,0.433238334878557,22.604352703540087,20.871399364025862,BXP
2003-09-17,21.9157428741455,21.770990371704116,0.4193514045665269,22.60969318083717,20.932287562571062,BXP
2003-09-18,21.9508686065674,21.79482278823854,0.41512080789309325,22.625064404024727,20.964581172452355,BXP
2003-09-19,22.1515560150146,21.835713863372813,0.407521069146166,22.650756001665144,21.020671725080483,BXP
2003-09-22,22.0512142181396,21.879615688323984,0.3786634299146607,22.636942548153304,21.122288828494664,BXP
2003-09-23,22.0512142181396,21.93982410430909,0.2915546791074852,22.52293346252406,21.35671474609412,BXP
2003-09-24,21.9257774353027,21.97745409011841,0.22932495900388597,22.436104008126183,21.518804172110638,BXP
2003-09-25,22.036153793335,22.000533866882332,0.20896686735310455,22.418467601588542,21.582600132176122,BXP
2003-09-26,21.9648914337158,22.02431535720826,0.17140837289981262,22.367132103007883,21.681498611408635,BXP
2003-09-29,22.0005207061768,22.04686756134034,0.13041595396032082,22.30769946926098,21.786035653419695,BXP
2003-09-30,22.127779006958,22.061985301971443,0.12054627316514631,22.303077848301736,21.82089275564115,BXP
2003-10-01,22.4484825134277,22.074322986602787,0.14562102032935997,22.365565027261507,21.783080945944068,BXP
2003-10-02,22.7793502807617,22.09592895507813,0.20725683816659574,22.51044263141132,21.68141527874494,BXP
2003-10-03,22.9065952301025,22.129165077209475,0.2743355564699532,22.67783619014938,21.580493964269568,BXP
2003-10-06,23.1611289978027,22.178891086578368,0.35865493850920704,22.896200963596783,21.461581209559952,BXP
2003-10-07,23.1611289978027,22.227864742279046,0.42057912607515885,23.069022994429364,21.386706490128727,BXP
2003-10-08,23.135669708252,22.285098457336424,0.46244988553676997,23.209998228409965,21.360198686262883,BXP
2003-10-09,23.1611289978027,22.3466155052185,0.49361953858233965,23.333854582383182,21.35937642805382,BXP
2003-10-10,23.0796871185303,22.397537708282467,0.5147119720582316,23.42696165239893,21.368113764166004,BXP
2003-10-13,23.135669708252,22.455774593353276,0.5295805489470772,23.51493569124743,21.39661349545912,BXP
2003-10-14,23.0695018768311,22.510703086853034,0.5336025356731645,23.577908158199364,21.443498015506705,BXP
2003-10-15,23.0236835479736,22.56610012054444,0.526042640227362,23.618185400999163,21.514014840089718,BXP
2003-10-16,22.9422378540039,22.615668582916264,0.5115263772029686,23.638721337322202,21.592615828510326,BXP
2003-10-17,22.5757331848145,22.636877441406263,0.49993281146895213,23.636743064344166,21.63701181846836,BXP
2003-10-20,22.5401077270508,22.66132211685182,0.48139794387958357,23.624118004610988,21.698526229092653,BXP
2003-10-21,22.5248279571533,22.685002803802508,0.4610239824752784,23.607050768753066,21.76295483885195,BXP
2003-10-22,22.4790153503418,22.712664699554463,0.4285239781541222,23.569712655862705,21.85561674324622,BXP
2003-10-23,22.3364906311035,22.727681541442887,0.4083569781158768,23.544395497674643,21.910967585211132,BXP
2003-10-24,22.1685047149658,22.737862205505387,0.3904862061281183,23.518834617761623,21.95688979324915,BXP
2003-10-27,22.5044708251953,22.763059711456314,0.3550545421405645,23.473168795737443,22.052950627175186,BXP
2003-10-28,22.2448616027832,22.768913841247574,0.3448472674594341,23.458608376166442,22.079219306328707,BXP
2003-10-29,22.5044708251953,22.771713256835955,0.34232719481961127,23.45636764647518,22.08705886719673,BXP
2003-10-30,22.5553741455078,22.76051445007326,0.3457110353616663,23.451936520796593,22.069092379349925,BXP
