date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-04-27,10.4332723617554,11.112372684478759,0.37066769993828025,11.853708084355318,10.371037284602199,UNM
2000-04-28,11.583062171936,11.147344017028804,0.3808069239601204,11.908957864949045,10.385730169108562,UNM
2000-05-01,11.4553060531616,11.148507595062249,0.3817569648477673,11.912021524757783,10.384993665366714,UNM
2000-05-02,11.2849645614624,11.128498649597159,0.36213289989944464,11.852764449396048,10.40423284979827,UNM
2000-05-03,10.4758567810059,11.09123606681823,0.3894165231192458,11.87006911305672,10.312403020579739,UNM
2000-05-04,12.2644186019897,11.130745983123768,0.4633811110681027,12.057508205259973,10.203983760987564,UNM
2000-05-05,12.5625143051147,11.183051729202258,0.5584863560950997,12.300024441392457,10.06607901701206,UNM
2000-05-08,12.9883594512939,11.271414279937726,0.6893078923995016,12.650030064736729,9.892798495138724,UNM
2000-05-09,12.6476793289185,11.330087232589708,0.754351828621902,12.838790889833511,9.821383575345905,UNM
2000-05-10,12.6476793289185,11.397197198867788,0.809719100437716,13.01663539974322,9.777758997992356,UNM
2000-05-11,12.9883594512939,11.470795202255237,0.8845608557007009,13.23991691365664,9.701673490853835,UNM
2000-05-12,12.9883594512939,11.552830266952501,0.9464547066387834,13.445739680230067,9.659920853674935,UNM
2000-05-15,13.2438716888428,11.664514541625966,1.008788869481293,13.682092280588552,9.64693680266338,UNM
2000-05-16,13.49937915802,11.805848073959341,1.0592696165946003,13.924387307148542,9.68730884077014,UNM
2000-05-17,13.2438716888428,11.93651556968688,1.067807158069076,14.072129885825033,9.800901253548728,UNM
2000-05-18,13.9678106307983,12.102596330642692,1.1138744033327168,14.330345137308125,9.874847523977259,UNM
2000-05-19,13.7548837661743,12.249513626098622,1.128996319038461,14.507506264175545,9.9915209880217,UNM
2000-05-22,14.3936605453491,12.436886882781973,1.15945956212581,14.755806007033593,10.117967758530353,UNM
2000-05-23,14.7343320846558,12.615742778778067,1.2256789011881866,15.06710058115444,10.164384976401694,UNM
2000-05-24,14.4788312911987,12.781823635101308,1.24256997426443,15.266963583630169,10.296683686572447,UNM
2000-05-25,13.8400459289551,12.952162313461292,1.132288291137455,15.216738895736203,10.687585731186381,UNM
2000-05-26,14.180736541748,13.082046031951894,1.11584338037481,15.313732792701513,10.850359271202274,UNM
2000-05-30,14.3084859848022,13.224705028533922,1.0786898182087272,15.382084664951376,11.067325392116468,UNM
2000-05-31,15.4582796096802,13.43337078094481,1.0873264449436035,15.608023670832017,11.258717891057602,UNM
2000-06-01,16.6932392120361,13.744239902496318,1.086044442075702,15.916328786647721,11.572151018344915,UNM
2000-06-02,16.3099727630615,13.94651761054991,1.1694611147638516,16.28543984007761,11.607595381022206,UNM
2000-06-05,15.7989492416382,14.108339357376085,1.1915814110366283,16.49150217944934,11.725176535302829,UNM
2000-06-06,15.671199798584,14.242481374740589,1.2097358362283093,16.66195304719721,11.82300970228397,UNM
2000-06-07,15.6286087036133,14.391527843475327,1.186312586065451,16.76415301560623,12.018902671344424,UNM
2000-06-08,15.3305320739746,14.525670480728133,1.1290482681836,16.783767017095332,12.267573944360933,UNM
2000-06-09,15.2879400253296,14.640649509429917,1.0802917725382288,16.801233054506376,12.480065964353459,UNM
2000-06-12,14.5852870941162,14.720495891571034,1.008361610901453,16.73721911337394,12.703772669768128,UNM
2000-06-13,14.9898376464844,14.807794189453114,0.9475390761849327,16.702872341822978,12.912716037083248,UNM
2000-06-14,14.7343320846558,14.869541835784904,0.896659504314158,16.66286084441322,13.076222827156588,UNM
2000-06-15,14.3936605453491,14.92703127861022,0.820575084670632,16.568181447951485,13.285881109268956,UNM
2000-06-16,14.2020263671875,14.938742065429683,0.8077359828525854,16.554214031134855,13.323270099724512,UNM
2000-06-19,13.8826389312744,14.945129823684686,0.7983314253738062,16.541792674432298,13.348466972937073,UNM
2000-06-20,13.7974729537964,14.91532044410705,0.8304898419444626,16.576300127995975,13.254340760218124,UNM
2000-06-21,13.9252223968506,14.874864959716788,0.8589883464213193,16.59284165255943,13.15688826687415,UNM
2000-06-22,13.7974729537964,14.840797042846674,0.8885255976257852,16.617848238098244,13.063745847595104,UNM
2000-06-23,13.6271333694458,14.83015141487121,0.9023153593706277,16.634782133612465,13.025520696129956,UNM
2000-06-26,13.6697120666504,14.80460019111633,0.9285276871456466,16.661655565407624,12.947544816825037,UNM
2000-06-27,13.6271333694458,14.77053256034851,0.9596654129443237,16.689863386237157,12.851201734459863,UNM
2000-06-28,13.6377840042114,14.679507780075074,0.97717663829929,16.633861056673656,12.725154503476494,UNM
2000-06-29,13.5419635772705,14.521943998336795,0.8851100167500224,16.29216403183684,12.75172396483675,UNM
2000-06-30,13.6697120666504,14.389930963516239,0.7968912845329063,15.983713532582051,12.796148394450427,UNM
2000-07-03,13.9678106307983,14.298374032974243,0.7287652970149442,15.755904627004131,12.840843438944354,UNM
2000-07-05,14.3936605453491,14.2344970703125,0.6542855450221247,15.54306816035675,12.92592598026825,UNM
2000-07-06,14.3936605453491,14.172749662399292,0.5684342683878133,15.309618199174919,13.035881125623666,UNM
2000-07-07,14.6065816879272,14.136552143096921,0.5109731550174774,15.158498453131877,13.114605833061965,UNM
2000-07-10,14.8620939254761,14.115259838104246,0.46749203851422194,15.05024391513269,13.180275761075801,UNM
2000-07-11,14.3510751724243,14.10354924201965,0.45793402217848256,15.019417286376616,13.187681197662684,UNM
2000-07-12,14.2659025192261,14.067352485656736,0.410328183929438,14.888008853515611,13.24669611779786,UNM
2000-07-13,14.1381549835205,14.03754363059997,0.3798472687137539,14.797238168027478,13.277849093172462,UNM
2000-07-14,14.3084859848022,14.033284902572623,0.3761034831335559,14.785491868839735,13.281077936305511,UNM
2000-07-17,14.3084859848022,14.038607883453357,0.37935666052087713,14.797321204495113,13.279894562411602,UNM
2000-07-18,13.4567956924438,14.017315721511826,0.39996250022313906,14.817240721958104,13.217390721065549,UNM
2000-07-19,13.6697120666504,14.010927677154527,0.40465133440324264,14.820230345961011,13.201625008348042,UNM
2000-07-20,13.6697120666504,13.998152160644517,0.41147550720674775,14.821103175058013,13.175201146231021,UNM
2000-07-21,13.3716220855713,13.976859617233263,0.43286865094218413,14.84259691911763,13.111122315348895,UNM
2000-07-24,13.4567956924438,13.968342733383162,0.4416975269920657,14.851737787367293,13.084947679399031,UNM
2000-07-25,14.0955619812012,13.9896352291107,0.43678095534460704,14.863197139799913,13.116073318421487,UNM
2000-07-26,13.9252223968506,14.00453968048094,0.42877260673066003,14.86208489394226,13.14699446701962,UNM
2000-07-27,16.4718456268311,14.146242761611925,0.6899491461102912,15.526141053832507,12.766344469391342,UNM
2000-07-28,16.1286678314209,14.275577974319443,0.8037697542797878,15.883117482879019,12.668038465759867,UNM
2000-07-31,15.7855110168457,14.38136792182921,0.8572865569850814,16.09594103579937,12.666794807859047,UNM
2000-08-01,15.5281457901001,14.4593846797943,0.8881145649983744,16.23561380979105,12.683155549797553,UNM
2000-08-02,15.3565654754639,14.507529926300041,0.9101895856222992,16.32790909754464,12.687150755055443,UNM
2000-08-03,15.6568279266357,14.570688295364368,0.945031233672941,16.46075076271025,12.680625828018487,UNM
2000-08-04,16.1286678314209,14.646792602539055,1.0073093709549912,16.661411344449036,12.632173860629072,UNM
2000-08-07,16.2573623657227,14.716556024551386,1.0694074308224355,16.855370886196255,12.577741162906515,UNM
2000-08-08,16.171573638916,14.807580947875971,1.1132409319871654,17.0340628118503,12.581099083901641,UNM
2000-08-09,16.6863231658936,14.928601980209347,1.1807699779723988,17.290141936154143,12.56706202426455,UNM
2000-08-10,14.9276065826416,14.968074560165402,1.1660588123113913,17.300192184788184,12.63595693554262,UNM
2000-08-11,15.1420841217041,15.009754467010499,1.1560970608423229,17.321948588695143,12.697560345325853,UNM
2000-08-14,15.270770072937,15.05786867141724,1.1453498660317836,17.348568403480805,12.767168939353672,UNM
2000-08-15,14.9276065826416,15.13140921592713,1.0826397877604665,17.296688791448062,12.966129640406198,UNM
2000-08-16,14.3699645996094,15.16642184257508,1.0434959197917426,17.253413682158566,13.079430002991595,UNM
2000-08-17,14.2841682434082,15.19714465141297,1.0054625643546748,17.20806978012232,13.18621952270362,UNM
2000-08-18,14.1125917434692,15.234193134307864,0.9465843018061462,17.127361737920157,13.341024530695572,UNM
2000-08-21,14.1983785629272,15.271272277832034,0.8858741704143998,17.043020618660833,13.499523937003236,UNM
2000-08-22,14.5844478607178,15.295716571807862,0.8580323413890406,17.011781254585944,13.579651889029781,UNM
2000-08-23,14.327073097229,15.315809106826782,0.8284453473224572,16.972699801471695,13.658918412181867,UNM
2000-08-24,13.8123207092285,15.182832860946652,0.8463704384719817,16.875573737890615,13.490091984002689,UNM
2000-08-25,13.4691600799561,15.049857473373413,0.8973333886752479,16.844524250723907,13.255190696022916,UNM
2000-08-28,14.327073097229,14.976935577392577,0.8936564763965079,16.764248530185593,13.189622624599561,UNM
2000-08-29,14.2412824630737,14.912592411041256,0.8981960869957409,16.708984585032738,13.116200237049775,UNM
2000-08-30,14.5415458679199,14.871841430664057,0.8954774854024201,16.662796401468896,13.080886459859217,UNM
2000-08-31,14.895435333252,14.833771800994873,0.8763286318712293,16.58642906473733,13.081114537252414,UNM
2000-09-01,14.2412824630737,14.739402532577511,0.829941730967123,16.399285994511757,13.079519070643265,UNM
2000-09-05,14.7131299972534,14.662190914154047,0.7491931719801603,16.16057725811437,13.163804570193726,UNM
2000-09-06,15.1420841217041,14.610716438293451,0.671353174661468,15.953422787616388,13.268010088970515,UNM
2000-09-07,15.1420841217041,14.533504486083975,0.482240452879052,15.497985391842079,13.569023580325872,UNM
2000-09-08,15.0991878509521,14.5420835494995,0.49106599586820054,15.5242155412359,13.5599515577631,UNM
2000-09-11,15.9141969680786,14.580689191818227,0.5654368161493266,15.71156282411688,13.449815559519573,UNM
2000-09-12,16.0857753753662,14.621439456939687,0.6419754948330483,15.905390446605782,13.337488467273591,UNM
2000-09-13,15.871301651001,14.668624210357654,0.6979069218417343,16.064438054041123,13.272810366674186,UNM
2000-09-14,16.3431510925293,14.767283535003651,0.7872195182636083,16.341722571530866,13.192844498476434,UNM
2000-09-15,15.9570941925049,14.850929832458485,0.8213240844719699,16.493578001402426,13.208281663514546,UNM
2000-09-18,15.5710411071777,14.92385230064391,0.8170536016025073,16.557959503848924,13.289745097438896,UNM
2000-09-19,15.7855110168457,15.003208923339836,0.8199534421223241,16.643115807584483,13.363302039095187,UNM
2000-09-20,16.1286678314209,15.080419921874991,0.8505792285889174,16.781578379052828,13.379261464697157,UNM
2000-09-21,16.5147361755371,15.189803075790397,0.8884242007218496,16.966651477234098,13.412954674346699,UNM
2000-09-22,17.158166885376,15.35709538459777,0.929457049575667,17.216009483749104,13.498181285446435,UNM
2000-09-25,17.0723819732666,15.537256479263295,0.8927387104990081,17.322733900261312,13.751779058265278,UNM
2000-09-26,17.3726425170898,15.689534950256334,0.9342317174071878,17.55799838507071,13.82107151544196,UNM
2000-09-27,17.4155368804932,15.84824767112731,0.9448152694855321,17.737878210098376,13.958617132156247,UNM
2000-09-28,18.3163433074951,16.036987543106072,1.042073178000883,18.12113389910784,13.952841187104307,UNM
2000-09-29,18.7023944854736,16.22733550071715,1.1632309694877407,18.55379743969263,13.900873561741669,UNM
2000-10-02,18.6166114807129,16.44610195159911,1.1813479660017818,18.808797883602676,14.083406019595547,UNM
2000-10-03,18.187650680542,16.61982798576354,1.1684957221406305,18.9568194300448,14.282836541482279,UNM
2000-10-04,18.831090927124,16.804278326034535,1.2132553232415477,19.23078897251763,14.37776767955144,UNM
2000-10-05,18.8739833831787,16.990873289108265,1.2310076521604418,19.452888593429147,14.52885798478738,UNM
2000-10-06,19.4316291809082,17.20749535560607,1.2614221315730156,19.7303396187521,14.68465109246004,UNM
2000-10-09,19.9463672637939,17.409103870391835,1.3620497098900288,20.133203290171892,14.685004450611778,UNM
2000-10-10,19.9463672637939,17.602133464813218,1.436181112448461,20.47449568971014,14.729771239916296,UNM
2000-10-11,19.9463672637939,17.805886745452863,1.466450295539515,20.738787336531892,14.872986154373834,UNM
2000-10-12,19.6461029052734,17.971034336090067,1.4789821946036155,20.928998725297298,15.013069946882837,UNM
2000-10-13,18.5308246612549,18.09972085952757,1.4046273936912876,20.908975646910143,15.290466072144994,UNM
2000-10-16,18.4879302978516,18.245565319061264,1.2735705575804057,20.792706434222076,15.698424203900451,UNM
2000-10-17,18.4450340270996,18.37854146957396,1.1344352826780388,20.64741203493004,16.109670904217882,UNM
2000-10-18,17.9302883148193,18.46862249374388,1.011216892916975,20.49105627957783,16.44618870790993,UNM
2000-10-19,18.4021377563477,18.56299257278441,0.9013810084461676,20.365754589676744,16.760230555892075,UNM
2000-10-20,18.5308246612549,18.631625461578356,0.8388763417875618,20.30937814515348,16.95387277800323,UNM
2000-10-23,18.4021377563477,18.698113250732412,0.757543420617079,20.21320009196657,17.183026409498254,UNM
2000-10-24,19.1313571929932,18.786048984527582,0.6950858496952544,20.176220683918093,17.39587728513707,UNM
2000-10-25,18.8739833831787,18.858971309661857,0.615707472903132,20.090386255468122,17.627556363855593,UNM
2000-10-26,18.5448341369629,18.870395851135246,0.6071696530089304,20.08473515715311,17.656056545117384,UNM
2000-10-27,18.7604751586914,18.873299884796136,0.6064623125661166,20.08622450992837,17.6603752596639,UNM
2000-10-30,19.4936332702637,18.917150974273675,0.6185126644691271,20.15417630321193,17.68012564533542,UNM
2000-10-31,19.4936332702637,18.98245010375976,0.6062604112559209,20.1949709262716,17.76992928124792,UNM
2000-11-01,19.7955322265625,19.030672168731684,0.6314214384576307,20.293515045646945,17.767829291816422,UNM
2000-11-02,19.278003692627,19.0508731842041,0.6326064508966946,20.31608608599749,17.78566028241071,UNM
2000-11-03,19.1486282348633,19.036723136901852,0.6267797378890171,20.290282612679885,17.78316366112382,UNM
2000-11-06,19.3211193084717,19.005460739135742,0.5937430753621229,20.19294688985999,17.817974588411495,UNM
2000-11-07,19.278003692627,18.9720425605774,0.5555805418639649,20.08320364430533,17.86088147684947,UNM
2000-11-08,19.9680366516113,18.97312602996827,0.5575980987761793,20.088322227520628,17.857929832415913,UNM
2000-11-09,20.226806640625,19.00216121673585,0.6073823695015912,20.216925955739033,17.787396477732667,UNM
2000-11-10,20.4424495697021,19.097742462158212,0.675858534500018,20.449459531158247,17.746025393158178,UNM
2000-11-13,20.0542869567871,19.176060295104985,0.6920352611107795,20.560130817326545,17.791989772883426,UNM
2000-11-14,19.7092723846436,19.239272212982186,0.6793706083564861,20.598013429695158,17.880530996269215,UNM
2000-11-15,18.8467273712158,19.285094165802015,0.6142176721316571,20.51352951006533,18.0566588215387,UNM
2000-11-16,19.0192337036133,19.31594896316529,0.5821933582026343,20.48033567957056,18.151562246760022,UNM
2000-11-17,19.191743850708,19.34899492263795,0.5533248333165433,20.455644589271035,18.242345256004864,UNM
2000-11-20,18.3723220825195,19.347504138946537,0.5560436345373384,20.459591408021215,18.23541686987186,UNM
2000-11-21,18.8035984039307,19.33111619949341,0.5674619672777595,20.46604013404893,18.196192264937892,UNM
2000-11-22,17.811674118042,19.278000736236574,0.6554049523696258,20.588810640975826,17.967190831497323,UNM
2000-11-24,17.9841785430908,19.24996795654297,0.6989572402650979,20.647882437073168,17.852053476012774,UNM
2000-11-27,18.1998195648193,19.221935176849364,0.730168508359734,20.68227219356883,17.761598160129896,UNM
2000-11-28,18.5017108917236,19.172339057922358,0.7442934702780687,20.660925998478493,17.68375211736622,UNM
2000-11-29,18.5879573822021,19.127055263519274,0.7512355492749975,20.62952636206927,17.624584164969278,UNM
2000-11-30,18.6310939788818,19.06883335113524,0.7417639886926143,20.55236132852047,17.58530537375001,UNM
2000-12-01,18.9329833984375,19.051582336425763,0.7406545295679335,20.53289139556163,17.570273277289896,UNM
2000-12-04,18.9329833984375,19.040800094604474,0.7407370503738682,20.52227419535221,17.55932599385674,UNM
2000-12-05,19.0623722076416,19.02786273956297,0.7378373508337996,20.50353744123057,17.55218803789537,UNM
2000-12-06,18.9329833984375,19.010611724853497,0.735711428419203,20.482034581691902,17.539188868015092,UNM
2000-12-07,18.8898544311523,18.956702613830544,0.7005242698678971,20.357751153566337,17.55565407409475,UNM
2000-12-08,19.2348690032959,18.907105731964087,0.6382115673107772,20.183528866585643,17.63068259734253,UNM
2000-12-11,19.3642520904541,18.85319585800169,0.5396169543552021,19.932429766712094,17.773961949291287,UNM
2000-12-12,19.6230201721191,18.831632518768288,0.4959442236344423,19.823520966037172,17.839744071499403,UNM
2000-12-13,19.4936332702637,18.82085056304929,0.4778747378040972,19.776600038657485,17.865101087441097,UNM
2000-12-14,18.4585800170898,18.80144319534299,0.4846028464216059,19.7706488881862,17.83223750249978,UNM
2000-12-15,18.4154586791992,18.771254444122285,0.48910673593718207,19.74946791599665,17.79304097224792,UNM
2000-12-18,18.7604751586914,18.749691009521456,0.47899498960962056,19.707680988740698,17.791701030302214,UNM
2000-12-19,18.6310939788818,18.762629604339573,0.4717045019056932,19.70603860815096,17.819220600528187,UNM
2000-12-20,18.1998195648193,18.732440662384,0.48798440758959716,19.708409477563194,17.756471847204807,UNM
2000-12-21,18.1998195648193,18.751847934722864,0.45611564894048706,19.66407923260384,17.83961663684189,UNM
2000-12-22,18.1998195648193,18.762629985809287,0.43925068928901695,19.64113136438732,17.884128607231254,UNM
2000-12-26,17.8979225158691,18.747535133361776,0.46409439488806487,19.675723923137905,17.819346343585647,UNM
2000-12-27,18.3723220825195,18.74106569290157,0.4685816640903468,19.678229021082267,17.803902364720877,UNM
2000-12-28,18.674222946167,18.745378971099818,0.4674939038792718,19.68036677885836,17.810391163341276,UNM
2000-12-29,18.5448341369629,18.74106597900387,0.46899924734299936,19.67906447368987,17.80306748431787,UNM
2001-01-02,17.5097789764404,18.66990575790402,0.5408183580472655,19.75154247399855,17.588269041809486,UNM
2001-01-03,18.0704326629639,18.62677822113034,0.5529901440857236,19.73275850930179,17.520797932958892,UNM
2001-01-04,16.8628616333008,18.5168026924133,0.668459783424661,19.85372225926262,17.17988312556398,UNM
2001-01-05,16.6040935516357,18.400358200073207,0.7848564951058667,19.97007119028494,16.830645209861473,UNM
2001-01-08,16.6040935516357,18.286070156097377,0.8714694072402219,20.02900897057782,16.543131341616935,UNM
2001-01-09,17.0785007476807,18.17825174331662,0.8812439786539882,19.940739700624594,16.415763786008643,UNM
2001-01-10,17.2941436767578,18.074746322631803,0.8558163494608606,19.786379021553525,16.36311362371008,UNM
2001-01-11,17.2510070800781,17.956145668029755,0.791935768838874,19.540017205707503,16.372274130352007,UNM
2001-01-12,16.8628616333008,17.82460708618161,0.739894617696894,19.3043963215754,16.344817850787823,UNM
2001-01-16,17.2941436767578,17.766385269165013,0.7331658465614369,19.23271696228789,16.30005357604214,UNM
2001-01-17,17.5528964996338,17.72325716018674,0.7181918633895665,19.159640886965875,16.286873433407607,UNM
2001-01-18,17.3803825378418,17.654252529144262,0.6784929332238997,19.011238395592063,16.29726666269646,UNM
2001-01-19,16.949125289917,17.570154094696022,0.6548698070811191,18.879893708858262,16.260414480533782,UNM
2001-01-22,18.5017108917236,17.585248661041238,0.6733653643204749,18.931979389682187,16.23851793240029,UNM
2001-01-23,18.7604751586914,17.613281440734845,0.710920106316045,19.035121653366936,16.191441228102754,UNM
2001-01-24,20.4855690002441,17.727568912506083,0.952766522544623,19.63310195759533,15.822035867416837,UNM
2001-01-25,20.501522064209,17.85774888992308,1.1372722696367912,20.13229342919666,15.583204350649497,UNM
2001-01-26,20.4581756591797,17.96204156875609,1.274326873810056,20.5106953163762,15.413387821135977,UNM
2001-01-29,20.4720497131348,18.05193290710448,1.3857469990337699,20.82342690517202,15.28043890903694,UNM
2001-01-30,20.5622043609619,18.15280141830443,1.4928006561302007,21.138402730564835,15.16720010604403,UNM
2001-01-31,20.2639961242676,18.29051227569579,1.5560578023492764,21.40262788039434,15.178396670997238,UNM
2001-02-01,19.9866008758545,18.38632068634032,1.6001595031258034,21.586639692591927,15.186001680088712,UNM
2001-02-02,20.5760765075684,18.5719814300537,1.6292459203186198,21.83047327069094,15.313489589416461,UNM
2001-02-05,20.6800994873047,18.77578172683715,1.6250553177714009,22.02589236237995,15.525671091294347,UNM
2001-02-06,19.3485851287842,18.913006305694573,1.545971904092856,22.004950113880284,15.821062497508862,UNM
2001-02-07,19.424861907959,19.030324363708488,1.4873478412598746,22.005020046228235,16.05562868118874,UNM
2001-02-08,19.5150260925293,19.14136848449706,1.4328085204655494,22.00698552542816,16.275751443565962,UNM
2001-02-09,19.3416481018066,19.245900535583484,1.3621571816281335,21.97021489883975,16.52158617232722,UNM
2001-02-12,19.7369365692139,19.389604282379143,1.2440003004194382,21.87760488321802,16.901603681540266,UNM
2001-02-13,18.2944717407227,19.43962068557739,1.173423366047429,21.786467417672245,17.09277395348253,UNM
2001-02-14,18.1141586303711,19.46768379211425,1.1319032939613993,21.731490380037048,17.203877204191453,UNM
2001-02-15,18.2043151855469,19.508880424499505,1.0649493867466062,21.63877919799272,17.378981651006292,UNM
2001-02-16,17.8228874206543,19.55256853103637,0.9679136482049088,21.48839582744619,17.616741234626552,UNM
2001-02-20,16.9906902313232,19.47701749801635,1.1037028406776141,21.68442317937158,17.269611816661122,UNM
2001-02-21,17.0045642852783,19.389221954345697,1.2266872390227068,21.84259643239111,16.93584747630028,UNM
2001-02-22,17.392915725708,19.234589290618892,1.2751781416286938,21.78494557387628,16.684233007361506,UNM
